0.67795,0.48342,0.59506,0.56807,0.58731,0.37621,0.64925,0.68034,0.53876,0.59756,0.53261,0.58578,0.341,0.55327
0.67048,0.53652,0.52703,0.48755,0.63959,0.36396,0.64192,0.67316,0.5848,0.53201,0.42636,0.6263,0.35532,0.54065
0.69052,0.51658,0.60216,0.56869,0.64527,0.38706,0.66141,0.69491,0.5706,0.59788,0.51928,0.63646,0.35891,0.57995
0.65259,0.49418,0.53097,0.49339,0.63358,0.33615,0.62596,0.6556,0.54444,0.53015,0.44098,0.61045,0.331,0.52209
0.68405,0.53562,0.57115,0.5342,0.64471,0.38353,0.6561,0.68758,0.58118,0.57025,0.48542,0.6302,0.37507,0.55713
0.69231,0.56897,0.56961,0.53093,0.63012,0.38126,0.66564,0.69516,0.61508,0.56204,0.4624,0.61595,0.37669,0.55708
0.67473,0.50108,0.58242,0.55076,0.63252,0.35938,0.64834,0.67814,0.55463,0.57963,0.50307,0.61615,0.31761,0.54848
0.66762,0.52471,0.55968,0.51992,0.62079,0.38141,0.63783,0.67123,0.57599,0.55641,0.45215,0.60417,0.36016,0.53049
0.65631,0.55082,0.51463,0.47586,0.61691,0.35241,0.63252,0.65903,0.5939,0.50953,0.40667,0.59754,0.34953,0.52943
0.61977,0.40078,0.54734,0.522,0.60864,0.34598,0.59234,0.62789,0.46217,0.55019,0.4818,0.58374,0.2741,0.49363
0.68316,0.53869,0.58994,0.55275,0.59268,0.39218,0.65702,0.68569,0.58678,0.58741,0.49065,0.5977,0.39796,0.5404
0.6746,0.48652,0.59588,0.56913,0.5582,0.36272,0.64344,0.67719,0.54031,0.59168,0.52749,0.56673,0.31767,0.53972
0.68515,0.5922,0.52592,0.4786,0.61123,0.36433,0.65094,0.68664,0.6286,0.51823,0.40624,0.60693,0.3337,0.5378
0.67523,0.52321,0.55396,0.51376,0.64948,0.35899,0.64578,0.67979,0.57352,0.55117,0.45942,0.63131,0.32138,0.53437
0.68444,0.57043,0.52523,0.4729,0.64824,0.35952,0.65863,0.68564,0.60971,0.52162,0.40861,0.63255,0.3565,0.54471
0.6483,0.56171,0.52318,0.48433,0.56005,0.36618,0.62473,0.65498,0.60725,0.51775,0.41316,0.5671,0.28604,0.51284
0.6602,0.55286,0.51861,0.48602,0.54794,0.33834,0.62809,0.66083,0.58691,0.51112,0.43969,0.55562,0.28568,0.5191
0.69585,0.54557,0.58546,0.55954,0.6146,0.39407,0.65976,0.70038,0.59557,0.58122,0.50918,0.61464,0.33067,0.55305
0.64937,0.56786,0.49494,0.44901,0.57267,0.35601,0.6208,0.65389,0.61068,0.4845,0.37409,0.57489,0.28598,0.50277
0.67783,0.5646,0.56752,0.5326,0.56739,0.35813,0.65188,0.68066,0.59524,0.55136,0.4736,0.57349,0.29944,0.5271
0.59795,0.46545,0.45777,0.42519,0.5479,0.3131,0.56302,0.60944,0.52831,0.47221,0.38048,0.54473,0.25565,0.4403
0.64773,0.51382,0.49346,0.45262,0.62633,0.31608,0.60655,0.65349,0.56502,0.49672,0.39932,0.61971,0.29792,0.4904
0.68442,0.59191,0.54086,0.49479,0.61964,0.35709,0.6551,0.68561,0.63275,0.51471,0.41237,0.613,0.30898,0.54428
0.62742,0.46822,0.52193,0.49666,0.50345,0.34064,0.57988,0.63534,0.50392,0.51299,0.4531,0.5081,0.25401,0.43109
0.68675,0.60065,0.52204,0.47565,0.61241,0.32994,0.65277,0.68771,0.63707,0.5108,0.40297,0.61255,0.33367,0.53497
0.69919,0.56125,0.58026,0.54051,0.64609,0.36219,0.66787,0.70065,0.6079,0.57454,0.48311,0.63384,0.33016,0.56743
0.69853,0.61836,0.56003,0.51046,0.59755,0.3872,0.66128,0.69756,0.64897,0.52927,0.43538,0.59607,0.35694,0.54296
0.689,0.58769,0.53584,0.49231,0.61284,0.34642,0.65331,0.69163,0.63105,0.53285,0.43225,0.61926,0.35251,0.54606
0.69289,0.60349,0.53722,0.48007,0.62177,0.3733,0.66351,0.69393,0.63598,0.51952,0.40457,0.62145,0.37056,0.55264
0.3137,0.035818,0.35009,0.39864,0.30629,0.19294,0.30058,0.30724,0.087363,0.37452,0.40193,0.31896,0.18068,0.33788
0.69314,0.55054,0.61768,0.59015,0.57309,0.42284,0.6547,0.69497,0.60109,0.60623,0.54784,0.58868,0.43533,0.55687
0.67788,0.53239,0.56047,0.53365,0.60931,0.34257,0.64042,0.6719,0.57263,0.53462,0.46966,0.59068,0.28761,0.55
0.67937,0.55923,0.52621,0.48107,0.6122,0.37107,0.64861,0.68012,0.60162,0.52387,0.42124,0.60573,0.37453,0.53414
0.673,0.51699,0.58171,0.55045,0.60437,0.33699,0.64691,0.67381,0.55948,0.57567,0.50025,0.58694,0.33868,0.54791
0.69227,0.54113,0.62541,0.59499,0.53436,0.43629,0.66446,0.69658,0.59793,0.62291,0.55055,0.56907,0.42432,0.56033
0.67017,0.54367,0.59097,0.5623,0.47279,0.40809,0.63712,0.67142,0.58828,0.58444,0.52411,0.51206,0.38758,0.54272
0.68211,0.54305,0.63639,0.61077,0.50446,0.44013,0.64991,0.68336,0.59934,0.63096,0.57158,0.52702,0.40202,0.55534
0.66048,0.50166,0.55189,0.51835,0.58897,0.37263,0.6357,0.66416,0.55661,0.55662,0.46036,0.59707,0.38628,0.52417
0.7078,0.55284,0.62945,0.59662,0.60553,0.40252,0.68045,0.71209,0.604,0.62702,0.54799,0.61345,0.39652,0.57817
0.68986,0.55192,0.59775,0.56232,0.57891,0.42352,0.65317,0.69461,0.60353,0.59033,0.51012,0.58816,0.4067,0.54772
0.67881,0.48288,0.64768,0.63405,0.50017,0.41952,0.64925,0.68444,0.55036,0.65176,0.61277,0.52906,0.3883,0.56575
0.6884,0.54661,0.59783,0.5636,0.54189,0.42783,0.65407,0.69025,0.59645,0.5883,0.51523,0.56679,0.42046,0.55043
0.37168,0.10403,0.40471,0.44367,0.34624,0.23153,0.3482,0.36088,0.15345,0.41971,0.43452,0.35783,0.23782,0.36592
0.52568,0.24719,0.53833,0.56806,0.47311,0.32378,0.50254,0.53168,0.31554,0.55771,0.56227,0.51132,0.31466,0.50755
0.67906,0.51445,0.5888,0.57443,0.61683,0.37924,0.64207,0.67938,0.55875,0.57771,0.52926,0.61504,0.34655,0.57194
0.69162,0.54157,0.5938,0.56248,0.60188,0.40598,0.65123,0.69443,0.58966,0.58593,0.51717,0.61116,0.36257,0.56097
0.26392,0.0047921,0.31877,0.3702,0.33481,0.17806,0.25514,0.27775,0.073948,0.37072,0.40118,0.35811,0.22185,0.34198
0.43612,0.1657,0.43861,0.4655,0.48413,0.30694,0.42843,0.44499,0.23229,0.45353,0.45637,0.48861,0.29016,0.43543
0.37333,0.071709,0.43559,0.4832,0.35017,0.24343,0.35756,0.38224,0.14525,0.4735,0.50684,0.4016,0.27542,0.41949
0.66496,0.496,0.60547,0.58799,0.51562,0.4086,0.62982,0.66687,0.54492,0.60076,0.56159,0.54874,0.39132,0.55145
0.70737,0.54436,0.64602,0.62576,0.57571,0.42046,0.68461,0.71366,0.59794,0.64104,0.59167,0.60987,0.40946,0.60626
0.61662,0.50644,0.42374,0.39419,0.53973,0.26486,0.583,0.60835,0.52605,0.39911,0.324,0.52637,0.2353,0.48693
0.67274,0.5781,0.56156,0.53637,0.54414,0.3559,0.65382,0.67476,0.6072,0.54656,0.48034,0.5702,0.3085,0.56048
0.64038,0.57245,0.47742,0.43918,0.50131,0.28536,0.61184,0.64153,0.59616,0.45837,0.37281,0.53499,0.25938,0.50311
0.67255,0.58608,0.53334,0.5013,0.52346,0.31323,0.64826,0.66921,0.60757,0.50688,0.42138,0.53458,0.23465,0.52364
0.62615,0.39729,0.5059,0.47894,0.64452,0.32839,0.58553,0.63272,0.47744,0.52443,0.43823,0.61967,0.28345,0.4955
0.685,0.58359,0.56779,0.54138,0.54077,0.34628,0.65691,0.67881,0.60999,0.54338,0.46546,0.54506,0.26138,0.54801
0.67191,0.50971,0.60567,0.59015,0.54345,0.38853,0.65438,0.67682,0.55988,0.60087,0.56588,0.56768,0.37043,0.56839
0.49558,0.34353,0.36517,0.37047,0.31672,0.15373,0.45329,0.47507,0.35076,0.34287,0.32667,0.34335,0.14135,0.39221
0.59072,0.39731,0.54575,0.53829,0.52966,0.37017,0.56424,0.60047,0.45844,0.55034,0.50043,0.55538,0.29439,0.48811
0.65797,0.47149,0.51445,0.48912,0.60981,0.32036,0.61967,0.65633,0.51975,0.50934,0.43077,0.60362,0.26505,0.52757
0.48147,0.25276,0.4527,0.48951,0.37776,0.26206,0.44858,0.48385,0.29488,0.47404,0.481,0.43298,0.23388,0.43148
0.54961,0.41708,0.35895,0.34868,0.4706,0.18993,0.51037,0.53426,0.4247,0.33324,0.28575,0.46794,0.16449,0.43402
0.13204,-0.11178,0.16483,0.2217,0.21276,0.073477,0.12359,0.13578,-0.068274,0.20864,0.25064,0.24486,0.092309,0.20938
0.6637,0.48071,0.5083,0.4861,0.60232,0.29208,0.62124,0.6616,0.52879,0.50434,0.4411,0.5983,0.26151,0.51948
0.27321,0.022669,0.27702,0.33523,0.16019,0.093306,0.24416,0.26023,0.045051,0.29359,0.33898,0.22002,0.11856,0.27602
0.66113,0.57019,0.49492,0.44908,0.57655,0.33219,0.63359,0.66162,0.60367,0.47292,0.3601,0.57075,0.24814,0.49687
0.6914,0.53232,0.58265,0.5495,0.62395,0.3826,0.66462,0.6973,0.58089,0.58337,0.5042,0.62388,0.37287,0.56015
0.68468,0.49019,0.63904,0.6133,0.57222,0.40665,0.66467,0.68989,0.54539,0.63423,0.57822,0.58451,0.39176,0.5694
0.67558,0.50397,0.59042,0.56072,0.63319,0.39278,0.65324,0.67896,0.54937,0.58372,0.51736,0.61856,0.3734,0.57262
0.66131,0.53628,0.61008,0.57603,0.51077,0.38681,0.64873,0.6675,0.58332,0.61126,0.54606,0.53195,0.37247,0.55409
0.675,0.46837,0.61951,0.61054,0.55977,0.39566,0.65111,0.68367,0.53055,0.62043,0.58836,0.5763,0.36413,0.57059
0.67364,0.51656,0.56583,0.52866,0.60956,0.34391,0.65546,0.67982,0.57068,0.56523,0.4849,0.60761,0.37015,0.56882
0.67117,0.50232,0.58412,0.54429,0.60835,0.38097,0.65433,0.67725,0.55746,0.58293,0.50452,0.59769,0.38192,0.55479
0.66587,0.50153,0.56908,0.53945,0.60816,0.38157,0.64943,0.67613,0.55902,0.57603,0.51218,0.60442,0.35045,0.57351
0.68634,0.51829,0.60008,0.5609,0.6308,0.39516,0.66473,0.69059,0.57269,0.59445,0.5138,0.61291,0.36407,0.56587
0.66777,0.46702,0.60008,0.57616,0.5901,0.3914,0.64132,0.67679,0.53082,0.60394,0.5518,0.59132,0.34547,0.54755
0.64168,0.48333,0.57495,0.54053,0.58061,0.37822,0.60702,0.65,0.53606,0.58643,0.47816,0.59407,0.31984,0.49002
0.69092,0.51728,0.64802,0.61801,0.62515,0.43342,0.66747,0.70106,0.57888,0.64976,0.55581,0.63206,0.38868,0.56315
0.70555,0.51106,0.6443,0.63096,0.59391,0.39701,0.6776,0.70768,0.56825,0.65035,0.59111,0.59509,0.36563,0.57788
0.64801,0.49049,0.60517,0.58015,0.56981,0.39922,0.62254,0.65086,0.54243,0.60871,0.53724,0.55947,0.38878,0.52059
0.67508,0.4871,0.61862,0.60742,0.56077,0.38233,0.65253,0.68029,0.54219,0.62316,0.58087,0.5627,0.37929,0.55254
0.70659,0.53271,0.66057,0.6325,0.61852,0.44046,0.68181,0.71368,0.58974,0.66186,0.57375,0.63635,0.41503,0.57161
0.62925,0.45868,0.60244,0.5833,0.55971,0.40062,0.59956,0.63818,0.52338,0.60625,0.54302,0.55012,0.34024,0.50436
0.40708,0.27872,0.36546,0.35599,0.43048,0.39041,0.38928,0.42278,0.30183,0.37946,0.31958,0.34986,0.10947,0.25543
0.6064,0.4358,0.59609,0.56915,0.54975,0.43188,0.60744,0.62453,0.50284,0.61539,0.53509,0.5605,0.39394,0.49001
0.68851,0.51374,0.63737,0.6193,0.50935,0.41197,0.65762,0.69225,0.57302,0.63781,0.59328,0.53966,0.39434,0.56744
0.53716,0.43007,0.4881,0.42753,0.52019,0.39868,0.50871,0.55089,0.47773,0.48036,0.34088,0.53083,0.27214,0.38093
0.69211,0.52796,0.64012,0.61787,0.61588,0.44324,0.67593,0.70424,0.58697,0.65179,0.57015,0.63602,0.41524,0.56574
0.63819,0.46548,0.59381,0.56402,0.59706,0.41222,0.61156,0.6433,0.53343,0.5907,0.51326,0.5804,0.34682,0.51501
0.55541,0.35434,0.58515,0.57033,0.44227,0.37972,0.55825,0.56883,0.42177,0.59514,0.54285,0.46259,0.36138,0.44871
0.67314,0.44313,0.65192,0.63749,0.57541,0.42396,0.64482,0.68217,0.51517,0.6607,0.60342,0.58773,0.41164,0.55368
0.19346,-0.082993,0.33064,0.37304,0.16879,0.21632,0.21259,0.20128,-0.037631,0.35484,0.3782,0.18812,0.17997,0.2475
0.65442,0.47292,0.64274,0.6224,0.56455,0.41625,0.63756,0.66431,0.53255,0.64565,0.5732,0.57396,0.3844,0.53634
0.65882,0.44256,0.6161,0.61091,0.53642,0.36863,0.62136,0.66617,0.51418,0.62769,0.59289,0.54482,0.36704,0.53371
-0.098044,-0.21975,-0.046518,-0.015136,-0.095283,-0.0188,-0.12809,-0.10926,-0.24925,-0.05786,0.014691,-0.18757,-0.006925,-0.14135
0.17568,-0.080501,0.28608,0.31092,0.19812,0.194,0.17048,0.17858,-0.039761,0.2968,0.32563,0.20113,0.21845,0.1966
0.37386,0.27437,0.30665,0.2668,0.34955,0.26094,0.34704,0.37265,0.27552,0.2982,0.21926,0.31253,0.25983,0.30955
0.33918,0.15253,0.36852,0.365,0.31428,0.36702,0.34966,0.36092,0.20201,0.38765,0.38766,0.31364,0.2195,0.26807
-0.26452,-0.27034,-0.1605,-0.1526,-0.17931,0.037292,-0.23912,-0.24826,-0.2979,-0.15929,-0.099109,-0.19516,-0.040043,-0.23375
0.43456,0.12357,0.51374,0.548,0.39971,0.33096,0.41544,0.4448,0.21124,0.53605,0.54667,0.43647,0.26099,0.4306
0.64343,0.47225,0.58751,0.54925,0.61216,0.42437,0.61858,0.65106,0.52935,0.5854,0.50342,0.60132,0.36953,0.50929
0.14122,-0.044338,0.23329,0.23,0.26749,0.23273,0.14891,0.15317,-0.0061213,0.26588,0.25906,0.27106,0.2411,0.23201
0.65932,0.48176,0.6139,0.58948,0.6088,0.44583,0.63343,0.67077,0.55025,0.62121,0.54896,0.60385,0.39079,0.5286
0.024252,-0.19292,0.12624,0.19648,0.14573,0.056108,0.011836,0.038404,-0.15116,0.17991,0.2398,0.16548,0.047272,0.12254
0.66145,0.45452,0.64673,0.63757,0.57488,0.45912,0.63765,0.67191,0.52686,0.65375,0.60521,0.59307,0.37038,0.55737
0.62212,0.38771,0.61874,0.60665,0.56466,0.43163,0.59394,0.63038,0.46677,0.62346,0.57305,0.58401,0.33599,0.53609
0.27866,-0.014208,0.37159,0.42282,0.30772,0.18696,0.26392,0.29182,0.0406,0.40395,0.43439,0.33226,0.17203,0.30837
0.57692,0.42246,0.57947,0.57301,0.49436,0.39819,0.57801,0.58704,0.46536,0.58598,0.53656,0.51271,0.31965,0.4818
0.48385,0.2727,0.50814,0.50619,0.44186,0.32077,0.46677,0.49114,0.31487,0.51475,0.4589,0.43129,0.20078,0.38999
0.68954,0.51029,0.6099,0.58354,0.63995,0.45016,0.65512,0.69731,0.57557,0.61879,0.54087,0.6283,0.4037,0.55063
-0.11919,-0.23485,-0.016803,0.055424,-0.019651,0.011882,-0.10493,-0.11091,-0.21422,0.048967,0.11606,0.0093526,0.030287,0.037914
0.63879,0.42804,0.58119,0.57394,0.58881,0.41141,0.59699,0.6468,0.50183,0.59343,0.54111,0.60347,0.39367,0.53153
0.071747,-0.11271,0.17242,0.22731,0.14081,0.16091,0.1013,0.078189,-0.08365,0.206,0.24472,0.16308,0.10471,0.19559
0.66458,0.49001,0.61162,0.58757,0.6066,0.42567,0.63989,0.67061,0.5488,0.61584,0.54405,0.6003,0.39398,0.54073
0.29837,0.010798,0.37268,0.43255,0.28846,0.14714,0.28354,0.30888,0.058857,0.40899,0.44207,0.32108,0.18218,0.33173
0.47472,0.1647,0.53569,0.57051,0.42158,0.33769,0.45832,0.48561,0.25354,0.56368,0.57534,0.46296,0.30526,0.47231
0.63718,0.40461,0.59618,0.5949,0.58845,0.4266,0.60393,0.64584,0.48055,0.60797,0.56821,0.59221,0.38074,0.55055
-0.022379,-0.028574,0.041814,0.030744,0.03587,0.122,-0.032077,-0.023823,-0.018793,0.027226,0.02422,0.063982,0.11181,0.010871
0.10994,-0.003332,0.16338,0.1739,0.1982,0.18926,0.090017,0.12553,0.010659,0.17745,0.21203,0.21504,0.19267,0.069859
0.16735,-0.013141,0.29463,0.33356,0.16342,0.15896,0.1859,0.18261,0.021105,0.3332,0.37011,0.24548,0.16064,0.2672
0.57818,0.39915,0.56184,0.56269,0.51233,0.30498,0.55092,0.58158,0.44017,0.55521,0.52744,0.52996,0.31329,0.4775
-0.16223,-0.0038235,-0.22814,-0.25107,-0.018845,-0.12729,-0.12074,-0.16326,-0.062377,-0.2445,-0.27718,-0.010418,-0.0047494,-0.12604
0.52403,0.34001,0.47417,0.48169,0.50747,0.28077,0.48484,0.522,0.37579,0.46467,0.42882,0.48033,0.19707,0.39163
0.61819,0.45226,0.53616,0.5213,0.57552,0.35955,0.57934,0.62021,0.50126,0.53238,0.46953,0.56652,0.30759,0.48379
0.58626,0.37075,0.52941,0.53118,0.5172,0.32716,0.54855,0.59247,0.43687,0.53837,0.50388,0.52539,0.30455,0.47411
0.56769,0.37479,0.53347,0.54303,0.50633,0.31019,0.54574,0.57402,0.42568,0.53489,0.51227,0.51022,0.27523,0.43769
0.12523,0.040835,0.11237,0.17072,0.071062,-0.028896,0.11883,0.13556,0.039199,0.14132,0.19483,0.099084,0.09764,0.050316
0.33239,0.12994,0.37441,0.36844,0.37848,0.24832,0.32017,0.3459,0.1805,0.39048,0.34563,0.43389,0.23874,0.29956
0.23625,0.011314,0.33839,0.38913,0.14881,0.093185,0.2358,0.24071,0.058296,0.36442,0.41247,0.20746,0.21467,0.26093
0.25028,0.066679,0.29805,0.29886,0.23264,0.16669,0.24324,0.23966,0.11229,0.29276,0.26785,0.29424,0.22249,0.24777
-0.028338,-0.17584,0.16986,0.21807,-0.0044091,-0.036714,0.008132,-0.015314,-0.13178,0.19518,0.2418,0.020753,0.053582,0.040866
0.074406,-0.090866,0.18349,0.23404,0.084126,0.082316,0.077815,0.084896,-0.057233,0.21548,0.23875,0.15998,0.084434,0.10892
0.57824,0.51248,0.44742,0.38916,0.53556,0.35813,0.5437,0.58471,0.53866,0.44818,0.33548,0.53006,0.28215,0.40604
-0.052066,-0.15298,0.080436,0.12963,0.052892,0.02938,-0.036794,-0.030405,-0.12509,0.11908,0.1576,0.079478,0.095284,0.045145
0.37302,0.083388,0.46207,0.50353,0.33649,0.25182,0.35289,0.38662,0.14854,0.49745,0.50453,0.37683,0.2391,0.36481
0.69241,0.58887,0.58277,0.53465,0.57679,0.40963,0.66341,0.68936,0.62237,0.56047,0.46391,0.57779,0.37882,0.53913
0.71495,0.6187,0.63209,0.58252,0.57385,0.42954,0.69172,0.71799,0.6591,0.62397,0.52512,0.60546,0.39328,0.58269
0.63627,0.53079,0.53949,0.50917,0.56716,0.32611,0.59854,0.62927,0.55345,0.50252,0.42811,0.53228,0.27509,0.4778
-0.28765,-0.237,-0.18372,-0.17464,-0.043237,0.10828,-0.25575,-0.28703,-0.24547,-0.20099,-0.1744,-0.097226,0.016701,-0.18004
-0.23043,-0.13013,-0.19062,-0.19632,-0.012767,0.021355,-0.18269,-0.23971,-0.13769,-0.2126,-0.22383,-0.052595,-0.0085436,-0.11108
0.63338,0.45632,0.53074,0.5168,0.58571,0.35582,0.60655,0.64826,0.51285,0.5226,0.46202,0.60052,0.33476,0.48437
0.62079,0.4645,0.46275,0.44116,0.55278,0.28929,0.58377,0.62524,0.50098,0.44776,0.37302,0.56569,0.27944,0.45199
0.67674,0.51777,0.54239,0.50851,0.63369,0.35179,0.64897,0.68694,0.5689,0.54386,0.4619,0.64103,0.37972,0.53448
0.68258,0.52358,0.53207,0.49231,0.65693,0.34454,0.64089,0.68703,0.5716,0.52375,0.42554,0.64858,0.31662,0.51855
0.55874,0.46371,0.41021,0.37793,0.46711,0.26318,0.54585,0.55978,0.48813,0.38613,0.30287,0.47837,0.23676,0.40177
0.62319,0.48128,0.48703,0.45609,0.58341,0.31786,0.61662,0.63146,0.5274,0.47824,0.39481,0.58668,0.27627,0.48582
0.58538,0.43051,0.47905,0.44484,0.56424,0.32374,0.58618,0.59817,0.49526,0.47948,0.40492,0.58543,0.32839,0.48041
0.607,0.49535,0.43301,0.37792,0.62413,0.36848,0.5541,0.61887,0.54141,0.45114,0.31101,0.62643,0.32193,0.4463
0.56563,0.48628,0.36463,0.31909,0.57323,0.2833,0.52847,0.57498,0.52182,0.38681,0.27333,0.5598,0.22223,0.40839
0.67743,0.5311,0.60835,0.56586,0.62429,0.42087,0.64711,0.68657,0.58791,0.60704,0.49701,0.61918,0.35106,0.53887
0.70568,0.56203,0.62019,0.57991,0.64059,0.41454,0.6762,0.71113,0.61121,0.61885,0.51157,0.63899,0.38946,0.56689
0.60537,0.53159,0.50892,0.48472,0.37944,0.30037,0.59084,0.60709,0.5535,0.49189,0.44683,0.44794,0.27586,0.50077
0.65421,0.49626,0.57352,0.55379,0.54142,0.36529,0.62938,0.66158,0.54867,0.57351,0.51673,0.57282,0.31033,0.54293
0.68253,0.51517,0.58321,0.54346,0.63351,0.38549,0.66435,0.68667,0.56977,0.57562,0.49526,0.61347,0.34263,0.56025
0.6707,0.51218,0.56411,0.53422,0.59708,0.35452,0.64629,0.67389,0.55242,0.56234,0.48968,0.5838,0.35431,0.55244
0.65888,0.49666,0.61286,0.57888,0.63375,0.46099,0.64256,0.66707,0.55409,0.60552,0.5318,0.64278,0.40746,0.55116
0.58115,0.45328,0.53999,0.51294,0.54496,0.40213,0.56862,0.59668,0.49816,0.55106,0.45932,0.54218,0.28409,0.43862
0.51647,0.29779,0.55211,0.54059,0.51267,0.38611,0.51031,0.52891,0.3671,0.55898,0.5156,0.53121,0.31194,0.46991
0.39477,0.27911,0.34077,0.3085,0.45558,0.31878,0.34862,0.40264,0.3195,0.33675,0.25391,0.47287,0.26355,0.28285
0.37252,0.17839,0.4161,0.40225,0.42446,0.34768,0.33333,0.39263,0.24625,0.44046,0.39681,0.4629,0.28081,0.29459
0.45004,0.22836,0.47235,0.49688,0.14948,0.17323,0.43187,0.444,0.2793,0.47087,0.50677,0.24689,0.24162,0.41936
0.55766,0.35874,0.39546,0.36651,0.58167,0.24174,0.52396,0.56349,0.41821,0.40204,0.30741,0.54065,0.20677,0.40133
0.67342,0.53695,0.55204,0.50658,0.61007,0.33573,0.64657,0.67842,0.58103,0.55144,0.43217,0.61183,0.34745,0.51685
0.64434,0.46323,0.54361,0.50564,0.64946,0.35718,0.61731,0.64861,0.51793,0.54205,0.45818,0.62182,0.31634,0.52467
0.69242,0.53333,0.5981,0.56532,0.61165,0.37743,0.66328,0.69532,0.57424,0.59118,0.51355,0.60262,0.36247,0.56035
0.64646,0.58114,0.48761,0.442,0.50583,0.26479,0.62268,0.64798,0.60177,0.46843,0.38276,0.53496,0.27621,0.50117
0.6714,0.58425,0.52418,0.48213,0.55104,0.34011,0.63925,0.67289,0.61295,0.51216,0.42397,0.56662,0.30461,0.51683
0.67647,0.5438,0.59235,0.55476,0.58594,0.41132,0.63837,0.68127,0.59526,0.57689,0.5002,0.5854,0.40072,0.52241
0.5815,0.41379,0.5675,0.54938,0.56487,0.36603,0.57403,0.585,0.4594,0.55857,0.5008,0.57001,0.36004,0.50024
0.63457,0.43977,0.62578,0.61002,0.57715,0.39582,0.61864,0.64107,0.49453,0.62117,0.55587,0.57809,0.35052,0.51166
0.59684,0.3816,0.60788,0.58605,0.5799,0.43148,0.58015,0.60896,0.44874,0.61139,0.53929,0.57011,0.3538,0.49487
0.6527,0.45252,0.64277,0.61932,0.5739,0.42528,0.63507,0.6622,0.52033,0.64478,0.57463,0.5735,0.39846,0.53839
0.54768,0.47783,0.37792,0.34522,0.3941,0.24021,0.50738,0.55336,0.50241,0.36394,0.30588,0.42181,0.23659,0.38053
0.55567,0.2972,0.55264,0.56317,0.49079,0.31858,0.53252,0.5654,0.36794,0.57906,0.55575,0.54689,0.30969,0.52153
0.70051,0.58278,0.67874,0.64266,0.55921,0.46201,0.68791,0.70457,0.63016,0.66514,0.58367,0.5783,0.42222,0.57481
0.40665,0.21224,0.32655,0.32597,0.44743,0.1703,0.38313,0.40999,0.25906,0.35125,0.33504,0.44742,0.25956,0.43379
0.39132,0.28723,0.2687,0.24338,0.46434,0.15731,0.35601,0.37724,0.30679,0.27116,0.20384,0.432,0.17588,0.36667
0.58513,0.46311,0.46226,0.4193,0.47446,0.28635,0.57845,0.58719,0.50291,0.44265,0.36798,0.48733,0.25189,0.46466
0.56236,0.37676,0.45758,0.42529,0.6043,0.3346,0.53385,0.56934,0.43195,0.46108,0.38857,0.56136,0.27251,0.41396
0.64405,0.46046,0.53536,0.49809,0.65117,0.37737,0.61078,0.64959,0.51486,0.53425,0.45559,0.62239,0.32083,0.49825
0.587,0.39873,0.47349,0.43869,0.60647,0.30263,0.55996,0.5929,0.45276,0.47516,0.40338,0.57599,0.27799,0.45286
0.65801,0.51872,0.51451,0.47161,0.64441,0.35154,0.63216,0.6617,0.56377,0.51082,0.41355,0.62526,0.33925,0.5236
0.64534,0.50633,0.50427,0.46427,0.6356,0.33557,0.61817,0.64731,0.54952,0.5006,0.40532,0.60821,0.31933,0.50998
0.57926,0.43238,0.4971,0.49824,0.36764,0.25654,0.54793,0.56519,0.44826,0.47613,0.45022,0.40106,0.21626,0.47509
0.17928,0.015917,0.13293,0.16164,0.098879,0.11506,0.15922,0.1654,0.017878,0.14329,0.17865,0.083096,0.19085,0.15578
0.18882,-0.043185,0.18712,0.22192,0.19197,0.12729,0.15155,0.17582,-0.013472,0.21699,0.2538,0.20415,0.2249,0.23196
0.62452,0.50859,0.61544,0.57244,0.54199,0.42244,0.61932,0.62788,0.5585,0.60026,0.50308,0.52562,0.32875,0.50287
0.5984,0.38149,0.45778,0.45086,0.61267,0.28985,0.56208,0.59886,0.43451,0.45919,0.39623,0.59483,0.24,0.49202
0.68181,0.51926,0.57334,0.54025,0.62771,0.38354,0.65869,0.69034,0.57484,0.57523,0.50205,0.62214,0.35991,0.56943
0.63227,0.47337,0.50692,0.47784,0.59987,0.32476,0.61283,0.64001,0.52539,0.50913,0.44044,0.58142,0.31353,0.52479
0.66216,0.48496,0.61151,0.57959,0.60406,0.39143,0.62833,0.67406,0.54905,0.61624,0.50881,0.60934,0.33084,0.51924
0.49494,0.26104,0.51457,0.51544,0.5152,0.35691,0.47015,0.50401,0.33534,0.53433,0.48463,0.51901,0.31531,0.46298
0.67935,0.53976,0.56561,0.53337,0.58526,0.37561,0.64466,0.68849,0.58704,0.55316,0.48875,0.58019,0.31061,0.50751
0.70022,0.63317,0.60466,0.55101,0.61696,0.3918,0.67594,0.70231,0.66175,0.58234,0.46773,0.61091,0.33922,0.55831
0.66029,0.54609,0.56884,0.51731,0.64608,0.42337,0.62651,0.66288,0.59124,0.55463,0.42481,0.62968,0.31922,0.51399
0.59207,0.40811,0.43277,0.39823,0.61925,0.27176,0.55954,0.59899,0.46565,0.43951,0.3379,0.57454,0.2245,0.44752
0.67743,0.49673,0.62791,0.60148,0.63639,0.44007,0.65862,0.68758,0.55974,0.63353,0.55309,0.64335,0.40588,0.56231
