0.34711,0.068935,0.17945,0.23427,0.27523,-0.036839,0.21355,0.31987,0.03291,0.11919,0.18655,0.27886,0.013398,0.15394
0.19243,-0.12011,0.090128,0.074354,0.46834,0.05864,0.2745,0.23037,-0.051489,0.11695,0.003977,0.48921,0.023171,0.30808
0.15188,-0.17789,0.19597,0.11269,0.64423,0.2867,0.42818,0.25252,-0.086011,0.22805,-0.011984,0.67131,0.23078,0.45286
0.17208,-0.091792,0.20725,0.13964,0.60838,0.28247,0.42405,0.26143,-0.016811,0.24627,0.032602,0.63472,0.27019,0.43272
-0.093465,-0.15281,-0.23224,-0.19889,-0.1118,-0.27948,-0.1427,-0.10417,-0.20712,-0.24495,-0.16337,-0.063684,-0.24184,-0.17866
0.42469,0.052073,0.39858,0.36502,0.67386,0.34378,0.53541,0.47622,0.12287,0.39959,0.25901,0.68094,0.31226,0.50114
0.28752,-0.087655,0.28051,0.19913,0.6971,0.3542,0.50069,0.37249,0.0034734,0.32714,0.083412,0.70223,0.33026,0.51604
0.10144,-0.31452,-0.0086229,-0.079555,0.57511,-0.016968,0.31356,0.19909,-0.21412,0.034124,-0.19828,0.62824,-0.017556,0.43984
0.23722,-0.17453,0.19444,0.11561,0.61568,0.17811,0.38885,0.2833,-0.079276,0.20886,-0.0082105,0.62605,0.08344,0.41768
0.36528,-0.10172,0.25073,0.19574,0.5869,0.076148,0.40044,0.41192,-0.014354,0.23082,0.08131,0.59493,0.076718,0.42802
0.12475,-0.2599,0.079967,0.015304,0.62264,0.12342,0.36673,0.19325,-0.18008,0.11189,-0.133,0.65347,0.066798,0.41772
0.13585,-0.18264,0.10971,0.0011714,0.61107,0.12549,0.39955,0.22294,-0.096243,0.14927,-0.12925,0.64326,0.066302,0.44845
0.14263,-0.1624,0.14188,0.030658,0.62061,0.27253,0.38018,0.25028,-0.049015,0.20251,-0.076102,0.63601,0.16054,0.46531
0.12761,-0.26336,0.10622,-0.013127,0.63221,0.15165,0.39067,0.23318,-0.15543,0.16772,-0.12832,0.66751,0.1096,0.46868
0.054241,-0.23756,0.073014,-0.054743,0.60422,0.24266,0.35161,0.1654,-0.14267,0.15207,-0.16409,0.61765,0.10562,0.42446
0.32994,-0.045423,0.31206,0.24614,0.57698,0.22463,0.42912,0.41145,0.063855,0.35242,0.17697,0.59734,0.25239,0.45987
0.11564,-0.30192,0.013717,-0.066477,0.60335,0.027091,0.32792,0.19503,-0.21306,0.051753,-0.19521,0.64446,-0.016161,0.42978
0.16744,-0.26257,0.094752,0.044684,0.56521,0.14145,0.34479,0.2317,-0.20081,0.13244,-0.066559,0.57149,0.11874,0.38322
0.26092,-0.16499,0.16631,0.089665,0.62424,0.1053,0.4176,0.33398,-0.055708,0.18592,-0.038219,0.65688,0.062602,0.49797
0.35191,-0.11473,0.24047,0.18361,0.64863,0.1592,0.41572,0.36616,-0.043072,0.21441,0.045329,0.64714,0.10531,0.41876
0.062462,-0.30356,0.047604,-0.043045,0.61925,0.12382,0.34862,0.1554,-0.21238,0.088565,-0.17895,0.66023,0.077847,0.42761
0.28565,-0.17084,0.23413,0.15461,0.66493,0.2183,0.44474,0.33875,-0.070265,0.24876,0.018261,0.67312,0.15746,0.4731
0.15548,-0.21292,0.14711,0.042701,0.66036,0.31372,0.42393,0.24402,-0.12621,0.2313,-0.060846,0.65631,0.24622,0.4451
0.22453,-0.21797,0.15354,0.082149,0.61409,0.1418,0.36257,0.25318,-0.15486,0.16027,-0.05647,0.60484,0.066353,0.3802
0.21993,-0.22062,0.14334,0.064401,0.64443,0.18253,0.36837,0.26128,-0.1361,0.16227,-0.068429,0.64498,0.087484,0.40902
0.16694,-0.22207,0.13903,0.034028,0.63623,0.27576,0.39122,0.2376,-0.11702,0.21367,-0.066203,0.63118,0.20772,0.43684
0.26898,-0.13649,0.19786,0.10041,0.65057,0.16682,0.42919,0.32957,-0.036794,0.21289,-0.041806,0.67094,0.1119,0.48969
0.15232,-0.19609,0.13103,0.059882,0.52877,0.21691,0.27246,0.18931,-0.12381,0.19533,-0.0074179,0.49311,0.11764,0.3114
0.0039077,-0.27949,0.0084366,-0.11158,0.57911,0.25187,0.31584,0.10331,-0.17319,0.10963,-0.18856,0.59953,0.16759,0.41559
0.19514,-0.16347,0.16457,0.086513,0.65636,0.32883,0.40147,0.26374,-0.077365,0.22729,-0.013281,0.65712,0.24334,0.43639
0.15333,-0.22908,0.091378,-0.0041211,0.60594,0.070108,0.37674,0.21799,-0.13177,0.11728,-0.13714,0.6335,0.0072508,0.44284
0.29581,-0.14204,0.17781,0.10337,0.62118,0.15347,0.35231,0.30904,-0.061193,0.17244,-0.025417,0.61096,0.039386,0.38298
0.12171,-0.26057,0.080088,-0.033256,0.62311,0.15818,0.36555,0.21181,-0.15188,0.13782,-0.15348,0.66089,0.11904,0.45098
0.40752,0.086069,0.23086,0.27124,0.39477,0.070313,0.21339,0.34212,0.059959,0.16404,0.20525,0.32147,-0.0034259,0.14412
0.13388,-0.2371,0.10651,0.0018184,0.60106,0.15817,0.33179,0.19259,-0.15381,0.12813,-0.11123,0.62345,0.086502,0.38135
0.37307,-0.067953,0.27233,0.21303,0.65081,0.23552,0.42963,0.38269,-0.0066906,0.26158,0.094739,0.62512,0.12704,0.4174
0.014164,-0.16356,0.11485,0.11047,0.30358,0.12334,0.12213,0.065443,-0.15117,0.12226,0.078977,0.2847,0.057485,0.13339
0.23669,0.027823,0.16403,0.23967,0.22695,0.018683,0.10492,0.20009,-0.0085151,0.13859,0.2039,0.17588,-0.061,0.053161
0.058707,-0.11784,0.12761,0.1041,0.42429,0.2899,0.17038,0.097966,-0.088462,0.14165,0.059098,0.41787,0.21871,0.19367
0.36124,-0.1048,0.2648,0.20422,0.63366,0.20053,0.4103,0.37265,-0.010955,0.24877,0.074987,0.61937,0.11051,0.42458
0.16204,-0.26187,0.12626,0.026306,0.62007,0.12327,0.41988,0.25026,-0.17752,0.15263,-0.10361,0.62853,0.078419,0.46955
0.46711,0.10705,0.2802,0.34794,0.32221,-0.054013,0.27037,0.40397,0.098552,0.21359,0.27651,0.28542,-0.026828,0.2116
0.43431,0.12788,0.25107,0.32859,0.26742,-0.086334,0.21961,0.38121,0.091952,0.19366,0.25889,0.22861,-0.042577,0.14278
0.1491,-0.16303,0.06362,0.10968,0.26577,-0.04016,0.1791,0.19325,-0.11745,0.14857,0.1173,0.30467,0.081612,0.19179
0.27982,-0.15732,0.21124,0.14706,0.59758,0.16467,0.38578,0.30675,-0.075413,0.21279,0.029142,0.59301,0.066912,0.40871
0.44686,0.0123,0.3319,0.35352,0.46544,0.03535,0.38785,0.4198,0.05375,0.25613,0.22957,0.46887,0.059009,0.35253
0.35603,-0.020961,0.23319,0.25143,0.48151,0.10331,0.26801,0.32228,-0.016885,0.20494,0.16618,0.43423,0.028296,0.22991
0.42335,0.14101,0.38845,0.37088,0.35969,0.11283,0.40998,0.44111,0.13563,0.32868,0.28444,0.3528,0.15506,0.33463
0.4593,0.10155,0.28518,0.31775,0.39689,0.010107,0.2571,0.39109,0.10312,0.20448,0.22014,0.32508,-0.050015,0.19393
0.30102,-0.095516,0.22409,0.24143,0.49014,0.090995,0.33046,0.35154,-0.038757,0.20169,0.16554,0.51126,0.10868,0.36001
0.4255,0.15364,0.30018,0.38718,0.17481,-0.078886,0.26255,0.38129,0.091037,0.25251,0.36289,0.11706,-0.012395,0.10762
0.40983,0.13363,0.2546,0.36638,0.19583,-0.042928,0.19608,0.35686,0.10315,0.18126,0.32525,0.15707,-0.013942,0.12182
0.33767,0.090166,0.19462,0.29691,0.21613,-0.016287,0.16365,0.29577,0.062397,0.1603,0.26475,0.17761,-0.030788,0.1084
0.36021,-0.039854,0.30435,0.29969,0.51194,0.091665,0.41866,0.39154,-0.025819,0.2976,0.22223,0.4827,0.078933,0.34005
0.35932,0.064852,0.39946,0.35075,0.5364,0.38092,0.40572,0.38213,0.052242,0.38163,0.27625,0.44585,0.34858,0.25857
0.41702,0.063773,0.31598,0.34798,0.38461,-0.0015693,0.3745,0.41258,0.044724,0.2917,0.29142,0.34452,0.010909,0.26047
0.36485,0.10907,0.25444,0.35125,0.17904,-0.073232,0.20011,0.30926,0.053155,0.2052,0.31482,0.10485,-0.092103,0.0712
0.42932,-0.015288,0.29715,0.28667,0.61458,0.12755,0.49137,0.45747,0.0032284,0.29633,0.16901,0.60406,0.11875,0.45771
0.36689,-0.10568,0.32203,0.28295,0.66196,0.27359,0.50429,0.42416,-0.067808,0.3215,0.18566,0.64211,0.29616,0.44052
0.46449,0.11268,0.41801,0.3827,0.63216,0.30453,0.48913,0.4756,0.12064,0.38206,0.2693,0.5655,0.2111,0.3851
0.40425,-0.0035797,0.29885,0.25662,0.62168,0.18804,0.42336,0.41214,0.019482,0.26711,0.13701,0.56968,0.097296,0.34394
0.31419,-0.12256,0.18718,0.14856,0.65508,0.1895,0.42167,0.35931,-0.070224,0.18922,0.018051,0.63948,0.12617,0.41277
0.15122,-0.28646,0.070268,-0.013187,0.66597,0.16116,0.40622,0.25658,-0.19178,0.14402,-0.10979,0.68843,0.1383,0.48299
0.24603,-0.17412,0.13582,0.085308,0.64988,0.2039,0.41048,0.30659,-0.11486,0.1769,-0.030973,0.65358,0.17193,0.42617
0.13286,-0.22975,0.080328,-0.030135,0.62777,0.11763,0.38638,0.22976,-0.1452,0.14578,-0.15129,0.64943,0.052143,0.45872
0.54161,0.2123,0.37286,0.45027,0.28742,-0.0025178,0.34485,0.50777,0.2023,0.2972,0.39777,0.26717,0.14711,0.25335
0.55361,0.30153,0.48682,0.50406,0.39651,0.22535,0.42338,0.5311,0.26413,0.41492,0.45404,0.29851,0.22613,0.24202
0.24734,-0.21898,0.21474,0.14156,0.65383,0.25685,0.43784,0.32995,-0.16264,0.25562,0.03154,0.63772,0.23955,0.4263
0.52404,0.156,0.46607,0.46268,0.53639,0.27421,0.49868,0.53771,0.16147,0.41889,0.38998,0.49145,0.32377,0.39518
0.52266,0.075662,0.38772,0.43323,0.51289,0.11974,0.43439,0.51362,0.051272,0.32285,0.34737,0.46753,0.20442,0.31176
0.48484,0.15171,0.43418,0.4142,0.44647,0.26472,0.46477,0.49656,0.16989,0.37765,0.34799,0.41149,0.3556,0.35313
0.3452,-0.11311,0.27445,0.24023,0.64408,0.23298,0.45158,0.41393,-0.064906,0.29344,0.13542,0.62887,0.2249,0.43113
0.5414,0.094532,0.41699,0.43653,0.54428,0.1701,0.49732,0.55483,0.11062,0.36238,0.35,0.52295,0.29705,0.40007
0.067555,-0.24558,0.06494,-0.035711,0.62627,0.29463,0.37821,0.16524,-0.15824,0.16685,-0.11976,0.63792,0.22935,0.43578
0.18042,-0.15001,0.089802,-0.0077396,0.5793,0.048276,0.38124,0.26699,-0.050609,0.1193,-0.13728,0.6221,0.001964,0.46905
0.27537,-0.091431,0.22154,0.13198,0.63453,0.17112,0.45918,0.35402,-0.012198,0.25201,0.0018101,0.64821,0.10782,0.48738
0.44173,-0.023608,0.31758,0.27827,0.63288,0.11702,0.49007,0.47616,0.041995,0.30116,0.15378,0.63546,0.10857,0.47938
0.2259,-0.10478,0.14113,0.046012,0.59501,0.12011,0.40419,0.30818,-0.013852,0.18666,-0.057027,0.62463,0.06363,0.46878
0.44726,0.032898,0.34785,0.30239,0.60593,0.13954,0.47362,0.47294,0.069093,0.3426,0.19296,0.58252,0.089033,0.43729
0.16849,-0.094848,0.086464,-0.011811,0.52197,0.065335,0.30652,0.23106,-0.01943,0.10707,-0.13141,0.55455,-0.00066897,0.41319
0.16768,-0.14529,0.099731,-0.0061392,0.59685,0.11424,0.39211,0.25925,-0.05093,0.14999,-0.12733,0.63366,0.047559,0.48105
0.076784,-0.21556,-0.019758,-0.12493,0.55062,0.024896,0.29728,0.17115,-0.10163,0.025688,-0.23232,0.60532,-0.012286,0.42817
0.14775,-0.15287,0.098025,-0.023511,0.61412,0.15356,0.39514,0.2517,-0.037351,0.16999,-0.12916,0.65365,0.076049,0.49293
0.087043,-0.2089,0.059855,-0.068804,0.59244,0.1315,0.3518,0.19755,-0.10218,0.13708,-0.17571,0.6315,0.03797,0.46858
0.38482,-0.076119,0.32263,0.30904,0.6179,0.22014,0.47149,0.42458,-0.040782,0.31145,0.18889,0.59745,0.19876,0.44056
0.34692,-0.032042,0.28189,0.20207,0.58332,0.23093,0.44965,0.39525,0.029811,0.27501,0.12086,0.56578,0.2347,0.46144
0.2801,-0.20523,0.23864,0.19858,0.59783,0.15437,0.4515,0.35454,-0.14767,0.26037,0.10262,0.60001,0.20255,0.46324
-0.18115,-0.28501,-0.11485,-0.24567,0.39107,0.16809,0.19245,-0.063488,-0.2284,-0.0051322,-0.28389,0.41311,0.076546,0.27264
0.23201,-0.14786,0.24506,0.15956,0.61634,0.2692,0.47832,0.32309,-0.094306,0.27721,0.054362,0.6237,0.26247,0.49099
0.44042,-0.014523,0.37504,0.3627,0.6451,0.26081,0.51672,0.47872,0.01281,0.35797,0.23942,0.63334,0.27796,0.4692
0.17476,-0.19336,0.10335,0.033504,0.62943,0.22159,0.42576,0.26057,-0.12251,0.16439,-0.079435,0.65187,0.20125,0.49509
0.35258,0.086745,0.356,0.32723,0.57593,0.32358,0.48506,0.39347,0.12334,0.36369,0.2572,0.57388,0.30873,0.47616
0.18245,-0.077023,0.18475,0.13376,0.53453,0.21532,0.33785,0.25346,-0.058603,0.20262,0.06591,0.50724,0.19224,0.3089
0.49699,0.23952,0.43007,0.47441,0.20494,0.0044076,0.34958,0.45553,0.18919,0.33954,0.41144,0.17855,0.09135,0.22245
0.21164,0.014612,0.23307,0.23395,0.37189,0.060931,0.28765,0.2438,0.028825,0.23606,0.15612,0.3548,0.066364,0.22595
0.2799,-0.08365,0.23348,0.22746,0.45693,0.082737,0.35788,0.3105,-0.063075,0.21214,0.13536,0.42344,0.13357,0.31298
-0.14957,-0.35504,-0.083392,-0.17127,0.53006,0.23183,0.27884,-0.0038827,-0.29356,0.032617,-0.25487,0.58351,0.18081,0.39278
0.14257,-0.17848,0.11149,0.02502,0.60725,0.19584,0.37657,0.25077,-0.083373,0.15088,-0.085807,0.6377,0.16817,0.43381
0.32844,-0.13739,0.26623,0.19226,0.67549,0.27324,0.50812,0.405,-0.073405,0.3048,0.099733,0.67065,0.29328,0.50297
0.25857,-0.064666,0.28231,0.20358,0.62603,0.35258,0.46811,0.36062,0.026634,0.31528,0.11788,0.64595,0.37245,0.49206
0.37762,-0.10398,0.27322,0.23211,0.59691,0.17154,0.47322,0.4208,-0.064227,0.27044,0.14016,0.5786,0.21319,0.48013
0.41155,-0.026142,0.34706,0.28636,0.64223,0.26298,0.52965,0.45788,0.0065438,0.33373,0.1717,0.61424,0.2644,0.4848
0.16019,0.26617,0.16284,0.22667,-0.22165,0.16547,-0.020183,0.10291,0.20913,0.16388,0.29334,-0.2932,0.23307,-0.1695
0.20255,0.10044,0.28149,0.24513,0.32888,0.39035,0.29088,0.24319,0.14762,0.30556,0.23383,0.29261,0.41795,0.23478
-0.12549,-0.072733,0.0083281,0.0050695,-0.028957,0.19317,-0.020407,-0.13008,-0.10019,0.030986,0.045747,-0.076622,0.18305,-0.082228
0.31122,0.1381,0.28459,0.25942,0.40939,0.36473,0.38247,0.36165,0.22322,0.34812,0.28712,0.41368,0.38904,0.37289
0.20282,0.21281,0.28341,0.30558,0.010218,0.30405,0.11595,0.17698,0.20388,0.25884,0.33464,-0.04313,0.34274,0.014197
0.41789,0.11292,0.36877,0.38045,0.35914,0.073287,0.40929,0.43331,0.087331,0.35432,0.34308,0.32932,0.16636,0.26485
0.080857,-0.17825,0.077078,-0.042075,0.5981,0.26504,0.39366,0.2009,-0.074018,0.17396,-0.11697,0.64388,0.2266,0.47338
0.18847,0.047483,0.24932,0.28292,0.28026,0.30747,0.27376,0.22666,0.083004,0.27888,0.2851,0.25332,0.39008,0.25703
-0.098101,-0.24975,-0.0074637,-0.14309,0.53361,0.30915,0.33311,0.046721,-0.15599,0.12693,-0.19662,0.59065,0.25479,0.43377
0.024479,-0.11318,0.024298,-0.08498,0.34934,0.11902,0.19342,0.10919,-0.089493,0.060103,-0.11718,0.36367,0.12816,0.14885
0.23213,-0.045052,0.24832,0.18731,0.58888,0.33842,0.48726,0.32459,0.01337,0.31156,0.13118,0.61206,0.33749,0.46759
-0.055878,-0.23048,-0.018035,-0.066288,0.46176,0.18881,0.30912,0.070553,-0.16778,0.09769,-0.12082,0.53751,0.19447,0.39507
0.37857,-0.018582,0.23474,0.27823,0.40795,-0.062131,0.38451,0.38281,-0.020733,0.23122,0.20085,0.42739,-0.0086649,0.35185
0.28615,-0.076174,0.14881,0.14528,0.53755,0.12588,0.38246,0.34751,0.0019928,0.192,0.077406,0.58509,0.18083,0.43762
0.29988,-0.058045,0.15888,0.1719,0.46638,0.070859,0.3453,0.36379,-0.01135,0.15385,0.11157,0.52046,0.20745,0.38155
-0.1465,-0.30474,-0.070895,-0.16925,0.50046,0.20725,0.27753,-0.0025856,-0.22676,0.057948,-0.23502,0.57328,0.15997,0.39308
0.44997,0.25786,0.31642,0.35565,0.20143,0.022463,0.31426,0.41677,0.21007,0.2514,0.32435,0.17121,0.093033,0.23301
0.36665,-0.01055,0.24556,0.31402,0.33152,-0.042713,0.21046,0.33353,-0.0051662,0.20742,0.2423,0.31713,-0.0291,0.17741
0.42889,0.058568,0.35959,0.33327,0.59488,0.27419,0.49182,0.48446,0.10724,0.36331,0.273,0.59004,0.28856,0.46557
-0.14623,-0.31087,-0.12596,-0.21418,0.44247,0.13435,0.17839,-0.023354,-0.22972,-0.024061,-0.27701,0.51458,0.10776,0.32082
0.39151,-0.0021568,0.27522,0.30526,0.41275,-0.029695,0.37456,0.38997,-0.0063136,0.25751,0.23833,0.41296,0.0067454,0.32504
0.38685,-0.03076,0.33069,0.31549,0.51305,0.14655,0.47065,0.43489,-0.0060529,0.35146,0.26297,0.50201,0.22124,0.39071
0.27883,-0.031972,0.23059,0.24253,0.51665,0.18175,0.42393,0.33855,-0.031883,0.28377,0.17911,0.54036,0.24052,0.39844
-0.223,-0.17829,-0.1369,-0.20348,0.055366,0.025658,-0.11114,-0.18793,-0.17106,-0.13738,-0.23134,0.071661,-0.081127,-0.062155
0.15908,0.19962,0.21205,0.28057,0.0059388,0.33708,0.024626,0.12786,0.16522,0.1932,0.31522,-0.10389,0.3263,-0.084148
0.34593,0.16757,0.24072,0.23872,0.35706,0.1735,0.35444,0.38175,0.152,0.28841,0.23266,0.35926,0.25188,0.30153
0.14802,-0.20442,0.031382,0.064939,0.3808,-0.0049463,0.17454,0.18327,-0.16665,0.05834,0.008318,0.44044,0.021888,0.25855
0.43076,-0.005571,0.33334,0.37327,0.47856,0.071406,0.40267,0.44662,0.0038763,0.30426,0.29941,0.48076,0.169,0.34456
0.34139,-0.013329,0.19907,0.2863,0.29366,-0.064864,0.25137,0.31839,-0.047586,0.16704,0.25548,0.29451,0.0102,0.20686
0.45293,0.12184,0.29523,0.3847,0.2861,-0.022853,0.24639,0.3922,0.078515,0.23582,0.34016,0.2262,0.021731,0.15343
0.29266,-0.097728,0.2007,0.19232,0.57608,0.21073,0.34255,0.30048,-0.094561,0.21737,0.10488,0.54777,0.15969,0.35048
0.11457,-0.22755,0.072056,0.099869,0.42843,0.061214,0.21153,0.13053,-0.23448,0.098562,0.024012,0.44813,0.050211,0.2302
0.28665,-0.018234,0.21846,0.26736,0.34705,0.01374,0.25954,0.31342,-0.047306,0.23649,0.21411,0.35338,0.093733,0.19598
-0.12145,-0.017336,-0.1836,-0.13174,-0.27364,-0.16212,-0.17649,-0.11123,-0.060353,-0.1466,-0.064062,-0.24098,-0.097398,-0.20979
0.40708,0.039068,0.29204,0.34106,0.42812,0.022441,0.33356,0.40115,0.04879,0.23943,0.25282,0.41489,0.032813,0.28704
0.36704,0.0035465,0.31983,0.28563,0.52962,0.17239,0.45974,0.41967,0.051617,0.35975,0.22664,0.53776,0.23473,0.40318
0.053104,-0.28107,0.0093917,0.011936,0.41215,-0.03295,0.14166,0.089594,-0.27248,0.0018464,-0.099983,0.44566,-0.078037,0.17325
0.4213,0.13075,0.38002,0.33426,0.5495,0.28337,0.4816,0.47959,0.19906,0.4189,0.29356,0.55233,0.33136,0.45016
0.212,-0.052019,0.25764,0.19422,0.60222,0.38431,0.40778,0.26575,-0.017062,0.24581,0.050432,0.60798,0.3572,0.36001
0.25649,-0.14184,0.19121,0.14042,0.56988,0.10528,0.36356,0.31843,-0.089678,0.20369,0.041746,0.59221,0.10297,0.35952
0.37593,-0.057956,0.22709,0.26566,0.48906,0.00033354,0.35103,0.38627,-0.041797,0.19997,0.17642,0.5081,0.083003,0.35056
0.39611,0.22436,0.29283,0.36613,0.15821,-0.025364,0.2037,0.31053,0.15656,0.20033,0.3105,0.098161,-0.084005,0.083613
0.53767,0.2534,0.42436,0.42541,0.47424,0.11123,0.44774,0.50049,0.23139,0.34168,0.32194,0.40657,0.024493,0.31441
0.35714,0.055674,0.19725,0.24222,0.46089,0.10753,0.28525,0.37978,0.085013,0.15824,0.18142,0.46457,0.10067,0.31927
-0.16373,-0.21894,-0.046109,-0.11436,0.31205,0.23793,0.14501,-0.092514,-0.18937,0.060161,-0.11275,0.31866,0.21801,0.20731
-0.22356,-0.041068,-0.19996,-0.21248,-0.16574,-0.021805,-0.17013,-0.21831,-0.090441,-0.16896,-0.13915,-0.15539,-0.015972,-0.1608
0.24665,-0.1612,0.14473,0.076035,0.61287,0.116,0.38316,0.31218,-0.039165,0.13723,-0.04782,0.67079,0.083605,0.48391
0.1933,-0.27162,0.11166,0.037507,0.63743,0.11942,0.3998,0.26526,-0.16041,0.1335,-0.080393,0.6743,0.1007,0.4809
0.21048,-0.19995,0.11435,0.042892,0.60119,0.096799,0.36519,0.27479,-0.083332,0.1076,-0.079166,0.65981,0.067241,0.46415
0.31127,-0.19053,0.21673,0.16529,0.68057,0.1921,0.4812,0.38431,-0.081262,0.2657,0.071013,0.69827,0.18995,0.53338
0.1869,-0.23302,0.14027,0.059143,0.62308,0.14357,0.38565,0.25433,-0.12016,0.14141,-0.062891,0.66729,0.10802,0.46992
0.091474,-0.24635,0.10312,0.017608,0.58325,0.15181,0.3447,0.16813,-0.13495,0.10409,-0.10638,0.63812,0.099803,0.43925
0.16504,-0.18706,0.19616,0.097921,0.63682,0.26432,0.42793,0.2604,-0.067357,0.23074,-0.017068,0.67468,0.21661,0.48801
0.28895,0.0053694,0.31248,0.25821,0.63751,0.38221,0.47225,0.3571,0.064512,0.31558,0.12717,0.64036,0.35806,0.44713
-0.12117,-0.27536,-0.075174,-0.16317,0.47603,0.14717,0.16868,-0.023307,-0.21599,-0.0072352,-0.25673,0.53004,0.093176,0.25691
-0.010177,-0.17547,0.12123,-0.024206,0.52601,0.27702,0.30358,0.11655,-0.09051,0.21321,-0.098489,0.53614,0.14544,0.33812
0.20072,-0.091906,0.19504,0.12337,0.48249,0.15907,0.33087,0.26016,-0.058434,0.19938,0.013338,0.47721,0.14329,0.34903
0.30972,-0.099826,0.17641,0.15016,0.59043,0.12392,0.41573,0.33936,-0.10741,0.19271,0.029915,0.56014,0.086386,0.34442
0.52903,0.1615,0.40956,0.44208,0.46477,0.16476,0.47345,0.52457,0.13294,0.38499,0.37733,0.41413,0.21649,0.34178
0.19024,-0.15808,0.09079,-0.017178,0.60806,0.088483,0.38503,0.28068,-0.041879,0.14637,-0.13231,0.64781,0.046112,0.48224
0.19225,-0.16969,0.097975,-0.014443,0.57777,0.053279,0.36969,0.28189,-0.059903,0.14016,-0.11659,0.61711,0.012492,0.4623
0.19183,-0.19662,0.13524,0.10939,0.54414,0.053389,0.4124,0.2784,-0.11552,0.17713,-0.00050323,0.58567,0.048021,0.43928
0.26292,-0.06488,0.18032,0.12069,0.59627,0.24356,0.42591,0.35609,0.016611,0.21686,0.044907,0.63557,0.29112,0.46148
0.44345,0.078132,0.3297,0.37903,0.38383,-0.0016731,0.41487,0.4417,0.070931,0.29697,0.3254,0.3817,0.065869,0.31331
-0.21209,-0.24069,-0.29284,-0.33537,-0.018835,-0.21031,-0.10125,-0.1447,-0.21386,-0.24826,-0.32735,0.090683,-0.24501,-0.058697
0.014576,-0.14883,0.048421,0.066648,0.21504,0.097221,0.10297,0.0052661,-0.11427,0.028738,0.011958,0.1905,-0.010539,0.10396
0.57359,0.31026,0.38652,0.48675,0.11988,-0.038624,0.28811,0.51059,0.28441,0.26934,0.45132,0.09574,0.13071,0.17472
0.051197,-0.30128,0.017052,-0.094015,0.62212,0.13438,0.39741,0.18287,-0.20001,0.11711,-0.17888,0.66202,0.13316,0.46928
0.21005,-0.094281,0.16886,0.21401,0.20668,-0.088528,0.21319,0.22875,-0.063211,0.12121,0.11896,0.29301,0.0097882,0.21936
0.21862,-0.17458,0.125,0.026697,0.61909,0.080198,0.40095,0.29103,-0.074624,0.1378,-0.1026,0.64117,0.037704,0.44454
0.19449,-0.16859,0.068878,-0.020408,0.56799,0.031911,0.33739,0.27517,-0.063858,0.10428,-0.12738,0.60655,-0.026339,0.43404
0.24317,-0.15048,0.1796,0.078431,0.64535,0.21172,0.40831,0.29218,-0.072644,0.20295,-0.047992,0.62845,0.12906,0.4043
0.15017,-0.22967,0.12264,0.020667,0.60671,0.21102,0.36531,0.20118,-0.15368,0.16461,-0.096692,0.60417,0.12756,0.39331
0.22885,-0.078944,0.17354,0.17227,0.50428,0.1846,0.23796,0.22097,-0.068431,0.16644,0.091245,0.47158,0.058582,0.22133
0.18308,-0.17868,0.13496,0.027971,0.62136,0.18098,0.41046,0.28441,-0.090483,0.17882,-0.070015,0.64168,0.16071,0.48196
0.27673,-0.14713,0.18053,0.13206,0.61896,0.16964,0.44549,0.3488,-0.069659,0.21323,0.041533,0.64256,0.18057,0.4903
0.28516,-0.12266,0.24304,0.14599,0.66813,0.2767,0.48484,0.3588,-0.052374,0.25931,0.032669,0.66351,0.24062,0.4944
0.24022,-0.16236,0.1916,0.10591,0.64105,0.25575,0.46967,0.32231,-0.10376,0.23413,0.0057413,0.64757,0.19481,0.50377
0.27447,-0.13851,0.19082,0.10731,0.62122,0.14888,0.39874,0.31061,-0.091168,0.20071,-0.020123,0.58764,0.054323,0.364
0.44213,0.22476,0.39069,0.36371,0.27394,0.09041,0.39964,0.43084,0.25555,0.36634,0.3388,0.23489,0.13501,0.30902
0.32049,0.26097,0.24864,0.31588,0.014395,-0.097464,0.10582,0.24664,0.18071,0.16509,0.2701,-0.083866,-0.098522,-0.073943
-0.00054656,-0.1014,0.073872,-0.051822,0.38229,0.22561,0.22312,0.10357,-0.042233,0.11599,-0.10161,0.37067,0.18037,0.14116
0.043819,-0.052715,0.051941,-0.064861,0.36119,0.16951,0.19901,0.11244,-0.0036635,0.05318,-0.13473,0.37141,0.13309,0.16217
0.23192,-0.12169,0.29723,0.23104,0.64627,0.37794,0.41898,0.29254,-0.086817,0.30723,0.12382,0.6034,0.29927,0.35075
-0.00031515,-0.28604,0.01236,-0.084359,0.58781,0.12619,0.34252,0.1097,-0.19647,0.058839,-0.22116,0.63681,0.062935,0.44105
-0.0081766,-0.29503,-0.041799,-0.13297,0.56705,0.037492,0.31704,0.091774,-0.20751,0.0011533,-0.26931,0.62542,-0.00944,0.41742
-0.095957,-0.328,-0.064418,-0.16535,0.53612,0.076603,0.28587,0.014752,-0.24827,0.014875,-0.2797,0.58741,0.019823,0.382
0.03718,-0.30761,0.059262,-0.056717,0.60904,0.16574,0.34884,0.14321,-0.20468,0.12981,-0.178,0.64786,0.10267,0.43438
-0.0096114,-0.28426,0.015209,-0.099365,0.57667,0.1513,0.32075,0.11712,-0.177,0.11014,-0.20225,0.62564,0.10415,0.4331
