0.27813,0.14366,0.55659,0.46511,0.49489,0.36097,0.412,0.30639,0.25674,0.53537,0.45625,0.46509,0.4426,0.41765
0.43755,0.31672,0.62676,0.56463,0.48987,0.3706,0.5617,0.50285,0.42467,0.65635,0.60082,0.53089,0.50142,0.55065
0.31051,0.1944,0.50803,0.40622,0.48517,0.40569,0.44044,0.33068,0.25073,0.52114,0.46281,0.48271,0.45256,0.45575
-0.025402,-0.028733,0.10503,0.026121,0.08025,0.23477,0.0054327,-0.039531,-0.09493,0.022159,0.001717,0.03334,0.16797,0.026421
0.29208,0.24927,0.48745,0.38821,0.53018,0.39026,0.49253,0.34724,0.35799,0.5521,0.48357,0.59225,0.51138,0.54176
0.18947,0.12791,0.38198,0.28358,0.31617,0.31088,0.33299,0.25158,0.17612,0.37896,0.33278,0.35365,0.35886,0.32628
0.14511,0.18579,0.40478,0.24893,0.4971,0.34237,0.38963,0.23432,0.30164,0.44317,0.34462,0.52942,0.46867,0.43771
0.19405,0.17452,0.40458,0.27627,0.48198,0.34384,0.39707,0.26828,0.28875,0.46042,0.38512,0.52472,0.44905,0.42665
0.24427,0.25453,0.39797,0.3633,0.09354,0.17387,0.39767,0.37345,0.27871,0.43941,0.42158,0.20575,0.21923,0.33382
0.30564,0.24886,0.50042,0.40071,0.3657,0.30959,0.45614,0.37035,0.30536,0.50503,0.46644,0.36593,0.3743,0.41177
0.24563,0.22602,0.4443,0.31469,0.48584,0.41151,0.39384,0.28113,0.29428,0.45782,0.37885,0.48989,0.46656,0.42998
0.35748,0.2488,0.5198,0.46141,0.22447,0.30817,0.40107,0.41983,0.29019,0.52404,0.49694,0.28587,0.35236,0.38659
0.18574,0.11475,0.41351,0.32587,0.14988,0.27137,0.27884,0.22406,0.093563,0.31472,0.29915,0.071651,0.20686,0.23874
0.35419,0.20402,0.53245,0.43693,0.57458,0.43523,0.47171,0.36563,0.28715,0.5555,0.49538,0.55621,0.51955,0.48324
-0.008594,0.0039544,0.046753,0.076058,-0.16111,0.017124,0.055877,0.088198,0.051945,0.029306,0.048541,-0.066682,0.027493,0.054857
-0.044151,0.0012983,-0.019635,-0.019207,-0.29989,-0.050639,-0.066978,-0.018886,-0.088011,-0.095444,-0.043886,-0.27939,-0.11747,-0.10297
0.19322,0.13115,0.25395,0.25869,-0.039767,0.12944,0.20677,0.24127,0.098503,0.2027,0.22269,-0.0049512,0.084732,0.12098
0.16311,0.17578,0.38423,0.29597,0.30697,0.28998,0.2978,0.22351,0.23154,0.37589,0.3133,0.32444,0.34808,0.33978
0.20512,0.22016,0.45058,0.33593,0.53567,0.34923,0.41566,0.2917,0.35529,0.50756,0.4136,0.55521,0.42238,0.46662
0.25283,0.3185,0.45646,0.35005,0.50333,0.29575,0.44077,0.33925,0.42056,0.53773,0.45351,0.54601,0.40707,0.50209
-0.094887,-0.033713,-0.0059357,-0.034502,-0.021917,0.088236,-0.02748,-0.067895,-0.046529,-0.049474,-0.071689,0.020217,0.070437,0.0074535
0.2522,0.21868,0.48253,0.37209,0.56994,0.3883,0.46098,0.33174,0.33921,0.54937,0.47185,0.57456,0.48468,0.49955
0.16616,0.1891,0.30542,0.23375,0.18455,0.19803,0.28265,0.2384,0.20295,0.31769,0.27939,0.25149,0.27787,0.30489
0.24307,0.26142,0.33753,0.28278,0.22122,0.2166,0.37123,0.3024,0.2677,0.37002,0.34878,0.2851,0.29919,0.35311
0.15149,0.15693,0.16884,0.13306,0.29419,0.26803,0.27988,0.18398,0.19481,0.23993,0.22541,0.33423,0.33464,0.31246
0.16569,0.062213,0.44393,0.33856,0.50612,0.36838,0.31919,0.21055,0.17387,0.44188,0.35701,0.49503,0.43881,0.35729
-0.10557,0.010572,-0.010138,-0.052475,-0.071374,0.03366,-0.033129,-0.049387,-0.0072406,-0.013094,-0.01251,-0.027707,0.03366,-0.0007362
0.16208,0.27424,0.34418,0.26887,0.2567,0.20927,0.33191,0.27693,0.3131,0.40681,0.36674,0.32137,0.26501,0.37286
0.072873,0.077866,0.12133,0.12522,0.043751,0.12822,0.19756,0.14717,0.088986,0.1432,0.15764,0.10718,0.14797,0.14656
-0.0017146,0.047407,0.00014831,0.023365,-0.22092,-0.040568,0.013958,0.050929,-0.017913,-0.040559,0.0034027,-0.18038,-0.051115,-0.02286
0.11404,0.10313,0.14189,0.17788,-0.098151,0.033112,0.15914,0.20381,0.12265,0.12859,0.15457,-0.0040377,0.0524,0.12022
0.39946,0.30536,0.29359,0.29129,0.51635,0.31191,0.47518,0.39278,0.36467,0.42601,0.42051,0.54035,0.45212,0.48589
0.51922,0.40005,0.38312,0.42407,0.32905,0.17651,0.56176,0.5512,0.43172,0.50053,0.5223,0.40544,0.33346,0.47203
0.31532,0.2203,0.22115,0.22642,0.46074,0.28408,0.4026,0.31053,0.28717,0.35435,0.35329,0.48181,0.39584,0.4139
0.13225,0.0048811,0.045427,0.10953,-0.27694,-0.019274,-0.016675,0.10501,-0.091823,-0.053937,0.01934,-0.29168,-0.12247,-0.1078
0.37177,0.26381,0.53482,0.46666,0.51769,0.38126,0.52582,0.42146,0.37876,0.58849,0.52516,0.58912,0.50834,0.55275
0.33832,0.19491,0.39507,0.39758,-0.16988,0.081883,0.25859,0.32287,0.10753,0.29046,0.32706,-0.16319,0.05421,0.14063
0.36316,0.24926,0.32731,0.35622,-0.2268,-0.082826,0.227,0.36616,0.18531,0.2499,0.30074,-0.17669,-0.091645,0.096167
0.61765,0.45951,0.54668,0.55454,0.30058,0.18335,0.59544,0.62451,0.47515,0.58894,0.5999,0.36283,0.33173,0.497
0.027225,-0.02906,0.11478,0.097553,-0.1421,0.14692,-0.022451,-0.026131,-0.14532,-0.041702,-0.0096677,-0.22109,0.031437,-0.075546
0.43716,0.30298,0.62249,0.56517,0.27069,0.30424,0.52639,0.47495,0.32289,0.58603,0.56085,0.29895,0.37985,0.46564
0.49893,0.37282,0.41089,0.46073,2.035e-05,0.038321,0.42848,0.52671,0.31948,0.39339,0.44838,0.05885,0.11185,0.29231
0.24464,0.16783,0.37382,0.36195,-0.14151,-0.050547,0.22619,0.30711,0.17936,0.32277,0.32594,-0.05137,-0.021233,0.13093
0.20273,0.062735,0.11598,0.20111,-0.34559,-0.046606,0.022523,0.15132,-0.037721,0.0074936,0.087434,-0.34471,-0.15043,-0.089724
0.40098,0.30771,0.27047,0.26622,0.53502,0.30114,0.45907,0.38441,0.35884,0.40395,0.40185,0.54343,0.44964,0.47822
0.45757,0.37134,0.35407,0.33751,0.51518,0.25674,0.5293,0.45898,0.42676,0.47685,0.47357,0.53687,0.42219,0.50933
0.49999,0.39984,0.40144,0.40635,0.51724,0.28372,0.56077,0.50052,0.44694,0.51482,0.51892,0.53351,0.42906,0.52635
0.45142,0.39104,0.38377,0.42297,0.29338,0.21346,0.54151,0.50056,0.41912,0.48445,0.50176,0.36364,0.29634,0.4416
0.45728,0.37394,0.3362,0.32207,0.55543,0.31365,0.51254,0.44621,0.42044,0.45281,0.45045,0.56796,0.48305,0.53391
0.43199,0.33671,0.40595,0.36297,0.58637,0.36183,0.51638,0.4243,0.41227,0.50798,0.47912,0.60315,0.52166,0.54185
0.49811,0.40601,0.3799,0.37537,0.5099,0.26046,0.54266,0.48984,0.45243,0.50039,0.50479,0.53319,0.44453,0.53488
0.51017,0.39205,0.39806,0.40963,0.46028,0.24872,0.56558,0.52102,0.43657,0.51657,0.51888,0.50278,0.40286,0.5037
0.54675,0.44998,0.57668,0.56428,0.33243,0.26511,0.61602,0.59771,0.48025,0.63541,0.6374,0.41822,0.43481,0.55184
0.35547,0.30055,0.36068,0.31325,0.44085,0.31828,0.48388,0.36819,0.34745,0.42102,0.42211,0.45533,0.41056,0.48185
0.34411,0.27248,0.32006,0.29206,0.25922,0.22688,0.39881,0.33033,0.24394,0.3504,0.3686,0.2542,0.3373,0.37543
0.34428,0.25057,0.51317,0.42443,0.33942,0.29389,0.42376,0.37656,0.26304,0.48173,0.44913,0.3457,0.40585,0.41711
0.07301,0.05611,0.18414,0.10977,-0.02792,0.12005,0.093383,0.063541,-0.02011,0.090195,0.10807,-0.083184,0.12959,0.092928
0.39133,0.26469,0.48359,0.39713,0.65456,0.42563,0.50091,0.38874,0.34668,0.53513,0.47046,0.6348,0.5623,0.52483
0.25938,0.1838,0.44998,0.35235,0.251,0.31478,0.3401,0.28009,0.19063,0.40028,0.37672,0.21046,0.36418,0.35175
0.37226,0.21046,0.41272,0.37143,0.12977,0.18978,0.29217,0.35188,0.1609,0.33681,0.36428,0.078914,0.24908,0.25101
0.24166,0.15379,0.309,0.31801,0.027412,0.098382,0.31964,0.31936,0.20588,0.3295,0.34381,0.099121,0.16961,0.25033
0.40136,0.33008,0.32916,0.28583,0.49377,0.2745,0.49104,0.41128,0.37904,0.44659,0.44553,0.50664,0.43576,0.50004
0.46317,0.38681,0.45024,0.41321,0.6482,0.41869,0.57488,0.4644,0.46864,0.55104,0.52724,0.64387,0.54977,0.61291
0.39586,0.27268,0.34063,0.34808,0.3447,0.22796,0.48852,0.43581,0.32164,0.44719,0.46892,0.39808,0.36536,0.44449
0.45116,0.33818,0.46338,0.44557,0.45258,0.33417,0.55723,0.4879,0.4008,0.52603,0.5273,0.48611,0.44349,0.53276
0.38887,0.27528,0.27401,0.26589,0.50363,0.25597,0.43985,0.36666,0.35566,0.40665,0.40832,0.50861,0.40646,0.46989
0.43026,0.346,0.48695,0.43478,0.64107,0.42406,0.55757,0.45867,0.43168,0.55679,0.51292,0.63703,0.53755,0.56178
0.43239,0.32345,0.47586,0.48361,0.331,0.21224,0.54156,0.5031,0.40017,0.54623,0.54858,0.39006,0.33441,0.46815
0.33413,0.26811,0.55436,0.46779,0.51988,0.40884,0.51769,0.39267,0.39741,0.59289,0.52339,0.54251,0.49393,0.53759
0.11338,0.11431,0.24407,0.14623,0.46883,0.25579,0.28969,0.13463,0.2171,0.33229,0.26203,0.52184,0.40971,0.38447
0.30934,0.27916,0.47827,0.39572,0.5092,0.39988,0.49479,0.3762,0.38506,0.54383,0.4793,0.58542,0.48983,0.51887
0.30375,0.34091,0.46053,0.36714,0.50181,0.38572,0.4909,0.38286,0.43137,0.53154,0.47301,0.55695,0.48991,0.56869
0.062621,-0.0068263,0.26933,0.17845,0.43696,0.36472,0.22245,0.079305,0.13273,0.29375,0.21443,0.47064,0.42545,0.28952
0.46705,0.41188,0.54813,0.51035,0.36551,0.316,0.56844,0.52517,0.47917,0.60778,0.58223,0.47088,0.43609,0.58269
-0.32019,-0.20325,-0.3315,-0.33253,-0.085827,-0.1143,-0.3202,-0.38947,-0.22851,-0.32729,-0.34011,-0.08687,-0.085125,-0.22742
0.12483,0.12577,0.27722,0.18641,0.52375,0.3617,0.31285,0.16263,0.25184,0.36242,0.28267,0.5773,0.47592,0.40752
0.38778,0.23526,0.4458,0.40718,0.35468,0.32818,0.40182,0.39052,0.27127,0.43562,0.41319,0.36751,0.39737,0.39824
0.12351,0.14673,0.27184,0.16574,0.47686,0.31031,0.30256,0.17959,0.26705,0.36727,0.28761,0.54102,0.43494,0.41204
0.50816,0.37075,0.58257,0.54592,0.25262,0.30252,0.53902,0.54771,0.38937,0.59611,0.58746,0.33444,0.43123,0.50013
0.46431,0.36107,0.57247,0.52651,0.49774,0.43297,0.59237,0.5094,0.45333,0.62306,0.58887,0.54694,0.52253,0.57543
0.36258,0.33328,0.55988,0.4738,0.54323,0.4183,0.56532,0.41948,0.43893,0.61293,0.54618,0.59208,0.50843,0.58666
0.40435,0.31617,0.53835,0.47658,0.54754,0.40209,0.5816,0.46969,0.43173,0.61886,0.56814,0.61649,0.51284,0.58648
0.38985,0.32813,0.55424,0.48321,0.56374,0.41462,0.5779,0.43892,0.4434,0.61955,0.5505,0.62483,0.5221,0.58081
0.36425,0.29007,0.547,0.48426,0.45731,0.35973,0.54525,0.44644,0.41021,0.61694,0.55896,0.56495,0.47374,0.55476
0.50571,0.41669,0.61555,0.56852,0.47285,0.40048,0.61594,0.56661,0.49591,0.66217,0.62405,0.53998,0.51354,0.6007
0.32569,0.27147,0.55358,0.48298,0.43275,0.37451,0.50481,0.40744,0.36305,0.58375,0.52275,0.52077,0.42225,0.50396
0.27627,0.12048,0.35382,0.39988,0.068091,0.17196,0.25348,0.30911,0.14583,0.32465,0.32037,0.16732,0.20633,0.1636
0.42167,0.35571,0.57608,0.54019,0.31445,0.31848,0.55636,0.53211,0.46303,0.60407,0.57278,0.44745,0.38563,0.52254
0.41078,0.3059,0.51256,0.50164,-0.0096801,0.064423,0.40707,0.46597,0.32504,0.48481,0.48996,0.089413,0.1189,0.3124
0.3594,0.31256,0.48673,0.44089,0.24205,0.21237,0.50354,0.45808,0.36869,0.52121,0.49267,0.33696,0.29029,0.43962
0.40728,0.32582,0.53096,0.46701,0.4216,0.31893,0.49588,0.43992,0.40332,0.55026,0.4991,0.46034,0.39443,0.49811
0.25567,0.21611,0.53132,0.44065,0.49705,0.39199,0.47404,0.32929,0.33566,0.56509,0.48584,0.55399,0.45695,0.48171
0.46747,0.40763,0.61758,0.55912,0.41617,0.33871,0.61634,0.56765,0.5053,0.66581,0.62802,0.51252,0.45807,0.59279
0.34997,0.3097,0.5403,0.45472,0.55015,0.42848,0.55062,0.41685,0.40719,0.59671,0.53383,0.6161,0.54187,0.57687
0.37409,0.30051,0.56046,0.48069,0.49623,0.39223,0.5466,0.4349,0.39832,0.59764,0.54535,0.54426,0.50677,0.54619
0.36972,0.33195,0.5525,0.45984,0.55906,0.43947,0.56428,0.42303,0.42808,0.60981,0.55024,0.61276,0.54775,0.59149
0.34366,0.29428,0.52184,0.45695,0.41796,0.37927,0.511,0.43433,0.38717,0.5772,0.52061,0.53028,0.43784,0.51452
0.22061,0.10379,0.13361,0.15461,0.46474,0.34813,0.1926,0.15136,0.15713,0.22438,0.20793,0.39362,0.39381,0.27029
0.45292,0.34538,0.4661,0.41936,0.58218,0.39925,0.53046,0.45713,0.39906,0.53749,0.51043,0.57717,0.52799,0.55731
-0.023779,-0.12688,-0.10833,-0.078577,0.15194,0.14262,-0.14562,-0.11476,-0.17142,-0.12667,-0.14065,0.10885,0.1626,-0.082583
-0.0069907,-0.086383,0.12923,0.10444,0.23659,0.34861,0.0058961,0.034364,-0.029658,0.13036,0.093832,0.27018,0.28363,0.078469
0.080285,-0.017366,0.047268,0.092198,0.18515,0.35223,0.023807,0.032398,0.0025549,0.083821,0.074101,0.156,0.23799,0.043748
0.49604,0.32816,0.46035,0.41827,0.47284,0.30017,0.52882,0.48497,0.3812,0.53584,0.5352,0.51792,0.4776,0.50788
0.27504,0.23467,0.38725,0.31494,0.49973,0.39848,0.45688,0.34468,0.34425,0.47849,0.41825,0.58315,0.47164,0.49742
0.33875,0.29129,0.37492,0.33711,0.48476,0.27357,0.40494,0.31975,0.32038,0.42971,0.39666,0.46834,0.38417,0.41302
0.3622,0.28731,0.57883,0.51014,0.46757,0.41635,0.55184,0.44446,0.3954,0.62134,0.56514,0.5574,0.51785,0.56484
0.3853,0.29151,0.31845,0.27779,0.54118,0.27628,0.47451,0.36649,0.35715,0.4169,0.39767,0.55329,0.4395,0.48743
0.50854,0.38116,0.6266,0.60748,0.334,0.33314,0.575,0.56091,0.45735,0.64163,0.62288,0.42987,0.44406,0.52974
0.25334,0.12968,0.49678,0.46072,0.29061,0.2706,0.40019,0.33318,0.2182,0.50132,0.45315,0.3751,0.33058,0.38225
0.55196,0.45038,0.57106,0.52118,0.57631,0.39043,0.63649,0.56628,0.51854,0.64373,0.61211,0.62992,0.54316,0.63136
0.39457,0.35833,0.49463,0.42205,0.35428,0.1969,0.48272,0.42406,0.38823,0.52578,0.50397,0.45771,0.37033,0.44608
0.33089,0.26633,0.37665,0.29491,0.50092,0.27476,0.47481,0.35864,0.36254,0.46781,0.41705,0.54675,0.42585,0.50043
0.30653,0.19716,0.49894,0.46135,0.15848,0.35518,0.4323,0.37541,0.25188,0.47433,0.45639,0.24534,0.35259,0.39353
0.43455,0.36828,0.42088,0.38354,0.51862,0.29375,0.52316,0.43901,0.42242,0.50808,0.49371,0.51947,0.41424,0.51594
0.097032,0.020506,0.17491,0.1858,-0.161,0.17718,0.11649,0.1301,0.0024952,0.088128,0.13218,-0.1331,0.064729,0.062157
0.46715,0.37049,0.51846,0.46171,0.5586,0.37036,0.55923,0.48461,0.45203,0.58183,0.55544,0.5786,0.50169,0.55399
0.20692,0.10789,0.29033,0.26678,0.28831,0.35964,0.31493,0.23803,0.20119,0.35229,0.32054,0.3544,0.36048,0.31926
0.55854,0.45871,0.52064,0.4932,0.5191,0.32258,0.63139,0.56502,0.51133,0.60807,0.59482,0.57556,0.46648,0.60943
0.5163,0.37591,0.4583,0.445,0.4284,0.23062,0.53794,0.52557,0.44003,0.53891,0.53962,0.48003,0.4059,0.50065
0.49337,0.42674,0.61767,0.56436,0.41063,0.36874,0.60094,0.55711,0.48366,0.64274,0.61933,0.45609,0.46689,0.56371
0.14521,0.1361,0.2414,0.21644,0.24912,0.30307,0.2252,0.15101,0.056945,0.225,0.19692,0.26214,0.31478,0.23066
0.25293,0.085591,0.20258,0.22927,0.37399,0.35651,0.22784,0.1949,0.11069,0.24004,0.23415,0.38659,0.35669,0.21848
0.49749,0.3799,0.5378,0.49759,0.45601,0.25967,0.55889,0.5042,0.44036,0.58381,0.56405,0.48737,0.38276,0.51597
0.49539,0.37913,0.44995,0.41331,0.54336,0.29469,0.57935,0.49058,0.44421,0.53901,0.51604,0.56467,0.44665,0.55218
0.19591,0.10631,0.29348,0.2598,0.26967,0.13854,0.30379,0.25976,0.20174,0.31833,0.31249,0.31896,0.27418,0.31117
0.29331,0.22148,0.23815,0.18683,0.5239,0.27196,0.42714,0.3179,0.31059,0.37213,0.33975,0.54627,0.41244,0.45607
0.44065,0.32667,0.42129,0.43636,0.19736,0.30559,0.50875,0.48107,0.3473,0.4586,0.48307,0.28175,0.35057,0.46157
0.35312,0.28012,0.40424,0.39418,0.28636,0.25323,0.50947,0.4371,0.33979,0.46183,0.46673,0.40761,0.37683,0.46799
0.39032,0.33304,0.49337,0.43963,0.45568,0.28349,0.56582,0.46872,0.40666,0.56088,0.53393,0.52314,0.46176,0.55279
0.24593,0.24979,0.43666,0.36635,0.33769,0.25308,0.36858,0.32339,0.31462,0.45621,0.41891,0.38852,0.32716,0.40287
0.21226,0.18621,0.33627,0.32016,0.23947,0.10421,0.24109,0.22537,0.2036,0.30162,0.29902,0.20619,0.099339,0.22741
0.44902,0.37143,0.35579,0.31371,0.46146,0.22174,0.51012,0.41911,0.38052,0.43197,0.42784,0.46133,0.35418,0.48519
0.43973,0.29151,0.45721,0.40194,0.28354,0.16318,0.44768,0.47901,0.38916,0.48607,0.49182,0.30515,0.30029,0.44963
0.39128,0.30061,0.46676,0.45389,0.3081,0.21728,0.48625,0.45444,0.36148,0.50306,0.48403,0.39234,0.35875,0.45451
0.46453,0.35047,0.46687,0.40889,0.39432,0.20698,0.53774,0.48315,0.42484,0.53216,0.51354,0.43396,0.33834,0.50393
0.22357,0.17871,0.39813,0.30968,0.3765,0.28385,0.36707,0.29353,0.24411,0.41037,0.34872,0.43895,0.42365,0.3737
0.48131,0.36257,0.41869,0.39664,0.44145,0.28654,0.54669,0.50024,0.4214,0.51094,0.50971,0.52565,0.46459,0.55286
0.43684,0.34918,0.39209,0.36437,0.5833,0.33749,0.55788,0.44908,0.43363,0.50974,0.48498,0.61372,0.47545,0.56336
0.16228,0.12459,0.33016,0.32845,-0.21155,-0.017992,0.11863,0.203,0.04351,0.19408,0.20483,-0.24023,-0.084338,-0.031764
0.51988,0.40223,0.61873,0.57741,0.26578,0.28431,0.5671,0.55357,0.40457,0.61358,0.60859,0.26325,0.34346,0.47519
0.27943,0.28409,0.31026,0.37295,0.1901,0.14659,0.42487,0.37074,0.32646,0.36047,0.38525,0.24171,0.18285,0.33568
0.23756,0.17978,0.22569,0.16914,0.43531,0.27695,0.23359,0.18119,0.15926,0.22488,0.2022,0.32164,0.32884,0.24776
0.22482,0.17734,0.2632,0.19893,0.44953,0.29054,0.29067,0.18096,0.11961,0.24937,0.2089,0.36489,0.33603,0.26242
0.45091,0.32427,0.49511,0.44065,0.60474,0.32517,0.55814,0.47569,0.44085,0.57831,0.53579,0.62824,0.51779,0.57299
0.37246,0.24011,0.2645,0.30235,0.37909,0.13095,0.40368,0.36889,0.3088,0.35662,0.36546,0.42217,0.30488,0.41155
0.21745,0.081391,0.37821,0.27903,0.61212,0.35478,0.35341,0.21414,0.22025,0.43159,0.3545,0.59246,0.49981,0.41366
0.31582,0.25306,0.36706,0.33002,0.45007,0.35613,0.36012,0.29655,0.26806,0.36015,0.3302,0.4694,0.39855,0.38987
0.11174,0.002747,0.26668,0.1719,0.54216,0.25032,0.26835,0.11027,0.13895,0.34548,0.25203,0.57374,0.41022,0.3297
0.18377,0.07493,0.37636,0.2807,0.53915,0.31692,0.34164,0.20124,0.20652,0.44068,0.343,0.57997,0.44686,0.38576
0.21478,0.097237,0.41693,0.32835,0.53533,0.33377,0.36104,0.24266,0.24422,0.47561,0.38879,0.56808,0.43328,0.40911
0.43759,0.32882,0.63307,0.56999,0.43609,0.31409,0.56217,0.50755,0.41668,0.64775,0.59842,0.46931,0.45039,0.51809
0.34483,0.23743,0.56129,0.47194,0.41645,0.25272,0.4806,0.40379,0.32682,0.57458,0.51094,0.44439,0.40623,0.45713
0.39818,0.32969,0.54927,0.48822,0.41556,0.33612,0.5667,0.47579,0.44238,0.61802,0.57097,0.51979,0.4315,0.53593
0.36403,0.31748,0.55264,0.47259,0.44891,0.38754,0.56079,0.4558,0.42289,0.60578,0.55931,0.53576,0.46488,0.54245
0.59412,0.47168,0.58507,0.56529,0.33452,0.25575,0.61515,0.61783,0.46846,0.62318,0.63421,0.38255,0.40159,0.54865
0.35476,0.28447,0.20991,0.19158,0.33901,0.1416,0.35438,0.32353,0.28135,0.31876,0.33728,0.34565,0.3199,0.36391
0.056724,3.6194e-05,0.15602,0.088353,0.41183,0.29919,0.14914,0.043678,0.11564,0.22022,0.12368,0.46005,0.37522,0.27407
0.27512,0.24506,0.38749,0.30141,0.53515,0.3424,0.46202,0.32159,0.35549,0.49476,0.43316,0.60457,0.50349,0.53755
0.28527,0.2694,0.52328,0.41657,0.5457,0.42438,0.4807,0.31685,0.36777,0.54624,0.47193,0.57029,0.52279,0.5054
0.052104,0.014783,0.25241,0.15508,0.40337,0.3129,0.1986,0.074488,0.09795,0.26958,0.21062,0.41682,0.36306,0.2723
0.37212,0.34058,0.51174,0.44412,0.47867,0.31211,0.55846,0.42506,0.3977,0.55127,0.53145,0.50229,0.44627,0.5288
0.22094,0.16985,0.2002,0.17052,0.033836,0.10297,0.1494,0.23911,0.18286,0.22823,0.20878,0.088605,0.081038,0.14759
0.13112,0.13971,0.28752,0.22445,0.21132,0.14922,0.205,0.18246,0.1566,0.27754,0.24358,0.21984,0.14001,0.22061
0.55445,0.44919,0.50691,0.54072,0.10991,0.12987,0.56904,0.62339,0.48351,0.5647,0.5939,0.27995,0.21555,0.46318
0.0070688,-0.045864,0.23302,0.15755,0.40804,0.21405,0.14539,-0.022797,-0.00074657,0.23855,0.16177,0.32526,0.31864,0.20981
0.26086,0.23646,0.38739,0.30865,0.35968,0.24049,0.44289,0.3521,0.32088,0.45957,0.40742,0.45227,0.29984,0.41075
0.21708,0.18092,0.47185,0.34123,0.56225,0.42042,0.43061,0.25588,0.2872,0.50814,0.42307,0.58546,0.53749,0.48722
0.29935,0.24838,0.44855,0.34635,0.54967,0.3841,0.47434,0.32641,0.34208,0.52501,0.46049,0.59271,0.51339,0.53854
0.18473,0.13132,0.46173,0.33087,0.50319,0.34867,0.36419,0.23512,0.2231,0.47249,0.37946,0.51221,0.44954,0.38261
0.18801,0.18362,0.45307,0.31025,0.53056,0.38078,0.38946,0.26627,0.30813,0.48946,0.39164,0.54698,0.46082,0.44114
0.48183,0.36348,0.35332,0.40909,0.11921,0.050491,0.42579,0.50923,0.32325,0.38946,0.43286,0.19591,0.1944,0.32538
0.4262,0.3691,0.57914,0.497,0.58484,0.44951,0.60103,0.47509,0.46845,0.64113,0.5868,0.64412,0.5703,0.61261
0.31662,0.28886,0.52621,0.41278,0.57289,0.4293,0.5262,0.34395,0.39195,0.58333,0.50517,0.62346,0.55267,0.55386
0.43916,0.38606,0.58273,0.50432,0.58421,0.42943,0.61655,0.49064,0.47904,0.64882,0.59783,0.64141,0.56394,0.62537
0.41192,0.37153,0.57801,0.50544,0.51386,0.40739,0.59935,0.4857,0.46246,0.63642,0.5833,0.59788,0.51191,0.60066
0.20345,0.17206,0.4627,0.35546,0.41433,0.32621,0.38822,0.27893,0.26537,0.47497,0.39549,0.4598,0.4326,0.40514
0.49773,0.39865,0.50824,0.47368,0.46073,0.25856,0.54015,0.52703,0.47626,0.56885,0.54996,0.49079,0.38677,0.52085
0.15455,0.045741,0.27029,0.28013,-0.20187,-0.085339,0.015581,0.15976,0.017582,0.14654,0.16896,-0.22145,-0.11891,-0.080555
0.47896,0.41258,0.46524,0.47195,0.37773,0.25018,0.54877,0.52077,0.41889,0.51277,0.51313,0.43527,0.34539,0.52099
0.35328,0.30166,0.34394,0.33787,0.29577,0.1274,0.43068,0.38686,0.34277,0.42392,0.40827,0.36332,0.26146,0.41851
0.42997,0.34763,0.33433,0.35629,0.28925,0.26659,0.46648,0.44626,0.36422,0.41805,0.45223,0.34634,0.35417,0.44956
0.078983,0.05255,0.30447,0.18915,0.23608,0.2823,0.21089,0.11747,0.040573,0.26647,0.23316,0.23806,0.27736,0.21473
0.031068,0.074518,0.19854,0.064147,0.33652,0.23809,0.16209,0.048748,0.1574,0.21428,0.15132,0.33765,0.36175,0.24974
0.094067,0.095261,0.22889,0.1087,0.366,0.22037,0.23235,0.138,0.21615,0.26729,0.19645,0.39281,0.34254,0.29023
0.1057,0.11249,0.31358,0.15434,0.41929,0.382,0.26769,0.1376,0.13813,0.3135,0.24165,0.39483,0.4096,0.31368
0.021594,0.10011,0.27567,0.10899,0.42728,0.34312,0.2303,0.068036,0.16308,0.27261,0.17285,0.39809,0.38356,0.30392
0.41053,0.29116,0.51044,0.47859,0.20842,0.2517,0.49289,0.45472,0.31862,0.51512,0.51601,0.24365,0.33692,0.42456
0.26457,0.15929,0.14908,0.15767,0.43564,0.28379,0.25778,0.21451,0.21544,0.25938,0.24279,0.40456,0.38795,0.33903
0.21422,0.15322,0.1449,0.12766,0.47096,0.33373,0.2857,0.19667,0.23413,0.26017,0.23266,0.47079,0.43783,0.39639
0.30243,0.24554,0.52101,0.46733,0.21972,0.34004,0.45785,0.39108,0.33588,0.51012,0.47588,0.28769,0.32947,0.427
0.40903,0.31636,0.36539,0.32838,0.60947,0.35836,0.49075,0.37327,0.37715,0.46259,0.44192,0.5909,0.50581,0.54091
0.30792,0.22141,0.44602,0.35408,0.54182,0.41915,0.47156,0.3201,0.2963,0.49723,0.43937,0.54581,0.51028,0.52285
0.23912,0.19458,0.41628,0.32225,0.54703,0.432,0.44067,0.27105,0.30039,0.47229,0.39513,0.56687,0.52155,0.50206
0.36903,0.29225,0.32372,0.33244,0.16149,0.17573,0.38817,0.39249,0.33609,0.39946,0.40251,0.22149,0.15022,0.32823
0.28385,0.17434,0.18086,0.17309,0.38376,0.29233,0.33734,0.26665,0.22825,0.28145,0.27914,0.4324,0.38533,0.36295
0.16811,0.078776,0.32128,0.25579,0.28591,0.24741,0.22002,0.16132,0.10957,0.29366,0.2419,0.24064,0.31731,0.2681
0.445,0.44494,0.50592,0.47973,0.35663,0.26469,0.59494,0.51934,0.50902,0.58655,0.56175,0.46115,0.38726,0.54518
