0.37791,0.15546,0.34488,0.33252,0.39085,0.32604,0.40442,0.40927,0.14637,0.41719,0.28875,0.46264,0.38415,0.49647
-0.073526,-0.035157,0.22328,-0.038462,0.39502,0.42286,0.13093,-0.063418,-0.10643,0.23313,-0.07002,0.48565,0.48637,0.21482
0.37009,0.21374,0.40724,0.33328,0.49177,0.45235,0.45705,0.40261,0.15672,0.46414,0.28431,0.55222,0.49453,0.52307
-0.038813,-0.028088,0.23693,-0.017457,0.42357,0.42972,0.17107,-0.019485,-0.090454,0.25286,-0.064165,0.52055,0.50235,0.27364
0.12706,0.093266,0.34165,0.11068,0.49657,0.49715,0.30831,0.15121,0.037823,0.37365,0.071434,0.58135,0.55817,0.39855
0.032425,0.062365,0.27571,0.022631,0.46141,0.46741,0.21068,0.033935,-0.0068327,0.27959,-0.027372,0.52236,0.51955,0.28821
0.24068,0.094588,0.39622,0.25516,0.47861,0.44609,0.37007,0.28341,0.053433,0.43912,0.19323,0.56944,0.5155,0.46949
0.029581,0.04969,0.29429,0.051884,0.4537,0.46738,0.21143,0.038147,-0.016358,0.30682,0.0046427,0.52635,0.52912,0.29441
0.12689,0.11152,0.35881,0.13949,0.49472,0.50547,0.30809,0.15049,0.045968,0.3844,0.10021,0.58202,0.56881,0.38343
0.27635,0.12159,0.37941,0.24905,0.49766,0.45219,0.39547,0.3121,0.074553,0.42143,0.18726,0.56727,0.51654,0.50156
0.18437,0.11296,0.48752,0.29879,0.50232,0.54752,0.33966,0.20574,0.053336,0.48957,0.2185,0.58187,0.60601,0.447
0.45369,0.19461,0.34432,0.41031,0.30986,0.24043,0.39396,0.50473,0.19817,0.41461,0.37075,0.35589,0.28175,0.46491
0.19611,0.14666,0.45561,0.28928,0.43956,0.48327,0.34908,0.22061,0.089346,0.45472,0.22244,0.51929,0.52949,0.43859
0.081621,0.073991,0.41342,0.17833,0.49936,0.52077,0.31586,0.094367,0.0045392,0.39941,0.10737,0.57274,0.5729,0.40006
-0.075385,-0.05204,0.26349,-0.00050628,0.40121,0.43691,0.14813,-0.054962,-0.11449,0.2688,-0.036238,0.50496,0.50935,0.25388
0.2327,0.044696,0.3326,0.33995,0.20795,0.223,0.23857,0.29105,0.052203,0.41156,0.31258,0.34397,0.2412,0.30972
0.43503,0.21358,0.45192,0.43439,0.44452,0.3978,0.46113,0.47297,0.20774,0.49348,0.35297,0.51619,0.44979,0.55562
0.15455,0.11905,0.45759,0.27979,0.48834,0.54323,0.31739,0.17395,0.060634,0.46234,0.19101,0.55268,0.56752,0.41866
0.36994,0.2727,0.48952,0.40979,0.49158,0.47213,0.46048,0.41116,0.21909,0.53597,0.35676,0.56985,0.50505,0.4778
0.48515,0.27744,0.35553,0.41997,0.36333,0.2693,0.45705,0.531,0.26768,0.42617,0.3723,0.41494,0.32378,0.50944
0.41463,0.307,0.4897,0.44906,0.50404,0.46509,0.49677,0.43605,0.23935,0.52555,0.39554,0.53403,0.48569,0.47761
0.36644,0.2228,0.44001,0.37089,0.44844,0.42025,0.43599,0.41478,0.19717,0.49409,0.31052,0.54485,0.49091,0.51461
0.0984,0.10407,0.10023,0.028203,0.11164,0.11236,0.056881,0.13664,0.098868,0.13122,0.010985,0.21473,0.15182,0.076758
0.43417,0.15547,0.3335,0.42201,0.26857,0.19652,0.37026,0.48425,0.1578,0.39861,0.36992,0.31667,0.24655,0.43257
0.22996,0.12981,0.42626,0.36111,0.29944,0.39305,0.24079,0.25947,0.11531,0.40963,0.29461,0.34881,0.40634,0.34948
0.36074,0.25215,0.5173,0.41108,0.54047,0.53372,0.47306,0.38035,0.21105,0.55153,0.34157,0.59586,0.57505,0.54938
0.3265,0.23553,0.47393,0.45089,0.28849,0.38164,0.29005,0.36437,0.21961,0.45134,0.39949,0.32641,0.37134,0.32969
0.18579,0.11926,0.45671,0.33423,0.36823,0.45504,0.3128,0.19718,0.083533,0.42842,0.26153,0.41885,0.48778,0.4211
0.14948,0.16022,0.45465,0.24535,0.50468,0.52867,0.34471,0.16403,0.0974,0.44193,0.19409,0.56798,0.59161,0.40694
0.063643,0.1069,0.18918,0.11225,0.14251,0.21624,0.068103,0.037384,0.093062,0.11026,-0.0023855,0.12574,0.20204,0.10663
0.21024,0.13518,0.46389,0.38709,0.32088,0.45574,0.19441,0.20889,0.1168,0.41529,0.27456,0.32794,0.41682,0.27129
0.047389,0.11538,0.06226,-0.069586,0.14147,0.15268,0.041839,0.041433,0.091881,0.038803,-0.12487,0.19062,0.18193,0.057171
0.097682,0.00096282,0.3866,0.20089,0.43363,0.47552,0.24662,0.12502,-0.045804,0.38029,0.12258,0.5238,0.53485,0.37772
0.37797,0.19805,0.54373,0.45163,0.53932,0.54753,0.48103,0.40551,0.14783,0.56027,0.35632,0.60885,0.58162,0.5566
0.27241,0.12558,0.50869,0.39913,0.4452,0.51553,0.32852,0.29222,0.084653,0.4941,0.3055,0.50004,0.54421,0.45107
0.42769,0.1669,0.46965,0.52267,0.23211,0.29039,0.34523,0.46445,0.16759,0.45949,0.4615,0.2537,0.28231,0.4409
0.39678,0.16328,0.50084,0.51313,0.28791,0.37323,0.32479,0.43036,0.15937,0.48359,0.44048,0.31466,0.35661,0.43143
-0.040714,-0.058251,0.28073,0.055918,0.37401,0.42816,0.11406,-0.026626,-0.1135,0.26911,-0.0040815,0.46163,0.48582,0.23298
0.40079,0.17811,0.53534,0.4954,0.44679,0.47581,0.4662,0.42964,0.14876,0.53874,0.38908,0.50524,0.519,0.57433
0.32935,0.15188,0.475,0.43164,0.35084,0.43195,0.30303,0.35149,0.13841,0.44672,0.33786,0.37423,0.41785,0.42706
0.4821,0.21881,0.50281,0.52303,0.36953,0.37057,0.45558,0.51309,0.1988,0.51059,0.45517,0.40349,0.39092,0.54923
0.32872,0.13507,0.4711,0.43288,0.34029,0.41789,0.31246,0.36169,0.1111,0.45158,0.35382,0.38365,0.41981,0.43564
0.2726,0.29799,0.41005,0.2897,0.41008,0.43113,0.30328,0.2719,0.26715,0.38049,0.21849,0.40786,0.42607,0.30087
0.30322,0.24748,0.58638,0.51259,0.39377,0.50615,0.34087,0.28553,0.21061,0.52785,0.43107,0.34654,0.45484,0.30929
0.21294,0.1855,0.43975,0.42849,0.14938,0.3005,0.16192,0.19914,0.16818,0.36248,0.36779,0.11773,0.23955,0.1326
0.14949,0.091539,0.33647,0.36521,0.057576,0.20767,0.079137,0.1422,0.08657,0.27677,0.31025,0.019426,0.14855,0.082821
0.039191,0.16602,0.38862,0.22228,0.36434,0.45925,0.21256,-0.030627,0.077965,0.28069,0.12004,0.28758,0.42365,0.11622
0.32267,0.3101,0.49794,0.39684,0.51857,0.53727,0.441,0.2647,0.23952,0.40214,0.2863,0.44036,0.48956,0.39711
0.27022,0.25431,0.54442,0.41782,0.46791,0.55304,0.36334,0.22946,0.18904,0.45339,0.30263,0.39827,0.49563,0.35403
0.18981,0.032448,0.3245,0.37222,0.024556,0.18527,0.057707,0.20003,0.054887,0.284,0.32035,0.012129,0.12693,0.13947
0.42746,0.21385,0.42173,0.41165,0.39789,0.35122,0.45008,0.46609,0.19105,0.46475,0.36644,0.44035,0.39241,0.50844
0.16834,0.080667,0.35573,0.28817,0.33862,0.33921,0.24398,0.17884,0.039603,0.31057,0.20908,0.39796,0.37448,0.28287
0.21214,0.06586,0.27128,0.28677,0.021965,0.085606,0.11328,0.2606,0.098632,0.32058,0.27705,0.1066,0.12606,0.21314
0.35124,0.14234,0.29446,0.39105,0.098097,0.096115,0.27552,0.40623,0.17487,0.34951,0.35349,0.17626,0.11632,0.34451
0.04721,-0.13018,0.056989,0.091121,-0.081595,-0.067122,-0.031445,0.10129,-0.085174,0.12711,0.12281,0.028648,-0.029379,0.08223
0.27627,0.18291,0.46948,0.37074,0.53484,0.52098,0.41965,0.2831,0.12548,0.4556,0.27669,0.56337,0.55168,0.44354
-0.086882,-0.19214,-0.1607,-0.11552,-0.20295,-0.22207,-0.15192,-0.01988,-0.13184,-0.048117,-0.029315,-0.077484,-0.16749,-0.045788
0.38756,0.099132,0.36562,0.42043,0.28122,0.23855,0.36221,0.44417,0.10497,0.42901,0.36111,0.36124,0.30668,0.45833
0.33137,0.21784,0.18905,0.32964,-0.047474,-0.039099,0.20155,0.36444,0.26011,0.20665,0.31194,-0.01701,-0.043955,0.17998
0.42116,0.4176,0.43099,0.38071,0.29975,0.36443,0.38303,0.43043,0.43099,0.39024,0.34451,0.23252,0.29748,0.36744
0.24846,0.28658,0.35204,0.29967,0.38164,0.35421,0.32842,0.18322,0.20367,0.24334,0.20701,0.28922,0.29094,0.23311
0.47897,0.38591,0.46718,0.42236,0.45423,0.4115,0.52212,0.45395,0.38788,0.44172,0.33726,0.42718,0.4461,0.52549
0.14899,0.081506,0.022456,0.15566,-0.14913,-0.17498,0.070248,0.15602,0.10953,-0.0048763,0.16255,-0.14619,-0.14897,0.047478
0.45309,0.41656,0.46025,0.39727,0.51143,0.48922,0.52341,0.41336,0.39518,0.39671,0.30123,0.40535,0.44638,0.51056
0.32898,0.29303,0.41397,0.29345,0.52801,0.46484,0.44014,0.30519,0.22033,0.35674,0.18323,0.52279,0.47212,0.40963
0.42696,0.35262,0.25545,0.35938,0.16816,0.10958,0.39848,0.39091,0.37023,0.19847,0.31082,0.064224,0.07193,0.35316
0.14401,0.0056825,0.054304,0.20593,-0.21779,-0.21297,0.014531,0.22015,0.075415,0.11543,0.23831,-0.10885,-0.15338,0.049067
0.28565,0.098317,0.4185,0.35497,0.39069,0.37054,0.37115,0.31669,0.05757,0.45432,0.27488,0.48365,0.44469,0.43652
0.38431,0.21198,0.48939,0.39537,0.51942,0.50465,0.4803,0.40881,0.16974,0.52622,0.31347,0.57539,0.54952,0.56305
0.27081,0.19557,0.36198,0.21658,0.48258,0.4724,0.38239,0.28649,0.15647,0.40897,0.14011,0.53226,0.50947,0.47128
0.32995,0.12217,0.42618,0.37029,0.43196,0.41138,0.41214,0.35817,0.084468,0.47519,0.30463,0.50177,0.47563,0.5091
0.43359,0.25787,0.49669,0.42333,0.51815,0.49694,0.49601,0.45961,0.21345,0.53566,0.35872,0.55855,0.51596,0.57263
0.32737,0.075236,0.40081,0.34927,0.38246,0.35151,0.36232,0.37462,0.07289,0.45348,0.29105,0.47106,0.40297,0.45667
0.29415,0.048448,0.34892,0.29198,0.37548,0.32781,0.33956,0.33854,0.032881,0.41106,0.23943,0.45779,0.39175,0.45209
0.18344,-0.0038305,0.24885,0.14168,0.34834,0.27527,0.2829,0.21437,-0.025533,0.30235,0.10118,0.42663,0.35048,0.39141
0.27072,0.055582,0.33533,0.25609,0.39161,0.35267,0.35112,0.30499,0.03283,0.40067,0.19298,0.47148,0.41576,0.47426
0.32123,0.060179,0.35073,0.32837,0.34825,0.31665,0.34242,0.37071,0.04316,0.42598,0.29093,0.43894,0.375,0.45856
0.30391,0.16282,0.5343,0.43474,0.50196,0.52744,0.42718,0.33373,0.14426,0.55293,0.36481,0.54727,0.56701,0.50595
0.13835,0.018859,0.53138,0.41723,0.44118,0.52879,0.34243,0.14751,-0.064331,0.51017,0.32085,0.46664,0.55186,0.4166
0.38924,0.23566,0.60468,0.51404,0.55734,0.57955,0.49808,0.41678,0.1821,0.6156,0.43402,0.61286,0.61253,0.54639
0.067092,0.091521,0.45747,0.227,0.4808,0.50131,0.30552,0.077741,0.019826,0.45653,0.17157,0.53316,0.56594,0.32854
0.37657,0.20363,0.59678,0.49166,0.54913,0.57438,0.48887,0.40105,0.14626,0.60067,0.41246,0.59602,0.61366,0.56519
0.4001,0.19907,0.55326,0.5191,0.43164,0.4771,0.47451,0.42553,0.17043,0.55707,0.44684,0.46337,0.5204,0.52851
0.35151,0.26398,0.62696,0.48574,0.55856,0.58294,0.50533,0.37721,0.18614,0.63234,0.41672,0.59322,0.62309,0.52902
0.25183,0.16679,0.41828,0.35587,0.37865,0.39394,0.32756,0.30451,0.14377,0.42704,0.30369,0.42782,0.3913,0.29862
0.173,0.084089,0.56847,0.45007,0.45604,0.56034,0.34938,0.18988,0.021137,0.52302,0.32624,0.50019,0.57894,0.41879
0.47453,0.23358,0.53385,0.53502,0.38989,0.41544,0.46837,0.50348,0.20695,0.53125,0.46374,0.41958,0.43222,0.5605
0.38009,0.17449,0.57185,0.55351,0.38561,0.47868,0.44,0.40963,0.1331,0.55886,0.4752,0.41297,0.48851,0.478
0.24961,0.12827,0.57209,0.49436,0.46385,0.53048,0.41805,0.27228,0.062803,0.56502,0.39332,0.50792,0.57084,0.46396
0.40229,0.25165,0.61057,0.50411,0.55868,0.557,0.50459,0.43745,0.19759,0.63438,0.44959,0.61545,0.6071,0.56239
0.07947,0.078567,0.47389,0.3159,0.43843,0.50872,0.29112,0.09323,0.025688,0.45559,0.21045,0.48399,0.54141,0.3284
0.22879,0.14332,0.60344,0.45507,0.53571,0.59993,0.4232,0.23616,0.061529,0.58942,0.36378,0.57259,0.63404,0.47233
0.099814,0.12746,0.39716,0.18241,0.49362,0.52431,0.29716,0.10323,0.04024,0.37908,0.09274,0.51725,0.52522,0.35415
0.21322,0.10474,0.57919,0.44207,0.4986,0.56756,0.40904,0.22925,0.023986,0.56064,0.34709,0.53937,0.60179,0.47459
0.36435,0.2464,0.63324,0.51111,0.54689,0.58562,0.51309,0.38192,0.17138,0.63216,0.42546,0.57986,0.62516,0.55242
0.037019,-0.010864,0.21506,0.21395,0.23341,0.32615,0.086753,0.026556,-0.034479,0.20071,0.092966,0.28439,0.32992,0.15313
0.12193,0.12675,0.46464,0.28522,0.49493,0.54999,0.31708,0.11141,0.040687,0.42522,0.17754,0.48915,0.55104,0.35545
0.032432,-0.096277,0.21468,0.20535,0.16305,0.23115,0.028452,0.028768,-0.13054,0.251,0.16515,0.17316,0.23968,0.09107
0.16156,0.15772,0.1625,0.17026,0.2683,0.30278,0.22018,0.12207,0.13967,0.16196,0.072548,0.25989,0.25381,0.23209
0.049699,-0.016769,0.1102,0.13686,0.099668,0.15455,0.028049,0.039791,-0.010352,0.089066,0.079253,0.092178,0.16236,0.047063
0.37561,0.31433,0.57158,0.45414,0.5421,0.57791,0.45291,0.34865,0.26639,0.50723,0.35003,0.48784,0.54101,0.46128
0.10669,0.14725,0.46714,0.24341,0.51665,0.55301,0.30941,0.092474,0.063865,0.4438,0.16207,0.52353,0.56848,0.30149
0.16029,0.11148,0.37214,0.27501,0.37265,0.42998,0.23113,0.17639,0.0816,0.33915,0.16253,0.39966,0.41484,0.24971
0.17898,0.12014,0.54307,0.35362,0.49222,0.559,0.33186,0.20116,0.072841,0.54161,0.28053,0.51464,0.56371,0.38285
0.027451,0.1625,0.28157,0.11816,0.35474,0.37826,0.17422,-0.024368,0.09371,0.19826,0.03472,0.31143,0.35405,0.10667
0.31858,0.156,0.5736,0.45787,0.48116,0.51529,0.40559,0.34497,0.12245,0.56933,0.38179,0.49438,0.52593,0.49056
0.39749,0.28448,0.6216,0.48836,0.59278,0.60855,0.50117,0.40606,0.24421,0.61514,0.3976,0.61439,0.62748,0.54087
0.16665,0.21508,0.45073,0.24757,0.51804,0.56724,0.3633,0.12455,0.12224,0.366,0.11539,0.47837,0.5506,0.37412
0.2027,0.167,0.52392,0.35815,0.51719,0.56726,0.36045,0.2052,0.10416,0.50121,0.25947,0.51186,0.56549,0.37902
0.10653,0.15071,0.4366,0.26155,0.47857,0.5394,0.27249,0.069062,0.056666,0.36887,0.14247,0.41263,0.49744,0.27297
0.28325,0.12291,0.58274,0.48311,0.42377,0.52785,0.34559,0.30831,0.10325,0.57504,0.39939,0.4626,0.53453,0.43142
0.07597,0.082647,0.30781,0.17185,0.35184,0.40299,0.17099,0.0461,0.037617,0.26941,0.11315,0.33655,0.37351,0.18551
0.24397,0.18103,0.44046,0.39511,0.25685,0.35275,0.21703,0.24026,0.16901,0.37912,0.32989,0.22836,0.31401,0.21256
0.1161,0.13662,0.32976,0.17448,0.43193,0.44536,0.26487,0.10468,0.057744,0.28917,0.10184,0.38911,0.41346,0.32478
0.040601,0.090809,0.44877,0.24363,0.45064,0.53712,0.22898,0.014365,0.016019,0.3957,0.15009,0.41588,0.51816,0.21971
0.15742,0.16534,0.50137,0.33304,0.49378,0.56078,0.36207,0.11828,0.078584,0.40953,0.19329,0.45173,0.55237,0.37939
0.4031,0.32091,0.56164,0.49122,0.50783,0.55863,0.46938,0.37879,0.28103,0.49263,0.3722,0.47984,0.51491,0.48764
0.41009,0.21114,0.52127,0.48138,0.36428,0.39378,0.39867,0.45616,0.20807,0.53981,0.44901,0.41313,0.41003,0.481
0.20804,0.055155,0.26412,0.24639,0.28363,0.28898,0.19527,0.26758,0.068473,0.34413,0.23441,0.33563,0.32629,0.25661
-0.037404,-0.10259,0.17465,0.1806,0.10702,0.21927,-0.011051,0.0019118,-0.094296,0.23054,0.14986,0.19956,0.21261,0.10447
0.1341,0.10589,0.37068,0.24142,0.43242,0.45805,0.21961,0.14068,0.076121,0.3517,0.12249,0.45048,0.4433,0.21205
0.21354,0.26332,0.29591,0.2597,0.35229,0.4076,0.2979,0.13445,0.19315,0.18642,0.12464,0.18712,0.30521,0.28207
-0.0070374,0.017888,-0.041009,-0.063302,0.0020969,0.034047,0.0056422,-0.047327,0.056516,-0.055086,-0.042353,-0.057186,0.013586,-0.0067145
0.082858,0.24325,0.28276,0.1492,0.40559,0.46684,0.21982,0.023132,0.20279,0.19244,0.016022,0.31843,0.38081,0.15595
0.26156,0.23449,0.38782,0.3341,0.3551,0.4065,0.28089,0.24195,0.22182,0.29539,0.23551,0.27375,0.33665,0.25898
0.40671,0.2928,0.53911,0.45083,0.58899,0.59169,0.48661,0.40031,0.23641,0.50133,0.35416,0.55187,0.5712,0.51581
0.29766,0.23379,0.52951,0.49368,0.48561,0.55774,0.39768,0.27624,0.17945,0.49392,0.36784,0.4428,0.52434,0.4243
0.1921,0.16138,0.21725,0.16996,0.30617,0.2867,0.19977,0.16062,0.12325,0.12949,0.005029,0.22781,0.17169,0.16285
0.13353,0.098032,0.39356,0.2764,0.44191,0.47493,0.24021,0.13396,0.049652,0.38389,0.16666,0.46867,0.49281,0.23089
0.20283,0.22406,0.33445,0.23465,0.40348,0.41779,0.26004,0.15718,0.20311,0.23821,0.14453,0.31935,0.36696,0.23475
0.053224,-0.014354,0.056062,0.02018,0.067504,0.07921,0.11622,0.058835,0.017062,0.11287,-0.034656,0.17998,0.12773,0.20833
0.25326,0.22671,0.41685,0.37753,0.3861,0.45252,0.30727,0.18942,0.17137,0.31962,0.22052,0.30587,0.38307,0.2309
0.15451,0.059983,0.2654,0.23041,0.24084,0.29787,0.18176,0.14888,0.044925,0.29111,0.13294,0.27674,0.28693,0.25926
0.36859,0.31721,0.54763,0.4297,0.53367,0.56353,0.44782,0.37871,0.27627,0.52696,0.38748,0.529,0.55887,0.47677
-0.013259,0.028646,0.048773,0.034809,0.12796,0.19108,-0.0099237,-0.049193,0.024929,0.027259,-0.057751,0.058172,0.1179,-0.01433
0.22459,0.23825,0.53009,0.40396,0.52208,0.58357,0.39608,0.1797,0.15054,0.44486,0.25075,0.44954,0.54779,0.36306
0.13848,0.29004,0.29378,0.20117,0.31142,0.33542,0.22299,0.054357,0.21128,0.19046,0.12836,0.20238,0.27066,0.088253
0.22687,0.23545,0.45951,0.45238,0.24332,0.35428,0.24667,0.20888,0.15347,0.385,0.35994,0.19873,0.29838,0.16167
0.011487,0.048851,0.29154,0.23304,0.15803,0.33738,0.0032376,-0.043097,-0.0075081,0.18246,0.13387,0.077122,0.22209,-0.0028286
0.1863,0.15271,0.2224,0.17884,0.31822,0.35059,0.17487,0.17528,0.16699,0.23356,0.16358,0.30763,0.31622,0.20024
0.26082,0.19174,0.40964,0.33953,0.39742,0.43868,0.31934,0.29672,0.16256,0.43245,0.30394,0.47841,0.48449,0.30313
0.034453,-0.12823,0.043327,0.046285,0.030335,0.023512,0.027223,0.094586,-0.14126,0.12218,0.11394,0.15073,0.16436,0.14778
0.3177,0.16431,0.50102,0.41563,0.44079,0.41123,0.37992,0.34326,0.12489,0.51432,0.35796,0.53065,0.54091,0.39519
0.12377,0.096742,0.34431,0.15973,0.40302,0.40324,0.25523,0.14557,0.050497,0.36582,0.11679,0.51945,0.51478,0.30345
0.2877,0.27464,0.41641,0.26408,0.52163,0.49636,0.38913,0.30564,0.21062,0.4483,0.2145,0.58655,0.54347,0.40775
0.14821,0.078752,0.27383,0.12107,0.3544,0.27348,0.23887,0.17405,0.058214,0.29183,0.095895,0.49554,0.44605,0.26898
0.20371,0.1065,0.31653,0.21002,0.37036,0.30518,0.30612,0.2382,0.068949,0.34454,0.16873,0.50756,0.46343,0.32229
0.25867,0.12597,0.31397,0.26099,0.32309,0.26401,0.33402,0.28546,0.082088,0.33959,0.23556,0.43283,0.39845,0.30939
0.37216,0.30752,0.6148,0.47488,0.57678,0.59974,0.49252,0.39721,0.2405,0.60831,0.41089,0.61592,0.60983,0.49522
0.32611,0.238,0.57452,0.46669,0.52333,0.57231,0.43467,0.34549,0.18553,0.56194,0.39217,0.55108,0.56969,0.49561
0.14214,0.12478,0.46556,0.24887,0.51839,0.56198,0.32081,0.1567,0.049152,0.46612,0.17369,0.58399,0.60615,0.38294
0.17927,0.13846,0.52219,0.3215,0.53726,0.58607,0.3625,0.197,0.06656,0.52332,0.24297,0.60169,0.62817,0.42438
0.48553,0.24461,0.46218,0.50708,0.31273,0.29311,0.4399,0.52733,0.24394,0.49386,0.47061,0.34773,0.31798,0.51123
0.31841,0.26405,0.30767,0.29546,0.078474,0.12528,0.27161,0.32083,0.29058,0.26016,0.29413,0.059411,0.11479,0.27619
0.2743,0.058128,0.35363,0.26958,0.40842,0.37126,0.35283,0.30553,0.03389,0.41504,0.20791,0.48151,0.42271,0.46845
0.27254,0.074808,0.3698,0.2744,0.44272,0.40257,0.37652,0.30615,0.041021,0.41388,0.19958,0.51077,0.46247,0.48953
-0.083086,-0.044256,0.34473,0.14636,0.36502,0.45901,0.17702,-0.11351,-0.14572,0.27289,0.040489,0.37498,0.45454,0.18031
0.17878,0.19881,0.49086,0.31648,0.53022,0.57171,0.34182,0.15813,0.12774,0.45376,0.2238,0.50275,0.55589,0.31874
0.043418,0.10017,0.36779,0.17594,0.43039,0.48617,0.26292,0.016094,0.0071108,0.29662,0.066732,0.4379,0.47783,0.24621
0.065598,-0.00041581,0.11868,0.10633,0.19584,0.21121,0.017087,0.078624,-0.015442,0.13249,0.084691,0.16715,0.1596,0.015857
0.1876,0.10055,0.3348,0.29381,0.3496,0.41497,0.22764,0.20994,0.072346,0.36722,0.1979,0.38949,0.38622,0.25585
0.51435,0.38507,0.48301,0.51764,0.34058,0.33158,0.44831,0.52004,0.39732,0.49912,0.50321,0.33041,0.3241,0.41153
0.25068,0.28343,0.37172,0.19512,0.52705,0.496,0.36014,0.26187,0.23561,0.40598,0.16,0.582,0.52281,0.37683
0.34324,0.22987,0.57072,0.44278,0.54678,0.58828,0.45958,0.34256,0.15617,0.55426,0.32963,0.59475,0.62012,0.51164
0.094548,0.047101,0.33468,0.10544,0.48621,0.48295,0.29384,0.11598,-0.015847,0.36354,0.053088,0.56059,0.54312,0.40377
0.32346,0.10416,0.35762,0.32509,0.39539,0.34792,0.38396,0.36416,0.078658,0.42329,0.27637,0.46431,0.40464,0.47614
0.4861,0.23361,0.33198,0.41837,0.2919,0.19569,0.41718,0.53191,0.23492,0.39513,0.38004,0.3337,0.21601,0.48193
0.52297,0.26739,0.402,0.49427,0.3131,0.23822,0.45538,0.56166,0.27159,0.45018,0.44473,0.34342,0.27239,0.51915
0.18557,0.15266,0.44562,0.28681,0.46058,0.53379,0.28289,0.18684,0.11181,0.41355,0.19311,0.48683,0.52411,0.3763
0.037774,0.025578,0.4446,0.27062,0.43185,0.51035,0.2721,0.032358,-0.067896,0.40216,0.16224,0.44624,0.53131,0.33476
0.2024,0.090181,0.58266,0.44297,0.51088,0.57924,0.39703,0.21813,0.01402,0.5697,0.34728,0.54061,0.59671,0.44768
0.15518,0.059178,0.54802,0.39137,0.48213,0.5447,0.37265,0.16447,-0.024091,0.53068,0.29119,0.52629,0.58971,0.44191
0.22462,0.14987,0.58719,0.41743,0.53033,0.58425,0.43156,0.24719,0.072116,0.5803,0.33426,0.58804,0.63196,0.48988
0.36417,0.11797,0.28982,0.35719,0.25963,0.18931,0.33646,0.41782,0.1241,0.3585,0.29754,0.34331,0.25398,0.44361
0.16084,0.22666,0.37921,0.26335,0.34211,0.4212,0.24746,0.078969,0.15912,0.24102,0.1342,0.17826,0.30575,0.18805
0.25064,0.29122,0.59721,0.46037,0.5176,0.59261,0.38346,0.23275,0.22382,0.55079,0.36996,0.49468,0.58856,0.33393
0.2171,0.32036,0.1453,0.095752,0.28693,0.21785,0.30963,0.14868,0.23061,0.075909,0.057832,0.14431,0.14143,0.21848
-0.031265,0.15052,-0.10418,-0.12708,0.014031,-0.088901,0.065158,-0.075946,0.088347,-0.11287,-0.073865,-0.10794,-0.065442,-0.049089
0.12265,0.19025,-0.072083,0.007274,-0.094539,-0.16811,0.1019,0.015606,0.17093,-0.21094,-0.0018271,-0.30673,-0.2638,-0.011099
0.02635,0.022509,0.25066,0.016365,0.44288,0.43381,0.21179,0.042982,-0.051078,0.27668,-0.0096558,0.50613,0.49593,0.32196
0.11241,0.074272,0.32645,0.098215,0.48664,0.47756,0.28598,0.13393,0.010872,0.35717,0.047975,0.55977,0.53625,0.39321
0.0003242,-0.019909,0.21924,-0.024724,0.41366,0.40031,0.18812,0.023218,-0.074965,0.24508,-0.054985,0.50598,0.47717,0.29916
-0.037217,0.013592,0.23216,-0.024601,0.42243,0.44328,0.16655,-0.027238,-0.060145,0.24797,-0.058063,0.50786,0.50198,0.2327
0.025178,0.035046,0.26265,0.011299,0.44671,0.45838,0.21831,0.037734,-0.031306,0.27971,-0.025552,0.53204,0.52237,0.30386
0.26307,0.19386,0.17958,0.28042,-0.075368,-0.08842,0.18076,0.31527,0.26607,0.22072,0.31248,-0.011385,-0.05133,0.14196
0.15657,0.11065,0.45105,0.36834,0.39913,0.47522,0.30709,0.13475,0.03611,0.40157,0.21973,0.44607,0.50669,0.31878
0.042482,0.024478,0.41233,0.3258,0.33237,0.42873,0.22633,-0.0010653,-0.056057,0.33415,0.18233,0.31228,0.43392,0.27043
0.39327,0.26603,0.64394,0.53726,0.51464,0.58737,0.45469,0.40612,0.21848,0.62386,0.4614,0.52997,0.60323,0.50421
0.096376,0.15822,0.093234,0.11566,0.11102,0.087892,0.13582,0.0075716,0.10316,-0.043595,0.06976,-0.046599,-0.010819,0.017826
0.31654,0.099096,0.36931,0.28547,0.44241,0.39039,0.39056,0.35148,0.071326,0.4117,0.21815,0.50858,0.4445,0.49867
0.33058,0.09871,0.36506,0.29846,0.41954,0.35367,0.3864,0.37063,0.091491,0.40767,0.23666,0.48657,0.41488,0.4793
0.33817,0.18858,0.63139,0.56074,0.50411,0.57843,0.47927,0.34877,0.12385,0.61532,0.46576,0.54693,0.61385,0.53265
0.15524,0.22693,0.41389,0.24837,0.46206,0.53349,0.25817,0.11146,0.17803,0.33361,0.13112,0.39577,0.47498,0.20718
0.37617,0.10953,0.40465,0.39674,0.38353,0.36122,0.37654,0.41655,0.093338,0.43161,0.30994,0.43253,0.37523,0.49865
0.19824,0.34895,0.30374,0.1694,0.32731,0.36794,0.21896,0.13817,0.2862,0.23093,0.13129,0.21148,0.30103,0.14228
0.16948,0.25585,0.45067,0.18856,0.53066,0.56242,0.29967,0.14675,0.20413,0.42281,0.1488,0.51858,0.56142,0.2909
0.3014,0.33725,0.38996,0.24937,0.49523,0.45507,0.39863,0.30254,0.28263,0.40428,0.20704,0.54683,0.49621,0.38863
