0.50282,0.197,0.27099,0.36374,0.21041,0.31359,0.16892,0.51547,0.13895,0.28433,0.33805,0.41321,0.37252,-0.023506
0.33528,0.19332,0.17756,0.23231,0.13981,0.19869,0.092205,0.38185,0.26807,0.25183,0.27718,0.25541,0.28951,0.012815
-0.38108,-0.087287,-0.16817,-0.16949,0.073839,-0.014841,0.072307,-0.32569,-0.23225,-0.15798,-0.18538,-0.029157,0.12131,0.12259
0.055718,-0.097943,0.21314,0.14794,0.26069,0.22272,0.037034,0.032169,-0.077688,0.16608,0.078476,0.25071,0.10052,0.013393
0.11301,0.28786,0.071632,0.14397,0.0053013,0.12537,0.29873,0.25559,-0.010147,0.083538,0.074384,0.25182,0.38543,0.04179
-0.089939,-0.033027,0.062083,0.063647,0.22616,0.147,0.0024392,-0.061575,-0.13436,0.032542,-0.017356,0.19571,0.27434,0.016718
-0.11879,-0.080733,0.04557,0.078045,0.24688,0.14076,-0.024899,-0.13239,-0.17535,0.0013713,-0.067509,0.16804,0.22209,-0.049836
0.22735,-0.096721,0.36497,0.35197,0.39255,0.30951,-0.097884,0.11497,-0.070811,0.25077,0.14915,0.28337,0.18197,-0.13761
0.055495,-0.091156,0.14496,0.13183,0.22853,0.14202,-0.10632,-0.016166,-0.025214,0.13349,0.045409,0.10733,0.10641,-0.12201
0.25787,0.11343,0.28588,0.27891,0.31568,0.27989,0.12951,0.26219,-0.0076695,0.17932,0.23805,0.31467,0.38595,-0.11044
0.2793,-0.14436,0.3841,0.34137,0.23612,0.27869,0.14248,0.30444,-0.21249,0.30265,0.27445,0.43301,0.34531,-0.10566
0.03377,-0.40355,0.28266,0.14203,0.35805,0.17074,-0.21875,-0.14234,-0.15468,0.13279,-0.027674,0.13942,-0.10499,-0.069356
0.37613,-0.088336,0.1847,0.25888,0.15765,0.2079,0.049479,0.39447,0.010478,0.31177,0.30643,0.34411,0.30484,0.007752
0.060301,-0.065695,0.21546,0.12889,0.21289,0.1948,0.17817,0.091852,-0.02254,0.16259,0.097116,0.35229,0.21854,0.17246
0.1452,-0.15177,0.32922,0.21556,0.33205,0.23654,0.01982,0.096025,0.067048,0.21707,0.11711,0.30388,0.1192,0.084075
0.027012,-0.22136,0.25321,0.19258,0.28807,0.25678,-0.018696,-0.017604,-0.1453,0.11769,0.018077,0.29673,0.1418,0.040958
0.25302,-0.29529,0.36041,0.29384,0.45968,0.32626,-0.029255,0.12801,-0.12094,0.27948,0.1703,0.33037,0.16108,-0.094319
-0.11187,-0.091544,0.026393,0.072873,0.080848,0.14851,0.04303,-0.054909,-0.20198,0.025015,-0.03828,0.22639,0.2126,0.11288
0.12825,-0.42231,0.32575,0.1763,0.4067,0.18055,-0.21815,-0.092938,-0.043325,0.19294,0.03264,0.10421,-0.19503,-0.070854
0.14963,-0.18498,0.29227,0.29992,0.38158,0.3088,0.13189,0.10516,-0.14705,0.25354,0.18856,0.3101,0.22708,-0.0045676
0.29691,-0.1725,0.3091,0.39251,0.23241,0.26112,-0.0051808,0.32533,-0.24625,0.34537,0.28087,0.42488,0.30196,-0.1287
-0.076793,0.12265,-0.10569,-0.093773,-0.20263,-0.085777,0.16039,0.012749,0.054441,-0.0029922,0.0055782,-0.019298,0.039299,0.19051
0.25194,-0.24577,0.37151,0.22922,0.37788,0.25976,-0.039459,0.1787,-0.0063976,0.25981,0.18559,0.3434,0.092468,-0.014808
0.05612,-0.060756,0.19951,0.19479,0.2628,0.20011,0.21333,0.053075,-0.090074,0.20654,0.098063,0.33554,0.24317,0.15949
0.14846,-0.31275,0.34087,0.18393,0.3991,0.24159,-0.084867,0.034375,-0.086233,0.23977,0.095164,0.30825,0.059489,0.016412
0.41793,0.0033214,0.34375,0.29079,0.26597,0.23889,-0.13115,0.29147,0.077863,0.25668,0.23363,0.087136,0.001132,-0.25916
-0.10885,-0.051161,0.13562,0.07331,0.22627,0.17241,0.069448,-0.098021,-0.077554,0.084013,0.024394,0.15101,0.16418,0.10513
-0.094209,-0.074546,0.13801,0.088715,0.31704,0.20781,0.12684,-0.077455,-0.065931,0.088918,-0.0080417,0.24737,0.21435,0.11905
0.52527,-0.093838,0.52353,0.46541,0.48559,0.41718,-0.039846,0.4261,0.022788,0.43949,0.40597,0.36324,0.24657,-0.28508
0.35071,-0.019065,0.23457,0.26605,0.23505,0.25649,0.12745,0.34174,0.01193,0.36127,0.29629,0.33106,0.22951,0.014145
-0.16456,-0.057081,0.084965,0.011001,0.28134,0.16854,0.056763,-0.17914,-0.068214,0.072052,-0.071793,0.074177,0.10337,0.090382
-0.13086,-0.043298,0.12617,0.065826,0.30742,0.20805,0.13068,-0.12652,-0.07489,0.085171,-0.024139,0.2063,0.19174,0.12012
0.51681,-0.11079,0.43455,0.41349,0.45795,0.28743,-0.056621,0.40886,0.083065,0.36741,0.37799,0.2343,0.14077,-0.23951
0.14585,0.14099,0.01489,0.15887,-0.018293,0.097821,0.20259,0.24595,-0.0087491,0.2384,0.2296,0.27,0.31779,0.15859
-0.12404,-0.045271,0.12,0.049657,0.23334,0.17394,0.11049,-0.065405,-0.089272,0.040922,-0.031021,0.26436,0.23185,0.10298
-0.043239,-0.091341,0.11798,0.070262,0.30709,0.17125,0.090327,-0.047943,-0.024085,0.06999,-0.022673,0.24529,0.16305,0.086701
0.52872,-0.12706,0.50976,0.43963,0.46517,0.35668,-0.12564,0.42986,0.073097,0.41362,0.4027,0.3459,0.19358,-0.24667
0.036132,-0.091576,0.17313,0.083659,0.19618,0.149,0.034535,0.051494,-0.061265,0.094937,0.051074,0.28559,0.17029,0.036603
0.46012,-0.11566,0.47284,0.38644,0.39171,0.36678,-0.067516,0.42309,-0.011884,0.39192,0.35513,0.47277,0.35124,-0.17128
0.6072,-0.039183,0.43566,0.43292,0.41603,0.32426,-0.0090739,0.5164,0.19561,0.38316,0.44507,0.29177,0.1368,-0.1909
0.5593,0.0064477,0.48492,0.44898,0.37481,0.35402,-0.028833,0.497,0.097603,0.4067,0.415,0.39524,0.29976,-0.23065
0.58296,-0.094761,0.45965,0.43933,0.4564,0.30696,-0.050885,0.4749,0.13945,0.37941,0.41811,0.2463,0.10474,-0.23116
0.33285,-0.34978,0.49514,0.3716,0.4515,0.32936,-0.22042,0.18774,-0.13629,0.38567,0.27735,0.31175,0.074505,-0.25111
0.46947,-0.23996,0.5161,0.48487,0.47015,0.36771,0.014946,0.38542,-0.017995,0.48577,0.3883,0.45824,0.14416,-0.1402
0.50735,-0.12451,0.39984,0.49069,0.23924,0.31985,0.062827,0.54101,-0.19137,0.45429,0.42226,0.55467,0.42791,-0.22511
0.2153,-0.33345,0.3117,0.23104,0.23333,0.16698,-0.3331,0.077955,-0.24016,0.20692,0.10391,0.15414,-0.0063422,-0.42635
0.37524,-0.16852,0.34726,0.27006,0.24799,0.1904,-0.29809,0.22296,-0.038244,0.22812,0.20794,0.12084,-0.033582,-0.42099
0.39647,-0.28668,0.38862,0.36643,0.3179,0.20243,-0.19442,0.29404,-0.12902,0.36206,0.30192,0.29616,0.09318,-0.26681
0.46052,-0.057088,0.38567,0.46662,0.30567,0.41448,0.24793,0.54011,-0.15485,0.44696,0.40575,0.5966,0.49685,-0.052031
0.39381,-0.18695,0.39249,0.3025,0.27801,0.23339,-0.26615,0.25551,-0.049051,0.28701,0.24211,0.20261,0.032076,-0.39454
0.31324,-0.16083,0.40498,0.40757,0.27103,0.29012,-0.017787,0.32456,-0.20807,0.32906,0.23547,0.42759,0.32632,-0.23926
0.31323,-0.33943,0.40049,0.32698,0.362,0.19523,-0.26706,0.12801,-0.16702,0.32309,0.21108,0.16005,-0.073281,-0.37528
0.62278,-0.01769,0.41992,0.43794,0.3915,0.27687,0.021316,0.53807,0.19294,0.40019,0.4583,0.27428,0.13224,-0.1812
0.30786,-0.16951,0.22315,0.14439,0.31683,0.039202,-0.18748,0.073567,0.18686,0.082446,0.14156,-0.14836,-0.3409,-0.15564
0.5169,-0.099839,0.36744,0.31678,0.34044,0.15182,-0.13393,0.35326,0.21267,0.28471,0.33226,0.05323,-0.16912,-0.23183
0.56586,-0.077732,0.46921,0.45772,0.44132,0.35307,-0.048269,0.46807,0.052569,0.39224,0.4056,0.33573,0.23412,-0.28188
0.56999,-0.031923,0.36997,0.36609,0.38259,0.20834,0.037169,0.45471,0.31748,0.32758,0.40036,0.17913,-0.04897,-0.045905
0.060315,-0.16005,0.050036,-0.012713,0.22509,0.037579,-0.047371,-0.10199,0.14718,-0.021032,-0.0051602,-0.13756,-0.27606,0.16047
0.43065,-0.11112,0.28319,0.21594,0.30619,0.11221,-0.11147,0.24029,0.29921,0.18125,0.24677,0.0049207,-0.28209,-0.050008
0.45231,-0.031132,0.41744,0.36422,0.36983,0.30353,-0.11588,0.33509,0.054865,0.27019,0.29026,0.22179,0.16481,-0.31653
0.1475,0.064213,-0.00090957,0.067261,0.16778,0.06921,0.12834,0.16041,-0.043371,0.1237,0.14072,0.18603,0.20642,-0.0056415
0.53634,-0.15181,0.44066,0.43394,0.52151,0.32836,0.077079,0.41362,0.20937,0.41923,0.41618,0.34203,0.023673,0.026895
0.65871,-0.015884,0.44804,0.4737,0.42414,0.32939,0.11265,0.60465,0.24854,0.46407,0.50487,0.3922,0.22746,-0.058728
0.56259,-0.065725,0.49212,0.47765,0.49472,0.45403,0.030641,0.51246,0.087179,0.4731,0.43215,0.5077,0.34684,-0.12522
0.59395,0.034722,0.38698,0.41829,0.31976,0.31727,-0.0031401,0.55492,0.17989,0.40693,0.44626,0.30662,0.23834,-0.15834
0.40244,-0.16899,0.30852,0.34156,0.50807,0.28647,0.12371,0.33579,0.049093,0.35515,0.33158,0.40601,0.21242,0.10051
0.60691,-0.090186,0.46944,0.47569,0.39834,0.35826,-0.078261,0.52601,0.093226,0.4407,0.45273,0.33845,0.22142,-0.27122
0.0087728,0.02369,-0.04311,0.05802,0.077383,0.072222,0.16279,0.073384,-0.086251,0.096577,0.12022,0.22701,0.20509,0.08928
0.66517,-0.0647,0.44125,0.4922,0.42343,0.29618,0.1118,0.62016,0.13898,0.48202,0.52669,0.4142,0.21647,-0.10682
0.55161,-0.036259,0.32844,0.37353,0.39091,0.24328,0.21937,0.50954,0.23526,0.41381,0.4556,0.37894,0.18494,0.15712
0.53606,-0.016244,0.4039,0.40855,0.50251,0.37614,0.24002,0.49394,0.21215,0.41506,0.45052,0.46575,0.24757,0.15057
0.64564,-0.090171,0.38878,0.43895,0.37084,0.23741,0.077981,0.5987,0.15974,0.47444,0.50041,0.36406,0.16049,-0.094408
0.5158,-0.061433,0.35142,0.37081,0.48256,0.27736,0.21593,0.47368,0.23532,0.39063,0.44399,0.3728,0.16296,0.15286
0.6324,-0.089973,0.41644,0.45154,0.43283,0.2652,0.12914,0.56089,0.21489,0.4713,0.51309,0.38927,0.12504,0.010362
0.55602,-0.077284,0.42387,0.46533,0.54987,0.42371,0.23103,0.52053,0.15453,0.46466,0.46811,0.52757,0.34286,0.13674
0.64403,-0.088442,0.43514,0.47739,0.4767,0.29751,0.16945,0.59104,0.18504,0.48602,0.5236,0.43423,0.20035,0.01443
0.63106,-0.089875,0.49211,0.52577,0.42479,0.37,0.0212,0.57763,0.0010474,0.48801,0.50254,0.4444,0.34005,-0.23938
0.29565,0.096957,0.13083,0.23933,0.078458,0.078105,0.21737,0.42315,0.022968,0.23714,0.31707,0.34096,0.33285,-0.032215
0.49071,-0.16146,0.46806,0.50107,0.42543,0.36858,0.16426,0.48975,-0.062661,0.48569,0.43665,0.59155,0.39905,-0.061587
0.55036,-0.10711,0.4513,0.50237,0.39127,0.3484,0.20638,0.5244,-0.019148,0.4428,0.45412,0.47509,0.32635,-0.088393
0.18934,-0.11877,0.20825,0.2653,0.11795,0.16373,0.056969,0.2399,-0.034224,0.31185,0.23161,0.3222,0.24015,-0.014114
0.43823,-0.029814,0.32609,0.39785,0.22211,0.22462,0.15742,0.4494,-0.022812,0.39317,0.35441,0.4017,0.24863,0.033377
0.26741,0.068161,0.13337,0.27434,0.095141,0.20904,0.28418,0.39084,-0.017222,0.31487,0.31686,0.4645,0.44783,0.128
0.3294,-0.051637,0.25776,0.35268,0.24875,0.30322,0.17785,0.38392,-0.048509,0.31997,0.26848,0.50795,0.42986,0.022283
0.27939,0.037167,0.11939,0.2235,0.05061,-0.00015404,0.17175,0.25106,0.085413,0.20937,0.19926,0.24579,0.057152,0.065074
0.13943,-0.12011,0.20711,0.22874,0.37281,0.24194,0.1748,0.13377,-0.0017962,0.21728,0.15943,0.31723,0.24686,0.10813
0.0601,0.11658,0.058505,0.15524,0.1334,0.14865,0.25098,0.080942,0.007571,0.15557,0.1235,0.21273,0.22312,0.21314
0.57223,0.018242,0.42997,0.49524,0.24422,0.33727,0.16997,0.6058,0.00040794,0.50472,0.48455,0.54382,0.38418,-0.090283
0.41109,-0.127,0.40018,0.44797,0.29957,0.33214,0.11262,0.43193,-0.14009,0.42131,0.33405,0.57606,0.42465,-0.11365
0.61833,0.025935,0.44572,0.54672,0.29327,0.39028,0.19842,0.65573,0.02298,0.54034,0.53894,0.60201,0.47931,-0.097033
0.15573,0.033011,0.16994,0.26268,0.23356,0.23465,0.17877,0.2768,-0.09143,0.19324,0.20695,0.41196,0.44989,-0.015397
0.44596,0.13997,0.29707,0.42586,0.072299,0.25934,0.25867,0.57304,-0.047919,0.37848,0.40909,0.53277,0.52515,-0.049589
0.32677,0.21379,0.1602,0.27152,-0.014598,0.15433,0.23979,0.47757,0.0062784,0.23503,0.27161,0.43669,0.4564,0.024336
0.40487,-0.054777,0.40929,0.44477,0.28945,0.31903,0.097722,0.43026,-0.18134,0.39497,0.29752,0.51091,0.4044,-0.20951
0.16013,0.30067,-0.045235,0.15015,-0.11677,0.12176,0.28803,0.39479,-0.0023043,0.16669,0.24832,0.40762,0.58772,0.089165
0.26567,0.20629,0.19488,0.33394,0.094576,0.30292,0.28386,0.42382,-0.11321,0.26194,0.26816,0.53037,0.60595,0.02698
0.33152,-0.26924,0.39343,0.40381,0.30445,0.2418,-0.15303,0.2809,-0.23131,0.35698,0.2605,0.34744,0.21005,-0.32197
0.2771,0.28724,0.052919,0.21097,-0.08757,0.14879,0.28093,0.49738,-0.037326,0.19569,0.26113,0.46763,0.56624,-0.003103
0.21981,0.2175,0.11351,0.2631,-0.010924,0.24515,0.25479,0.43312,-0.097831,0.18962,0.22211,0.48896,0.56385,0.033697
0.49199,-0.10089,0.46914,0.50468,0.38776,0.38963,0.055311,0.48727,-0.16775,0.43633,0.3777,0.53113,0.42119,-0.27309
0.14169,0.073849,0.25166,0.21989,0.16377,0.29463,0.17786,0.22144,-0.16201,0.18875,0.15598,0.38345,0.42378,-0.013301
0.52749,0.0059675,0.4836,0.55158,0.35233,0.40541,0.20605,0.55815,-0.11998,0.5031,0.47934,0.60247,0.51896,-0.16038
-0.22857,0.15479,-0.14291,-0.16636,0.0097693,-0.0044092,0.21093,-0.13214,0.020948,-0.1074,-0.084667,0.0073534,0.18807,0.20458
0.36376,-0.15951,0.39767,0.41216,0.24924,0.21098,-0.0072708,0.31894,-0.18533,0.34268,0.25232,0.41699,0.26266,-0.26986
0.47796,0.068535,0.35453,0.43616,0.13367,0.22235,0.15689,0.54159,-0.090507,0.41507,0.38953,0.52281,0.42145,-0.14147
-0.12038,0.078805,0.051399,0.0027133,0.044727,0.10268,0.10905,-0.11131,-0.06487,0.027258,-0.032351,0.085398,0.15327,0.062906
-0.098878,0.23982,-0.21352,-0.12287,-0.17555,0.040518,0.23187,0.067332,0.072078,-0.050805,0.027802,0.051444,0.24759,0.2032
-0.061286,0.059344,0.11518,0.0021092,0.12744,0.11667,-0.067338,-0.08976,-0.081532,0.018893,-0.055351,0.062419,0.094731,-0.080347
0.22134,-0.09532,0.25933,0.30286,0.26409,0.27562,0.025986,0.23232,0.010346,0.33296,0.27224,0.36656,0.2822,-0.061949
-0.10952,0.14117,-0.067919,-0.0024561,-0.071276,0.15254,0.1423,-0.058712,-0.12031,-0.03276,-0.043033,-0.009787,0.16301,0.08644
0.43128,-0.13006,0.31768,0.26932,0.38097,0.16932,-0.053017,0.25571,0.1686,0.24018,0.29069,0.089634,-0.15876,-0.010505
0.21494,0.19836,0.17979,0.24291,0.25267,0.21,0.15911,0.30238,0.10469,0.18385,0.23577,0.22496,0.34699,-0.06366
0.041472,-0.1331,0.075679,0.053454,0.31096,0.156,-0.033656,-0.0018322,0.040415,0.14278,0.11409,0.079586,0.053499,-0.0087933
0.48498,0.018184,0.37153,0.39809,0.38669,0.29789,0.024344,0.4454,0.068409,0.31599,0.38804,0.31095,0.27113,-0.20063
0.17217,0.12459,-0.011527,0.011868,0.15232,0.060256,0.25526,0.16508,0.24522,0.039745,0.13475,0.057199,0.063587,0.26473
0.36393,-0.11143,0.18898,0.24668,0.21536,0.064821,0.00349,0.29417,0.0088645,0.24434,0.3058,0.058029,0.0079907,-0.11501
0.5823,-0.21628,0.50267,0.53479,0.47205,0.41546,0.038202,0.51542,-0.12045,0.47428,0.4558,0.50611,0.33254,-0.21883
0.37905,0.087142,0.15012,0.18539,0.1343,0.10125,0.085401,0.34424,0.22131,0.18392,0.27597,0.056497,0.045392,0.073936
0.021,0.12338,0.011351,-0.00094051,0.1258,0.086218,0.14781,0.094338,0.031276,0.046923,0.10462,0.042952,0.23755,0.053338
0.34973,0.069793,0.24291,0.31113,0.32205,0.26803,0.14262,0.38909,-0.042393,0.2423,0.29326,0.30428,0.34496,-0.092596
0.52325,0.01879,0.4608,0.48713,0.3533,0.40862,0.038242,0.51598,-0.053594,0.39869,0.40851,0.50079,0.44883,-0.26304
-0.16431,-0.12482,-0.089481,-0.20841,0.13875,-0.11177,-0.089441,-0.25795,0.14033,-0.10007,-0.16033,-0.16044,-0.30282,0.15743
0.3224,-0.10501,0.39019,0.34982,0.26982,0.26061,-0.16139,0.22089,-0.13681,0.25427,0.20463,0.20775,0.1318,-0.3544
-0.095816,0.074312,-0.023783,-0.10676,0.053645,0.0034579,0.073504,-0.059153,0.15,-0.045852,-0.028386,-0.058577,0.001887,0.072457
0.2165,0.08358,0.24617,0.28176,0.27946,0.27083,0.056059,0.25025,-0.11387,0.16169,0.17974,0.27211,0.34945,-0.17868
0.45828,0.10546,0.22885,0.28486,0.27714,0.2342,0.14222,0.42722,0.17005,0.25192,0.35001,0.21644,0.18467,-0.0030307
0.28331,-0.30295,0.2945,0.18704,0.43864,0.11846,-0.1406,0.010571,0.098569,0.20794,0.15489,-0.04524,-0.31707,-0.066444
0.50802,0.13796,0.23953,0.30323,0.22042,0.19421,0.12935,0.52274,0.16767,0.31098,0.42902,0.29421,0.25387,-0.042522
0.066225,-0.15945,0.23078,0.11482,0.25059,0.177,-0.18668,-0.038105,-0.17873,0.17313,0.074194,0.12909,0.085206,-0.1901
-0.0033662,-0.24052,0.082051,-0.004186,0.22041,0.099947,-0.095237,-0.072294,-0.067255,0.16959,0.052906,-0.002664,-0.13481,-0.047328
-0.0077973,-0.21571,-0.010111,-0.094124,0.19923,0.031701,-0.14868,-0.045536,-0.0059327,-0.01612,-0.031596,0.03061,-0.057127,-0.046871
0.12317,0.15285,0.029016,0.041436,-0.023058,-0.024258,0.080601,0.092486,0.11398,-0.058867,0.065899,-0.11414,-0.038013,0.016382
-0.040015,0.13501,-0.013262,0.0029184,0.029692,0.081186,0.077089,0.021887,-0.12048,0.032189,-0.060021,0.11536,0.20602,-0.012837
0.49269,0.17556,0.26865,0.33951,0.22602,0.28716,0.18452,0.50349,0.18294,0.27131,0.37134,0.34015,0.311,-0.01157
0.21515,0.054977,0.2406,0.24012,0.12328,0.17551,-0.031925,0.19093,-0.055974,0.099193,0.15212,0.10793,0.13225,-0.18634
0.13101,0.052333,0.089012,0.13095,0.10508,0.13529,-0.0020492,0.13871,-0.02604,0.037068,0.069671,0.10621,0.19411,-0.076739
-0.0029372,0.20964,-0.0074759,0.070165,-0.050859,0.1147,0.20354,0.11994,0.0053826,-0.0052499,0.058123,0.050331,0.2151,0.064834
-0.0085296,0.32114,-0.013473,0.051559,-0.041311,-0.008185,0.26918,0.094163,0.19804,0.012308,0.049447,0.015906,0.18119,0.14831
-0.032077,-0.17478,0.0094319,0.0013179,0.2502,0.0038737,-0.16812,-0.11706,-0.12413,0.0050439,-0.067832,-0.026835,-0.029101,-0.13215
0.074423,0.097606,0.018841,0.026428,0.045552,-0.028404,0.15941,0.035755,0.10747,-0.042634,0.04288,-0.043727,-0.032895,0.092608
-0.22482,-0.084109,-0.15885,-0.16312,-0.079078,-0.16669,-0.2259,-0.2687,-0.092956,-0.22459,-0.21927,-0.25042,-0.26513,-0.025019
-0.067579,0.025119,-0.07613,-0.090685,-0.12388,-0.0837,0.0036585,-0.089745,-0.027775,-0.094601,-0.051719,-0.15202,-0.10492,0.035994
-0.036222,-0.159,0.018026,-0.10484,0.08729,0.032193,-0.1308,-0.0066866,-0.028117,-0.080405,-0.11858,0.039117,-0.0091732,-0.052537
0.27357,0.05112,0.13545,0.18296,0.17184,0.12208,0.039878,0.27035,0.16526,0.15566,0.17545,0.081201,0.04878,-0.032103
-0.067898,-0.01294,-0.099118,-0.11663,0.001233,-0.094404,0.1571,-0.026029,-0.0046241,-0.014071,-0.045252,-0.048102,0.00965,0.17944
0.45822,0.15408,0.26914,0.3312,0.24503,0.22645,0.14384,0.44029,0.17858,0.24676,0.36561,0.26166,0.20804,0.0076074
0.58288,-0.019023,0.44702,0.43302,0.43819,0.38076,-0.04889,0.51533,0.14251,0.39656,0.40987,0.32305,0.23269,-0.28634
0.61755,-0.099842,0.50235,0.49917,0.44195,0.401,-0.068239,0.52343,0.035228,0.45457,0.44497,0.40007,0.23056,-0.30728
0.58862,-0.072417,0.50361,0.48302,0.48776,0.39431,-0.065885,0.49376,0.054816,0.43888,0.43132,0.40391,0.22676,-0.32498
-0.074681,-0.022054,0.051804,0.015259,0.30885,0.15386,-0.017124,-0.12117,-0.036951,0.063288,-0.022003,0.1128,0.059512,-0.072177
0.093185,-0.12426,0.27184,0.20407,0.31583,0.28074,-0.06914,-0.02868,-0.17499,0.16873,0.054492,0.2161,0.1546,-0.12229
0.43956,0.37202,0.11184,0.25771,-0.11998,0.14175,0.29455,0.58164,0.20964,0.23626,0.36183,0.39716,0.47384,0.082127
-0.12478,-0.22947,0.01424,-0.073741,0.13526,-0.077663,-0.25908,-0.29914,0.010708,-0.054873,-0.1072,-0.33413,-0.38428,-0.10109
-0.21208,0.29996,-0.34235,-0.24116,-0.34363,-0.21386,0.15229,-0.0037943,0.06439,-0.21569,-0.097767,-0.16094,0.087197,0.14329
-0.052697,0.049768,0.0073977,0.062103,0.20395,0.14101,0.10537,0.017888,0.003962,0.030031,0.061406,0.07474,0.23727,0.1021
-0.62775,0.028766,-0.45459,-0.49044,-0.38864,-0.37242,-0.081578,-0.59993,-0.14858,-0.48325,-0.48605,-0.54171,-0.31538,0.13868
-0.60707,-0.0028464,-0.33889,-0.40983,-0.13202,-0.21122,-0.058248,-0.59859,-0.16025,-0.42453,-0.45996,-0.3904,-0.17466,0.13491
-0.65141,-0.0065643,-0.41968,-0.50149,-0.26453,-0.28996,-0.095542,-0.63593,-0.19538,-0.49463,-0.5163,-0.47865,-0.26531,0.10524
0.3555,0.086927,0.23995,0.27906,0.23673,0.2441,0.10866,0.34405,0.13775,0.24942,0.31579,0.17232,0.15742,-0.046549
0.26097,0.15868,0.22339,0.25567,0.19051,0.22966,0.2256,0.32869,0.12995,0.23016,0.29165,0.26892,0.32194,0.058952
-0.065755,-0.12581,0.13334,0.16848,0.18529,0.22539,0.086677,-0.048496,-0.25544,0.10737,0.016473,0.26698,0.25589,0.11687
0.31683,-0.084668,0.33739,0.423,0.25743,0.40125,0.19646,0.39134,-0.24203,0.36653,0.30776,0.58128,0.50286,0.024268
0.28369,0.025648,0.31549,0.3166,0.39618,0.33766,0.18639,0.31568,-0.06638,0.34842,0.31543,0.47128,0.39425,0.012329
0.39643,0.041939,0.25161,0.2902,0.31993,0.20687,0.25426,0.40778,0.13073,0.34135,0.3479,0.34971,0.26795,0.17816
0.14105,0.016483,0.14718,0.14871,0.17829,0.062741,0.17565,0.083182,0.053522,0.07105,0.07639,0.071851,0.022492,0.12157
0.32704,0.10258,0.14475,0.23896,0.15122,0.067776,0.31097,0.39316,0.070199,0.27661,0.3128,0.34675,0.32191,0.09991
-0.29263,0.23305,-0.20125,-0.17409,-0.11389,-0.029809,0.1575,-0.1872,-0.055325,-0.18425,-0.15071,-0.066347,0.18338,0.18081
0.37434,0.15383,0.29655,0.33302,0.26618,0.27994,0.19188,0.42779,0.063234,0.26029,0.33873,0.36363,0.37535,-0.093836
-0.18235,0.10851,-0.13561,-0.1291,0.023407,-0.071768,0.11982,-0.15769,-0.0081974,-0.11351,-0.086618,-0.17964,0.0045871,0.15494
-0.054139,-0.25571,0.13931,0.078228,0.25078,0.057185,-0.24371,-0.25309,-0.12332,0.0002716,-0.10438,-0.15309,-0.21031,-0.092625
-0.18237,-0.21592,-0.0717,-0.11798,0.095891,-0.089379,-0.18186,-0.28198,-0.12483,-0.088964,-0.18594,-0.24421,-0.31985,-0.050225
0.57465,-0.2033,0.43198,0.45328,0.37964,0.23463,0.014194,0.48693,-0.0096843,0.45574,0.42832,0.38465,0.090912,-0.12335
0.098253,-0.0037072,0.21957,0.15203,0.39141,0.27516,0.17944,0.039811,0.05647,0.15191,0.11879,0.20789,0.1763,0.20355
0.47023,-0.030332,0.36996,0.43917,0.238,0.40212,0.22119,0.53899,-0.11215,0.40888,0.38863,0.58801,0.46115,0.0056955
0.051248,-0.19998,0.19314,0.14327,0.33679,0.16602,0.0043816,-0.039608,-0.030563,0.091106,0.0058628,0.15587,0.08948,0.047612
0.12249,0.025117,0.035199,0.11969,0.10874,0.097014,0.2499,0.19699,0.011127,0.20693,0.17435,0.21636,0.28822,0.19268
0.13403,0.085874,0.14796,0.1772,0.21663,0.18702,0.17999,0.19149,-0.0066164,0.20924,0.20191,0.28024,0.30608,0.053546
0.21947,-0.091189,0.27353,0.2785,0.3267,0.27077,0.14568,0.23454,-0.10703,0.30333,0.26193,0.35982,0.32232,0.009759
0.54134,-0.067908,0.49229,0.44965,0.35588,0.36639,-0.086233,0.46705,0.041038,0.40972,0.38886,0.40377,0.26207,-0.30331
-0.0084523,0.053471,0.10482,0.13926,0.20885,0.20883,0.19759,0.085908,-0.06161,0.076685,0.080191,0.26547,0.39523,0.078036
0.26031,0.064262,0.27577,0.25457,0.20736,0.20159,0.093684,0.25785,0.086692,0.24386,0.26066,0.18766,0.23786,-0.064944
0.45905,-0.12491,0.48908,0.52227,0.36006,0.33545,0.059176,0.40669,-0.12894,0.4662,0.38653,0.47065,0.3127,-0.18166
0.50225,-0.076357,0.46067,0.50995,0.43179,0.37354,0.035289,0.47335,-0.07881,0.45598,0.3988,0.49657,0.39681,-0.23416
0.24004,0.081877,0.19391,0.23132,0.25995,0.29677,0.19545,0.27035,0.020082,0.27596,0.25489,0.32862,0.34154,0.046482
0.18672,0.27895,0.091509,0.12739,0.050395,0.096571,0.31096,0.2619,0.12266,0.037044,0.14983,0.13934,0.10918,0.16488
0.26818,0.00084195,0.27338,0.31026,0.19738,0.25677,-0.022118,0.32009,-0.13421,0.31217,0.28752,0.32499,0.36946,-0.20966
0.33433,0.14916,0.15141,0.22598,0.24844,0.3217,0.32016,0.43131,0.093065,0.22843,0.30605,0.44976,0.47859,0.17221
0.42598,0.21156,0.27259,0.27422,0.3034,0.24085,0.27535,0.45999,0.2085,0.29224,0.37091,0.41079,0.364,0.14435
0.64892,-0.036876,0.44374,0.4769,0.4757,0.3647,0.083728,0.56898,0.2326,0.41609,0.48395,0.38788,0.19478,-0.069198
