0.46387,-0.25878,0.36957,0.37175,0.51922,-0.088279,0.06829,0.46404,-0.13826,0.40861,0.32908,0.38863,0.062445,0.13271
0.42654,-0.099738,0.38794,0.34942,0.46394,-0.06935,-0.062407,0.40428,-0.026907,0.38763,0.37781,0.41686,0.13729,0.0043155
0.36849,-0.1577,0.31937,0.26006,0.40686,-0.058193,-0.077879,0.35862,-0.11624,0.34332,0.31598,0.36612,0.16226,-0.052585
0.18727,-0.37723,0.054547,0.051087,0.33863,-0.29172,0.072268,0.18908,-0.40032,0.11943,0.0031178,0.15886,-0.1008,-0.057684
-0.22298,-0.013297,-0.27567,-0.31438,-0.14499,-0.25764,-0.18625,-0.20397,-0.18835,-0.2766,-0.29833,-0.12846,-0.074878,-0.34628
0.41952,-0.11221,0.30654,0.30901,0.4675,-0.032231,-0.03426,0.42543,-0.05032,0.30407,0.26105,0.3933,0.10287,0.0066529
0.32451,-0.34575,0.17553,0.20535,0.3745,-0.28337,0.047598,0.31212,-0.33062,0.24985,0.16815,0.24102,-0.04263,-0.024499
0.32764,-0.22857,0.21215,0.18356,0.37557,-0.039153,-0.074917,0.3246,-0.15436,0.22115,0.15428,0.31876,0.10976,-0.0018721
0.035938,-0.14897,-0.058054,-0.075143,0.21475,-0.10734,-0.049708,0.053317,-0.18142,-0.014643,-0.11199,0.1531,0.035181,-0.11146
0.20305,-0.12003,0.14659,0.11643,0.19317,-0.081219,-0.10699,0.21717,-0.11358,0.19993,0.16586,0.18879,0.060418,-0.072406
0.36633,-0.12994,0.2185,0.23111,0.36445,-0.12698,-0.092803,0.37047,-0.10967,0.21951,0.18426,0.3305,0.025199,-0.073676
0.38994,-0.24719,0.35494,0.37652,0.40955,-0.10534,0.10523,0.36961,-0.12959,0.38642,0.36739,0.3142,0.076746,0.11729
0.45342,-0.3129,0.34217,0.3789,0.48561,-0.24469,0.12165,0.4377,-0.21588,0.3674,0.27194,0.30754,-0.055007,0.11512
0.43109,-0.30878,0.34692,0.3373,0.50556,-0.2094,0.13411,0.42654,-0.19535,0.38312,0.27892,0.35114,-0.021084,0.12937
0.43054,-0.29239,0.34046,0.37538,0.48969,-0.23377,0.13843,0.41941,-0.2084,0.36662,0.27696,0.2958,-0.068518,0.12169
0.44911,-0.32003,0.33871,0.34947,0.51403,-0.25048,0.12827,0.44309,-0.21174,0.36813,0.26507,0.3368,-0.06001,0.14193
0.45033,-0.32165,0.33037,0.3561,0.51288,-0.21544,0.091704,0.43517,-0.26546,0.35072,0.27226,0.33698,-0.062001,0.087368
0.4623,-0.18656,0.42803,0.41588,0.52364,-0.14774,0.16888,0.45707,-0.057186,0.44582,0.36765,0.38254,0.071467,0.19931
0.34038,-0.33415,0.21861,0.23456,0.44825,-0.25377,0.11638,0.32685,-0.31197,0.25871,0.15691,0.26445,-0.095454,0.066062
0.46613,-0.31332,0.35365,0.37497,0.50882,-0.25206,0.095704,0.45469,-0.23238,0.372,0.27468,0.34962,-0.050526,0.11104
0.48557,-0.2466,0.3948,0.43134,0.52294,-0.21213,0.16948,0.46243,-0.1461,0.40852,0.34517,0.33733,-0.031861,0.16966
0.4172,-0.30341,0.29049,0.3278,0.47616,-0.22445,0.12865,0.40147,-0.24586,0.3144,0.23052,0.2965,-0.078315,0.088894
0.36211,-0.3168,0.30649,0.31637,0.45788,-0.1509,0.16085,0.35764,-0.22628,0.35063,0.27153,0.30553,0.012073,0.15262
0.51901,-0.27874,0.42454,0.45319,0.55884,-0.15102,0.12298,0.50821,-0.14304,0.44739,0.36344,0.395,0.0018918,0.16298
0.4825,-0.2326,0.42635,0.44206,0.51487,-0.1884,0.1293,0.47137,-0.13096,0.4332,0.34373,0.35589,0.014476,0.1502
0.46454,-0.33677,0.36252,0.39083,0.51689,-0.19805,0.11293,0.45216,-0.21371,0.39454,0.2992,0.33811,-0.031571,0.11848
0.43074,-0.25163,0.34727,0.35037,0.47765,-0.23542,0.19371,0.41267,-0.14322,0.38594,0.28317,0.29488,-0.095629,0.19843
0.3581,-0.29518,0.32771,0.34127,0.44995,-0.06495,0.20735,0.33515,-0.15222,0.37191,0.29826,0.24218,0.010382,0.19215
0.30712,-0.27718,0.24439,0.28301,0.39225,-0.13822,0.14631,0.29373,-0.19192,0.27762,0.1871,0.18377,-0.052105,0.11485
0.31182,-0.29616,0.21607,0.20138,0.41493,-0.29819,0.20361,0.31476,-0.22989,0.28371,0.15029,0.23419,-0.095997,0.1426
0.38848,-0.30739,0.33049,0.32585,0.49649,-0.093807,0.16929,0.38175,-0.18246,0.36764,0.27708,0.33587,0.037804,0.16842
0.41744,-0.30813,0.3138,0.33641,0.46128,-0.20675,0.17803,0.3926,-0.19426,0.36293,0.26613,0.27349,-0.096026,0.17225
0.36428,-0.24831,0.25689,0.31532,0.38908,-0.18653,0.22849,0.34777,-0.14039,0.31757,0.21596,0.19399,-0.11106,0.21915
0.40009,-0.16816,0.33903,0.32154,0.43497,-0.15684,0.25065,0.38956,-0.038567,0.35114,0.24914,0.2523,-0.022916,0.24824
0.36828,-0.34245,0.26854,0.28716,0.45922,-0.16236,0.17109,0.35298,-0.24032,0.32326,0.24337,0.28135,-0.040822,0.15038
0.4369,-0.28322,0.36348,0.35406,0.51144,-0.15709,0.14286,0.43018,-0.14833,0.40197,0.30149,0.34459,0.032371,0.16419
0.42467,-0.27982,0.34049,0.3463,0.51184,-0.13396,0.16327,0.41785,-0.14911,0.38791,0.29388,0.34979,0.021114,0.17435
0.53635,-0.26809,0.45568,0.44242,0.55161,-0.13455,0.10125,0.52693,-0.087303,0.48122,0.40997,0.43195,0.075026,0.17931
0.50404,-0.28577,0.41524,0.42577,0.55394,-0.1416,0.12826,0.49924,-0.13402,0.45499,0.36701,0.40326,0.034046,0.18198
0.51871,-0.3018,0.42599,0.46369,0.5355,-0.12413,0.1091,0.50088,-0.14396,0.45121,0.36571,0.37446,-0.006929,0.15559
0.51942,-0.1778,0.41053,0.4296,0.45177,-0.032951,0.02979,0.48202,-0.0067813,0.35498,0.37597,0.32398,0.028777,0.12272
0.43709,-0.03624,0.44041,0.41676,0.3143,0.11784,0.068199,0.39861,0.16231,0.39886,0.41717,0.24244,0.039002,0.231
0.52581,-0.1643,0.45994,0.46367,0.47549,0.0065576,0.117,0.49888,0.046517,0.4197,0.41382,0.3343,0.059148,0.2201
0.43939,-0.30964,0.34847,0.37213,0.50128,-0.15977,0.13018,0.42001,-0.18927,0.38195,0.27913,0.31872,-0.014409,0.12724
0.49888,-0.27851,0.40395,0.4179,0.53608,-0.16959,0.1331,0.49266,-0.16217,0.41221,0.33342,0.40416,-0.067349,0.13887
0.5109,-0.22267,0.44755,0.48886,0.51876,-0.15904,0.20044,0.50385,-0.092633,0.46883,0.40242,0.35322,-0.044363,0.21798
0.5082,-0.22187,0.4168,0.44528,0.51119,-0.10765,0.10305,0.50102,-0.078511,0.4016,0.366,0.35344,0.0035866,0.16318
0.49333,-0.25372,0.41055,0.421,0.49108,-0.12692,0.085294,0.48611,-0.098468,0.3981,0.36637,0.34956,-0.011415,0.15146
0.50219,-0.25895,0.41225,0.44643,0.50271,-0.19636,0.14169,0.48548,-0.14885,0.43317,0.34691,0.33268,-0.023902,0.13619
0.51109,-0.24357,0.43197,0.45985,0.53583,-0.15889,0.1716,0.49767,-0.12262,0.44559,0.37278,0.3853,-0.044832,0.18656
0.51617,-0.21022,0.43856,0.4817,0.49227,-0.081959,0.13163,0.50792,-0.057133,0.44745,0.40318,0.34186,-0.0089748,0.22552
0.54359,-0.16149,0.46089,0.48494,0.52596,-0.12966,0.075007,0.55405,-0.041438,0.46155,0.41297,0.42199,-0.009153,0.15947
0.49724,-0.21913,0.40026,0.44608,0.50288,-0.14442,0.17676,0.48558,-0.08633,0.43055,0.36691,0.32811,-0.058606,0.21
0.54946,-0.22218,0.42111,0.44168,0.50004,-0.10574,0.02965,0.52547,-0.06135,0.39877,0.38455,0.38769,0.029971,0.13809
0.58851,-0.19131,0.48322,0.51093,0.5255,-0.11607,0.036724,0.57297,-0.041167,0.45312,0.44299,0.42461,0.047496,0.159
0.56887,-0.18913,0.47391,0.49453,0.49594,-0.066509,0.051371,0.54999,-0.0098972,0.4507,0.45113,0.40051,0.053785,0.19654
0.46744,-0.083412,0.42604,0.43696,0.39769,0.098016,0.060749,0.41508,0.10724,0.36248,0.4085,0.28171,0.085318,0.1908
0.51993,-0.20705,0.36847,0.40078,0.50057,-0.14927,-0.0080456,0.50157,-0.089325,0.35078,0.32689,0.39039,-0.0082501,0.067041
0.49486,-0.25875,0.35271,0.3583,0.52937,-0.19824,-0.0037872,0.48679,-0.173,0.34427,0.28684,0.4243,0.01947,0.036743
0.54418,-0.24168,0.40662,0.44517,0.50714,-0.1471,0.033269,0.52363,-0.10731,0.38697,0.35933,0.38788,0.0010123,0.11875
0.52843,-0.10962,0.47207,0.47333,0.41859,0.02467,0.021441,0.49592,0.083037,0.42171,0.45462,0.3532,0.062525,0.17907
0.43018,-0.28003,0.33161,0.32595,0.50434,-0.20177,0.17338,0.42576,-0.16726,0.36891,0.27487,0.36372,-0.029913,0.19491
0.45482,-0.26591,0.36624,0.34784,0.53351,-0.245,0.11119,0.45537,-0.18951,0.4036,0.31861,0.4258,0.0096212,0.10184
0.52417,-0.23853,0.42239,0.43555,0.52688,-0.18017,0.1372,0.50295,-0.10922,0.42288,0.36934,0.39105,-0.030658,0.17886
0.46474,-0.28634,0.37194,0.38371,0.51101,-0.19298,0.18713,0.44708,-0.17557,0.40225,0.31452,0.33979,-0.062135,0.20843
0.53959,-0.24809,0.4366,0.46916,0.52719,-0.20161,0.17602,0.5144,-0.11125,0.44308,0.38826,0.36831,-0.071728,0.23983
0.57293,-0.32304,0.42334,0.44352,0.58169,-0.24543,0.11315,0.55075,-0.21104,0.44752,0.38162,0.41866,-0.051437,0.1282
0.54201,-0.23982,0.43588,0.46019,0.50458,-0.18819,0.13509,0.51299,-0.086686,0.4257,0.38688,0.34365,-0.065867,0.22088
0.47491,-0.27211,0.39244,0.39239,0.51079,-0.191,0.17899,0.46498,-0.15501,0.4059,0.31488,0.35784,-0.036773,0.211
0.5098,-0.21997,0.41651,0.41652,0.47708,-0.19308,0.07569,0.51131,-0.084491,0.42321,0.37752,0.42796,0.028376,0.16712
0.51592,-0.23397,0.38739,0.40629,0.51497,-0.20785,0.048694,0.49648,-0.13293,0.37779,0.33569,0.39793,-0.029441,0.073253
0.51474,-0.28072,0.39246,0.40651,0.54218,-0.23246,0.013056,0.50335,-0.19048,0.37628,0.31977,0.42978,-0.026483,0.055891
0.54224,-0.23452,0.40387,0.42535,0.51759,-0.20039,0.024835,0.52474,-0.1176,0.38767,0.35329,0.41446,-0.019619,0.068764
0.50935,-0.26631,0.39634,0.40677,0.53894,-0.2439,0.10944,0.50828,-0.17125,0.40754,0.34971,0.42851,-0.0089955,0.1434
0.50604,-0.24315,0.37927,0.39601,0.50814,-0.22397,-0.013384,0.49489,-0.16145,0.36701,0.32239,0.41815,-0.012025,0.0074021
0.51845,-0.3159,0.3853,0.40607,0.53491,-0.28396,0.10327,0.50546,-0.21964,0.40113,0.32579,0.38187,-0.095565,0.1195
0.54353,-0.27247,0.40089,0.42762,0.49893,-0.22996,-0.0018331,0.53111,-0.15967,0.38255,0.35637,0.40812,-0.043433,0.06119
0.45158,-0.26449,0.34979,0.35543,0.45572,-0.2518,0.20993,0.43831,-0.13298,0.38148,0.30068,0.29437,-0.068999,0.22991
0.38737,-0.2038,0.31502,0.28965,0.44294,-0.15566,0.18524,0.3753,-0.10296,0.34605,0.26005,0.33294,-0.01287,0.1596
0.45355,-0.28178,0.35046,0.3441,0.53765,-0.1772,0.12153,0.44156,-0.154,0.3969,0.29458,0.37721,0.025572,0.14299
0.47118,-0.2755,0.35911,0.35571,0.53639,-0.15749,0.12291,0.46614,-0.13928,0.40584,0.30662,0.40186,0.014101,0.15165
0.29566,-0.25275,0.20839,0.14775,0.43296,-0.15541,0.14555,0.30372,-0.16359,0.26561,0.13086,0.31445,0.0078282,0.1243
0.41514,-0.28448,0.30205,0.27879,0.50323,-0.16623,0.098378,0.43224,-0.17336,0.36015,0.25129,0.40086,0.03612,0.12672
0.31573,-0.18458,0.2272,0.19496,0.38114,-0.15367,0.19188,0.30419,-0.15821,0.27085,0.17048,0.28846,0.02985,0.14411
0.29782,-0.19441,0.22774,0.162,0.39514,-0.09279,0.16477,0.2944,-0.12137,0.2663,0.13015,0.30956,0.023761,0.1372
0.45157,-0.28008,0.3597,0.36095,0.49567,-0.17932,0.18162,0.44498,-0.19872,0.38011,0.28935,0.36424,-0.033524,0.1568
0.37911,-0.24233,0.31018,0.26899,0.48469,-0.13533,0.17264,0.37991,-0.12761,0.34796,0.22217,0.36033,0.0015748,0.17453
0.43813,-0.27477,0.3409,0.3344,0.50231,-0.19227,0.17388,0.43293,-0.16343,0.36487,0.27118,0.35211,-0.046696,0.1792
0.53119,-0.25931,0.43158,0.45502,0.5056,-0.25956,0.077832,0.53297,-0.16501,0.43999,0.36002,0.39903,-0.064243,0.1344
0.42953,-0.26671,0.34323,0.34787,0.4919,-0.20568,0.095027,0.42238,-0.1912,0.33208,0.25498,0.3301,-0.042887,0.092586
0.53709,-0.24654,0.4427,0.45483,0.53138,-0.17203,0.074649,0.52385,-0.12068,0.43915,0.35546,0.42114,-0.057196,0.15712
0.45213,-0.17657,0.34573,0.3508,0.47292,-0.12345,0.0058617,0.42595,-0.15342,0.33924,0.29955,0.39193,0.05004,-0.0071971
0.52909,-0.2786,0.45067,0.46805,0.54912,-0.21238,0.107,0.52894,-0.15114,0.46674,0.38175,0.42377,-0.034125,0.14644
0.48554,-0.20908,0.40648,0.40369,0.49004,-0.22149,0.045365,0.47969,-0.15357,0.396,0.30935,0.37916,-0.03174,0.027214
0.52961,-0.23615,0.44312,0.45619,0.54813,-0.16142,0.11817,0.51689,-0.12584,0.44608,0.39005,0.40082,-0.0036247,0.14864
0.3783,-0.34657,0.23144,0.26628,0.50965,-0.061384,0.0018002,0.37075,-0.26489,0.28592,0.23137,0.34858,0.09183,-0.0067885
0.06328,-0.16492,-0.04452,-0.042894,0.1865,-0.078149,-0.09098,0.058926,-0.21208,-0.038658,-0.094144,0.070711,-0.049519,-0.1807
0.55911,-0.21227,0.46754,0.49876,0.55357,-0.15612,0.097153,0.55585,-0.094541,0.47259,0.42263,0.42618,-0.0066299,0.14814
0.36478,-0.24671,0.2644,0.28521,0.43229,-0.16813,0.094629,0.36537,-0.23205,0.27317,0.18588,0.26489,-0.08441,-0.01027
0.3925,-0.27118,0.26626,0.28026,0.46339,-0.244,0.10147,0.37343,-0.2351,0.2601,0.16659,0.29633,-0.061541,0.047879
0.46495,-0.23472,0.34215,0.33663,0.49155,-0.21496,0.019701,0.44151,-0.19973,0.34383,0.28407,0.39079,0.014601,-0.01642
0.29426,-0.22259,0.1707,0.15984,0.39708,-0.13687,-0.014664,0.26776,-0.22481,0.16026,0.10043,0.25528,0.013013,-0.040346
0.48362,-0.25589,0.41286,0.41351,0.53666,-0.14591,0.11391,0.47438,-0.1254,0.40282,0.33593,0.40014,-0.017824,0.13866
0.42387,-0.28186,0.26472,0.26132,0.53184,-0.0078192,-0.016671,0.39185,-0.18824,0.25783,0.202,0.34732,0.11908,0.0088277
0.34726,-0.21507,0.2883,0.27228,0.44077,-0.15206,0.11486,0.34213,-0.13866,0.26654,0.18144,0.26552,-0.083841,0.092393
0.49963,-0.26012,0.41924,0.44497,0.52795,-0.17483,0.11816,0.4942,-0.14399,0.4223,0.36481,0.38501,-0.034885,0.14435
0.24423,-0.10633,0.18487,0.2286,0.29111,-0.058353,0.0095491,0.23556,-0.063726,0.23271,0.15347,0.20146,0.0040539,0.034807
0.42025,-0.26031,0.24211,0.26579,0.49881,-0.11416,0.052533,0.38866,-0.16512,0.25728,0.18665,0.28067,-0.043321,0.078584
0.37395,-0.21511,0.27068,0.33147,0.43086,-0.029115,0.11429,0.38791,-0.073751,0.30948,0.24686,0.31633,0.048383,0.16683
0.40802,-0.25819,0.27277,0.30622,0.5172,-0.091625,0.091469,0.3795,-0.17644,0.29665,0.23873,0.33356,0.091956,0.10446
0.4153,-0.12415,0.3258,0.35252,0.51871,0.024722,0.13844,0.39851,-0.022631,0.33894,0.29337,0.37579,0.10192,0.1792
0.52447,-0.28007,0.37853,0.41485,0.49765,-0.22553,0.023959,0.50176,-0.19015,0.36171,0.32404,0.37603,-0.037585,0.049583
0.51906,-0.29263,0.41109,0.42932,0.56676,-0.1582,0.04638,0.4924,-0.17841,0.40639,0.34735,0.42373,0.0066388,0.065849
0.42121,-0.26647,0.26281,0.3063,0.46883,-0.10618,0.073319,0.3781,-0.16895,0.26547,0.22126,0.28056,-0.019328,0.077912
0.52862,-0.22874,0.38912,0.39765,0.51894,-0.16574,-0.0035839,0.5086,-0.17106,0.37613,0.33633,0.41582,0.0053215,0.010645
0.48266,-0.32985,0.34966,0.39853,0.48691,-0.2046,0.033505,0.46109,-0.21731,0.32735,0.29868,0.31648,-0.074576,0.060342
0.56836,-0.26104,0.42826,0.45082,0.55545,-0.19965,0.010757,0.55054,-0.15677,0.42467,0.38328,0.43529,0.0092469,0.04657
0.14075,-0.206,-0.041015,0.0063366,0.11085,-0.12144,-0.1212,0.083974,-0.28063,-0.074763,-0.06007,0.065057,-0.099199,-0.18313
0.43307,-0.29801,0.28644,0.30289,0.47625,-0.22703,0.0030038,0.39923,-0.2548,0.25184,0.21558,0.29503,-0.073423,-0.026329
0.40106,-0.19704,0.27607,0.27366,0.44397,-0.2602,-0.059889,0.37846,-0.22156,0.2452,0.19042,0.33633,-0.05552,-0.12127
0.46062,-0.26319,0.3421,0.36119,0.49961,-0.24357,0.055236,0.43659,-0.2091,0.31981,0.26335,0.35509,-0.072755,0.023858
0.49991,-0.2185,0.2926,0.32291,0.46434,-0.22251,-0.075069,0.46457,-0.18707,0.30082,0.26261,0.36584,-0.033025,-0.049792
0.48878,-0.24855,0.30799,0.36167,0.4903,-0.15872,-0.0078091,0.45129,-0.15123,0.27102,0.26293,0.30239,-0.050452,0.053255
0.47942,-0.20195,0.28385,0.3247,0.47486,-0.14607,-0.004742,0.44315,-0.11334,0.27754,0.27696,0.33052,-0.01052,0.034514
0.49103,-0.30324,0.30426,0.34005,0.54415,-0.084883,0.001036,0.44959,-0.19557,0.28503,0.25264,0.33268,0.027173,0.043782
0.52969,-0.24626,0.38717,0.39885,0.54616,-0.17011,-0.017232,0.50049,-0.17817,0.37316,0.32921,0.43715,0.016888,-0.0083776
0.45181,-0.2793,0.31398,0.33603,0.49483,-0.20457,-0.0047589,0.4229,-0.21177,0.28163,0.24726,0.33828,-0.063647,0.0061704
0.55358,-0.23518,0.42828,0.46822,0.51357,-0.16695,0.015686,0.53898,-0.11961,0.40562,0.38068,0.40901,0.020061,0.080828
0.55132,-0.2761,0.41447,0.43943,0.53627,-0.23344,0.053658,0.53598,-0.17045,0.41976,0.36189,0.41735,-0.016855,0.093751
0.26497,-0.18217,0.11534,0.1642,0.36884,-0.12993,0.11997,0.30163,-0.14736,0.19003,0.082411,0.28374,-0.0026618,0.086384
0.3944,-0.20867,0.2728,0.30471,0.45523,-0.092189,0.019592,0.38179,-0.1654,0.29762,0.23833,0.33452,0.05916,0.034298
0.3215,-0.33609,0.14792,0.19413,0.44027,-0.19703,0.056809,0.29417,-0.29241,0.14228,0.10533,0.20664,-0.1186,0.013655
0.32241,-0.24726,0.1915,0.22047,0.37487,-0.16294,0.020004,0.29434,-0.18233,0.14138,0.11438,0.18577,-0.12095,0.023932
-0.039222,-0.16216,-0.14212,-0.1151,0.0032414,-0.28128,-0.18673,-0.033465,-0.24711,-0.17883,-0.17663,-0.10599,-0.16328,-0.21629
0.5203,-0.21071,0.3826,0.41623,0.50845,-0.1178,0.042229,0.48624,-0.085276,0.34186,0.33989,0.3715,0.012779,0.11697
0.54905,-0.17287,0.43091,0.46645,0.5401,-0.13464,0.061415,0.5078,-0.064203,0.38891,0.37921,0.3897,0.016491,0.12001
0.47307,-0.12426,0.33701,0.40366,0.46227,-0.12016,0.070035,0.42289,-0.047696,0.33375,0.31238,0.29319,-0.063248,0.11036
0.15109,-0.12217,0.070095,0.14091,0.19511,-0.029129,0.13322,0.091015,-0.089663,0.023272,0.01001,0.0036263,-0.16248,0.11085
0.20719,-0.16901,0.098388,0.15392,0.21209,-0.13336,-0.045747,0.20232,-0.13407,0.11583,0.11986,0.14985,-0.007124,-0.068184
0.40556,-0.21308,0.22685,0.24232,0.48172,-0.075877,0.019606,0.37385,-0.15671,0.23024,0.16999,0.34795,0.0030378,0.0053416
0.51546,-0.28062,0.36394,0.41035,0.49947,-0.1748,0.030288,0.49121,-0.15049,0.34764,0.32799,0.34831,-0.064842,0.1103
0.25031,-0.27692,0.13071,0.18217,0.37094,-0.14879,0.08112,0.2521,-0.23316,0.16301,0.11405,0.18776,-0.075933,0.029552
0.44285,-0.27209,0.26074,0.37173,0.38156,-0.16548,0.027889,0.41453,-0.16515,0.24315,0.23876,0.20701,-0.11906,0.093183
0.40887,-0.2302,0.30581,0.37874,0.43668,-0.13189,0.12866,0.40818,-0.1397,0.30454,0.30601,0.29843,-0.055203,0.14381
0.48044,-0.14539,0.3314,0.32808,0.46144,-0.08325,-0.11481,0.4552,-0.098797,0.31781,0.26553,0.39843,0.049447,-0.056762
0.47347,-0.25769,0.33898,0.3874,0.46605,-0.21192,0.046526,0.45611,-0.14846,0.3058,0.27975,0.28944,-0.12211,0.097645
0.47942,-0.25527,0.3424,0.38119,0.48525,-0.17581,-0.011054,0.45004,-0.16449,0.29793,0.27446,0.3422,-0.023111,0.034938
0.42213,-0.2336,0.40434,0.37965,0.41815,-0.22237,0.17214,0.39058,-0.097024,0.41337,0.29483,0.24965,-0.12826,0.19801
0.50374,-0.22302,0.45812,0.46624,0.46349,-0.17594,0.21784,0.47197,-0.06668,0.4618,0.39825,0.28796,-0.10517,0.28675
0.4781,-0.22022,0.40398,0.43614,0.41501,-0.15395,0.17081,0.44381,-0.073407,0.36853,0.38548,0.23692,-0.066222,0.26363
0.42177,-0.25728,0.29218,0.31626,0.56398,-0.052955,0.085473,0.42775,-0.17896,0.3269,0.25338,0.45528,0.083042,0.099025
0.33475,-0.298,0.16768,0.20956,0.45517,-0.14697,0.062006,0.34288,-0.2378,0.22109,0.12561,0.34804,-0.030189,0.048344
0.21018,-0.033186,0.12968,0.098528,0.20546,-0.17734,0.021173,0.21169,-0.067995,0.097605,0.067236,0.13181,-0.0902,-0.011133
0.25947,-0.33134,0.12489,0.16801,0.3008,-0.35996,0.17501,0.25633,-0.32683,0.19079,0.1008,0.14499,-0.15522,0.051243
0.36055,-0.23822,0.2277,0.24715,0.38367,-0.26762,0.089199,0.35036,-0.21134,0.24089,0.18671,0.23216,-0.11684,0.042345
0.30224,-0.32441,0.16624,0.20436,0.31765,-0.34588,0.1036,0.28139,-0.31056,0.209,0.13622,0.15828,-0.16767,0.042325
0.2919,-0.33707,0.15727,0.18417,0.35094,-0.32349,0.1397,0.29784,-0.29661,0.20981,0.10051,0.17448,-0.14874,0.047526
0.24444,-0.33775,0.13781,0.1462,0.34103,-0.3523,0.17996,0.26475,-0.30112,0.2073,0.075752,0.15702,-0.12577,0.056879
0.29982,-0.33825,0.21108,0.20455,0.40795,-0.28373,0.20978,0.31093,-0.25353,0.28652,0.17292,0.23503,-0.078892,0.13409
0.35214,-0.11215,0.20072,0.18673,0.3583,-0.032462,-0.14604,0.33514,-0.10768,0.17593,0.15109,0.3248,0.054575,-0.11416
0.50598,-0.18551,0.36719,0.37967,0.51691,-0.071233,-0.028252,0.48506,-0.092474,0.35377,0.30782,0.39829,0.019966,0.040368
0.31584,-0.32362,0.19511,0.21805,0.42313,-0.28288,0.14238,0.30835,-0.27881,0.24389,0.1263,0.23889,-0.13823,0.090652
0.36444,-0.31812,0.22997,0.27648,0.44777,-0.24948,0.13741,0.34841,-0.27462,0.27294,0.18286,0.25233,-0.12625,0.098654
0.45361,-0.26745,0.37403,0.37539,0.49741,-0.18665,0.19512,0.4412,-0.1518,0.39199,0.29627,0.33459,-0.054048,0.22473
0.45892,-0.25585,0.36968,0.36817,0.49425,-0.22247,0.18632,0.4428,-0.13909,0.39463,0.3188,0.3642,-0.044088,0.20153
0.42996,-0.23549,0.3218,0.30207,0.49288,-0.12578,0.14957,0.42481,-0.14456,0.34844,0.24713,0.38613,0.011024,0.14755
0.37923,-0.098896,0.34646,0.31772,0.40523,-0.094718,0.15289,0.37372,-0.016079,0.35799,0.30474,0.35563,0.071151,0.14991
0.47116,-0.28399,0.34445,0.34966,0.51303,-0.1844,-0.0059963,0.45025,-0.21581,0.31863,0.25165,0.36026,-0.02332,-0.011622
0.47511,-0.27068,0.37576,0.38448,0.50372,-0.23505,0.025155,0.45068,-0.23164,0.35808,0.29655,0.39274,-0.040009,-0.015851
0.42862,-0.30379,0.30613,0.33679,0.43927,-0.2838,0.029412,0.41057,-0.27259,0.28137,0.2233,0.2677,-0.11267,-0.027988
0.40667,-0.20139,0.23608,0.2559,0.4472,-0.11803,0.028591,0.39108,-0.10158,0.23635,0.16795,0.32482,-0.057551,0.03564
0.49519,-0.21601,0.32846,0.36089,0.52906,-0.11315,0.055789,0.48931,-0.12785,0.35283,0.27214,0.40949,-0.0094018,0.097743
0.61519,-0.12369,0.54042,0.53866,0.53402,-0.1148,0.02971,0.61354,0.032293,0.52101,0.49367,0.47132,0.098285,0.171
0.36503,-0.35824,0.24173,0.24808,0.46392,-0.26038,0.16441,0.35391,-0.28869,0.29006,0.17683,0.28034,-0.11889,0.14241
0.43867,-0.30222,0.31822,0.37195,0.47674,-0.23517,0.16102,0.42201,-0.2007,0.34676,0.25722,0.29642,-0.1258,0.14625
0.4225,-0.32237,0.32472,0.33089,0.50582,-0.23795,0.10552,0.4165,-0.21537,0.35128,0.25509,0.32037,-0.037653,0.10321
0.40456,-0.26011,0.33508,0.30359,0.49085,-0.13453,0.15661,0.40185,-0.15418,0.36705,0.26672,0.37126,0.010213,0.1455
0.4214,-0.29342,0.34947,0.3494,0.49612,-0.15211,0.20113,0.41056,-0.16441,0.39457,0.29151,0.31738,-0.029163,0.20194
0.35264,-0.30208,0.30396,0.30611,0.44799,-0.086204,0.20532,0.33201,-0.17351,0.35288,0.26466,0.24677,0.012911,0.18407
0.44525,-0.1104,0.44113,0.42644,0.37486,0.06831,0.13298,0.4109,0.084077,0.43151,0.39667,0.25829,0.040947,0.25227
0.45239,-0.28491,0.32146,0.32538,0.5105,-0.15678,-0.030211,0.43011,-0.20078,0.30775,0.23178,0.37795,-0.019002,-0.014668
0.46025,-0.22691,0.36912,0.3561,0.5084,-0.19533,-0.0075423,0.44684,-0.16966,0.34032,0.26599,0.39589,-0.029959,-0.017588
0.34963,-0.26126,0.26682,0.25544,0.48351,-0.12104,0.084241,0.34107,-0.19111,0.25931,0.16818,0.32854,-0.026268,0.055355
0.35128,-0.19944,0.26362,0.28021,0.4019,-0.12137,0.10112,0.32731,-0.14795,0.24036,0.19052,0.24413,-0.099921,0.079437
0.47622,-0.26718,0.39601,0.40635,0.50669,-0.19487,0.20773,0.46257,-0.13708,0.43861,0.35029,0.35285,-0.045301,0.23034
0.33413,-0.30038,0.23465,0.28081,0.33131,-0.26749,-0.018775,0.30575,-0.28444,0.22704,0.2116,0.23167,-0.081221,0.015755
0.34569,-0.21754,0.30058,0.25877,0.41742,-0.20536,0.10323,0.3233,-0.11856,0.27818,0.17191,0.30146,-0.10244,0.1163
0.32141,-0.25938,0.2336,0.23966,0.42436,-0.098185,-0.019198,0.34239,-0.15315,0.24729,0.18811,0.31155,0.079756,0.022133
