-0.00075808,-0.014896,-0.083524,-0.070411,-0.14845,-0.075588,-0.044205,0.0092063,-0.046245,-0.081737,-0.025828,-0.22375,-0.061909,-0.023406
0.097262,0.18197,0.34077,0.28278,0.071394,0.06056,0.20438,0.065525,0.1723,0.36122,0.26119,0.0601,0.09022,0.28726
0.28538,0.36461,0.44436,0.37735,0.12575,0.18563,0.3673,0.21147,0.34298,0.43509,0.33409,-0.015491,0.13346,0.36973
0.090859,0.17022,0.31106,0.26943,0.05533,0.22113,0.14436,0.091468,0.19961,0.34323,0.26024,0.061279,0.21465,0.247
0.093869,0.086451,0.4004,0.30263,0.17201,0.17351,0.16998,0.11853,0.12346,0.36112,0.20181,0.20196,0.25824,0.21394
0.12195,0.12446,0.26646,0.23705,-0.016157,0.21942,0.062496,0.13905,0.17501,0.33212,0.2954,-0.0093609,0.1716,0.031884
0.14922,0.13324,0.24156,0.17301,0.22991,0.11845,0.17026,0.15127,0.09804,0.1685,0.069686,0.22622,0.2348,0.22625
0.18595,0.17426,0.21941,0.2781,0.31251,0.33318,0.18223,0.24354,0.22502,0.22382,0.25726,0.33555,0.36812,0.088197
-0.15184,-0.087141,0.049874,-0.061496,-0.033166,-0.037189,-0.00023949,-0.16814,-0.089353,0.0011562,-0.11368,-0.025365,0.027479,-0.017657
0.3419,0.28635,0.46521,0.38292,0.2976,0.21967,0.33543,0.29231,0.25298,0.40284,0.26935,0.21974,0.28389,0.34768
-0.18342,-0.056977,0.074825,-0.04203,-0.042312,0.025457,-0.0026989,-0.16142,-0.081086,0.049369,-0.08722,-0.042274,0.040991,-0.046065
-0.060579,-0.036641,0.18301,0.12651,-0.11649,0.041046,-0.00036102,-0.025698,0.054454,0.25802,0.15931,-0.13785,0.053521,-0.057782
0.080934,0.13329,0.2503,0.21628,0.25823,0.21088,0.24502,0.090961,0.13297,0.15619,0.104,0.28612,0.27112,0.3197
0.067195,0.0579,0.38455,0.25252,0.048502,0.15043,0.1117,0.055951,0.047428,0.3411,0.12714,0.034915,0.21131,0.1518
0.24903,0.25907,0.48614,0.38583,0.16103,0.23879,0.2681,0.20236,0.22388,0.47692,0.34245,0.098549,0.26282,0.22933
0.34944,0.30244,0.3994,0.32301,0.13645,0.033237,0.28815,0.2815,0.24674,0.34965,0.26309,0.031955,0.098364,0.30955
0.26719,0.22635,0.3122,0.24456,0.19844,0.02973,0.2443,0.22663,0.19153,0.23002,0.13755,0.16766,0.16113,0.32247
0.17706,0.15796,0.3992,0.31595,0.16506,0.1196,0.21492,0.16135,0.16206,0.35225,0.20948,0.17243,0.23304,0.28769
0.38858,0.26018,0.11622,0.128,0.2292,0.11976,0.28439,0.30447,0.15904,0.075633,0.12293,0.064984,0.084498,0.18814
0.34478,0.29682,0.2851,0.22899,0.12935,-0.011558,0.27268,0.23207,0.17408,0.17825,0.10738,-0.015355,-0.0026811,0.26446
0.34638,0.24506,0.26579,0.22172,0.13023,0.060019,0.24848,0.2405,0.19494,0.22916,0.1597,-0.026159,0.10039,0.24559
0.34407,0.2493,0.12464,0.11047,0.20505,0.12324,0.25903,0.25002,0.14193,0.069178,0.078411,0.043691,0.10194,0.20244
0.3905,0.36397,0.50014,0.42287,0.25373,0.20042,0.34052,0.32979,0.31332,0.42464,0.30045,0.14891,0.19999,0.32323
0.33272,0.27124,0.15632,0.13206,0.13449,0.094809,0.24174,0.22173,0.14703,0.075263,0.069027,-0.025938,0.076014,0.16833
0.29986,0.24913,0.16705,0.12916,0.13003,0.034446,0.21964,0.20206,0.17005,0.12408,0.092617,-0.034851,0.035171,0.18681
0.39849,0.26828,0.14694,0.16593,0.21302,0.15498,0.2593,0.34526,0.21803,0.10059,0.1369,0.069062,0.14054,0.21269
0.37679,0.38425,0.46125,0.37724,0.10149,0.13627,0.32664,0.28381,0.28916,0.39134,0.28312,-0.045379,0.0904,0.27298
0.36717,0.27843,0.31486,0.2523,0.088142,0.08937,0.26534,0.26995,0.20569,0.28498,0.2081,-0.089587,0.096633,0.24314
0.27489,0.2406,0.4037,0.29861,0.10403,0.055714,0.23454,0.20008,0.19258,0.35158,0.20423,-0.004791,0.084509,0.27212
0.37159,0.23955,0.14411,0.15313,0.11329,0.10895,0.22259,0.30804,0.15869,0.10948,0.13505,-0.077523,0.078793,0.13171
0.34353,0.31068,0.389,0.2993,0.078746,0.056797,0.282,0.23856,0.21804,0.32672,0.22871,-0.049854,0.083611,0.30782
0.2434,0.17639,0.303,0.22818,0.11118,0.011185,0.18806,0.2015,0.14963,0.24443,0.14052,0.051481,0.10631,0.25695
0.46504,0.31433,0.12096,0.25844,0.47236,0.33138,0.34296,0.48269,0.27324,0.11071,0.29017,0.44193,0.33333,0.15896
0.41197,0.37897,0.19299,0.25785,0.099552,0.14194,0.33767,0.34541,0.27418,0.15394,0.22173,-0.11723,0.051792,0.1708
0.40231,0.24086,0.068831,0.1403,0.29606,0.23093,0.2255,0.39574,0.19675,0.039804,0.1354,0.19241,0.21224,0.12701
0.17115,0.19084,0.36798,0.25912,0.076601,0.020139,0.21089,0.080508,0.076297,0.23535,0.084397,0.046241,0.097165,0.25736
0.304,0.21828,0.46352,0.39377,0.27004,0.3347,0.24651,0.32118,0.2514,0.47598,0.34422,0.24422,0.36264,0.18245
0.29859,0.28917,0.33403,0.2514,0.03318,0.13237,0.28248,0.17795,0.17129,0.26784,0.1654,-0.15497,0.10639,0.25701
0.41374,0.37943,0.29423,0.30529,0.061728,0.21267,0.37023,0.32477,0.28818,0.29431,0.29615,-0.17935,0.13365,0.22946
0.46482,0.41638,0.2887,0.3277,0.13719,0.27044,0.40224,0.40033,0.3395,0.28992,0.32837,-0.096304,0.19236,0.21764
0.1557,0.15763,0.35058,0.23233,-0.027063,-0.028944,0.16826,0.058898,0.056543,0.24166,0.086869,-0.1028,0.01844,0.18549
0.3248,0.27864,0.47733,0.37597,0.12279,0.1923,0.28034,0.25693,0.23912,0.43325,0.26811,0.01888,0.2255,0.31178
0.38007,0.34053,0.21783,0.22328,0.15066,0.18366,0.31261,0.26425,0.20623,0.14619,0.14161,-0.04185,0.14468,0.22762
0.29168,0.35986,0.4261,0.38536,-0.029408,0.19787,0.33986,0.21984,0.28117,0.40722,0.30327,-0.22808,0.12505,0.23883
0.28711,0.2759,0.22049,0.16923,0.076615,0.085614,0.24384,0.16644,0.11543,0.12138,0.069599,-0.10955,0.039763,0.1866
0.40147,0.37055,0.2333,0.3177,0.36678,0.21983,0.43818,0.39711,0.33466,0.24257,0.36163,0.38052,0.28292,0.3169
0.34312,0.31787,0.27116,0.2753,0.34609,0.32664,0.37403,0.29721,0.32438,0.29844,0.33115,0.35889,0.45174,0.38857
0.44451,0.32411,0.2621,0.31851,0.30136,0.22571,0.39172,0.4034,0.34238,0.29995,0.36997,0.28563,0.32888,0.35179
0.25116,0.20185,0.13686,0.22421,0.032009,0.19086,0.21681,0.24739,0.27023,0.18926,0.26975,-0.037922,0.19293,0.15589
0.24754,0.26284,0.16344,0.16595,0.3658,0.26643,0.32198,0.19927,0.27648,0.16748,0.22001,0.42093,0.37104,0.41514
0.44011,0.38027,0.13126,0.18236,0.49808,0.39154,0.42926,0.40977,0.25602,0.073065,0.20789,0.39815,0.39198,0.27883
0.12436,0.20179,0.20366,0.2045,0.13445,0.21998,0.22785,0.096541,0.26555,0.24452,0.2508,0.17695,0.31359,0.31496
0.22408,0.21937,0.12743,0.18747,-0.030755,0.1699,0.22582,0.19032,0.25684,0.21121,0.26617,-0.16886,0.12835,0.15914
0.38286,0.30067,0.36873,0.327,0.29854,0.26813,0.32948,0.34751,0.18253,0.32011,0.27103,0.14756,0.18006,0.1591
0.51257,0.37675,0.19602,0.2652,0.60503,0.34265,0.45964,0.48027,0.26601,0.13562,0.25723,0.56274,0.35773,0.32818
0.49593,0.35192,0.17332,0.22403,0.3335,0.17309,0.34774,0.42821,0.24324,0.13447,0.21489,0.19717,0.15638,0.17104
0.4268,0.35993,0.19301,0.21179,0.27513,0.15212,0.33003,0.35878,0.2131,0.11976,0.17388,0.11613,0.093562,0.16357
0.50348,0.38087,0.20147,0.25652,0.27089,0.17171,0.37315,0.43698,0.28685,0.16774,0.24631,0.096983,0.14185,0.18606
0.50125,0.35403,0.35517,0.37383,0.66479,0.37739,0.4412,0.48847,0.29379,0.31633,0.36797,0.59853,0.43203,0.3323
0.44491,0.27742,0.14672,0.18334,0.20119,0.093797,0.32063,0.35473,0.21348,0.14405,0.20342,0.059302,0.094181,0.21895
0.42258,0.39444,0.43453,0.38713,0.25093,0.21724,0.3561,0.36695,0.27164,0.35665,0.28145,0.071923,0.11142,0.14477
0.5125,0.29576,0.20094,0.23265,0.37236,0.16473,0.39359,0.44573,0.26742,0.21296,0.29414,0.29202,0.22575,0.36734
0.54699,0.38258,0.29415,0.31824,0.49894,0.30344,0.44304,0.47265,0.30183,0.27779,0.32385,0.44157,0.36685,0.36256
0.49452,0.39213,0.29025,0.34803,0.65967,0.40433,0.49141,0.45486,0.28421,0.21282,0.28763,0.65578,0.45452,0.39095
0.34616,0.10222,0.11733,0.13405,0.13679,0.1525,0.1915,0.25961,0.15678,0.17491,0.18801,0.10143,0.26214,0.25692
0.53404,0.32259,0.18204,0.252,0.58249,0.34495,0.4204,0.49829,0.2536,0.1522,0.2594,0.53885,0.40353,0.35136
0.45298,0.31716,0.25409,0.29536,0.38253,0.27342,0.4211,0.388,0.31571,0.27328,0.29317,0.39264,0.39757,0.40986
0.54397,0.40719,0.3173,0.38254,0.65705,0.37794,0.50522,0.51042,0.31729,0.2718,0.36003,0.63288,0.43127,0.38457
0.48282,0.24871,0.20299,0.23662,0.41142,0.23006,0.36041,0.41907,0.24781,0.22007,0.27465,0.38518,0.33981,0.37995
0.44847,0.26381,0.14604,0.16035,0.28102,0.12911,0.32652,0.36478,0.19314,0.13331,0.18493,0.14405,0.13773,0.25653
-0.045826,0.031645,0.13472,0.15276,0.17329,0.13623,0.055795,-0.019601,0.020625,0.090926,0.061749,0.25385,0.13349,0.045872
0.19467,0.20247,0.19074,0.20862,0.38834,0.28648,0.22084,0.19923,0.20171,0.077392,0.08164,0.4143,0.2927,0.26453
0.49315,0.46424,0.40998,0.41935,0.49848,0.42657,0.55215,0.439,0.32575,0.32437,0.35623,0.37773,0.39203,0.39698
0.11977,0.20036,0.36733,0.33148,0.074113,0.1644,0.13171,0.1297,0.14273,0.3528,0.22452,-0.02672,-0.0042031,0.028074
0.28539,0.23958,0.43842,0.38522,0.23913,0.31014,0.31437,0.2541,0.1648,0.41064,0.31156,0.11549,0.24807,0.18641
0.21509,0.19022,0.33055,0.34731,0.28715,0.32005,0.20512,0.26195,0.23782,0.35405,0.31196,0.28394,0.31963,0.16122
0.06711,0.077458,0.19433,0.16906,0.29396,0.27051,0.1293,0.13164,0.099948,0.19841,0.15518,0.32517,0.28743,0.057226
0.41009,0.33361,0.26309,0.2673,0.12814,0.21062,0.25887,0.3401,0.26746,0.25346,0.25341,0.022891,0.1811,0.12184
0.033133,0.016541,0.091053,0.069488,0.31535,0.24355,0.13351,0.090981,0.02831,0.088672,0.09917,0.37988,0.29698,0.11412
0.4575,0.3956,0.45395,0.42354,0.41696,0.36248,0.39103,0.41694,0.26158,0.40798,0.34397,0.26007,0.28238,0.15407
0.51438,0.46172,0.55693,0.52681,0.3685,0.34713,0.42636,0.51728,0.41597,0.54921,0.48802,0.29329,0.36368,0.27025
0.43361,0.27053,0.33987,0.31935,0.40358,0.37449,0.26729,0.4832,0.31253,0.4098,0.39385,0.3433,0.3914,0.17302
0.5138,0.35465,0.42426,0.44344,0.46404,0.45936,0.3462,0.5095,0.35959,0.45016,0.418,0.39679,0.46241,0.20359
0.26266,0.33965,0.46496,0.39561,0.19818,0.33143,0.35968,0.19488,0.29135,0.46504,0.33819,0.11496,0.3543,0.33321
0.43957,0.30797,0.43885,0.42371,0.33179,0.40942,0.32758,0.43228,0.32059,0.47877,0.39197,0.20759,0.39575,0.21319
0.47335,0.30169,0.48562,0.43685,0.3147,0.37932,0.31749,0.43703,0.24983,0.46558,0.3972,0.14838,0.36897,0.16306
0.40196,0.3408,0.4298,0.40097,0.30169,0.36385,0.31165,0.35554,0.29667,0.43265,0.36023,0.21143,0.36837,0.21899
-0.16881,-0.15979,-0.082633,-0.12127,-0.27485,-0.097264,-0.222,-0.15425,0.00168,0.046186,-0.0039414,-0.26951,-0.09382,-0.091315
0.2324,0.18847,0.34565,0.25513,0.043155,0.16161,0.14658,0.22818,0.24832,0.40162,0.32165,-0.044684,0.18043,0.14596
0.35648,0.39798,0.40971,0.36242,0.031838,0.1948,0.37309,0.25756,0.26898,0.35173,0.27682,-0.20272,0.11463,0.24969
0.1881,-0.016054,0.25391,0.19083,0.11519,0.22929,0.041159,0.18421,0.059225,0.28314,0.21208,0.096531,0.24181,0.044508
0.42746,0.28452,0.44927,0.38144,0.24858,0.33144,0.27132,0.44304,0.30672,0.47917,0.39273,0.1594,0.3445,0.22585
0.28609,0.27269,0.42141,0.36677,0.21035,0.3433,0.32707,0.22507,0.22703,0.42739,0.31174,0.10129,0.36187,0.2554
0.47461,0.46438,0.48866,0.45439,0.44729,0.43835,0.49983,0.44614,0.41955,0.47072,0.46948,0.36316,0.51412,0.44761
0.52779,0.39154,0.43376,0.44006,0.53084,0.50547,0.4236,0.51904,0.38277,0.45599,0.44599,0.45505,0.54576,0.3715
0.24315,0.24425,0.23962,0.22315,0.21482,0.32116,0.28164,0.21699,0.2971,0.27664,0.31171,0.19462,0.42151,0.29574
0.47548,0.31488,0.3754,0.37421,0.47287,0.43485,0.3205,0.48182,0.30906,0.40409,0.37178,0.36111,0.426,0.23191
0.4987,0.41267,0.41449,0.4275,0.39141,0.37479,0.35508,0.45252,0.34337,0.40726,0.36524,0.30344,0.38825,0.25137
-0.030653,-0.033853,0.013522,-0.044233,-0.10489,0.032267,-0.033562,-0.060366,-0.053761,0.048419,-0.0062926,-0.14465,0.023572,0.042759
0.22038,0.25666,0.28586,0.28444,0.14828,0.23081,0.26047,0.20043,0.32943,0.30691,0.30687,0.20755,0.33582,0.30681
0.030141,-0.055271,0.0012415,-0.051794,-0.09009,-0.015392,-0.087583,0.032785,-0.042766,0.033825,-0.03177,-0.17376,-0.13151,-0.013197
-0.02566,0.058001,0.15424,0.072437,-0.0749,0.065704,0.019698,-0.020981,0.14528,0.23606,0.18677,-0.0096808,0.13289,0.23346
-0.083848,-0.027438,-0.054278,-0.052257,-0.095515,0.10071,-0.10507,-0.058707,0.0094749,0.052859,-0.020237,-0.085285,-0.017231,0.066926
0.34292,0.39476,0.39098,0.351,0.13617,0.26855,0.44686,0.21945,0.30299,0.33886,0.28616,-0.012318,0.28676,0.38066
0.21976,0.27591,0.41346,0.38192,0.14662,0.37966,0.30045,0.19534,0.24782,0.39989,0.30717,0.054062,0.39419,0.22617
0.076631,0.14567,0.20718,0.16228,-0.04591,-0.024747,0.1309,0.021968,0.11445,0.16383,0.10976,-0.12176,-0.010998,0.098776
0.10431,0.094559,0.37502,0.29685,-0.012094,0.24205,0.14402,0.092965,0.13523,0.43025,0.27855,-0.10494,0.24671,0.13264
0.30401,0.35222,0.22409,0.27207,0.42142,0.35815,0.35682,0.27781,0.32954,0.2108,0.2868,0.44658,0.42386,0.37635
0.40981,0.40328,0.46344,0.41323,0.18055,0.28993,0.4275,0.3326,0.30309,0.42766,0.35924,-0.0075167,0.25715,0.28403
0.24343,0.18705,0.33894,0.26664,0.095023,0.2316,0.26753,0.16528,0.12688,0.32756,0.21438,-0.095478,0.21427,0.17755
0.50923,0.46325,0.34617,0.38834,0.44314,0.41659,0.47949,0.48524,0.45476,0.36058,0.43522,0.42244,0.48373,0.42744
0.47164,0.44365,0.34905,0.38758,0.43093,0.414,0.46914,0.46115,0.44739,0.37774,0.42016,0.43834,0.51568,0.41989
0.23281,0.14059,0.10767,0.20394,0.26306,0.27769,0.11529,0.27068,0.19349,0.15091,0.20643,0.32122,0.35281,0.12815
0.33991,0.31122,0.34103,0.27324,0.1502,0.24508,0.33694,0.21832,0.15832,0.2667,0.1779,-0.054447,0.20871,0.24261
-0.10238,0.018552,0.059474,0.035788,-0.26029,-0.067258,-0.048237,-0.10681,0.094911,0.13587,0.10255,-0.26761,-0.066289,0.033805
0.37896,0.29,0.15459,0.17375,0.25076,0.23914,0.29453,0.31503,0.15546,0.089384,0.117,0.04276,0.17569,0.13685
0.077648,0.13912,0.18391,0.16615,-0.12271,0.015575,0.084643,0.064165,0.23497,0.25002,0.1974,-0.078755,0.12273,0.16514
0.2494,0.24034,0.33092,0.2924,0.10415,0.33033,0.29662,0.18494,0.18995,0.33093,0.24496,-0.074218,0.30768,0.20803
0.47952,0.46245,0.34455,0.40369,0.42746,0.42133,0.45255,0.49684,0.43621,0.37109,0.44803,0.41151,0.44692,0.36373
0.47024,0.49426,0.35767,0.35235,0.29619,0.31618,0.51699,0.3488,0.33276,0.26847,0.29553,0.1128,0.2937,0.38022
0.4093,0.34147,0.35328,0.2859,0.21559,0.17743,0.34499,0.30386,0.20238,0.28719,0.21226,0.028222,0.15302,0.27119
-0.070561,-0.16299,-0.094565,-0.10955,-0.1621,-0.12259,-0.17054,-0.093372,-0.13912,-0.086427,-0.1012,-0.23598,-0.17576,-0.07413
-0.16334,-0.17099,-0.098449,-0.16616,-0.23009,-0.14128,-0.2004,-0.18024,-0.14518,-0.081191,-0.15837,-0.29094,-0.17551,-0.087032
-0.076396,0.029406,0.15401,0.073637,-0.24964,-0.13821,0.00082908,-0.10597,0.022731,0.15997,0.078289,-0.26876,-0.10534,-0.019901
0.238,0.1914,0.080429,0.17924,0.18384,0.20837,0.13576,0.24029,0.17893,0.083689,0.15345,0.16857,0.17567,0.049696
-0.061213,-0.05197,-0.0071937,-0.042405,0.0014536,-0.014575,0.045371,-0.088195,-0.15814,-0.051993,-0.081352,-0.046044,-0.071875,-0.096793
0.19256,0.12922,-0.05791,0.034086,0.20936,0.19994,0.075017,0.27289,0.10333,-0.056046,0.0441,0.14262,0.19549,-0.064434
0.39664,0.31545,0.11907,0.17283,0.34551,0.31219,0.31194,0.36576,0.19499,0.065479,0.14812,0.18174,0.26345,0.14407
0.37965,0.32521,0.19448,0.2407,0.3417,0.34987,0.34093,0.33083,0.19901,0.10008,0.14191,0.19368,0.30417,0.20275
0.29879,0.25313,0.12674,0.14023,0.18761,0.22786,0.23628,0.24649,0.15502,0.055257,0.063885,0.070089,0.22969,0.14252
0.087404,0.19557,0.20942,0.17245,0.057609,0.12984,0.24607,0.10234,0.12693,0.2113,0.2391,0.054461,0.15285,0.12638
-0.18283,-0.16522,0.032355,-0.015277,-0.33931,-0.23585,-0.20143,-0.20149,-0.1084,0.012341,-0.076944,-0.34477,-0.2349,-0.23384
0.0068239,0.073606,-0.031893,0.039034,0.11557,0.23445,0.049457,0.031523,0.047564,-0.051148,0.03892,0.12838,0.19665,0.022341
-0.0080913,-0.014326,0.040655,0.0086844,-0.13607,-0.10761,-0.0063431,-0.035705,-0.063852,0.021434,-0.021759,-0.20559,-0.11604,-0.077432
0.21236,0.18981,0.13315,0.15377,0.16319,0.26056,0.20796,0.14256,0.13835,0.091704,0.11127,0.057507,0.17059,0.11727
-0.034457,0.020235,-0.068065,-0.033446,-0.1614,-0.10414,0.027713,-0.041564,-0.023668,-0.0091902,0.03255,-0.23261,-0.11814,-0.10235
0.35617,0.36672,0.28261,0.23748,0.29894,0.29472,0.40913,0.28447,0.19026,0.16081,0.15916,0.1323,0.25736,0.27491
-0.0047739,0.038542,-0.16354,-0.10062,0.15333,0.14734,0.049977,-0.028364,-0.037732,-0.213,-0.1043,0.14438,0.14569,0.050646
0.14839,0.08893,-0.062141,0.067948,0.17691,0.20864,0.022347,0.26505,0.13302,-0.0019355,0.11906,0.18432,0.20886,-0.076874
0.47697,0.4602,0.30888,0.34931,0.12436,0.11503,0.40195,0.45129,0.35652,0.26969,0.32863,-0.11496,-0.021961,0.20356
0.49724,0.51333,0.40722,0.42697,0.088652,0.084271,0.46283,0.44488,0.41192,0.37469,0.39281,-0.13884,-0.035924,0.28609
0.41136,0.47985,0.39833,0.41452,-0.068775,0.041662,0.39426,0.35056,0.41095,0.36419,0.35802,-0.25176,-0.061039,0.25589
0.23356,0.214,0.062794,0.098946,0.098244,0.34406,0.087824,0.2412,0.2408,0.18162,0.2203,0.046962,0.28507,0.11076
0.16745,0.12201,0.029409,0.063152,0.0074404,0.18405,0.01432,0.17309,0.13205,0.085162,0.19237,-0.051086,0.10484,0.016268
0.17049,0.23154,0.30199,0.24846,0.090515,0.10857,0.22891,0.12595,0.26242,0.3213,0.20085,0.045037,0.11021,0.32953
0.45601,0.4223,0.27065,0.36178,0.36938,0.35735,0.48503,0.40264,0.36709,0.24895,0.32041,0.29081,0.40269,0.38441
0.039659,0.12634,0.27492,0.18894,0.019458,0.016551,0.16647,0.018454,0.13644,0.3206,0.21079,-0.012446,0.039348,0.3063
0.35749,0.30442,0.26477,0.27143,0.23782,0.16053,0.3755,0.27296,0.26495,0.23204,0.21886,0.12579,0.17428,0.34477
0.058745,0.062229,0.19637,0.14617,0.07272,-0.006761,0.11385,0.012418,0.091991,0.23099,0.16126,0.036878,0.040453,0.21934
-0.074025,0.00017817,0.16417,0.09414,-0.032028,-0.087827,0.029312,-0.13132,0.037323,0.20254,0.080492,-0.059679,-0.060799,0.15965
-0.033025,0.047108,0.194,0.11085,-0.014722,-0.059839,0.049496,-0.098397,0.07356,0.23032,0.10429,-0.033825,-0.029763,0.15928
0.39056,0.44967,0.43231,0.37761,0.30952,0.29495,0.49504,0.29245,0.2942,0.34191,0.30085,0.14602,0.26502,0.4118
0.47048,0.51054,0.47417,0.43409,0.38387,0.33066,0.54029,0.39358,0.35171,0.38808,0.35846,0.22954,0.28897,0.42552
0.010939,-0.013089,0.28484,0.25245,-0.19145,0.10183,-0.049583,0.034981,0.14577,0.38316,0.28227,-0.21197,0.064085,-0.058575
0.14091,0.069506,0.34924,0.26657,0.0011966,0.129,0.091352,0.1312,0.12709,0.35819,0.20339,-0.028163,0.20488,0.1153
0.44942,0.37701,0.23119,0.25106,0.25384,0.10114,0.35867,0.36847,0.22335,0.16614,0.20435,0.098108,0.036876,0.18069
0.46895,0.34936,0.24485,0.24896,0.35475,0.21019,0.35663,0.41213,0.22688,0.21835,0.25656,0.20758,0.14843,0.17775
0.23426,0.19516,0.29649,0.2521,0.33834,0.32438,0.25286,0.26035,0.12189,0.27897,0.21482,0.31478,0.30696,0.11009
0.29016,0.26667,0.34539,0.33892,0.40102,0.33506,0.29717,0.29349,0.21949,0.33151,0.30583,0.38437,0.38162,0.17735
0.41769,0.41585,0.45747,0.40543,0.4446,0.39603,0.40618,0.40178,0.35098,0.37727,0.37245,0.39371,0.45524,0.35211
0.3366,0.1981,0.21061,0.29042,0.37395,0.4087,0.21623,0.373,0.24642,0.24346,0.29572,0.39519,0.48384,0.20471
0.26749,0.29836,0.28425,0.28137,0.30181,0.29277,0.32422,0.23466,0.31277,0.27248,0.29695,0.35306,0.41333,0.37904
0.017305,0.0055599,0.094965,0.0649,-0.18329,-0.11769,-0.045902,0.0031857,0.020221,0.17033,0.088485,-0.27393,-0.13173,-0.075458
-0.0042773,-0.025532,0.072193,0.076615,-0.15155,-0.081759,-0.032436,-0.0058943,0.014354,0.083313,0.048179,-0.20606,-0.1077,-0.049852
0.41738,0.21025,0.19978,0.2521,0.10405,0.13591,0.27303,0.35996,0.28743,0.26895,0.29938,0.026287,0.20541,0.25935
0.1746,0.12853,0.22014,0.17907,0.19779,0.040611,0.23281,0.10557,0.13743,0.24522,0.23651,0.19831,0.13562,0.32253
0.2454,0.12898,0.38075,0.28255,0.10038,0.1982,0.15816,0.24432,0.19493,0.4175,0.26691,0.04662,0.2802,0.21754
0.22432,0.25748,0.17723,0.22203,0.388,0.33057,0.27123,0.23667,0.19365,0.045386,0.10543,0.41255,0.36661,0.19054
0.31912,0.24543,0.36967,0.36833,0.26889,0.30408,0.25265,0.30105,0.24895,0.43519,0.40528,0.25839,0.32999,0.15861
0.37225,0.36049,0.30113,0.25193,0.16812,0.04242,0.30288,0.28694,0.20108,0.19725,0.15084,0.0051348,-0.011583,0.22609
0.3401,0.295,0.27424,0.20046,0.14765,-0.0027856,0.27627,0.24751,0.17031,0.16783,0.099865,-0.0046895,-0.0091074,0.24419
0.31215,0.24214,0.14702,0.1523,0.070151,0.022152,0.20224,0.23282,0.16403,0.065352,0.066077,-0.076758,0.009682,0.17741
0.41207,0.35415,0.43945,0.40963,0.33565,0.32628,0.34083,0.40913,0.35345,0.43985,0.40424,0.18773,0.34811,0.26574
0.46376,0.43179,0.44338,0.43144,0.37722,0.40513,0.47294,0.42902,0.43799,0.45518,0.45571,0.31689,0.50236,0.42591
0.42984,0.36835,0.48692,0.44414,0.33501,0.42417,0.40601,0.39597,0.35423,0.49663,0.40682,0.21275,0.47298,0.33397
0.41683,0.29716,0.4537,0.39115,0.30317,0.37845,0.31791,0.38936,0.30367,0.47893,0.36732,0.20051,0.4092,0.32496
0.40564,0.38339,0.32312,0.29847,0.13734,0.080474,0.30878,0.30482,0.25019,0.24971,0.21258,-0.0021138,0.032318,0.24852
0.59125,0.59763,0.48098,0.51174,0.37827,0.2833,0.59851,0.5206,0.50986,0.44265,0.47297,0.2729,0.28292,0.45694
0.14877,0.25487,0.34018,0.30387,-0.26443,-0.023754,0.15891,0.083109,0.21631,0.30411,0.2174,-0.37767,-0.082913,0.07368
0.30359,0.24638,0.27973,0.31237,0.46122,0.34889,0.31037,0.26377,0.20242,0.23158,0.26441,0.45941,0.40355,0.27465
0.29422,0.2669,0.11399,0.17189,0.46994,0.32041,0.33142,0.26199,0.19909,0.048851,0.14687,0.45884,0.35338,0.25241
0.43822,0.3163,0.10106,0.15772,0.47107,0.2607,0.35115,0.40104,0.1912,0.030045,0.12751,0.35779,0.22178,0.17144
0.14331,0.12482,0.24689,0.22168,0.30437,0.15499,0.18467,0.19452,0.13279,0.15034,0.088426,0.37036,0.28289,0.21403
0.10838,0.15194,0.20601,0.20011,0.34402,0.24237,0.22161,0.1769,0.15172,0.11604,0.10009,0.41004,0.33912,0.181
0.005206,0.067864,0.11014,0.11427,0.24224,0.17865,0.10514,0.10608,0.07826,0.081755,0.081482,0.22967,0.23043,0.04116
0.026888,0.089419,0.28753,0.24673,0.10006,0.18309,0.11028,0.095067,0.15829,0.28255,0.16796,0.13996,0.22232,0.10413
0.010394,0.086267,0.26586,0.24907,0.027838,0.16884,0.059426,0.073105,0.1524,0.29965,0.22526,0.041457,0.17488,-0.012742
0.36348,0.16229,0.16424,0.20105,0.1205,0.09396,0.25253,0.2785,0.20438,0.22146,0.25774,0.07165,0.17701,0.25307
-0.040725,0.066744,0.12211,0.070045,-0.1206,0.13255,0.044048,-0.064973,0.087019,0.16692,0.11038,-0.076013,0.17243,0.094289
0.15616,0.2276,0.23564,0.22292,0.22172,0.26799,0.24114,0.12999,0.23796,0.25327,0.2441,0.29126,0.37007,0.29366
0.27902,0.24431,0.35262,0.27099,-0.025754,0.11841,0.22694,0.18506,0.15101,0.29918,0.17378,-0.23378,0.066886,0.16407
0.50718,0.38074,0.28566,0.33106,0.62494,0.3797,0.48354,0.47208,0.31398,0.25019,0.331,0.62461,0.45068,0.42259
0.32463,0.24826,0.30751,0.29704,0.33753,0.31299,0.27119,0.35611,0.23798,0.32545,0.30099,0.30148,0.35676,0.11387
0.41558,0.3229,0.29833,0.32055,0.24736,0.28808,0.2916,0.41867,0.31707,0.34721,0.35036,0.15435,0.29448,0.11465
0.47866,0.37626,0.4526,0.45285,0.47958,0.41811,0.38652,0.48331,0.36645,0.44795,0.42976,0.41984,0.42016,0.25728
