0.37847,0.28183,-0.32372,-0.21428,0.50069,0.45579,0.16795,0.35215,0.14785,-0.38397,-0.17992,0.36847,0.22241,0.30682
0.32139,0.36377,-0.10967,-0.12711,0.47611,0.47337,0.21661,0.2721,0.27413,-0.15911,-0.097473,0.36765,0.31918,0.3234
0.32429,0.28626,-0.14344,-0.10487,0.43217,0.43857,0.21574,0.31253,0.19496,-0.18877,-0.040816,0.35464,0.29567,0.29974
0.36071,0.30036,-0.25677,-0.18493,0.48258,0.44138,0.20078,0.3622,0.18074,-0.30013,-0.12306,0.36074,0.25476,0.28916
0.41953,0.35359,-0.049375,0.019088,0.50049,0.55376,0.31028,0.39656,0.26018,-0.10949,0.068031,0.44445,0.41788,0.4259
-0.10088,-0.1372,-0.29526,-0.24846,0.036713,0.019961,-0.15022,-0.14419,-0.19678,-0.31331,-0.2706,-0.14116,-0.10989,-0.090042
0.4077,0.34549,-0.21641,-0.12926,0.54382,0.4796,0.23488,0.40716,0.23573,-0.25091,-0.064438,0.42284,0.26931,0.3378
0.48915,0.4705,-0.10706,-0.044069,0.61474,0.61189,0.36033,0.45994,0.38005,-0.16885,0.0080414,0.53587,0.44211,0.46727
0.37362,0.32069,-0.47378,-0.38679,0.56242,0.36861,0.093663,0.34686,0.1717,-0.51562,-0.35111,0.36618,0.053442,0.17301
0.49383,0.47126,-0.19128,-0.1416,0.61633,0.57451,0.30111,0.45808,0.36424,-0.26284,-0.078989,0.52409,0.36875,0.42137
0.47037,0.40095,-0.38253,-0.28907,0.60667,0.4108,0.19837,0.4559,0.28099,-0.42809,-0.24938,0.44265,0.12776,0.24787
0.42136,0.421,-0.35895,-0.3351,0.62811,0.50984,0.20624,0.37808,0.30944,-0.39835,-0.27449,0.48723,0.25565,0.32239
0.49747,0.45993,-0.3141,-0.25272,0.64745,0.51036,0.25172,0.47573,0.35273,-0.36171,-0.18817,0.51926,0.26196,0.32714
0.50858,0.52501,-0.24587,-0.22849,0.66416,0.55476,0.29721,0.47556,0.42372,-0.29483,-0.16464,0.55495,0.31982,0.37309
0.43427,0.41248,-0.3592,-0.29503,0.6118,0.47866,0.19786,0.39621,0.28741,-0.41028,-0.24794,0.44991,0.20435,0.29547
0.46191,0.48001,-0.30014,-0.29201,0.64551,0.54329,0.25052,0.42221,0.37179,-0.34172,-0.22713,0.52447,0.2978,0.35832
0.49092,0.46871,-0.29644,-0.24244,0.639,0.53021,0.25024,0.4562,0.35219,-0.35235,-0.18965,0.51601,0.28373,0.34289
0.41907,0.39301,-0.40462,-0.33919,0.61219,0.447,0.16563,0.38786,0.2661,-0.4492,-0.29973,0.44476,0.15529,0.2469
0.52405,0.50346,-0.20426,-0.14551,0.64147,0.57662,0.30827,0.49446,0.39289,-0.27375,-0.090199,0.54418,0.35916,0.41844
0.35329,0.32939,-0.47285,-0.40256,0.5416,0.29846,0.095496,0.32212,0.19425,-0.51021,-0.37702,0.3459,-0.017971,0.13566
0.42247,0.4589,-0.19103,-0.2206,0.58511,0.54476,0.2691,0.37071,0.38782,-0.23261,-0.14991,0.50904,0.3718,0.40148
0.43767,0.42916,-0.34576,-0.30561,0.62548,0.50685,0.21324,0.39993,0.31373,-0.39413,-0.24393,0.48549,0.24898,0.3175
0.48877,0.45257,-0.13114,-0.090036,0.58347,0.56004,0.28434,0.44282,0.35738,-0.19864,-0.021295,0.51106,0.39315,0.41162
0.36665,0.41228,-0.24446,-0.23542,0.53315,0.47343,0.26458,0.33487,0.30815,-0.29509,-0.18411,0.42583,0.27461,0.3587
0.39595,0.38277,-0.34608,-0.31569,0.55619,0.38716,0.15286,0.34499,0.27109,-0.40419,-0.29847,0.41047,0.13265,0.2261
0.35342,0.31772,-0.39249,-0.30892,0.51901,0.39496,0.13722,0.3033,0.17977,-0.45107,-0.29827,0.34764,0.11931,0.24073
0.20181,0.3474,-0.24007,-0.33577,0.47668,0.43735,0.17122,0.12766,0.28454,-0.26701,-0.29642,0.36509,0.26224,0.32519
0.4457,0.41854,-0.36498,-0.30612,0.60481,0.41278,0.19782,0.41347,0.29367,-0.42343,-0.26721,0.44229,0.12686,0.23737
0.14105,0.29176,-0.2172,-0.32904,0.374,0.37916,0.15149,0.075836,0.23606,-0.25369,-0.29601,0.2837,0.22128,0.30665
0.2954,0.31601,-0.34224,-0.31287,0.50488,0.44702,0.15137,0.24377,0.19366,-0.4,-0.2863,0.35697,0.20752,0.31657
0.12476,0.30101,-0.28279,-0.40482,0.45058,0.38433,0.097572,0.040185,0.24925,-0.27063,-0.36169,0.35094,0.21553,0.24072
0.36626,0.33941,-0.42742,-0.34702,0.48985,0.21078,0.10649,0.33353,0.2083,-0.47787,-0.33821,0.30151,-0.088014,0.094368
0.37592,0.42867,-0.19798,-0.23487,0.55974,0.50501,0.24425,0.31132,0.35414,-0.24187,-0.17551,0.46713,0.32173,0.37773
0.46177,0.46516,-0.3104,-0.28738,0.64441,0.48898,0.24039,0.42087,0.36835,-0.35764,-0.23404,0.50754,0.24719,0.31872
0.26277,0.30493,0.12029,0.05747,0.28319,0.34511,0.22652,0.18519,0.29292,0.095085,0.10664,0.29963,0.30547,0.30295
0.38863,0.47665,-0.19187,-0.27238,0.57163,0.50001,0.26853,0.33092,0.41486,-0.22477,-0.19957,0.48606,0.31907,0.39195
0.37949,0.3644,0.094924,0.076956,0.40076,0.47819,0.23043,0.32291,0.32177,0.041833,0.14059,0.41286,0.41315,0.36038
-0.03341,0.062807,0.0027777,-0.10383,0.16432,0.14106,0.096083,-0.039708,0.1226,0.061676,-0.05252,0.2203,0.20448,0.139
-0.37011,-0.38293,0.31371,0.27586,-0.58262,-0.46023,-0.24941,-0.36076,-0.28476,0.33298,0.22421,-0.45985,-0.24239,-0.31096
-0.049072,0.11008,0.10221,-0.060814,0.096109,0.11023,0.11992,-0.093556,0.17558,0.14926,-0.043447,0.1767,0.19034,0.15819
0.473,0.35644,0.21541,0.30496,0.34208,0.45664,0.29332,0.44661,0.28575,0.11278,0.33423,0.35846,0.40077,0.36309
0.51511,0.42763,-0.22227,-0.099065,0.59325,0.54115,0.28754,0.49389,0.29385,-0.30148,-0.068428,0.48217,0.31568,0.39741
0.55137,0.42236,-0.06549,0.11328,0.53311,0.51506,0.32024,0.54055,0.29508,-0.18142,0.13548,0.44878,0.32702,0.39251
0.34341,0.18458,-0.18077,-0.021378,0.3759,0.41403,0.16766,0.30781,0.057123,-0.29118,-0.065237,0.26619,0.2056,0.28039
0.0057888,-0.20481,-0.17869,-0.023079,-0.074774,-0.08956,-0.059655,-0.03498,-0.24055,-0.2593,-0.10674,-0.15875,-0.16967,-0.04726
0.56411,0.45187,-0.10418,0.048662,0.56688,0.52265,0.30511,0.5492,0.32966,-0.2162,0.077157,0.48311,0.32335,0.38207
0.52043,0.44755,-0.20842,-0.10236,0.60715,0.54962,0.29754,0.50085,0.32583,-0.28969,-0.054088,0.49499,0.32646,0.40782
0.44724,0.24029,0.14677,0.33573,0.26451,0.36397,0.21999,0.44807,0.14957,0.014882,0.33369,0.24941,0.25342,0.27629
0.43984,0.40932,-0.13726,-0.094367,0.56913,0.60238,0.31578,0.3977,0.29742,-0.1986,-0.061411,0.49145,0.43019,0.45732
0.46349,0.27606,0.12171,0.31299,0.31623,0.38191,0.25005,0.46457,0.16509,-0.014211,0.30876,0.28226,0.26321,0.28672
-0.17933,-0.0066966,0.34101,0.15964,-0.16471,-0.037421,0.095128,-0.18504,0.11152,0.40029,0.17161,0.0011071,0.17134,0.06979
-0.28057,-0.23381,0.27573,0.17941,-0.38724,-0.3446,-0.09984,-0.27603,-0.094118,0.33455,0.1719,-0.23002,-0.10349,-0.20459
-0.12629,-0.12799,0.35274,0.29588,-0.28178,-0.25099,0.019775,-0.10298,-0.0046394,0.39527,0.27986,-0.10748,-0.013205,-0.11743
-0.40585,-0.36873,0.12242,0.05534,-0.51473,-0.42159,-0.27731,-0.42444,-0.29623,0.16655,0.014317,-0.41981,-0.23456,-0.27291
-0.058443,0.045418,0.23334,0.096857,-0.019078,-0.093743,0.10823,-0.059909,0.16448,0.30642,0.14064,0.10107,0.078748,0.028882
0.34295,0.15052,0.18856,0.34252,0.11588,0.18068,0.1884,0.37153,0.13022,0.11104,0.34722,0.15686,0.18413,0.14241
0.017842,0.067411,0.10522,0.033688,0.044448,-0.13077,0.10967,-0.0065862,0.16445,0.15698,0.043649,0.10648,-0.031256,0.0041855
-0.36058,-0.36728,0.27403,0.24079,-0.561,-0.48004,-0.2482,-0.34687,-0.26811,0.29466,0.17974,-0.44406,-0.26596,-0.33858
0.44911,0.39433,-0.35572,-0.24727,0.57515,0.40794,0.20848,0.43227,0.26714,-0.40878,-0.21601,0.41964,0.13587,0.25658
0.46035,0.33868,-0.29809,-0.13783,0.55147,0.42198,0.26377,0.45151,0.21848,-0.35289,-0.10062,0.42052,0.21031,0.3116
0.36415,0.25567,-0.34694,-0.19391,0.4784,0.31463,0.12627,0.36651,0.11744,-0.40072,-0.16777,0.31858,0.078085,0.16705
0.44595,0.3331,-0.29692,-0.11173,0.48018,0.31348,0.14902,0.45124,0.17943,-0.38538,-0.096901,0.32039,0.051066,0.15934
0.32725,0.23312,0.1143,0.18823,0.28453,0.42415,0.20128,0.35324,0.17198,0.072895,0.25783,0.31568,0.37676,0.28401
0.44355,0.2439,-0.33974,-0.1295,0.48835,0.23589,0.12935,0.4587,0.096767,-0.3957,-0.12446,0.30793,0.00079003,0.10733
0.39298,0.37666,0.029926,0.047213,0.47438,0.53575,0.27497,0.3867,0.30256,-0.021048,0.13273,0.43571,0.43867,0.35662
0.37709,0.36114,-0.4316,-0.3617,0.55087,0.31959,0.12955,0.3536,0.24177,-0.45997,-0.3302,0.37164,0.021805,0.17847
0.32207,0.084643,0.2148,0.35876,0.031816,-0.0076521,0.15274,0.35878,0.09918,0.17567,0.34588,0.10489,0.06694,0.043594
0.35123,0.19858,-0.25172,-0.099421,0.40707,0.19746,0.20105,0.34385,0.12235,-0.27399,-0.083361,0.3227,0.075265,0.19154
0.42339,0.32314,-0.35657,-0.24714,0.59803,0.46319,0.20594,0.39677,0.20284,-0.39215,-0.21465,0.46095,0.24452,0.28972
0.12101,0.15292,0.018559,-0.055354,0.24609,0.19157,0.14395,0.098654,0.18591,0.076188,0.0056606,0.29048,0.24037,0.17794
0.4833,0.32878,-0.12189,0.05266,0.49557,0.35214,0.31895,0.48717,0.25751,-0.16809,0.058784,0.43684,0.21666,0.31838
0.31136,0.26446,-0.18714,-0.13694,0.48165,0.40904,0.25739,0.27864,0.21485,-0.19306,-0.11209,0.44023,0.31264,0.339
0.47444,0.32796,-0.29725,-0.13129,0.5828,0.44759,0.22963,0.47314,0.19594,-0.35095,-0.1007,0.44119,0.23072,0.29124
0.36959,0.20659,-0.077652,0.056105,0.39111,0.28456,0.22606,0.38698,0.16312,-0.082537,0.089351,0.38406,0.23829,0.22921
0.42773,0.43183,-0.089942,-0.088448,0.55203,0.56088,0.29005,0.39166,0.34867,-0.1564,-0.03073,0.47689,0.41476,0.40863
0.45534,0.44139,-0.31253,-0.268,0.62193,0.52904,0.21549,0.43349,0.32341,-0.3461,-0.19587,0.49349,0.2873,0.32089
0.51329,0.4866,-0.20778,-0.17031,0.6591,0.58493,0.26844,0.49399,0.39059,-0.26013,-0.10121,0.55693,0.3778,0.37935
0.48102,0.43727,-0.27226,-0.20139,0.62893,0.54328,0.23722,0.4651,0.32084,-0.32811,-0.13026,0.50403,0.30891,0.34329
0.49201,0.50503,-0.1896,-0.19704,0.63793,0.5704,0.26669,0.46674,0.41504,-0.22918,-0.12499,0.53083,0.36375,0.38543
0.42927,0.40712,-0.37486,-0.31637,0.61652,0.46977,0.19241,0.40832,0.28385,-0.4148,-0.26714,0.45658,0.20294,0.29181
0.40361,0.4338,-0.36852,-0.36876,0.62236,0.49225,0.18555,0.36492,0.3212,-0.39025,-0.29767,0.46985,0.23018,0.29969
0.38051,0.44127,-0.33997,-0.36906,0.62192,0.51239,0.2039,0.33873,0.34375,-0.35243,-0.29679,0.48122,0.26602,0.32627
0.356,0.35436,-0.46448,-0.42371,0.56847,0.36061,0.11823,0.32506,0.22987,-0.48575,-0.36881,0.38453,0.066141,0.19547
0.4038,0.44845,-0.3245,-0.34031,0.63579,0.52919,0.20638,0.36681,0.3515,-0.34001,-0.26886,0.50172,0.28824,0.32908
0.38206,0.38987,-0.43152,-0.3936,0.59084,0.40304,0.1668,0.353,0.26958,-0.45336,-0.34761,0.41897,0.11363,0.24944
0.55992,0.39239,0.019601,0.17109,0.5066,0.50476,0.32422,0.54562,0.29914,-0.10126,0.17179,0.45718,0.36247,0.39429
0.47535,0.42377,-0.07485,0.00344,0.58608,0.63557,0.33438,0.44201,0.32218,-0.14798,0.045025,0.52069,0.47585,0.48701
0.5397,0.38896,-0.12666,0.049324,0.53616,0.52134,0.31987,0.52614,0.26558,-0.227,0.046155,0.45376,0.3375,0.41972
0.40717,0.3646,-0.26122,-0.19762,0.57087,0.52498,0.22771,0.37513,0.24341,-0.32249,-0.16967,0.4515,0.31531,0.34938
0.49961,0.44416,-0.074863,-0.0061827,0.58468,0.60795,0.34648,0.45414,0.34047,-0.14292,0.024815,0.52147,0.46218,0.48612
0.5399,0.40362,0.02037,0.17902,0.48933,0.52539,0.32856,0.53754,0.29683,-0.087514,0.21035,0.43725,0.37027,0.41056
0.40034,0.33235,-0.2278,-0.12485,0.53934,0.53962,0.22745,0.36435,0.19364,-0.3043,-0.092427,0.41931,0.33211,0.38571
0.43165,0.36799,-0.11392,-0.045871,0.48739,0.43205,0.2626,0.41149,0.28372,-0.15932,0.011815,0.37137,0.24475,0.34892
0.52142,0.39445,0.043582,0.19303,0.4918,0.56366,0.35026,0.51309,0.28953,-0.05689,0.21529,0.45048,0.43137,0.45305
0.44421,0.39887,-0.13683,-0.081195,0.57001,0.60685,0.29711,0.39853,0.28531,-0.20399,-0.054274,0.48745,0.431,0.44936
0.5115,0.42249,0.099105,0.22616,0.43849,0.4878,0.34957,0.49917,0.32072,-0.0046375,0.23915,0.4004,0.36562,0.42908
0.5234,0.41798,-0.035435,0.099904,0.54959,0.5937,0.34636,0.50955,0.30632,-0.13681,0.12203,0.49049,0.43659,0.46407
0.35946,0.24828,-0.27711,-0.14589,0.47987,0.45399,0.19308,0.33215,0.10942,-0.35459,-0.13164,0.33969,0.24219,0.31288
0.4933,0.42134,0.0022913,0.1129,0.53447,0.60905,0.36122,0.471,0.31213,-0.10109,0.1397,0.48148,0.45861,0.47486
0.44916,0.32486,-0.119,0.016339,0.50817,0.56155,0.29907,0.41312,0.21033,-0.21015,0.012915,0.42685,0.38954,0.44894
0.15603,0.14661,-0.38797,-0.35284,0.42703,0.38054,0.077441,0.095871,0.043133,-0.41246,-0.32108,0.25486,0.16448,0.20336
0.42945,0.34499,-0.056796,0.034641,0.51575,0.61025,0.28954,0.39731,0.23389,-0.13262,0.064088,0.44359,0.46009,0.46075
0.47841,0.38536,-0.076703,0.034233,0.55386,0.58773,0.30408,0.4496,0.2689,-0.16141,0.062245,0.48244,0.42528,0.44088
0.06774,0.15519,-0.25714,-0.28265,0.34399,0.35937,-0.02011,0.019482,0.067268,-0.27381,-0.24685,0.19372,0.13616,0.13717
0.22824,0.20497,-0.35795,-0.30934,0.42475,0.33791,0.084638,0.19287,0.11412,-0.37779,-0.28001,0.27807,0.10329,0.20026
0.040406,0.15536,-0.20789,-0.26528,0.28079,0.34253,-0.036812,0.010779,0.075233,-0.20352,-0.20425,0.1764,0.16539,0.13899
0.11326,0.048858,-0.15779,-0.12908,0.18313,0.14095,-0.03979,0.082037,0.024476,-0.16155,-0.11497,0.060749,0.0010441,0.026623
0.2934,0.35009,-0.019305,-0.041611,0.43462,0.49638,0.17636,0.24941,0.2847,-0.062953,-0.028353,0.35015,0.32022,0.31179
0.059718,0.046298,0.063427,0.069831,0.068571,0.013371,0.17708,0.018493,0.1176,0.093378,0.063287,0.11885,0.080679,0.13439
0.46381,0.39492,-0.13565,-0.049797,0.54149,0.55645,0.30466,0.42516,0.29148,-0.21729,-0.032916,0.4581,0.38054,0.40851
-0.011926,0.059546,-0.41383,-0.46143,0.30678,0.093237,-0.10255,-0.071026,0.028456,-0.38774,-0.46746,0.12117,-0.10654,-0.045959
0.48752,0.39636,-0.07481,0.038605,0.51659,0.54968,0.33395,0.45962,0.28617,-0.17964,0.050895,0.44427,0.38267,0.43405
0.26437,0.28811,-0.086617,-0.1292,0.48257,0.35705,0.24272,0.26122,0.3058,-0.045906,-0.084481,0.4607,0.31067,0.27432
0.43242,0.33,-0.0062628,0.094292,0.40815,0.42737,0.36253,0.38681,0.28847,-0.081913,0.057948,0.37734,0.30627,0.4176
0.29254,0.09851,0.13919,0.29319,0.11813,0.25065,0.27736,0.29275,0.081976,0.03595,0.25003,0.13813,0.21892,0.28122
0.018361,-0.048465,-0.20696,-0.072878,0.096383,0.038754,0.096054,-0.046378,-0.08566,-0.22471,-0.16852,0.017074,-0.014703,0.076753
-0.071791,-0.1205,-0.19544,-0.11123,-0.011448,-0.00024166,-0.044425,-0.13024,-0.14012,-0.25262,-0.20118,-0.10737,-0.10266,0.034575
0.32804,0.26386,-0.047935,0.026888,0.38646,0.41402,0.30535,0.3105,0.22204,-0.092835,0.037057,0.37591,0.31741,0.37505
0.47697,0.37444,0.056495,0.16203,0.43477,0.52282,0.34783,0.45424,0.27868,-0.051622,0.17948,0.40067,0.40892,0.42295
0.054933,0.0018182,-0.27616,-0.22463,0.23956,0.058676,0.033795,0.026275,0.0040673,-0.26198,-0.2548,0.098402,-0.039332,0.042932
0.22998,0.23814,0.20869,0.17582,0.085219,0.22394,0.24405,0.17696,0.23146,0.18176,0.21373,0.12549,0.22142,0.27359
-0.066277,-0.076146,-0.43002,-0.40306,0.2076,0.071768,-0.06892,-0.11737,-0.14861,-0.42916,-0.38199,-0.030291,-0.11978,-0.0066295
0.44983,0.3702,-0.036366,0.038543,0.47824,0.50785,0.31348,0.4111,0.28215,-0.12963,0.054181,0.40255,0.36842,0.38791
0.058064,-0.12948,-0.099815,0.10598,-0.022255,-0.033511,0.067733,0.054345,-0.15703,-0.16657,0.001778,-0.026239,-0.04022,0.013393
0.17265,0.11119,-0.05352,0.0033162,0.24446,0.14486,0.20702,0.11999,0.14376,-0.051478,-0.0062832,0.23934,0.11626,0.19625
0.35742,0.19735,0.31141,0.40383,0.1226,0.23728,0.33454,0.35428,0.23011,0.23712,0.3653,0.20049,0.2823,0.28562
0.28153,0.31035,-0.24658,-0.26369,0.49747,0.50266,0.14391,0.24688,0.19697,-0.2756,-0.17348,0.37173,0.30062,0.29432
-0.023403,0.15946,-0.27361,-0.39384,0.31077,0.29731,-0.059704,-0.090923,0.10196,-0.26183,-0.35139,0.1545,0.095745,0.10454
-0.17276,-0.17264,-0.45299,-0.39539,0.028884,-0.12748,-0.1855,-0.23169,-0.21539,-0.45103,-0.46814,-0.18515,-0.28123,-0.16171
0.027806,0.094832,0.004614,-0.034915,0.12724,0.25546,0.063979,-0.0095054,0.078715,-0.011509,-0.010791,0.18089,0.26395,0.17608
0.19635,0.2444,-0.17775,-0.18914,0.30125,0.2685,0.092952,0.15095,0.16538,-0.20758,-0.15718,0.17788,0.11956,0.12877
-0.083849,0.052938,0.12339,0.012491,-0.043362,0.084699,0.0020705,-0.11971,0.093252,0.12642,-0.012605,0.021913,0.16266,0.087676
-0.012819,0.12896,0.083995,-0.034003,0.022721,0.090645,0.077958,-0.082089,0.16817,0.10333,-0.013507,0.040818,0.12163,0.11931
0.29124,0.37161,0.0039444,0.024026,0.41314,0.47659,0.25537,0.24843,0.33202,-0.02589,0.022852,0.41575,0.40951,0.40363
0.32331,0.33935,-0.027034,0.01009,0.40686,0.49682,0.23398,0.28227,0.27564,-0.075383,0.034475,0.3772,0.40767,0.40848
0.18316,0.07837,-0.2922,-0.18636,0.20035,0.0014933,0.036509,0.17947,0.0037438,-0.3318,-0.20599,0.10056,-0.14002,-0.015852
-0.079197,-0.00099025,-0.50946,-0.52605,0.22561,0.090901,-0.19468,-0.14271,-0.10028,-0.5043,-0.52225,-0.018056,-0.15369,-0.070862
-0.14463,-0.15927,0.050832,0.062031,-0.23118,-0.17377,-0.16905,-0.10692,-0.15093,0.05624,0.064218,-0.16498,-0.07011,-0.22362
-0.19744,-0.18109,-0.27299,-0.28928,-0.074512,-0.020841,-0.21357,-0.20536,-0.22162,-0.27614,-0.29536,-0.20323,-0.12082,-0.15125
0.23651,0.18339,0.1943,0.23997,0.02344,-0.042929,0.078834,0.25815,0.19051,0.14721,0.22851,0.048019,-0.027634,-0.0044825
-0.067773,-0.10573,-0.19955,-0.15501,-0.0026855,-0.028025,-0.17662,-0.072315,-0.13371,-0.22113,-0.18828,-0.13021,-0.11532,-0.13509
0.46291,0.41875,-0.025685,0.033746,0.50944,0.4986,0.29966,0.44174,0.36977,-0.068875,0.074874,0.42807,0.37137,0.39226
0.0046142,-0.041624,-0.0066337,0.017666,-0.032917,0.083915,-0.097914,0.010582,-0.051708,-0.028136,0.034613,-0.051741,0.0689,-0.041379
-0.053175,0.0020818,0.077101,0.066892,-0.0026477,0.18214,0.086453,-0.097583,0.01791,0.076147,0.047303,0.068135,0.23761,0.19241
0.53923,0.56525,0.1461,0.096986,0.63382,0.65482,0.40651,0.49971,0.51547,0.096361,0.16656,0.62178,0.56073,0.50403
0.36437,0.42549,0.29878,0.22812,0.40792,0.5739,0.27952,0.32888,0.38999,0.25966,0.32932,0.44633,0.52782,0.44894
0.00050321,0.15568,0.39462,0.23626,0.054812,0.39683,0.095681,-0.03245,0.17167,0.40292,0.29182,0.21026,0.48545,0.25612
0.32703,0.33795,-0.18073,-0.16395,0.52554,0.43198,0.17576,0.29262,0.25503,-0.20995,-0.11724,0.38741,0.22218,0.19526
0.28129,0.19762,-0.30366,-0.20647,0.40936,0.2558,0.068773,0.26956,0.094629,-0.34729,-0.18891,0.23556,0.027774,0.037319
0.36387,0.37756,-0.19876,-0.18533,0.49706,0.43107,0.23406,0.30678,0.28658,-0.23287,-0.1577,0.41154,0.25932,0.32084
0.36702,0.21455,-0.28964,-0.10223,0.35199,0.13761,0.092344,0.36363,0.088294,-0.33361,-0.13043,0.1851,-0.079868,0.06672
0.29772,0.35929,-0.27629,-0.31415,0.53033,0.45757,0.19949,0.23859,0.27435,-0.30576,-0.29384,0.42478,0.2478,0.3122
0.48434,0.32112,-0.24354,-0.040201,0.48335,0.32352,0.17031,0.49863,0.19358,-0.30126,-0.035123,0.36935,0.10859,0.152
0.26885,0.31033,-0.37649,-0.36951,0.44502,0.18132,0.11168,0.22341,0.2065,-0.40684,-0.37758,0.27842,-0.081267,0.12361
0.35376,0.37202,-0.40507,-0.38489,0.55824,0.40696,0.1947,0.30414,0.24631,-0.44302,-0.35564,0.41525,0.13449,0.29141
0.35581,0.34893,-0.38446,-0.34495,0.5416,0.43649,0.20646,0.31362,0.21717,-0.42972,-0.30244,0.39833,0.17996,0.30267
0.42048,0.34958,0.014345,0.083206,0.40703,0.44105,0.27409,0.4029,0.29001,-0.045029,0.12996,0.32079,0.32363,0.34682
0.41985,0.37218,-0.1059,-0.050421,0.47924,0.50148,0.253,0.40625,0.27774,-0.15205,0.021376,0.41023,0.35725,0.34858
0.48171,0.49753,-0.27341,-0.27629,0.65751,0.54949,0.27322,0.44106,0.39838,-0.31165,-0.20196,0.54643,0.31522,0.37369
0.50162,0.4673,-0.25419,-0.18868,0.63584,0.56253,0.27953,0.47215,0.3447,-0.31715,-0.12782,0.52341,0.32781,0.39149
0.43579,0.27403,-0.29318,-0.080404,0.41974,0.22387,0.11293,0.44706,0.1233,-0.38241,-0.065342,0.25892,-0.025356,0.088291
0.42744,0.21525,-0.21192,0.033936,0.35278,0.14919,0.13388,0.44591,0.073299,-0.30526,0.025611,0.22554,-0.041993,0.073474
0.37434,0.39527,-0.41067,-0.387,0.61026,0.46076,0.16735,0.34022,0.27495,-0.43326,-0.32635,0.44651,0.18866,0.2739
0.42022,0.4228,-0.38606,-0.35827,0.62405,0.48037,0.19212,0.38767,0.30163,-0.41478,-0.29799,0.47055,0.21421,0.285
0.27944,0.32239,-0.16326,-0.20101,0.52147,0.54857,0.2244,0.21949,0.24678,-0.19726,-0.16351,0.44456,0.40871,0.37773
0.34016,0.26576,0.084561,0.14314,0.33013,0.38621,0.34041,0.30237,0.24463,0.0080988,0.10848,0.30603,0.29304,0.40053
0.20972,0.23246,-0.31724,-0.30472,0.4672,0.3828,0.16341,0.15136,0.16904,-0.32762,-0.2969,0.34736,0.21304,0.28098
-0.062437,-0.026634,-0.34121,-0.36595,0.16441,0.1339,-0.15206,-0.10369,-0.11614,-0.34278,-0.35001,-0.023677,-0.045475,-0.051462
0.30024,0.2979,-0.36471,-0.33457,0.48108,0.38524,0.086639,0.25128,0.16666,-0.41173,-0.30695,0.31296,0.12714,0.21057
0.50574,0.25603,0.2207,0.42175,0.21524,0.12168,0.33761,0.52662,0.22789,0.14524,0.40519,0.26167,0.13008,0.21147
0.4129,0.22821,-0.34513,-0.11964,0.44401,0.22401,0.10565,0.43528,0.083874,-0.39409,-0.11073,0.26768,-0.018749,0.097891
0.51267,0.42781,-0.27661,-0.1553,0.60968,0.51213,0.25514,0.491,0.29412,-0.35494,-0.11275,0.48343,0.26435,0.3503
0.45926,0.42994,-0.36937,-0.31626,0.6397,0.48025,0.20687,0.43562,0.31794,-0.40656,-0.25465,0.48715,0.21304,0.29259
0.43557,0.43158,-0.40735,-0.37766,0.62491,0.434,0.20313,0.40651,0.31893,-0.4341,-0.32425,0.46108,0.15023,0.26116
0.37146,0.36277,-0.37102,-0.30935,0.51646,0.34691,0.13858,0.33069,0.22107,-0.43533,-0.28308,0.34296,0.068176,0.18016
0.38159,0.39519,-0.31602,-0.29655,0.52996,0.36224,0.16787,0.32515,0.28337,-0.38334,-0.27683,0.37809,0.10985,0.22349
0.2143,0.026557,0.34041,0.45726,-0.12768,0.06828,0.075008,0.23035,0.010516,0.24752,0.44973,-0.032729,0.11218,0.079594
0.35028,0.38931,-0.091956,-0.11233,0.56399,0.63444,0.27742,0.30473,0.3014,-0.13082,-0.052748,0.49233,0.491,0.46167
0.32494,0.26905,-0.20443,-0.12768,0.49486,0.53912,0.22519,0.26906,0.16531,-0.27097,-0.13738,0.39358,0.36244,0.39883
0.26479,0.24487,-0.043132,-0.0012526,0.43096,0.5755,0.27539,0.22561,0.16379,-0.083277,0.011994,0.37509,0.46418,0.44845
0.36684,0.40205,-0.045478,-0.081974,0.56285,0.63686,0.31456,0.3201,0.31721,-0.085507,-0.04109,0.49541,0.49912,0.47956
0.41558,0.3548,-0.4183,-0.29779,0.5124,0.26715,0.10141,0.40629,0.2088,-0.47673,-0.27181,0.32186,-0.036164,0.10445
0.40719,0.25873,-0.13403,0.085513,0.37229,0.16103,0.19781,0.4341,0.17722,-0.20344,0.054856,0.297,0.016134,0.12077
0.60012,0.54527,0.16239,0.23972,0.57112,0.60066,0.42511,0.5704,0.46136,0.044666,0.25605,0.54105,0.46029,0.49532
0.081961,0.14757,-0.175,-0.26347,0.2205,0.031416,0.055768,0.051825,0.15314,-0.12901,-0.24395,0.1836,0.018013,0.030958
-0.065049,0.095093,-0.27795,-0.41653,0.17241,-0.045351,-0.09077,-0.098251,0.095584,-0.2306,-0.39677,0.070944,-0.10388,-0.10093
0.40508,0.36565,-0.27355,-0.17014,0.55385,0.41649,0.26798,0.38074,0.2723,-0.30782,-0.13138,0.43298,0.21256,0.29189
0.41193,0.40165,-0.38798,-0.34327,0.61915,0.49004,0.18395,0.37584,0.28108,-0.43179,-0.2883,0.46656,0.21483,0.29417
