0.32077,0.079408,0.34824,0.31338,0.39043,0.31225,0.2285,0.28685,0.16799,0.31923,0.25547,0.32461,0.33257,0.32277
0.51017,0.27852,0.48082,0.47517,0.39913,0.361,0.35314,0.47083,0.38626,0.42917,0.43973,0.42579,0.34961,0.43755
-0.0125,-0.055678,-0.036448,-0.016365,-0.11546,-0.019112,0.041547,0.0089848,-0.0881,-0.026702,0.0010072,0.003876,0.069378,-0.040435
0.55594,0.26528,0.56772,0.53556,0.38914,0.35192,0.42005,0.54048,0.29635,0.5468,0.5148,0.45225,0.39105,0.41374
0.3577,0.076709,0.40054,0.38389,0.18238,0.18596,0.27813,0.35629,0.25433,0.4238,0.46085,0.26264,0.2228,0.39101
0.4497,0.21473,0.39251,0.39846,0.23167,0.30015,0.22497,0.42841,0.22589,0.41657,0.44205,0.30451,0.23096,0.32096
0.58887,0.11915,0.60492,0.55267,0.3956,0.3943,0.37068,0.59509,0.30049,0.61297,0.60047,0.47409,0.40637,0.50124
0.67114,0.24102,0.67612,0.63741,0.43981,0.46954,0.43657,0.65957,0.40927,0.6811,0.65871,0.5236,0.46613,0.56439
0.14103,0.039602,0.21812,0.20257,0.084583,0.18218,0.11432,0.09839,0.10432,0.1589,0.21541,0.0065128,0.11121,0.13788
0.59263,0.1746,0.63311,0.57231,0.38141,0.42317,0.37144,0.63058,0.3125,0.61528,0.58811,0.48916,0.46517,0.49088
0.65889,0.20846,0.67665,0.62827,0.43397,0.45359,0.44611,0.66134,0.38929,0.67192,0.64493,0.53694,0.45397,0.56632
0.065371,-0.044942,0.048196,0.086783,-0.055325,0.075194,0.070707,0.07685,-0.038093,0.056477,0.12913,0.087767,0.13614,0.034346
0.42564,0.2126,0.47902,0.42202,0.35002,0.33952,0.38453,0.488,0.26019,0.46082,0.44886,0.38135,0.34071,0.41457
-0.085916,-0.052996,-0.042504,-0.073234,-0.15349,-0.13544,-0.019284,-0.10698,-0.14185,-0.070063,-0.064269,-0.1068,-0.016189,-0.13192
0.31605,0.18136,0.27058,0.27129,0.24446,0.23108,0.14778,0.27049,0.20909,0.18283,0.18092,0.2278,0.20358,0.21967
0.34415,0.21123,0.29206,0.3045,0.21327,0.28521,0.21654,0.29818,0.15157,0.21983,0.26431,0.18886,0.20524,0.21808
0.51088,0.32909,0.47932,0.46443,0.26069,0.32471,0.31989,0.48078,0.3031,0.42933,0.4393,0.33461,0.33295,0.36594
0.2124,0.19771,0.21818,0.2028,0.21734,0.16004,0.20012,0.17943,0.21206,0.14998,0.17287,0.15027,0.1082,0.21624
-0.054196,0.026094,-0.0178,0.0019721,-0.1507,-0.015372,0.10658,-0.050841,-0.045813,-0.047025,-0.080559,-0.13749,-0.077331,-0.052312
-0.049693,0.079014,-0.0031169,-0.012911,-0.13994,0.0061938,0.07621,-0.068516,-0.013563,-0.039281,-0.060327,-0.079037,-0.043993,-0.012764
0.16551,0.15301,0.17161,0.15244,0.13609,0.068386,0.17144,0.11931,0.16823,0.085985,0.057717,0.13822,0.048409,0.19409
-0.086906,0.016427,-0.0081478,-0.021057,-0.062181,-0.065987,0.03887,-0.081753,0.054096,-0.073868,-0.018041,-0.089197,-0.0007027,0.011927
0.24403,0.16856,0.25534,0.18777,0.20336,0.10856,0.18474,0.16853,0.1592,0.19345,0.12203,0.18266,0.054982,0.25425
0.2574,0.22218,0.21516,0.23321,0.19999,0.17955,0.20763,0.21435,0.20805,0.14072,0.12987,0.20847,0.12041,0.22754
0.36568,0.19588,0.37559,0.33819,0.31789,0.27357,0.29223,0.30811,0.30359,0.33352,0.30399,0.30513,0.25807,0.36734
-0.14204,-0.13422,-0.13736,-0.14222,-0.2454,-0.13905,-0.12787,-0.094945,-0.20858,-0.13281,-0.13838,-0.20399,-0.092677,-0.21984
-0.016463,0.13893,-0.049409,-0.034634,0.037231,0.047596,0.018426,-0.069246,0.084343,-0.10805,-0.087383,-0.025183,0.031979,0.036642
0.20852,0.11614,0.21419,0.19862,0.18341,0.14177,0.18303,0.16219,0.22679,0.21538,0.25359,0.1133,0.2074,0.26919
0.17566,0.10362,0.17925,0.14813,0.19724,0.13977,0.10823,0.16885,0.17384,0.095549,0.1043,0.19664,0.12979,0.15128
0.12188,0.15009,0.045076,0.062251,0.11637,0.13205,0.047578,0.074437,0.068996,-0.060613,-0.036879,0.041304,0.069993,0.05724
0.4153,0.21683,0.3739,0.34446,0.24387,0.25161,0.2103,0.37857,0.26523,0.29714,0.31129,0.29778,0.22062,0.27889
0.27092,0.094447,0.30039,0.26651,0.35294,0.26528,0.36137,0.22429,0.21896,0.31551,0.25111,0.37346,0.31115,0.37555
0.10734,0.068903,0.11372,0.07336,0.074621,0.078497,0.078174,0.096316,0.10239,0.025783,0.0079634,0.11051,0.028325,0.079823
0.3295,0.13769,0.37256,0.32323,0.34608,0.27914,0.30938,0.26174,0.27324,0.3455,0.29613,0.337,0.30916,0.37905
0.29437,0.20315,0.21427,0.20626,0.13971,0.16045,0.094185,0.27765,0.09897,0.12731,0.175,0.12258,0.11208,0.088518
0.60137,0.1654,0.61707,0.56063,0.44081,0.46945,0.36726,0.58088,0.34233,0.61523,0.59221,0.49847,0.45456,0.50077
0.54294,0.26428,0.56504,0.53763,0.30403,0.32936,0.41508,0.52319,0.31365,0.53792,0.5484,0.3979,0.35868,0.42956
0.12083,0.074096,0.22864,0.24393,0.045249,0.18187,0.050801,0.15135,0.1473,0.15611,0.14253,0.05605,0.085557,0.12039
0.082798,0.0043676,0.14618,0.15835,0.12106,0.19257,0.043407,0.084389,0.075324,0.050544,0.036908,0.10113,0.11852,0.1041
0.40367,0.22279,0.39377,0.35686,0.25939,0.29878,0.28463,0.44151,0.18231,0.35708,0.37618,0.28779,0.26982,0.24501
0.63756,0.25896,0.63656,0.61748,0.41373,0.42805,0.44446,0.60003,0.37873,0.65785,0.64505,0.47859,0.42206,0.51832
-0.095751,0.0092013,-0.079889,-0.070574,-0.035682,0.034405,-0.1074,-0.065432,-0.004459,-0.17472,-0.13781,-0.022834,-0.090302,-0.09334
0.39351,0.11662,0.42318,0.37092,0.31666,0.34432,0.26313,0.41063,0.25956,0.4087,0.38025,0.30136,0.26259,0.37037
0.29542,0.13128,0.35653,0.32335,0.12566,0.18147,0.15694,0.30978,0.1912,0.28011,0.33504,0.20588,0.15944,0.16346
0.33239,0.16777,0.3053,0.27702,0.36556,0.28873,0.33614,0.29534,0.2761,0.30405,0.26833,0.37621,0.28043,0.35291
0.011106,-0.043814,-0.015408,-0.024668,0.17065,0.15545,0.044584,-0.029397,-0.019539,0.0067494,-0.085963,0.18397,0.16311,0.087391
0.15333,0.04573,0.12644,0.10831,0.24542,0.16524,0.16059,0.15207,0.14517,0.10202,0.039099,0.28621,0.16515,0.1964
0.038894,0.098569,0.045155,0.041452,0.00074387,0.02812,0.039785,0.03704,0.09995,-0.044241,-0.027643,-0.04549,-0.048226,0.029495
0.1664,0.0088471,0.1812,0.14341,0.26994,0.163,0.23747,0.091822,0.13946,0.22434,0.14593,0.28751,0.21486,0.25997
0.047169,-0.027997,0.047297,-0.021647,0.1349,0.093556,-0.0021054,0.021029,0.040411,0.0063078,0.022043,0.089946,0.073805,-0.0062272
-0.023659,-0.16397,-0.015799,-0.045165,0.20754,0.088129,0.091191,-0.01879,-0.041878,0.049673,-0.025545,0.25488,0.19827,0.10798
-0.16845,0.0036988,-0.16674,-0.16561,-0.10976,-0.047407,-0.13469,-0.18524,-0.080829,-0.25949,-0.25802,-0.21097,-0.18995,-0.17104
0.11225,0.12547,0.092452,0.12851,0.045336,0.0090133,0.17616,0.13793,0.13341,0.040295,0.11348,0.054919,0.044332,0.11112
0.3244,-0.0032614,0.3259,0.21453,0.39388,0.23679,0.2583,0.30921,0.17587,0.34666,0.27144,0.44439,0.39237,0.31679
0.15352,0.026014,0.16339,0.142,0.34199,0.24403,0.26893,0.17342,0.14712,0.22101,0.15208,0.39705,0.31406,0.27411
0.13704,0.097493,0.15071,0.14555,0.15686,0.18912,0.2227,0.12982,0.1534,0.13104,0.12922,0.12922,0.20157,0.19688
0.25719,0.099256,0.21279,0.20283,0.36498,0.2755,0.22942,0.23966,0.17135,0.24455,0.20745,0.36809,0.26887,0.26627
0.42949,0.17909,0.412,0.37768,0.46149,0.28199,0.34681,0.41954,0.30496,0.38927,0.38299,0.44231,0.33136,0.45446
0.25755,0.14595,0.24107,0.22111,0.33212,0.2447,0.22972,0.25308,0.17041,0.21452,0.20726,0.31318,0.17254,0.27634
0.29633,0.060389,0.31572,0.30087,0.15286,0.20497,0.14606,0.29135,0.16322,0.30663,0.32261,0.24708,0.22702,0.17052
0.31107,0.072606,0.24366,0.21785,0.40473,0.2841,0.2109,0.26751,0.15213,0.226,0.16449,0.39874,0.3403,0.30141
-0.016595,-0.12944,-0.014658,-0.085165,0.18682,-0.0040272,0.17107,-0.0044739,0.0013306,0.066709,-0.032029,0.26176,0.23781,0.16893
0.45118,0.11921,0.44153,0.36112,0.4785,0.29123,0.37927,0.39147,0.26747,0.4504,0.38044,0.5236,0.45327,0.45115
0.12881,-0.022051,0.086814,0.065028,0.29668,0.13552,0.19294,0.099457,0.067132,0.13737,0.05747,0.37423,0.28013,0.2642
0.33045,0.040213,0.32565,0.23842,0.41469,0.22931,0.30205,0.27474,0.16133,0.34369,0.25764,0.50766,0.44582,0.36991
0.10086,-0.087002,0.091952,0.045755,0.29575,0.10178,0.22251,0.089664,0.0012918,0.17541,0.073293,0.36058,0.29499,0.25728
0.4952,0.17362,0.43891,0.39985,0.49263,0.30385,0.38954,0.44365,0.31708,0.47297,0.41714,0.53611,0.45241,0.47614
0.29964,0.054912,0.25981,0.21764,0.4424,0.24375,0.2854,0.26239,0.1634,0.30046,0.21404,0.48616,0.39875,0.36546
0.3058,0.16329,0.32625,0.28666,0.33598,0.26341,0.28245,0.29393,0.20875,0.25989,0.26243,0.32084,0.21706,0.31511
0.12043,-0.02131,0.12482,0.16225,-0.17932,-0.03261,0.20868,0.1519,0.043843,0.13235,0.14753,0.053136,0.01432,0.080278
0.47058,0.099726,0.51124,0.46644,0.28774,0.25307,0.35212,0.44635,0.25762,0.55444,0.54715,0.38583,0.32857,0.42275
0.37633,0.043352,0.39745,0.38291,0.20913,0.20942,0.20544,0.37236,0.17889,0.40034,0.43733,0.2729,0.23347,0.30156
0.42165,0.13657,0.42493,0.4347,0.23211,0.20376,0.2881,0.4129,0.29639,0.47522,0.49849,0.26952,0.24204,0.36648
0.1199,0.08927,0.096364,0.089577,0.1188,0.035668,0.014652,0.10737,0.19637,0.15553,0.19641,0.039609,0.081132,0.18383
0.083666,0.011036,0.1354,0.12098,-0.10196,-0.010859,0.14541,0.10875,0.039841,0.16303,0.13684,0.010408,0.024199,0.068891
0.21576,0.087495,0.26609,0.25079,0.035099,0.13133,0.16716,0.21674,0.17677,0.31332,0.33932,0.17827,0.14321,0.21199
0.10576,-0.061472,0.15199,0.14969,0.082018,0.096347,0.11657,0.11657,0.091141,0.21024,0.17736,0.15922,0.14941,0.12891
0.097477,0.010092,0.16453,0.17638,0.003007,0.037927,0.056916,0.11218,0.1033,0.18505,0.24445,0.13091,0.059289,0.13567
0.007692,-0.068224,0.022144,0.03174,-0.0029843,0.052001,-0.031135,0.0017805,0.028996,0.060532,0.096092,0.097915,0.1549,0.0030339
0.5386,0.17164,0.50954,0.42275,0.43316,0.39649,0.29733,0.50229,0.29771,0.49547,0.48757,0.39089,0.34788,0.42729
0.64061,0.29435,0.62266,0.58528,0.49111,0.47435,0.44505,0.62667,0.40921,0.61931,0.62634,0.52351,0.43703,0.53552
0.62528,0.25489,0.63254,0.57587,0.44177,0.46165,0.40877,0.60185,0.38853,0.6205,0.6,0.4905,0.41254,0.5257
0.5311,0.21647,0.5527,0.53733,0.34505,0.40771,0.40821,0.53203,0.35322,0.53325,0.53089,0.38887,0.37427,0.47553
0.58698,0.2558,0.60526,0.5648,0.42183,0.43524,0.3841,0.55972,0.40448,0.60718,0.57511,0.45995,0.42917,0.49812
0.61127,0.18795,0.61665,0.5501,0.47981,0.47727,0.36257,0.58562,0.35767,0.59639,0.57231,0.47062,0.43858,0.47404
0.58298,0.25312,0.59601,0.55396,0.36178,0.37744,0.39147,0.55862,0.36301,0.57869,0.57903,0.45022,0.39543,0.47276
0.30279,0.085007,0.2894,0.27347,0.25121,0.27716,0.21054,0.32052,0.083756,0.25168,0.2471,0.23868,0.22449,0.24431
0.47223,0.2724,0.48489,0.48029,0.33482,0.39517,0.4034,0.44361,0.2859,0.48509,0.50356,0.3512,0.38377,0.43806
0.40474,0.18209,0.46244,0.4168,0.27719,0.32911,0.29299,0.41116,0.2944,0.43788,0.42018,0.32216,0.30189,0.33741
0.46976,0.1654,0.49539,0.47585,0.45236,0.45884,0.3002,0.42299,0.12229,0.46436,0.44282,0.40933,0.43196,0.36729
0.55642,0.21063,0.56908,0.56217,0.39971,0.41177,0.36795,0.54139,0.31123,0.57512,0.56569,0.46007,0.41961,0.51608
0.55993,0.27247,0.57881,0.53218,0.3536,0.36797,0.41264,0.52879,0.41932,0.55816,0.541,0.45161,0.42552,0.50857
0.59002,0.27189,0.60829,0.5929,0.47611,0.46084,0.49235,0.56877,0.36742,0.62687,0.62072,0.50806,0.50078,0.54826
0.56846,0.26543,0.55987,0.54663,0.42072,0.44595,0.40626,0.55917,0.38062,0.54255,0.55778,0.43726,0.38466,0.50208
0.23232,-0.010871,0.24626,0.23852,0.34428,0.29625,0.28351,0.23513,0.055985,0.32802,0.27785,0.33883,0.31217,0.24789
0.60019,0.30047,0.59617,0.56802,0.40226,0.44512,0.4306,0.56916,0.34688,0.55635,0.58427,0.42462,0.35578,0.47145
0.59708,0.26284,0.60685,0.57964,0.43812,0.46154,0.41274,0.57851,0.3835,0.58671,0.58583,0.49837,0.44475,0.49504
-0.27756,-0.12873,-0.28073,-0.25141,-0.0058078,-0.021947,-0.22864,-0.26394,-0.20637,-0.32898,-0.26957,-0.12256,-0.12721,-0.25791
0.15624,-0.062689,0.15314,0.14356,0.21809,0.12442,0.16637,0.17984,-0.024885,0.21234,0.19141,0.19419,0.20289,0.14235
-0.2129,-0.21878,-0.2239,-0.18631,0.003821,0.07762,-0.10962,-0.2063,-0.26054,-0.2194,-0.22372,-0.087063,-0.058082,-0.10963
-0.37449,-0.19649,-0.37022,-0.33401,-0.24391,-0.20137,-0.26776,-0.36156,-0.28401,-0.36272,-0.40113,-0.27838,-0.1193,-0.32319
0.079838,-0.034705,0.093386,0.1202,0.22007,0.33684,0.14214,0.080539,0.0071084,0.071832,0.071262,0.11796,0.15398,0.12251
0.068856,-0.10347,0.10457,0.06104,0.26227,0.11147,0.18836,0.069884,-0.022379,0.17205,0.04553,0.27893,0.24138,0.17465
0.41489,0.10057,0.42355,0.42222,0.24237,0.32062,0.21103,0.42964,0.21172,0.40237,0.39956,0.21669,0.197,0.32372
-0.32355,-0.061884,-0.3272,-0.26198,-0.21833,-0.20061,-0.24138,-0.3383,-0.18385,-0.36473,-0.32627,-0.25904,-0.25484,-0.33957
0.48237,0.21572,0.51578,0.45789,0.36314,0.33428,0.36195,0.4834,0.37109,0.5104,0.48465,0.37998,0.34699,0.45651
-0.03946,-0.16471,-0.0093203,-0.031351,0.15763,0.11976,0.018309,-0.040119,-0.14407,0.035637,-0.008727,0.11669,0.17591,-0.052228
0.39386,0.087347,0.44633,0.35967,0.27614,0.27053,0.32271,0.40893,0.20921,0.42438,0.36624,0.32704,0.27364,0.33363
0.33837,0.07218,0.3737,0.33355,0.41567,0.25335,0.35632,0.33502,0.1834,0.38074,0.28815,0.47057,0.41078,0.40715
0.38091,0.15913,0.35593,0.35185,0.27184,0.2062,0.29506,0.36313,0.20857,0.39238,0.38812,0.34528,0.35277,0.37135
0.43573,0.29111,0.36548,0.39696,0.25245,0.26772,0.30707,0.38305,0.266,0.34445,0.36633,0.27353,0.19438,0.34592
-0.078311,0.08949,-0.14035,-0.081247,0.0088564,-0.048335,0.022671,-0.090373,-0.03913,-0.19395,-0.2199,-0.043971,-0.13582,-0.068453
0.57648,0.25305,0.61827,0.57397,0.44787,0.42948,0.45528,0.55992,0.38215,0.59424,0.56197,0.48698,0.45642,0.52406
-0.044349,-0.036251,-0.029537,-0.062256,0.06018,0.0035532,0.085854,-0.054105,-0.12838,-0.002947,-0.031138,-0.039773,-0.017267,-0.041802
0.16243,0.054554,0.19615,0.16147,0.29604,0.20873,0.24411,0.16994,0.12734,0.17548,0.17307,0.29963,0.27937,0.23535
-0.10925,-0.093203,-0.15399,-0.11442,0.096282,-0.028906,0.05947,-0.13711,-0.14692,-0.052058,-0.094609,0.031545,0.058158,-0.027494
0.38954,0.11625,0.46316,0.43402,0.29501,0.32762,0.28463,0.40138,0.27807,0.48588,0.45,0.31009,0.37398,0.34833
0.29218,0.11539,0.26327,0.243,0.25778,0.19707,0.23081,0.25535,0.11521,0.29327,0.25413,0.29884,0.29692,0.28955
-0.0046127,-0.11471,-0.021736,-0.10539,0.14643,0.043847,0.031999,-0.047523,-0.094452,0.022528,-0.083821,0.1221,0.12574,0.038095
0.45941,0.20465,0.46205,0.4299,0.31625,0.31355,0.32086,0.4699,0.22885,0.42466,0.39643,0.33659,0.31083,0.35585
0.044671,-0.014827,0.087935,0.049062,0.15742,0.15894,0.0046165,0.062717,-0.098211,-0.014071,0.019769,0.14643,0.089324,-0.019527
-0.036605,0.069243,-0.025426,-0.044593,0.066664,0.029114,-0.14979,-0.012993,0.012216,-0.091349,-0.032166,-0.011037,0.030788,-0.10207
-0.15669,-0.13269,-0.12133,-0.12631,-0.043009,-0.036254,-0.0036659,-0.1616,-0.12413,-0.14873,-0.10726,-0.078229,-0.1326,-0.030906
0.11549,0.08099,0.16503,0.16286,0.058318,0.053632,0.20338,0.093685,0.15898,0.12692,0.095466,0.10208,-0.0061109,0.13232
0.17216,0.058515,0.16478,0.16424,0.28859,0.27604,0.06842,0.16413,0.087917,0.17798,0.13391,0.21481,0.20593,0.040204
0.2653,0.12878,0.20983,0.23109,0.34375,0.21648,0.24624,0.22747,0.19739,0.19881,0.19683,0.33336,0.22725,0.2635
0.38209,0.22432,0.33882,0.34318,0.42288,0.29466,0.37902,0.34827,0.29362,0.34569,0.33122,0.40912,0.34522,0.39442
0.35213,0.29109,0.3203,0.33241,0.24256,0.16247,0.39433,0.33476,0.3062,0.32672,0.31497,0.3098,0.16917,0.34097
0.2463,0.19864,0.19926,0.20996,0.17058,0.057757,0.23231,0.21838,0.18104,0.15909,0.1553,0.1857,0.057355,0.17864
-0.059625,0.010912,-0.072564,-0.024715,0.09241,0.010954,0.038324,-0.050298,0.011708,-0.042684,-0.013058,-0.034564,0.026469,-0.058879
-0.33673,-0.1536,-0.34607,-0.28484,-0.23721,-0.17861,-0.19902,-0.34119,-0.16629,-0.33416,-0.29859,-0.16598,-0.19435,-0.28096
0.0017324,-0.063196,0.07167,0.076226,0.16774,0.16034,0.14389,0.0046492,0.037391,0.064632,-0.0071074,0.18381,0.12625,0.17042
-0.19394,-0.28656,-0.12893,-0.11614,0.065738,0.05306,-0.14036,-0.12634,-0.13572,-0.12129,-0.097395,-0.066242,0.087885,-0.15215
0.040299,-0.044087,0.05955,0.08243,0.047634,-0.023712,0.1121,0.013227,-0.0045794,0.01359,0.0067636,0.051857,0.03958,0.0069257
-0.07774,-0.1177,0.0098725,-0.014671,0.032498,-0.013089,0.0075865,-0.067933,-0.036081,-0.028509,-0.038257,-0.070403,-0.031,-0.032889
0.39233,0.30452,0.37904,0.38841,0.27083,0.26756,0.37311,0.38352,0.28894,0.31941,0.33048,0.28602,0.2345,0.28596
0.0012585,-0.095229,0.11869,0.084881,0.085603,0.13909,0.073844,0.0053261,-0.033058,0.079818,0.067231,0.039084,0.068397,0.023461
0.072675,0.090576,0.026397,0.059769,0.22338,0.1601,0.09469,0.025859,0.057204,0.02037,0.0034134,0.15113,0.12473,0.057812
0.32536,0.17258,0.27558,0.23231,0.20617,0.27797,0.16202,0.29026,0.23871,0.22942,0.24662,0.20369,0.16704,0.19865
0.36237,0.20521,0.31991,0.30681,0.24098,0.29199,0.19652,0.32431,0.25291,0.27705,0.29443,0.25228,0.21667,0.22784
0.34212,0.16172,0.31802,0.30187,0.27432,0.28354,0.2339,0.28591,0.27603,0.30872,0.30545,0.27574,0.29446,0.27113
0.12207,0.054989,0.050665,0.026071,0.22835,0.21518,0.0074552,0.071782,-0.111,0.0019193,0.026302,0.13016,0.036262,0.013012
0.058518,-0.022629,-0.0062263,-0.0051668,0.1075,0.031991,0.030345,0.09368,0.027962,0.0094728,0.071087,0.088403,-0.044966,0.082201
-0.33165,-0.00027721,-0.37139,-0.28782,-0.22107,-0.22657,-0.13007,-0.38143,-0.049742,-0.38393,-0.3361,-0.16579,-0.15207,-0.16518
0.36936,0.10101,0.41157,0.37763,0.29518,0.20688,0.23614,0.34097,0.2542,0.39076,0.37028,0.34736,0.26816,0.40016
0.35969,0.13625,0.34263,0.32098,0.33174,0.20182,0.23812,0.31779,0.25423,0.34524,0.34135,0.33337,0.20147,0.35787
-0.068594,0.015579,-0.016976,-0.046004,-0.036137,-0.032323,-0.005672,-0.022382,-0.026685,-0.046914,0.014416,-0.0076654,-0.0060704,-0.0030848
0.43952,0.077629,0.46419,0.42903,0.32754,0.31263,0.26219,0.42912,0.26738,0.47781,0.4353,0.38127,0.33458,0.39062
0.41286,0.19273,0.42188,0.3887,0.37556,0.29734,0.29791,0.38376,0.28591,0.40495,0.38416,0.37211,0.34834,0.40782
0.41778,0.12079,0.4253,0.38671,0.30216,0.25565,0.25981,0.39728,0.22122,0.44096,0.39597,0.32579,0.3187,0.35405
0.42402,0.29053,0.38128,0.40704,0.32031,0.33977,0.33377,0.36945,0.33497,0.3654,0.35474,0.29014,0.27479,0.36557
0.48048,0.35099,0.44026,0.46502,0.42,0.3185,0.35133,0.42646,0.35961,0.41577,0.40729,0.40639,0.34346,0.44395
0.62194,0.2471,0.64683,0.61036,0.3889,0.43819,0.38712,0.63315,0.35795,0.61969,0.6034,0.50032,0.44205,0.52638
0.4372,0.22128,0.4972,0.457,0.28433,0.3493,0.31638,0.47035,0.24372,0.46321,0.48306,0.35904,0.3691,0.37295
-0.0539,-0.056763,-0.040535,0.0002352,-0.049041,0.026232,0.05638,-0.044437,-0.072185,-0.053822,-0.012162,-0.050877,0.02383,-0.029339
0.021356,0.0036896,0.047928,0.031654,0.15025,0.076892,0.171,0.056514,0.18866,0.086059,0.070668,0.11657,0.1666,0.17034
0.34797,0.14935,0.38865,0.39954,0.13625,0.24538,0.22985,0.35455,0.242,0.41062,0.44506,0.25218,0.24871,0.30368
0.032971,-0.061431,0.040385,0.04389,-0.10779,-0.023216,0.072955,0.049686,-0.023725,0.086548,0.093573,0.12253,0.067561,-0.0036526
0.43136,0.15889,0.45635,0.50507,0.37372,0.35293,0.35762,0.43458,0.20429,0.47794,0.46487,0.35677,0.32292,0.4131
0.20046,0.15673,0.13538,0.17661,0.18029,0.19151,0.11099,0.13389,0.085794,0.10806,0.089419,0.19818,0.093675,0.18692
0.38829,0.14403,0.36702,0.38956,0.42452,0.37618,0.32719,0.35387,0.17288,0.40107,0.39455,0.3856,0.4079,0.37385
-0.26564,-0.19185,-0.22777,-0.17163,-0.13578,-0.12545,-0.10818,-0.21972,-0.18618,-0.22703,-0.25191,-0.047949,-0.015816,-0.17316
-0.10612,-0.017557,-0.12042,-0.11103,-0.067286,-0.055541,-0.047343,-0.11836,-0.15673,-0.18703,-0.16229,-0.0010298,-0.033688,-0.12449
0.23192,-0.00012081,0.15075,0.15316,0.19547,0.1121,-0.022158,0.20546,0.035614,0.15146,0.13089,0.24887,0.14908,0.12934
0.43214,0.23534,0.40402,0.34282,0.36878,0.29137,0.33216,0.40645,0.31733,0.4253,0.39397,0.40692,0.32036,0.43778
0.48764,0.2059,0.52871,0.48832,0.35339,0.39363,0.33463,0.49663,0.30341,0.53526,0.55515,0.39937,0.37572,0.38225
0.41095,0.12119,0.43863,0.38405,0.24823,0.26354,0.29581,0.37764,0.25109,0.44796,0.46615,0.30723,0.28431,0.35719
0.3106,0.1275,0.36104,0.34669,0.11331,0.20898,0.27009,0.31007,0.20342,0.37098,0.44406,0.2554,0.21586,0.2889
-0.028432,0.093542,-0.0065752,0.018173,-0.072077,0.010827,0.03204,-0.029625,0.050222,-0.10061,-0.062157,-0.1441,-0.03746,-0.033707
0.11892,0.17156,0.1345,0.11995,-0.010207,0.071197,0.13081,0.099165,0.079746,0.037459,0.058033,-0.051899,0.0051998,0.058881
0.11425,0.044012,0.067969,0.055564,0.16664,0.153,0.096468,0.076143,0.094197,0.011107,-0.0054829,0.21649,0.087216,0.10575
0.5236,0.25286,0.50216,0.54576,0.32209,0.355,0.35467,0.48576,0.27947,0.51797,0.52462,0.31797,0.31765,0.40109
0.52158,0.257,0.49639,0.52469,0.34725,0.37371,0.38891,0.49993,0.28337,0.48065,0.50565,0.33242,0.28352,0.41378
0.55172,0.2766,0.55316,0.54198,0.35289,0.3961,0.41391,0.53255,0.34034,0.54567,0.55893,0.36849,0.36385,0.48338
0.58821,0.26084,0.59142,0.56564,0.34284,0.39023,0.48892,0.57082,0.3945,0.5758,0.57632,0.41766,0.38355,0.55584
-0.1905,-0.19824,-0.13726,-0.16591,-0.186,-0.17494,-0.16068,-0.16567,-0.19857,-0.17607,-0.21411,-0.17427,-0.064492,-0.20894
0.077011,-0.014241,0.096388,0.077404,0.22064,0.053081,0.18154,0.074438,-0.0013273,0.1466,0.07039,0.25191,0.17323,0.21533
0.39802,0.18561,0.45955,0.4045,0.22094,0.34496,0.25988,0.42844,0.2457,0.45496,0.44647,0.18223,0.20549,0.30834
0.095924,0.068633,0.11784,0.079273,0.18217,0.14343,0.16936,0.071344,0.12369,0.15765,0.14444,0.17235,0.18827,0.13858
0.10925,0.016199,0.1977,0.15702,0.17425,0.21658,0.17184,0.074473,0.019533,0.23019,0.17667,0.25331,0.29589,0.15785
0.42103,0.20979,0.40317,0.37404,0.37199,0.29617,0.34612,0.38276,0.29948,0.35329,0.34916,0.35201,0.3197,0.36867
0.26351,0.021266,0.21896,0.239,0.088992,0.13422,0.14267,0.2526,0.14484,0.22577,0.25788,0.21968,0.12458,0.19446
0.48909,0.10449,0.48679,0.45411,0.31087,0.3287,0.36951,0.49965,0.26224,0.498,0.52403,0.41573,0.31203,0.4211
0.48713,0.15769,0.45481,0.41968,0.26504,0.29054,0.28462,0.50737,0.29906,0.47163,0.5087,0.33764,0.23355,0.41028
0.59055,0.20897,0.59755,0.56324,0.36394,0.37378,0.39339,0.57363,0.38204,0.61096,0.60469,0.48185,0.40604,0.47719
0.61349,0.19703,0.62493,0.58283,0.39834,0.40533,0.39372,0.61452,0.40127,0.63446,0.63163,0.50305,0.40782,0.52878
0.3368,0.1108,0.30358,0.27161,0.42937,0.27723,0.31549,0.31869,0.19158,0.31654,0.26716,0.48129,0.32592,0.37881
-0.17602,-0.11385,-0.22036,-0.20894,0.0075033,-0.012267,-0.1244,-0.18046,-0.17495,-0.22559,-0.20562,-0.11817,-0.116,-0.14368
-0.050257,-0.11772,-0.10651,-0.087237,0.17903,0.078467,0.0086698,-0.04485,-0.16387,-0.068686,-0.07669,0.090803,0.068414,-0.018106
0.47195,0.13563,0.47081,0.44568,0.2092,0.29528,0.31728,0.49497,0.19647,0.48173,0.47407,0.25713,0.2441,0.33107
0.11619,-0.098335,0.14467,0.074939,0.30574,0.11193,0.21368,0.08632,0.016002,0.20014,0.10095,0.37927,0.29525,0.26635
0.16374,0.099617,0.1793,0.19555,0.023275,0.11072,0.17748,0.16213,0.1993,0.19572,0.23138,0.1869,0.15221,0.14112
