-0.081009,-0.31019,-0.10612,-0.14109,0.57778,0.43522,0.046976,-0.033725,-0.27952,-0.13558,-0.14567,0.5243,0.40714,-0.012554
-0.49182,-0.67113,-0.13104,-0.21187,0.65464,0.46041,-0.27006,-0.3158,-0.61659,-0.10078,-0.23954,0.6425,0.47096,-0.24228
-0.22829,-0.42515,-0.035029,-0.14745,0.68838,0.58223,0.046838,-0.13248,-0.36507,-0.065006,-0.16153,0.64442,0.54502,0.00011258
-0.43242,-0.65971,-0.040795,-0.11782,0.6474,0.46973,-0.2252,-0.23765,-0.61212,-0.025437,-0.17015,0.65811,0.50893,-0.20748
-0.4374,-0.65911,-0.052666,-0.13712,0.62271,0.43029,-0.23522,-0.25098,-0.60426,-0.049955,-0.19741,0.63251,0.46664,-0.19704
-0.43144,-0.60792,-0.062928,-0.16273,0.60346,0.42438,-0.20523,-0.27319,-0.54864,-0.075521,-0.20711,0.60839,0.43909,-0.14898
-0.46817,-0.65317,-0.13976,-0.23066,0.62506,0.41865,-0.24721,-0.31012,-0.60764,-0.15348,-0.29531,0.61911,0.44837,-0.21814
-0.36103,-0.4327,0.030851,-0.13985,0.51384,0.36573,-0.15068,-0.24668,-0.3914,0.054957,-0.11516,0.50469,0.37475,-0.16288
-0.39253,-0.50354,-0.24034,-0.31541,0.57452,0.35116,-0.27541,-0.3317,-0.48068,-0.19093,-0.32473,0.53617,0.3543,-0.24035
-0.42712,-0.58289,-0.25134,-0.30148,0.55987,0.29947,-0.32549,-0.33869,-0.55669,-0.21427,-0.32768,0.50648,0.28918,-0.31799
-0.44607,-0.62947,-0.070811,-0.17023,0.60102,0.38755,-0.21473,-0.26721,-0.56997,-0.059185,-0.21506,0.59627,0.4131,-0.17033
-0.33927,-0.28115,-0.21958,-0.27578,0.44227,0.38002,-0.10996,-0.33146,-0.23659,-0.17282,-0.23055,0.35139,0.33799,-0.045723
-0.39652,-0.4418,-0.12013,-0.18802,0.40337,0.2996,-0.22587,-0.29613,-0.41538,-0.081738,-0.21938,0.39753,0.30138,-0.21467
-0.45279,-0.63882,-0.10692,-0.19327,0.58444,0.3355,-0.28808,-0.28426,-0.57609,-0.075496,-0.22072,0.58249,0.38183,-0.24484
-0.45079,-0.62288,-0.071992,-0.17046,0.59666,0.35925,-0.25666,-0.27103,-0.55739,-0.035178,-0.19134,0.58384,0.38661,-0.21434
-0.50737,-0.43025,-0.38404,-0.41835,0.43532,0.30062,-0.32574,-0.48771,-0.41162,-0.35253,-0.43661,0.35993,0.29963,-0.29287
-0.4455,-0.61948,-0.15717,-0.24112,0.58069,0.33686,-0.29268,-0.30491,-0.56951,-0.12149,-0.25894,0.56158,0.35852,-0.27123
-0.44525,-0.56037,-0.10608,-0.21982,0.58727,0.40508,-0.2224,-0.32592,-0.50442,-0.10133,-0.23581,0.57303,0.41642,-0.17077
-0.44613,-0.65039,-0.06882,-0.13881,0.54269,0.33647,-0.26253,-0.25637,-0.59215,-0.041777,-0.1532,0.56134,0.41095,-0.21537
-0.49972,-0.67169,-0.12579,-0.23577,0.66123,0.50211,-0.22818,-0.33678,-0.62051,-0.11801,-0.26405,0.64723,0.51344,-0.19825
-0.51842,-0.67457,-0.10088,-0.20013,0.60831,0.44851,-0.23345,-0.33752,-0.61322,-0.07392,-0.21543,0.60576,0.48105,-0.19755
-0.49545,-0.67958,-0.14194,-0.23072,0.65478,0.47088,-0.23481,-0.32875,-0.62517,-0.13016,-0.27623,0.64439,0.49336,-0.1882
-0.48817,-0.66458,-0.13928,-0.23778,0.66223,0.49249,-0.18874,-0.32656,-0.61002,-0.12163,-0.26254,0.64884,0.51874,-0.1675
-0.50798,-0.69208,-0.23191,-0.29723,0.64498,0.45938,-0.29538,-0.34906,-0.64578,-0.20088,-0.3238,0.63625,0.48342,-0.25805
-0.49059,-0.68227,-0.1352,-0.22837,0.64836,0.45776,-0.26894,-0.32461,-0.62964,-0.12672,-0.27213,0.63964,0.48762,-0.23103
-0.52231,-0.69351,-0.24585,-0.31283,0.63589,0.45171,-0.31565,-0.36788,-0.64959,-0.21368,-0.33803,0.62693,0.47249,-0.27231
-0.48626,-0.6782,-0.10554,-0.19463,0.64802,0.47924,-0.22194,-0.29723,-0.62551,-0.072074,-0.2093,0.64656,0.5185,-0.19255
-0.4853,-0.69471,-0.12698,-0.19861,0.62369,0.42911,-0.28552,-0.29991,-0.63702,-0.10447,-0.24571,0.6332,0.4769,-0.23425
-0.44751,-0.67614,-0.015849,-0.089533,0.60652,0.46141,-0.24192,-0.23505,-0.61412,0.018367,-0.12264,0.6319,0.50215,-0.19288
-0.47337,-0.66823,-0.082737,-0.15867,0.57739,0.38907,-0.26142,-0.28515,-0.61169,-0.057781,-0.1896,0.58216,0.43643,-0.21359
-0.44872,-0.66012,-0.073385,-0.16968,0.63533,0.43874,-0.20502,-0.27398,-0.61285,-0.063783,-0.19906,0.61608,0.46415,-0.18559
-0.48924,-0.68896,-0.13031,-0.21148,0.65365,0.45932,-0.24339,-0.3179,-0.63509,-0.12428,-0.26867,0.64776,0.4895,-0.20518
-0.48868,-0.67597,-0.11799,-0.21546,0.65744,0.47468,-0.2206,-0.32059,-0.62598,-0.10853,-0.24689,0.64399,0.49741,-0.19424
-0.32332,-0.50894,0.088398,-0.0081858,0.39126,0.29255,-0.16979,-0.17822,-0.45431,0.069771,-0.069125,0.39547,0.26679,-0.14419
-0.31974,-0.5451,0.13289,-0.0085149,0.58813,0.49805,-0.019088,-0.14146,-0.47387,0.1045,-0.039475,0.58297,0.48964,-0.0077873
-0.40163,-0.6068,0.0020796,-0.10464,0.59263,0.45717,-0.12832,-0.23394,-0.54589,-0.0021779,-0.12862,0.59152,0.48496,-0.073353
-0.40049,-0.62315,-0.056517,-0.051099,0.41411,0.14907,-0.33271,-0.21324,-0.58485,-0.041534,-0.11004,0.43628,0.22093,-0.27909
-0.46965,-0.65493,-0.029844,-0.1554,0.61502,0.46254,-0.20366,-0.2826,-0.59167,-0.033964,-0.19549,0.61093,0.47516,-0.18148
-0.30615,-0.55158,0.095303,-0.0018539,0.47223,0.3332,-0.11334,-0.13783,-0.49998,0.066602,-0.06106,0.48201,0.34333,-0.099004
-0.19124,-0.5187,0.13481,0.11666,0.40859,0.22795,-0.11523,-0.00052517,-0.4739,0.12281,0.068951,0.45067,0.3294,-0.084086
-0.25608,-0.56811,-0.021367,0.047684,0.37697,0.086973,-0.29211,-0.053472,-0.54628,0.035862,0.021221,0.44629,0.23964,-0.25372
-0.42288,-0.63474,-3.3198e-05,-0.083907,0.52307,0.36886,-0.27189,-0.22809,-0.57132,0.025781,-0.11483,0.54173,0.40271,-0.20715
-0.46575,-0.66462,-0.10475,-0.18205,0.62444,0.43811,-0.21889,-0.29512,-0.60693,-0.10418,-0.23401,0.62092,0.47757,-0.17467
-0.43074,-0.64258,-0.02008,-0.1268,0.63251,0.47244,-0.1746,-0.25597,-0.57949,-0.038133,-0.17645,0.62472,0.4835,-0.15804
-0.4138,-0.65249,-0.083524,-0.089966,0.4985,0.25401,-0.3015,-0.21949,-0.61573,-0.064125,-0.14148,0.524,0.33133,-0.26483
-0.3817,-0.59208,-0.041811,-0.136,0.60597,0.4184,-0.13959,-0.22219,-0.52656,-0.070919,-0.19112,0.59248,0.43909,-0.12051
-0.44544,-0.65376,-0.042784,-0.14953,0.63445,0.46365,-0.20016,-0.27739,-0.60943,-0.049587,-0.17957,0.6164,0.46932,-0.189
0.16592,-0.088093,-0.0064652,0.050105,0.25589,0.12478,0.063936,0.16399,-0.13184,-0.01876,0.034301,0.25031,0.1944,0.0052231
-0.093381,-0.30457,0.1082,0.17306,-0.052103,-0.18689,-0.17862,0.058888,-0.29681,0.11044,0.13823,0.040856,-0.082452,-0.18826
-0.14268,-0.46072,-0.093175,0.00041869,0.35184,0.092928,-0.21928,-0.0086423,-0.46314,-0.041706,-0.015008,0.40975,0.2487,-0.23443
-0.47125,-0.6645,-0.072856,-0.18177,0.64126,0.48554,-0.22288,-0.30319,-0.61301,-0.06729,-0.21507,0.62878,0.4936,-0.19217
-0.45033,-0.65623,-0.045556,-0.15119,0.63174,0.47312,-0.20581,-0.27384,-0.60222,-0.032399,-0.1958,0.6328,0.49099,-0.18086
-0.36107,-0.60183,0.13145,0.082302,0.47823,0.35809,-0.20528,-0.12409,-0.53426,0.16869,0.058148,0.53178,0.41728,-0.15302
-0.10686,-0.32206,0.36662,0.33677,0.10974,0.11496,-0.038028,0.10366,-0.25336,0.40128,0.34895,0.20247,0.18192,-0.036817
0.15297,0.0053926,0.44336,0.45331,-0.22647,-0.12925,0.069533,0.28291,0.042568,0.4772,0.48449,-0.11259,-0.04832,0.067632
-0.44788,-0.65237,-0.050596,-0.13518,0.61489,0.46701,-0.2313,-0.26684,-0.59732,-0.026839,-0.16835,0.61727,0.48074,-0.17842
-0.4026,-0.65334,0.084328,0.00088713,0.59269,0.45594,-0.1799,-0.1736,-0.58568,0.11188,-0.033616,0.62121,0.50711,-0.14147
-0.4394,-0.62281,0.015875,-0.080433,0.48913,0.33947,-0.27519,-0.24893,-0.58354,0.028362,-0.10188,0.4909,0.35694,-0.26287
-0.10472,-0.33066,0.35459,0.34886,0.12876,0.12102,-0.054758,0.12039,-0.25985,0.39828,0.34969,0.24581,0.21272,-0.027684
-0.36249,-0.59991,0.13008,0.059052,0.51712,0.39962,-0.20567,-0.14009,-0.53793,0.15906,0.051627,0.54975,0.42791,-0.17088
0.38157,0.25446,0.2062,0.20119,0.16785,0.19727,0.36531,0.33185,0.22944,0.14345,0.21144,0.14221,0.18842,0.28109
0.16944,-0.06817,0.19215,0.13829,0.3854,0.34033,0.27557,0.18972,-0.072209,0.12215,0.12095,0.3646,0.36593,0.16471
0.3041,0.046929,0.21978,0.30391,-0.09299,-0.13289,0.13471,0.32487,0.0086328,0.20805,0.29675,-0.03735,-0.021122,0.075871
-0.13984,-0.44436,-0.099241,0.029295,0.23799,0.013283,-0.16675,-0.026853,-0.44439,-0.087473,-0.044936,0.30059,0.1515,-0.13747
0.17881,-0.0057358,0.15296,0.074708,0.4808,0.44799,0.35149,0.19196,0.024295,0.072042,0.064324,0.42721,0.39827,0.26525
-0.20388,-0.37499,-0.086864,-0.17154,0.66451,0.55805,0.051588,-0.13563,-0.31745,-0.11459,-0.18275,0.61375,0.51509,-0.00094461
0.39897,0.19426,0.33549,0.29971,0.11366,0.11015,0.41698,0.40417,0.18346,0.23711,0.28922,0.094761,0.10552,0.30947
0.34121,0.18448,0.23966,0.33379,-0.35352,-0.3127,0.13741,0.34022,0.13506,0.22848,0.31768,-0.26813,-0.2323,0.073935
-0.34325,-0.57562,0.1203,0.10031,0.41259,0.3131,-0.19262,-0.12365,-0.50077,0.16675,0.089824,0.46841,0.38313,-0.13518
-0.27023,-0.49987,-0.13916,-0.19074,0.65598,0.46825,-0.10344,-0.14506,-0.44126,-0.13336,-0.18615,0.62181,0.46037,-0.10336
-0.17581,-0.47408,0.07641,0.023013,0.51823,0.35232,-0.10002,-0.015132,-0.43249,0.090632,-0.0015093,0.51857,0.38553,-0.15313
-0.41781,-0.63262,-0.015298,-0.10642,0.51484,0.3509,-0.2311,-0.24414,-0.5723,-0.0011995,-0.16188,0.51245,0.37968,-0.2173
-0.28048,-0.53334,-0.016676,-0.035756,0.30389,0.13901,-0.31602,-0.11758,-0.50659,0.019391,-0.076458,0.3468,0.19671,-0.32614
-0.41347,-0.66935,-0.10561,-0.1701,0.69434,0.48256,-0.20697,-0.22151,-0.60988,-0.080311,-0.20485,0.68595,0.51028,-0.18986
-0.35718,-0.57454,0.035143,-0.030424,0.42214,0.24441,-0.28147,-0.16514,-0.51763,0.045703,-0.076228,0.4361,0.25084,-0.25843
-0.47008,-0.64532,-0.064023,-0.1582,0.6064,0.47117,-0.22542,-0.30432,-0.57862,-0.045561,-0.20754,0.60397,0.4912,-0.17765
0.060321,-0.37516,0.1092,0.18229,0.32998,0.10744,-0.0758,0.23521,-0.33979,0.13859,0.17016,0.4125,0.26519,-0.094935
-0.27165,-0.55441,0.015831,-0.040239,0.64404,0.47888,-0.088029,-0.084779,-0.48805,0.026392,-0.054229,0.64283,0.52377,-0.097514
-0.37031,-0.59163,-0.10065,-0.19644,0.70705,0.53754,-0.1063,-0.21433,-0.53174,-0.10799,-0.21675,0.67927,0.52526,-0.10883
-0.29077,-0.55267,-0.040062,-0.10374,0.63841,0.4617,-0.11555,-0.11489,-0.48523,-0.019465,-0.10612,0.63137,0.48634,-0.12953
0.37363,-0.041002,0.37471,0.41384,0.24294,0.12025,0.29148,0.4743,-0.00088553,0.33049,0.39471,0.30695,0.21736,0.21967
0.11618,-0.15488,0.088328,0.025424,0.54739,0.44508,0.25847,0.16011,-0.10552,0.028592,0.0099804,0.50933,0.4371,0.18609
-0.40114,-0.63475,-0.11809,-0.2002,0.69969,0.51159,-0.16595,-0.22159,-0.57855,-0.11374,-0.22375,0.68556,0.52453,-0.15871
-0.094704,-0.43672,-0.020584,-0.038895,0.58969,0.40363,0.0044207,0.044303,-0.38673,-0.029176,-0.06407,0.59007,0.44911,-0.025102
-0.37561,-0.61913,0.012265,-0.036083,0.49082,0.2836,-0.253,-0.16447,-0.5598,0.025993,-0.090197,0.50492,0.32451,-0.21338
-0.48004,-0.64902,-0.1375,-0.24851,0.61513,0.47427,-0.20742,-0.3366,-0.5971,-0.13128,-0.27716,0.59778,0.48403,-0.18957
-0.3712,-0.62908,0.13418,0.032976,0.62509,0.49793,-0.093874,-0.13882,-0.54371,0.14855,0.0068531,0.64251,0.53948,-0.060015
-0.38661,-0.63385,0.086207,0.0033399,0.61072,0.43413,-0.13219,-0.1605,-0.5679,0.08544,-0.036105,0.62744,0.49906,-0.12028
-0.33191,-0.5744,0.19685,0.10881,0.5249,0.46194,-0.074137,-0.1135,-0.49447,0.24471,0.11058,0.555,0.50522,-0.068701
-0.46512,-0.68273,-0.063253,-0.1362,0.63274,0.44916,-0.22846,-0.26389,-0.62139,-0.034883,-0.1679,0.63784,0.48857,-0.19212
-0.48279,-0.62185,-0.096175,-0.21865,0.58006,0.45532,-0.19841,-0.33848,-0.57015,-0.07664,-0.24656,0.55388,0.44937,-0.16892
-0.48563,-0.66616,-0.086756,-0.19691,0.65019,0.4907,-0.22026,-0.30849,-0.60481,-0.074583,-0.24204,0.64288,0.50593,-0.18804
-0.37585,-0.63466,0.0080866,-0.074428,0.61046,0.44806,-0.14412,-0.18227,-0.58483,0.0045339,-0.13987,0.60863,0.47942,-0.15682
-0.49468,-0.66783,-0.090333,-0.20318,0.65518,0.49788,-0.22819,-0.32019,-0.60364,-0.085486,-0.24195,0.65041,0.51969,-0.17756
-0.45055,-0.67654,-0.053221,-0.11824,0.61449,0.43495,-0.22472,-0.23893,-0.61556,-0.032995,-0.1672,0.62169,0.47626,-0.20292
-0.25681,-0.57655,0.17178,0.15119,0.52944,0.41028,-0.094245,-0.014664,-0.49958,0.21722,0.12964,0.57801,0.47562,-0.086975
-0.46653,-0.65171,-0.018635,-0.079628,0.62024,0.48661,-0.2181,-0.26601,-0.5893,0.032334,-0.099687,0.63882,0.54078,-0.18732
-0.41504,-0.65539,0.030238,-0.042666,0.6218,0.47745,-0.18776,-0.20036,-0.59173,0.056064,-0.085626,0.64014,0.51881,-0.15624
-0.42682,-0.62356,0.027516,-0.017769,0.58432,0.44668,-0.20689,-0.22124,-0.55517,0.070327,-0.049642,0.61659,0.50138,-0.17305
-0.43833,-0.65047,0.037348,-0.03499,0.57358,0.42393,-0.2265,-0.20998,-0.58856,0.081768,-0.068474,0.59477,0.46251,-0.19438
-0.22807,-0.55606,0.24442,0.23842,0.50458,0.4006,-0.053433,0.020694,-0.4853,0.27396,0.20357,0.55867,0.46497,-0.04858
-0.3836,-0.59405,0.11657,0.045783,0.57114,0.46753,-0.14254,-0.15919,-0.51889,0.15333,0.024641,0.60678,0.51098,-0.11496
-0.3418,-0.49578,-0.10375,-0.10885,0.42539,0.27165,-0.25706,-0.20544,-0.47654,-0.075415,-0.13216,0.42098,0.30096,-0.28822
-0.27264,-0.42104,0.13811,0.10967,0.42748,0.41195,-0.082182,-0.1161,-0.32984,0.21657,0.17542,0.44502,0.44638,-0.073778
-0.22743,-0.47536,0.2612,0.23757,0.30184,0.23128,-0.13989,0.011187,-0.40968,0.30455,0.22692,0.39122,0.3132,-0.11189
-0.19175,-0.48496,0.13623,0.16073,0.37235,0.23901,-0.11493,0.012115,-0.43176,0.20404,0.13742,0.43402,0.32252,-0.11722
-0.30934,-0.58417,0.18046,0.13832,0.56356,0.47084,-0.074711,-0.075866,-0.50752,0.21258,0.11665,0.60618,0.53128,-0.066427
-0.424,-0.62454,0.033466,-0.026104,0.62587,0.47525,-0.17871,-0.21922,-0.55456,0.075747,-0.048287,0.64013,0.51207,-0.17406
-0.4143,-0.62115,0.080635,0.0027248,0.61437,0.50711,-0.14652,-0.19759,-0.55089,0.12671,-0.0043321,0.63659,0.54314,-0.1307
-0.4222,-0.64055,0.063352,-0.020192,0.62606,0.50882,-0.16131,-0.19253,-0.56886,0.086245,-0.048531,0.65675,0.55579,-0.12548
-0.47462,-0.6304,-0.10242,-0.1813,0.67565,0.51411,-0.21073,-0.30955,-0.56322,-0.082992,-0.20329,0.65788,0.53022,-0.20879
-0.42183,-0.63844,0.063288,0.0015909,0.60195,0.48615,-0.17506,-0.19578,-0.56856,0.10633,-0.021978,0.63428,0.53908,-0.13528
-0.42055,-0.64537,0.038423,-0.028561,0.59471,0.46623,-0.19872,-0.19483,-0.57905,0.063259,-0.069784,0.63068,0.5152,-0.15942
-0.21664,-0.32082,0.013371,-0.072086,0.43135,0.4419,-0.0057193,-0.12937,-0.29056,-0.0002561,-0.065478,0.44172,0.44203,-0.071747
-0.3347,-0.46187,0.048905,-0.060593,0.56273,0.46176,-0.012473,-0.1918,-0.3849,0.030716,-0.074834,0.53644,0.46017,-0.02872
-0.30897,-0.49693,0.045189,-0.081041,0.51202,0.44657,-0.10856,-0.15373,-0.43685,0.020328,-0.10111,0.54438,0.45882,-0.10704
-0.39683,-0.58729,-0.089627,-0.13932,0.53211,0.39459,-0.20109,-0.22448,-0.55329,-0.077175,-0.14988,0.54158,0.44318,-0.21374
-0.36283,-0.42161,-0.077886,-0.16603,0.46203,0.47642,-0.16045,-0.24452,-0.38389,-0.093837,-0.20042,0.45078,0.41597,-0.16471
0.14633,-0.15651,0.37172,0.32359,0.25996,0.18907,0.15156,0.25564,-0.092174,0.36496,0.34046,0.29567,0.24476,0.10154
-0.41895,-0.60974,0.063685,-0.019115,0.58029,0.46141,-0.14317,-0.21598,-0.54899,0.063129,-0.077031,0.61094,0.50857,-0.12502
0.14213,-0.04308,0.35345,0.30137,0.25966,0.29193,0.24195,0.21435,0.019983,0.30384,0.23026,0.29416,0.30373,0.1943
-0.46767,-0.65783,-0.069017,-0.12793,0.64212,0.47348,-0.24209,-0.27898,-0.60109,-0.028033,-0.15891,0.65644,0.51843,-0.22399
0.24568,0.17508,0.15038,0.11627,0.28483,0.28148,0.39536,0.20316,0.20153,0.02669,0.030206,0.19855,0.20653,0.29774
-0.37047,-0.59413,0.063178,-0.039349,0.67068,0.52861,-0.098942,-0.17874,-0.51805,0.091194,-0.044916,0.67579,0.55234,-0.10333
-0.33868,-0.57641,0.019791,0.0008715,0.55573,0.3677,-0.22277,-0.14226,-0.51752,0.077905,-0.011135,0.5853,0.43739,-0.2175
-0.058743,-0.21255,0.085138,-0.067356,0.59749,0.54975,0.25579,-0.013099,-0.13003,0.0080293,-0.075012,0.52691,0.46781,0.20183
-0.44913,-0.56312,0.029019,-0.11505,0.63943,0.534,-0.10363,-0.28437,-0.46672,0.060209,-0.10338,0.62923,0.54526,-0.05851
-0.399,-0.48745,0.090251,-0.066685,0.58871,0.54913,-0.052083,-0.25879,-0.39687,0.090273,-0.072894,0.58639,0.55634,-0.015104
-0.48131,-0.63521,-0.063781,-0.15145,0.65064,0.49746,-0.20762,-0.309,-0.57801,-0.050454,-0.19217,0.65868,0.53107,-0.1855
0.040169,-0.031799,0.13086,0.058112,0.43921,0.40631,0.31087,0.063395,0.0079419,0.030366,-0.040605,0.36926,0.37209,0.233
-0.32924,-0.57366,0.1356,0.094617,0.46954,0.33564,-0.20037,-0.10018,-0.50738,0.18203,0.072465,0.53821,0.40684,-0.16862
-0.28464,-0.45994,-0.099407,-0.14273,0.61937,0.44401,-0.10252,-0.18201,-0.40739,-0.11533,-0.17887,0.57739,0.44704,-0.14514
-0.40174,-0.61641,0.063692,0.023718,0.554,0.42463,-0.20251,-0.19333,-0.5516,0.10415,-0.020007,0.59912,0.4927,-0.1726
-0.18207,-0.34737,0.11003,-0.056142,0.6449,0.58886,0.16266,-0.089106,-0.2472,0.05865,-0.064937,0.58887,0.5401,0.14322
0.075316,-0.24879,0.37436,0.25729,0.51314,0.45233,0.25649,0.21556,-0.16931,0.33639,0.27472,0.5187,0.46547,0.17467
-0.2711,-0.44498,0.10171,-0.067866,0.68513,0.61257,0.10182,-0.13446,-0.37428,0.062433,-0.090065,0.66013,0.58595,0.066159
-0.30796,-0.50115,0.043297,-0.041838,0.56206,0.45809,-0.083996,-0.15602,-0.41889,0.057247,-0.083329,0.56421,0.46542,-0.049481
-0.34436,-0.47267,0.051447,-0.082916,0.61467,0.57837,0.01886,-0.19845,-0.40231,0.06525,-0.09215,0.60406,0.5606,-0.0045141
0.27906,0.26939,0.24831,0.27721,0.020748,0.13108,0.37532,0.27806,0.29434,0.25281,0.20521,0.041277,0.15086,0.30355
-0.018271,-0.26374,0.15099,0.090316,0.48586,0.39969,0.08584,0.060351,-0.19515,0.12173,0.087854,0.48158,0.44307,0.046123
-0.095079,0.039705,-0.098171,-0.069485,-0.015838,-0.050207,-0.068162,-0.12209,0.043405,-0.075842,-0.080449,-0.045073,-0.029112,-0.050256
-0.011116,-0.061351,0.092815,0.082809,0.21092,0.22125,0.015038,-0.014472,-0.057578,0.082239,0.075323,0.21005,0.23515,-0.024395
-0.31441,-0.50301,0.060766,0.06183,0.36172,0.22495,-0.2374,-0.14169,-0.47042,0.086141,0.01248,0.42517,0.28588,-0.21005
-0.31586,-0.58705,0.0016527,0.026322,0.4629,0.24221,-0.19851,-0.10255,-0.55769,0.016332,-0.052795,0.50677,0.31707,-0.19014
-0.33003,-0.47649,-0.13399,-0.12147,0.51158,0.37259,-0.15878,-0.20827,-0.45777,-0.14084,-0.20684,0.50811,0.38291,-0.1297
-0.3392,-0.38441,-0.068312,-0.083693,0.27269,0.19988,-0.2285,-0.23249,-0.34856,-0.022455,-0.11008,0.28241,0.25159,-0.22791
-0.043787,-0.097206,0.10069,0.078516,0.13217,0.1879,0.038114,0.024954,-0.048958,0.14313,0.047861,0.18931,0.23569,0.018373
0.23074,0.10691,0.15956,0.12859,0.32244,0.28368,0.31826,0.19141,0.14069,0.082957,0.087146,0.23166,0.23487,0.2319
-0.18982,-0.033707,-0.19952,-0.18447,-0.010415,-0.025554,-0.14408,-0.20773,-0.020538,-0.14699,-0.21104,-0.068033,-0.016329,-0.093899
0.075762,-0.088274,0.027718,0.095782,0.15576,0.11326,0.095124,0.083839,-0.074049,0.071988,0.13472,0.13483,0.15642,0.022603
0.21069,0.31825,0.057351,0.12092,-0.31422,-0.2332,0.14884,0.17629,0.31808,0.070374,0.095874,-0.3015,-0.1998,0.11582
-0.38388,-0.53655,-0.04857,-0.12458,0.54202,0.37723,-0.11996,-0.21538,-0.50681,-0.079956,-0.18014,0.5674,0.42315,-0.10825
0.2417,0.24106,0.050495,0.12445,-0.12307,-0.14996,0.20607,0.20322,0.21774,-0.056762,0.021431,-0.15474,-0.12689,0.091414
-0.087443,-0.27782,0.19691,0.08699,0.53314,0.48713,0.13058,-0.0079995,-0.19795,0.14774,0.050264,0.50835,0.48686,0.12398
-0.40427,-0.59698,0.018963,-0.039989,0.44684,0.25433,-0.29373,-0.19741,-0.551,0.034203,-0.089223,0.46684,0.26506,-0.26074
-0.29694,-0.53648,0.087299,0.083544,0.28294,0.094816,-0.27317,-0.093913,-0.49721,0.14223,0.062681,0.33819,0.16826,-0.24164
-0.29374,-0.41028,-0.14949,-0.17091,0.44284,0.37442,-0.21407,-0.21722,-0.35432,-0.11,-0.19385,0.42555,0.36613,-0.20934
-0.37555,-0.49471,-0.070575,-0.17716,0.65814,0.55267,-0.10908,-0.24272,-0.43338,-0.086177,-0.19035,0.62061,0.53692,-0.084573
-0.40131,-0.53265,-0.23075,-0.23598,0.55169,0.33405,-0.2642,-0.2756,-0.48861,-0.23053,-0.28439,0.52922,0.38172,-0.23737
-0.43911,-0.66066,-0.092442,-0.1667,0.62041,0.43095,-0.21178,-0.24836,-0.6025,-0.075759,-0.19833,0.62235,0.46243,-0.18166
-0.47049,-0.67576,-0.11079,-0.17226,0.64237,0.45233,-0.23057,-0.2816,-0.61323,-0.085867,-0.2123,0.64097,0.48085,-0.18354
-0.45177,-0.66255,-0.10574,-0.17534,0.60768,0.39291,-0.23754,-0.26885,-0.60922,-0.096116,-0.23225,0.60857,0.42826,-0.21031
-0.52013,-0.68528,-0.16403,-0.25882,0.64141,0.44704,-0.27609,-0.34811,-0.62624,-0.13535,-0.27328,0.61886,0.45571,-0.2333
-0.4622,-0.67435,-0.10826,-0.17005,0.63689,0.43192,-0.24017,-0.28162,-0.61507,-0.087273,-0.21962,0.6396,0.47559,-0.18545
-0.47971,-0.66889,-0.14794,-0.20919,0.61331,0.39392,-0.27724,-0.31068,-0.61081,-0.12568,-0.25905,0.61119,0.43662,-0.2093
-0.44404,-0.66401,-0.062511,-0.13689,0.60879,0.39771,-0.23005,-0.25686,-0.60354,-0.040337,-0.17891,0.61732,0.4479,-0.17178
-0.4399,-0.57323,-0.09366,-0.19923,0.60537,0.44668,-0.17777,-0.29532,-0.53647,-0.11286,-0.24681,0.61331,0.47158,-0.18227
-0.47518,-0.56877,-0.11202,-0.23678,0.6072,0.46798,-0.19032,-0.33997,-0.53399,-0.11254,-0.2732,0.59916,0.46036,-0.16665
-0.50684,-0.68731,-0.17919,-0.25391,0.62536,0.44072,-0.29961,-0.33192,-0.64008,-0.15137,-0.28051,0.62282,0.4744,-0.2649
-0.47716,-0.68637,-0.05743,-0.13255,0.63412,0.47195,-0.2642,-0.27077,-0.62351,-0.019492,-0.15885,0.64886,0.51766,-0.22324
-0.33332,-0.58757,0.12454,0.060111,0.46228,0.31409,-0.18506,-0.11133,-0.52207,0.11769,-0.0054461,0.50727,0.38457,-0.17579
-0.20884,-0.55741,0.17402,0.16606,0.44825,0.26345,-0.15788,0.025408,-0.49807,0.1859,0.11156,0.50049,0.35086,-0.15645
-0.35652,-0.63207,0.046088,-0.044168,0.63843,0.45816,-0.10122,-0.1413,-0.56422,0.044079,-0.099948,0.64461,0.49248,-0.086906
-0.49129,-0.68276,-0.15671,-0.23567,0.61302,0.40982,-0.27842,-0.31249,-0.62676,-0.13983,-0.28051,0.60886,0.44739,-0.24684
-0.48875,-0.60727,-0.087283,-0.19137,0.66513,0.5337,-0.17655,-0.34857,-0.54181,-0.04917,-0.20363,0.64652,0.53294,-0.15135
-0.44405,-0.55636,0.076328,-0.060349,0.59096,0.51535,-0.10486,-0.26832,-0.48535,0.074537,-0.066798,0.60628,0.53674,-0.073954
-0.20254,-0.36296,0.034308,-0.10478,0.66148,0.57699,0.1403,-0.11278,-0.27292,-0.025542,-0.12647,0.60691,0.52091,0.1134
-0.35479,-0.18707,-0.36343,-0.36604,0.045098,0.024308,-0.34873,-0.37859,-0.17145,-0.31094,-0.39345,0.037153,0.063221,-0.28689
-0.32539,-0.4445,0.077346,-0.029928,0.52029,0.49139,-0.027243,-0.16886,-0.3506,0.11607,-0.053768,0.54396,0.50127,0.011785
