-0.19095,-0.34772,-0.16673,-0.1899,0.083768,0.1129,0.014595,-0.2441,-0.37492,-0.15034,-0.19361,0.016825,-0.019126,-0.077864
0.57205,-0.050138,0.50696,0.52424,0.64288,0.16976,0.50461,0.52543,0.049152,0.53001,0.48792,0.64461,0.57362,0.533
0.65947,-0.048755,0.483,0.56742,0.55672,0.0025196,0.53346,0.64014,0.10102,0.528,0.54164,0.60533,0.48669,0.58901
0.68965,-0.023859,0.63317,0.65421,0.72001,0.33163,0.62049,0.65031,0.10726,0.65647,0.62167,0.73259,0.66285,0.64675
0.55928,-0.24577,0.5096,0.51398,0.68957,0.35695,0.5076,0.47885,-0.18682,0.53369,0.48058,0.68095,0.65367,0.51665
0.64701,-0.089307,0.62623,0.6248,0.72509,0.39784,0.57215,0.59352,0.0055852,0.63996,0.59114,0.72896,0.6814,0.60059
0.5916,-0.15075,0.55966,0.55957,0.72455,0.38033,0.52935,0.51697,-0.085706,0.5786,0.51985,0.70805,0.67216,0.5568
0.56788,-0.18992,0.59644,0.56911,0.73012,0.46588,0.48879,0.48901,-0.13158,0.60052,0.53386,0.71331,0.69184,0.52148
0.65007,-0.16646,0.6304,0.64066,0.69908,0.33783,0.56507,0.6113,-0.0053133,0.6509,0.61422,0.7142,0.6554,0.61413
0.5922,-0.076059,0.591,0.57622,0.72803,0.42789,0.52895,0.51961,-0.026801,0.59992,0.53767,0.71362,0.67458,0.55243
0.66538,-0.16138,0.63403,0.64957,0.70109,0.31475,0.57303,0.62964,0.0025789,0.656,0.62574,0.72007,0.6563,0.62424
0.63303,-0.19116,0.6158,0.61714,0.72668,0.38024,0.55725,0.57692,-0.066197,0.63583,0.58848,0.72791,0.68762,0.59564
0.64783,-0.11229,0.60554,0.61601,0.73445,0.37841,0.58909,0.59186,-0.0028317,0.6243,0.57669,0.73778,0.68648,0.61273
0.65343,-0.17322,0.60723,0.62432,0.69886,0.31814,0.56717,0.60586,-0.056035,0.62663,0.59474,0.71978,0.66057,0.60501
0.69466,-0.043361,0.62956,0.65875,0.72484,0.31665,0.62804,0.65443,0.095431,0.65627,0.62377,0.73646,0.66435,0.65103
0.54818,-0.079132,0.5502,0.53129,0.6995,0.40824,0.48095,0.46659,-0.064801,0.55891,0.48868,0.67357,0.64993,0.50316
0.53446,-0.18147,0.52497,0.50928,0.71336,0.40624,0.48912,0.44385,-0.15939,0.53416,0.46329,0.68732,0.66171,0.49853
0.62042,-0.14773,0.58126,0.58834,0.72208,0.37374,0.53701,0.55217,-0.057259,0.60455,0.55064,0.70951,0.67216,0.57106
0.58839,-0.10714,0.4615,0.50078,0.65374,0.2511,0.54516,0.51977,-0.072629,0.49296,0.44995,0.65622,0.61197,0.53658
0.56833,-0.21043,0.51281,0.52623,0.71058,0.37574,0.55283,0.49071,-0.13939,0.53674,0.48075,0.70057,0.66598,0.55606
0.63547,-0.16219,0.50977,0.55904,0.67944,0.27081,0.57174,0.57505,-0.088773,0.54425,0.51435,0.6887,0.6278,0.58357
0.64384,-0.089744,0.48825,0.54867,0.62771,0.13967,0.59149,0.59844,-0.012476,0.52141,0.49731,0.65869,0.58019,0.59281
0.61753,-0.08777,0.60218,0.59781,0.73482,0.41517,0.54407,0.55177,-0.012595,0.61793,0.56143,0.72452,0.67848,0.57064
0.50675,-0.19928,0.39145,0.42226,0.61016,0.23428,0.4941,0.42206,-0.196,0.42311,0.37426,0.60383,0.5718,0.46553
0.62927,-0.17205,0.47955,0.53574,0.65982,0.19344,0.58575,0.57006,-0.094836,0.51512,0.48431,0.67889,0.60988,0.58954
0.65607,-0.059087,0.43721,0.54224,0.59714,0.070456,0.58275,0.62128,0.040815,0.4799,0.48157,0.63397,0.51569,0.59336
0.63854,-0.13312,0.5778,0.60462,0.72835,0.32012,0.60664,0.58415,-0.0046651,0.60547,0.56373,0.72486,0.66105,0.61813
0.60688,-0.055568,0.54705,0.56461,0.68242,0.36364,0.50928,0.53972,-0.032863,0.569,0.52294,0.6755,0.63926,0.52807
0.58798,-0.061212,0.5728,0.56537,0.71716,0.41826,0.51453,0.5148,-0.029642,0.58629,0.52479,0.70298,0.6662,0.54021
0.66166,-0.022361,0.52289,0.58744,0.65591,0.23996,0.55739,0.61214,0.05318,0.55611,0.537,0.66523,0.58751,0.57039
0.54807,-0.071746,0.54028,0.52832,0.69328,0.41817,0.47239,0.4652,-0.065091,0.5506,0.48607,0.66603,0.64167,0.49272
0.62375,-0.12577,0.56407,0.58373,0.69396,0.34401,0.53084,0.55937,-0.052093,0.58781,0.54215,0.68731,0.64995,0.55565
0.60286,-0.061962,0.41656,0.50701,0.63275,0.2329,0.53585,0.53983,0.020188,0.44249,0.42173,0.66116,0.55668,0.56077
0.65145,-4.5914e-05,0.4271,0.54571,0.5198,0.044788,0.52396,0.62774,0.12284,0.48381,0.50519,0.55455,0.4439,0.54849
0.6061,-0.063108,0.38267,0.49229,0.5975,0.1499,0.54024,0.55236,0.013768,0.41264,0.40628,0.6308,0.51105,0.55417
0.64146,-0.11563,0.56696,0.59813,0.6695,0.28836,0.53484,0.58897,0.019579,0.60424,0.57527,0.66788,0.61851,0.56895
0.63585,-0.2204,0.59301,0.61321,0.70332,0.33469,0.56277,0.59021,-0.084884,0.61219,0.57482,0.7155,0.66269,0.59783
0.66227,-0.20564,0.61436,0.64093,0.6878,0.33059,0.56775,0.62331,-0.049958,0.63771,0.61542,0.71482,0.65897,0.61636
0.64392,-0.11282,0.58815,0.63558,0.52639,0.13554,0.50229,0.65209,0.13391,0.63235,0.63588,0.57404,0.50424,0.57464
0.6906,-0.077216,0.57374,0.64858,0.53628,0.085599,0.54585,0.69281,0.15934,0.62134,0.63763,0.58844,0.49591,0.61412
0.61854,-0.21634,0.56136,0.5799,0.68476,0.32869,0.54443,0.56195,-0.11531,0.58771,0.5537,0.69557,0.64862,0.56819
0.64136,-0.22989,0.60724,0.62481,0.70994,0.36764,0.5793,0.59042,-0.0882,0.62792,0.59128,0.72811,0.68374,0.6168
0.65961,-0.070902,0.5142,0.59725,0.55974,0.12412,0.51014,0.63672,0.078467,0.56333,0.56884,0.58624,0.49552,0.54294
0.68481,-0.11667,0.6482,0.6765,0.67702,0.30874,0.58373,0.66574,0.099993,0.67686,0.6553,0.70618,0.63952,0.63729
0.66087,-0.15376,0.60562,0.64126,0.63421,0.24388,0.53763,0.63869,0.018011,0.63717,0.62881,0.66359,0.59919,0.595
0.6452,-0.0144,0.49196,0.5713,0.65163,0.25737,0.55815,0.59193,0.070441,0.52138,0.5006,0.67891,0.58708,0.59234
0.65475,0.023888,0.51556,0.58441,0.66048,0.22205,0.57371,0.61089,0.11611,0.54246,0.52209,0.68332,0.57118,0.61295
0.67658,0.027201,0.47726,0.5863,0.58866,0.12596,0.56206,0.64968,0.14346,0.515,0.52697,0.62545,0.49946,0.59932
0.63414,0.00097668,0.44066,0.53863,0.57893,0.15666,0.51276,0.59217,0.087427,0.47003,0.47654,0.6055,0.49233,0.53329
0.58318,-0.088358,0.52911,0.55076,0.70201,0.36479,0.54707,0.51539,0.0075722,0.53968,0.48635,0.72045,0.65143,0.58441
0.58141,-0.11124,0.49209,0.5352,0.66671,0.28145,0.56058,0.52658,-0.01392,0.51278,0.47697,0.68148,0.60352,0.58773
0.59035,-0.070984,0.51436,0.5468,0.68059,0.36728,0.51022,0.52966,0.021695,0.52735,0.48958,0.69674,0.60986,0.56601
0.61822,0.058005,0.36809,0.5036,0.4466,-0.044261,0.49802,0.60656,0.16123,0.42205,0.4627,0.48705,0.34313,0.52715
0.68265,-0.011729,0.62771,0.64825,0.72054,0.32188,0.5971,0.64328,0.11738,0.65146,0.61435,0.72943,0.66047,0.63593
0.6149,-0.16559,0.4568,0.52543,0.66067,0.16793,0.60973,0.57028,-0.018565,0.49151,0.46459,0.68707,0.59029,0.62984
0.61836,-0.071896,0.47852,0.53581,0.68474,0.22642,0.57648,0.55727,0.0010869,0.50904,0.47789,0.68228,0.59605,0.5953
0.60994,-0.066405,0.53758,0.55857,0.71507,0.33287,0.56088,0.54244,0.0074666,0.55985,0.51309,0.69496,0.64319,0.57659
0.6759,-0.058245,0.5011,0.58498,0.66481,0.15309,0.62097,0.63126,0.060251,0.54079,0.52749,0.68098,0.58248,0.63842
0.6675,-0.09259,0.54869,0.60936,0.7127,0.20122,0.61548,0.63264,0.092732,0.58818,0.57201,0.72282,0.61652,0.64675
0.64486,-0.10269,0.48218,0.5489,0.66661,0.20099,0.58681,0.58512,-0.028441,0.51619,0.49207,0.67561,0.6101,0.59308
0.67289,-0.093386,0.60778,0.63334,0.71471,0.30139,0.6208,0.63122,0.035739,0.6316,0.59401,0.72444,0.66063,0.64009
0.6885,0.0087135,0.46382,0.58918,0.5055,-0.066712,0.58091,0.6923,0.20297,0.53094,0.55329,0.5648,0.42715,0.62413
0.59665,-0.10665,0.52491,0.55314,0.70952,0.34102,0.55391,0.53085,-0.021543,0.54512,0.50192,0.71207,0.62743,0.5929
0.60716,-0.19173,0.55527,0.57568,0.72647,0.35396,0.57059,0.54442,-0.052409,0.57718,0.53569,0.73685,0.67189,0.61081
0.64073,-0.0044013,0.49198,0.56359,0.66401,0.23401,0.57148,0.5917,0.079268,0.52111,0.49458,0.68224,0.57464,0.60938
0.68365,-0.12309,0.51623,0.59849,0.63651,0.1057,0.6192,0.66183,0.045247,0.56884,0.55802,0.6773,0.56054,0.64888
0.50333,-0.093216,0.47936,0.47809,0.67552,0.39465,0.47248,0.42634,-0.031889,0.48787,0.42969,0.68204,0.62943,0.51869
0.61053,-0.19265,0.53333,0.56555,0.71172,0.28991,0.5757,0.55734,-0.026579,0.56704,0.53805,0.71811,0.63261,0.61032
0.68995,-0.10019,0.5459,0.6194,0.67862,0.18594,0.62943,0.65746,0.067572,0.58838,0.56957,0.71373,0.60773,0.6646
0.61548,-0.17624,0.42851,0.5089,0.62382,0.13248,0.58115,0.55779,-0.10364,0.47469,0.45495,0.64345,0.56669,0.56883
0.64846,-0.0063313,0.63196,0.62797,0.69002,0.3848,0.55737,0.60571,0.073127,0.64134,0.59034,0.70116,0.65651,0.59251
0.55667,-0.19359,0.5935,0.56044,0.71757,0.46455,0.49816,0.47914,-0.13868,0.59836,0.52901,0.71152,0.69355,0.52265
0.46191,-0.17425,0.52375,0.4709,0.68779,0.45229,0.43346,0.36903,-0.18054,0.52368,0.4359,0.65911,0.65503,0.4432
0.64717,-0.077766,0.65117,0.64013,0.71171,0.44268,0.53792,0.59593,0.033241,0.65946,0.61297,0.71869,0.68346,0.58642
0.70617,-0.023935,0.63322,0.66737,0.70046,0.25443,0.62199,0.67527,0.1348,0.66087,0.63377,0.72037,0.645,0.65939
0.67741,-0.053035,0.61103,0.63564,0.66796,0.27793,0.60917,0.65079,0.075614,0.62238,0.593,0.69882,0.63722,0.63952
0.60223,-0.10945,0.60595,0.58494,0.70065,0.41627,0.52336,0.54575,-0.045161,0.6044,0.54425,0.70174,0.66942,0.55582
0.69812,-0.018399,0.60128,0.64546,0.69841,0.23175,0.6449,0.67015,0.1325,0.63004,0.60549,0.7173,0.63141,0.66335
0.56037,-0.12332,0.60261,0.55961,0.69605,0.48229,0.44968,0.48603,-0.096068,0.59666,0.52284,0.68602,0.67915,0.48868
0.67704,-0.081111,0.6191,0.63793,0.71369,0.31806,0.60228,0.63634,0.048331,0.64063,0.60087,0.7255,0.66365,0.63174
0.66894,-0.20637,0.64236,0.65976,0.70258,0.3599,0.56656,0.62995,-0.034602,0.66263,0.63483,0.72765,0.68336,0.62035
0.65711,-0.20576,0.63276,0.64607,0.71113,0.37792,0.57813,0.61174,-0.062393,0.64635,0.60964,0.73622,0.68898,0.6245
0.66594,-0.20787,0.61272,0.63847,0.69545,0.31555,0.5836,0.62898,-0.042816,0.63529,0.60593,0.71731,0.65365,0.62575
0.48711,-0.25235,0.50832,0.49342,0.67104,0.42371,0.4798,0.41183,-0.16682,0.50541,0.44424,0.68469,0.63092,0.52293
0.6238,-0.2175,0.62239,0.62539,0.68913,0.37056,0.53765,0.58959,-0.053607,0.63677,0.60385,0.70832,0.64661,0.58824
0.66843,-0.16357,0.64129,0.65842,0.68412,0.33754,0.57003,0.63773,0.017285,0.66394,0.63662,0.71825,0.66762,0.62052
0.62587,-0.18043,0.64427,0.63399,0.70805,0.40792,0.54763,0.58508,-0.035221,0.64989,0.60656,0.73055,0.68571,0.60143
0.50953,-0.33631,0.43941,0.47158,0.63358,0.30442,0.48804,0.44822,-0.21182,0.45399,0.42073,0.64663,0.55685,0.51434
0.61176,-0.19987,0.58871,0.59571,0.69278,0.40308,0.54581,0.55239,-0.097778,0.60249,0.55747,0.70843,0.66703,0.57689
0.68297,-0.13836,0.64511,0.67455,0.66932,0.29646,0.5805,0.66453,0.071548,0.67396,0.65608,0.70515,0.63825,0.63524
0.491,-0.14749,0.52481,0.49862,0.626,0.3978,0.39608,0.43269,-0.10915,0.53753,0.47535,0.6193,0.55951,0.42435
0.64663,-0.21203,0.62094,0.63149,0.70594,0.38077,0.5783,0.59803,-0.074715,0.6329,0.59508,0.73669,0.69374,0.62111
0.61396,-0.19904,0.59693,0.59962,0.72373,0.37358,0.57362,0.55711,-0.069921,0.60831,0.56144,0.73561,0.68615,0.61265
0.62371,-0.19649,0.60282,0.609,0.69825,0.39455,0.56894,0.56983,-0.076321,0.61026,0.57113,0.72772,0.67666,0.61112
0.60244,-0.24368,0.624,0.61259,0.71338,0.44094,0.53206,0.54523,-0.11694,0.62947,0.57957,0.73056,0.69399,0.58672
0.4793,-0.28172,0.51278,0.49321,0.67506,0.42884,0.47102,0.40244,-0.19565,0.5118,0.45211,0.67717,0.63305,0.50831
0.61292,-0.21895,0.63883,0.6247,0.71923,0.45066,0.53539,0.55495,-0.10578,0.64115,0.59075,0.7324,0.70326,0.58625
0.62178,-0.21226,0.63942,0.63143,0.70575,0.42188,0.53841,0.5761,-0.079313,0.64814,0.60243,0.72626,0.68752,0.59321
-0.14375,-0.24151,0.078564,-0.047999,0.35864,0.42465,-0.060371,-0.23067,-0.29056,0.089901,0.00042555,0.23004,0.25397,-0.077838
0.48685,-0.22168,0.52871,0.50522,0.69891,0.45929,0.43165,0.4037,-0.13555,0.53128,0.47311,0.6781,0.62875,0.47944
-0.37838,-0.21799,-0.20071,-0.31219,0.0036326,0.24966,-0.26207,-0.42125,-0.29441,-0.19992,-0.26776,-0.1341,-0.0444,-0.30619
0.38208,-0.30814,0.35579,0.36399,0.61038,0.37018,0.39695,0.29189,-0.22442,0.3883,0.3256,0.56851,0.56326,0.39306
-0.11741,-0.27698,0.051703,-0.034744,0.2805,0.48421,-0.070466,-0.19811,-0.27104,0.052864,-0.013544,0.18134,0.26892,-0.070043
0.66435,-0.047001,0.57647,0.62023,0.69914,0.29857,0.58857,0.61963,0.093044,0.60283,0.57878,0.71131,0.63243,0.63604
0.59237,-0.16609,0.59173,0.58914,0.70269,0.42131,0.51908,0.53113,-0.049091,0.59969,0.54873,0.71861,0.65453,0.57246
0.40541,-0.27369,0.46489,0.42906,0.67289,0.42508,0.40033,0.31509,-0.20067,0.48011,0.41068,0.63681,0.59116,0.41318
0.56824,-0.16231,0.5434,0.55384,0.67324,0.3635,0.52011,0.51438,-0.037818,0.54843,0.5082,0.69637,0.61377,0.57819
0.53405,-0.074921,0.57142,0.55896,0.70101,0.38683,0.49856,0.47439,0.017687,0.58396,0.53221,0.69677,0.6332,0.54702
0.63799,-0.11973,0.58861,0.611,0.71141,0.33226,0.57929,0.59478,0.034191,0.60768,0.57253,0.73432,0.64092,0.63358
0.64696,-0.13915,0.57278,0.6054,0.70562,0.29152,0.59935,0.60311,0.014225,0.5942,0.5621,0.72567,0.64264,0.64591
0.56547,-0.17919,0.57617,0.56652,0.71402,0.43352,0.5335,0.49739,-0.082042,0.58525,0.52522,0.7297,0.67765,0.5679
0.52709,-0.13328,0.56868,0.54612,0.68292,0.45928,0.47071,0.45974,-0.023708,0.56959,0.51595,0.68955,0.6306,0.52269
0.53846,-0.14938,0.51063,0.52535,0.67401,0.38043,0.49124,0.47049,-0.042436,0.51983,0.47702,0.68597,0.60436,0.54212
0.59444,-0.15613,0.50186,0.54745,0.63128,0.22205,0.55152,0.55932,0.0050555,0.53211,0.50675,0.67512,0.56171,0.60083
0.42637,-0.15849,0.44088,0.43447,0.65352,0.38442,0.4187,0.33806,-0.070851,0.43954,0.38613,0.63648,0.57423,0.45716
0.45261,-0.036051,0.21414,0.33405,0.41965,0.024021,0.41928,0.414,0.0057461,0.25254,0.25065,0.48148,0.30892,0.42271
0.47274,-0.18709,0.49377,0.48353,0.67733,0.41613,0.43606,0.39445,-0.072492,0.4975,0.44289,0.65082,0.58468,0.47844
0.51651,-0.12028,0.48644,0.49665,0.649,0.35944,0.46955,0.44769,-0.059484,0.49475,0.43761,0.66699,0.57293,0.50461
0.53783,-0.18805,0.54826,0.53811,0.70985,0.43373,0.51262,0.46201,-0.093915,0.55484,0.49421,0.71904,0.66279,0.5508
0.63756,-0.07066,0.59528,0.61505,0.72046,0.37066,0.57774,0.58584,0.055757,0.61135,0.57172,0.73466,0.65667,0.62966
0.53923,-0.14296,0.49718,0.5111,0.6703,0.32441,0.51707,0.47725,-0.031858,0.50882,0.46013,0.69056,0.59715,0.56648
-0.46264,-0.3655,-0.30082,-0.39184,-0.11152,0.21172,-0.3088,-0.50681,-0.47278,-0.3051,-0.353,-0.23373,-0.10096,-0.37554
0.16549,-0.2669,0.31639,0.23673,0.558,0.44352,0.21321,0.072744,-0.25137,0.33114,0.24996,0.4844,0.46924,0.20692
0.41177,-0.2875,0.35655,0.37384,0.60655,0.26777,0.43181,0.33128,-0.17852,0.38152,0.33934,0.59704,0.51887,0.44311
0.24965,0.35164,0.10821,0.1986,0.15063,-0.099322,0.23301,0.23119,0.34577,0.12476,0.17411,0.11165,-0.017895,0.21919
0.27369,-0.11129,0.15073,0.2205,0.40869,0.14774,0.32877,0.1884,-0.08524,0.15489,0.12876,0.37208,0.35758,0.31087
0.57551,-0.016598,0.36449,0.47957,0.54332,0.11342,0.54113,0.53019,0.067179,0.39751,0.41992,0.58243,0.44105,0.55408
0.55823,-0.096499,0.30822,0.44068,0.5168,0.056984,0.53868,0.51488,-0.010618,0.34883,0.35666,0.56778,0.42684,0.53926
0.51987,0.029816,0.12909,0.33929,0.3137,-0.2716,0.51443,0.51693,0.13535,0.20444,0.26718,0.38788,0.19916,0.47336
0.013229,0.27347,-0.069317,-0.021145,-0.21812,-0.28515,-0.11594,0.075388,0.26982,-0.047599,0.018924,-0.18583,-0.28346,-0.082422
0.22499,-0.12014,0.10854,0.17206,0.21944,0.032549,0.30188,0.18874,-0.049126,0.1239,0.13604,0.25788,0.19482,0.30428
0.42691,-0.23147,0.51633,0.47278,0.66897,0.45418,0.40096,0.34332,-0.13139,0.52139,0.46753,0.6395,0.59462,0.446
0.47153,0.088419,0.47104,0.47652,0.63632,0.3624,0.39508,0.3997,0.14757,0.47701,0.43362,0.61364,0.52257,0.4548
0.21913,-0.31907,0.068319,0.13217,0.28726,0.050313,0.29104,0.17001,-0.24118,0.10913,0.083211,0.30789,0.29639,0.235
0.17843,0.20798,-0.021009,0.084976,0.053492,-0.15997,0.1903,0.14331,0.18954,-0.0025758,0.050709,-0.0026907,-0.035087,0.16482
0.26895,-0.2132,0.1842,0.22592,0.43197,0.215,0.24268,0.20105,-0.12234,0.18216,0.17752,0.43021,0.36414,0.26082
0.46382,-0.17609,0.19545,0.33439,0.37466,-0.015307,0.48874,0.4306,-0.045571,0.2502,0.29688,0.44385,0.3617,0.47881
0.42925,0.034955,0.32045,0.385,0.50895,0.18171,0.40368,0.36485,0.1081,0.32734,0.30544,0.50991,0.43779,0.4112
0.66404,0.028051,0.54874,0.61783,0.6594,0.21425,0.60448,0.6299,0.17732,0.58236,0.57123,0.69375,0.561,0.63966
0.63513,0.13215,0.54706,0.58616,0.61929,0.26231,0.4552,0.58283,0.15941,0.55635,0.54705,0.62026,0.53005,0.50205
0.56141,0.027644,0.54516,0.54065,0.58654,0.31726,0.3763,0.49625,0.021532,0.55822,0.52139,0.58444,0.56281,0.4327
0.61369,0.06246,0.51828,0.55605,0.63278,0.28363,0.47049,0.54997,0.082771,0.52799,0.5096,0.63145,0.565,0.51399
0.23262,-0.096366,0.35272,0.30148,0.51949,0.54498,0.17942,0.16883,-0.05327,0.34051,0.26834,0.46931,0.44429,0.24267
-0.29064,-0.20928,-0.099919,-0.19465,0.019289,0.28033,-0.23588,-0.33326,-0.26822,-0.12039,-0.16486,-0.11642,-0.031096,-0.25663
0.61982,-0.092421,0.47516,0.5369,0.61777,0.064281,0.60013,0.58544,0.045968,0.50129,0.48304,0.64843,0.5579,0.61036
0.62852,-0.18801,0.49681,0.55496,0.66848,0.13029,0.64111,0.58793,-0.025969,0.53504,0.51217,0.68987,0.61221,0.64146
0.62319,-0.12013,0.49344,0.55182,0.63877,0.10009,0.62701,0.58573,0.029822,0.52138,0.49818,0.66735,0.58834,0.62985
0.57482,-0.22954,0.45303,0.50142,0.67733,0.16802,0.5904,0.51662,-0.09904,0.4901,0.45667,0.68058,0.61073,0.58375
0.64029,-0.13906,0.4728,0.55324,0.63067,0.059659,0.65931,0.60841,0.039583,0.50972,0.49402,0.6685,0.57733,0.66052
0.61508,-0.1314,0.47406,0.53363,0.62484,0.10528,0.61581,0.57123,-0.016925,0.50438,0.47489,0.65205,0.58699,0.6086
0.58561,-0.15525,0.40592,0.47937,0.57828,0.04046,0.58725,0.53925,-0.069768,0.44204,0.41693,0.61018,0.538,0.56691
0.60106,-0.12625,0.39962,0.49354,0.54301,0.02923,0.5316,0.56979,0.020936,0.44878,0.46545,0.5922,0.48147,0.56834
0.63018,-0.021629,0.52717,0.5836,0.55359,0.13241,0.49189,0.6114,0.15731,0.56065,0.57247,0.5975,0.4914,0.5636
0.68146,-0.15016,0.6466,0.66766,0.70558,0.34807,0.57615,0.64469,0.025118,0.67055,0.64186,0.7259,0.67,0.63207
0.66409,-0.16488,0.64544,0.65903,0.69409,0.34073,0.5794,0.63034,0.0093203,0.66354,0.63293,0.72251,0.66983,0.63313
0.62378,-0.030585,0.57286,0.58424,0.72617,0.33468,0.5654,0.5681,0.075817,0.59463,0.54958,0.71017,0.64432,0.59807
0.61673,-0.048922,0.52037,0.5584,0.70526,0.27288,0.58167,0.55895,0.041951,0.54714,0.50957,0.70011,0.6231,0.6015
0.61463,-0.088125,0.60558,0.59242,0.71156,0.4066,0.52687,0.55483,-0.022987,0.61117,0.55148,0.70773,0.67323,0.55631
0.67074,-0.012475,0.62698,0.63719,0.68783,0.34912,0.5786,0.63339,0.096339,0.64244,0.60042,0.70491,0.65281,0.61506
0.51295,-0.22422,0.61374,0.55859,0.7062,0.49978,0.45406,0.44251,-0.12165,0.60417,0.53842,0.70796,0.68499,0.52468
0.5704,-0.13502,0.58946,0.57884,0.69482,0.45858,0.48179,0.50326,-0.011487,0.59092,0.53682,0.70129,0.65899,0.54356
0.57573,-0.09692,0.58444,0.57343,0.70126,0.36565,0.52481,0.52176,0.018546,0.59605,0.5477,0.70689,0.62218,0.57271
0.29986,-0.15268,0.31832,0.33034,0.46268,0.2958,0.26008,0.24302,-0.024611,0.32513,0.31292,0.41176,0.36205,0.28624
-0.0048748,-0.14879,0.1971,0.095829,0.38486,0.39337,0.049974,-0.081614,-0.17305,0.19955,0.1041,0.28158,0.30637,0.038402
0.68529,0.021078,0.63939,0.65577,0.68484,0.29531,0.56317,0.65044,0.15086,0.65572,0.62602,0.70511,0.63214,0.62826
0.55078,-0.19562,0.45816,0.49276,0.6942,0.24544,0.58357,0.48626,-0.073345,0.48763,0.44117,0.69129,0.61754,0.57431
0.66565,-0.21319,0.62138,0.64863,0.69365,0.32672,0.59399,0.62885,-0.036067,0.64385,0.61776,0.7215,0.66937,0.63879
0.53881,-0.13742,0.55737,0.5247,0.71298,0.44841,0.4614,0.45309,-0.12725,0.55668,0.48511,0.69248,0.67348,0.48159
0.66154,-0.015147,0.62849,0.63123,0.70024,0.37358,0.56746,0.61784,0.082221,0.6399,0.59563,0.70976,0.65967,0.60477
0.5371,-0.20109,0.4786,0.48685,0.69743,0.36387,0.5095,0.44602,-0.15507,0.496,0.43816,0.67486,0.64321,0.50747
0.55724,-0.24776,0.47233,0.49684,0.67825,0.33276,0.52852,0.47192,-0.19909,0.49012,0.44358,0.67547,0.63757,0.52665
0.6231,-0.028526,0.41361,0.5299,0.47805,0.036384,0.48161,0.60204,0.083452,0.47407,0.49767,0.50653,0.40974,0.50382
0.54747,-0.1963,0.6212,0.58119,0.72034,0.50545,0.47455,0.46941,-0.13875,0.61463,0.54501,0.71666,0.70339,0.52159
0.55427,-0.2341,0.62036,0.58645,0.71355,0.49068,0.49985,0.4859,-0.12817,0.61866,0.55826,0.72295,0.69822,0.55791
0.53543,-0.23226,0.60578,0.56992,0.70623,0.49991,0.48491,0.46115,-0.15703,0.60414,0.53673,0.71337,0.69493,0.52933
0.51122,-0.23851,0.57629,0.54269,0.68815,0.48064,0.46495,0.44133,-0.15554,0.56908,0.50677,0.70124,0.666,0.51891
0.63122,-0.058027,0.59284,0.6004,0.72194,0.36096,0.5758,0.57822,0.049971,0.61157,0.56255,0.71346,0.65289,0.60009
0.41323,0.20186,0.52236,0.45384,0.56178,0.38155,0.29886,0.3456,0.15631,0.50945,0.43329,0.52727,0.47493,0.3418
0.64903,-0.19212,0.63357,0.64321,0.68732,0.3596,0.50923,0.6047,-0.034323,0.64441,0.6171,0.69957,0.65308,0.58888
0.41895,-0.27084,0.43326,0.40751,0.6692,0.43562,0.40548,0.31369,-0.23881,0.43163,0.3618,0.64946,0.61987,0.42943
0.47913,-0.31695,0.44845,0.4506,0.67467,0.38016,0.47686,0.38687,-0.2403,0.45362,0.39372,0.66881,0.62077,0.49279
0.61154,-0.15654,0.34184,0.4832,0.56037,-0.019195,0.61877,0.57549,-0.01951,0.3944,0.40925,0.60108,0.47713,0.6132
0.6171,-0.13776,0.55943,0.57648,0.7303,0.35483,0.55969,0.54905,-0.046316,0.57796,0.52581,0.7194,0.66381,0.58163
0.61985,-0.1809,0.57526,0.58713,0.7336,0.37332,0.56008,0.55428,-0.078874,0.59434,0.54609,0.728,0.6793,0.58549
0.63165,-0.16236,0.59171,0.60243,0.73408,0.36827,0.57699,0.5701,-0.05671,0.61091,0.56457,0.73157,0.68385,0.60434
0.57835,-0.2141,0.54955,0.54472,0.71788,0.39487,0.51992,0.49953,-0.15558,0.56822,0.50876,0.70821,0.68527,0.53919
0.60834,-0.20859,0.59347,0.58993,0.73306,0.40711,0.54529,0.53928,-0.11234,0.60967,0.55633,0.72697,0.69412,0.57406
0.67738,-0.05629,0.45734,0.57145,0.60719,0.050816,0.61127,0.64523,0.069431,0.50795,0.50934,0.63842,0.52139,0.62955
-0.028398,-0.22091,0.15164,0.055992,0.43057,0.38801,0.052784,-0.127,-0.22899,0.1551,0.080024,0.30854,0.3202,0.031679
0.47465,-0.23605,0.48977,0.48195,0.69613,0.41605,0.44192,0.39608,-0.13675,0.50352,0.45899,0.66179,0.59789,0.47231
0.69949,-0.092067,0.64973,0.67926,0.66737,0.29352,0.55268,0.67491,0.10315,0.67152,0.66237,0.69836,0.62968,0.6306
0.54152,-0.17995,0.51093,0.51006,0.70401,0.34756,0.53364,0.47178,-0.076094,0.52587,0.46973,0.7094,0.65024,0.56669
0.6905,-0.067069,0.60709,0.63926,0.69618,0.2856,0.61251,0.65568,0.064245,0.62605,0.59959,0.71737,0.64928,0.64151
0.69003,-0.028436,0.60387,0.63932,0.69108,0.25059,0.61767,0.66134,0.10607,0.62432,0.60031,0.70931,0.62942,0.64327
