0.57448,0.34576,0.46858,0.54143,0.66585,0.57642,-0.024017,0.57393,0.33546,0.40133,0.5082,0.65477,0.58768,0.13781
0.15661,0.24967,0.15198,0.15538,0.20226,0.088947,-0.1421,0.1173,0.089923,0.0022992,0.066355,0.16057,0.16351,-0.18491
0.46759,0.25376,0.37919,0.42808,0.62067,0.49142,-0.13818,0.46273,0.16164,0.27304,0.37561,0.58027,0.50755,-0.075766
0.61603,0.38859,0.5175,0.56838,0.64462,0.57895,-0.01664,0.60565,0.3672,0.44149,0.52483,0.6544,0.57385,0.15155
0.37938,0.29087,0.51598,0.51516,0.37105,0.5304,0.30735,0.42193,0.39214,0.51443,0.54952,0.47333,0.57154,0.45759
0.48045,0.30112,0.50624,0.54628,0.59777,0.56314,0.12694,0.49087,0.33056,0.45405,0.54822,0.58784,0.59403,0.23109
0.50203,0.41445,0.63671,0.62745,0.48089,0.60672,0.33063,0.53247,0.50288,0.6215,0.6443,0.57165,0.64888,0.47046
0.32692,0.14438,0.34129,0.41281,0.54316,0.48906,0.098909,0.36799,0.19409,0.28754,0.42157,0.51152,0.49146,0.20472
0.4323,0.3598,0.53267,0.55983,0.52609,0.57911,0.26383,0.47929,0.40271,0.48273,0.56867,0.55948,0.6123,0.35591
0.099099,-0.0087763,0.32595,0.30578,0.30602,0.3847,0.292,0.17205,0.10047,0.3692,0.39129,0.29895,0.38126,0.31812
0.39858,0.20893,0.39442,0.45825,0.54075,0.49864,0.081929,0.42082,0.28777,0.34925,0.46996,0.52936,0.52001,0.20765
0.016025,-0.032416,0.27389,0.25435,0.27797,0.33487,0.25689,0.084291,-0.0018896,0.29347,0.3324,0.25311,0.34896,0.21695
0.1102,0.048711,0.36364,0.34441,0.27533,0.385,0.32671,0.17146,0.15127,0.38147,0.41523,0.28959,0.41286,0.33353
0.10808,-0.091001,0.16711,0.19384,0.31064,0.29773,0.11622,0.16884,0.080374,0.18604,0.25232,0.30062,0.32376,0.24784
0.47087,0.37567,0.57643,0.59145,0.5587,0.58538,0.15731,0.48369,0.33764,0.51255,0.59157,0.58097,0.62161,0.20737
0.4853,0.34137,0.56904,0.58158,0.45481,0.57018,0.31819,0.52354,0.43574,0.57108,0.60083,0.55204,0.61648,0.47382
0.54427,0.55286,0.48647,0.54599,0.51498,0.45291,-0.022404,0.51376,0.47356,0.36012,0.47101,0.52809,0.51311,0.021797
0.21844,-0.033895,0.18506,0.27218,0.45663,0.37707,0.057353,0.26141,0.065563,0.15493,0.28823,0.40471,0.36294,0.15469
0.52512,0.47956,0.4703,0.51964,0.54062,0.45538,-0.035291,0.50429,0.42608,0.35556,0.46438,0.53941,0.5109,0.014576
0.28421,0.18827,0.14159,0.27056,0.45704,0.29863,-0.21452,0.27173,0.098405,0.048806,0.19202,0.37124,0.28232,-0.18149
0.5054,0.49984,0.55495,0.57578,0.44915,0.50468,0.10227,0.50337,0.45017,0.48205,0.56293,0.52413,0.57099,0.17319
0.59797,0.55969,0.62293,0.6585,0.52125,0.60201,0.18909,0.59906,0.54215,0.571,0.63584,0.59776,0.63298,0.30675
0.40125,0.23964,0.23189,0.35032,0.55004,0.39159,-0.18517,0.38598,0.1857,0.14677,0.28085,0.49048,0.40487,-0.089626
0.49786,0.3691,0.58526,0.61188,0.50115,0.59582,0.20843,0.52119,0.42676,0.55453,0.61439,0.57539,0.63566,0.35776
0.35113,0.17271,0.18873,0.28398,0.50964,0.32144,-0.21865,0.3226,0.12233,0.10293,0.22664,0.43377,0.30096,-0.14776
0.49885,0.39981,0.41978,0.5043,0.59577,0.49515,-0.056907,0.48131,0.32936,0.33424,0.45636,0.56281,0.50747,0.027594
0.49952,0.28989,0.33092,0.43049,0.61063,0.45057,-0.18627,0.47457,0.22088,0.23549,0.37092,0.55998,0.48053,-0.081806
0.57005,0.42012,0.56824,0.60145,0.44333,0.54399,0.23575,0.59649,0.48623,0.56674,0.60794,0.56061,0.56835,0.40448
0.51935,0.52848,0.47162,0.53603,0.49098,0.45856,-0.036892,0.49468,0.43874,0.36915,0.46632,0.50567,0.48337,0.0083656
0.51554,0.4282,0.5002,0.55169,0.56492,0.53875,0.040255,0.50566,0.4356,0.42238,0.52393,0.57277,0.56522,0.18504
0.51231,0.53803,0.46343,0.5152,0.4448,0.40965,-0.053858,0.4701,0.43817,0.35765,0.43584,0.47191,0.46076,-0.014215
0.46578,0.50017,0.41554,0.49208,0.47796,0.42812,-0.0032954,0.44996,0.41797,0.30977,0.4272,0.48546,0.46428,0.0086449
0.50732,0.55543,0.45064,0.49042,0.42515,0.37456,-0.058067,0.46874,0.46167,0.32517,0.41832,0.45414,0.44774,-0.033697
0.25368,0.049554,0.14682,0.15061,0.28636,0.11279,-0.13124,0.18568,0.13583,0.13543,0.15919,0.23322,0.14471,-0.038982
0.5113,0.5127,0.51744,0.54111,0.38659,0.41009,0.048184,0.48054,0.46632,0.45348,0.50517,0.45678,0.45724,0.10947
0.50049,0.27304,0.35163,0.40285,0.56214,0.38069,-0.20219,0.44059,0.21385,0.25205,0.34922,0.51106,0.41589,-0.094473
0.56514,0.54043,0.50629,0.55735,0.54607,0.48045,-0.0394,0.53883,0.44434,0.38249,0.49157,0.55822,0.52877,0.0010144
0.61706,0.50114,0.62669,0.65948,0.63843,0.64333,0.18503,0.6291,0.51062,0.55225,0.63532,0.66828,0.69514,0.31073
0.64209,0.59248,0.66473,0.69523,0.56951,0.64721,0.17042,0.64306,0.55031,0.59431,0.66191,0.64501,0.67656,0.27517
0.62595,0.59517,0.65271,0.6857,0.5095,0.616,0.19086,0.63162,0.55387,0.595,0.65171,0.61168,0.64508,0.27251
0.5857,0.56944,0.59966,0.63459,0.44463,0.53352,0.14538,0.5852,0.5349,0.54714,0.59821,0.54523,0.56238,0.22243
0.58034,0.51592,0.56969,0.61232,0.61015,0.57222,0.052392,0.56721,0.44268,0.47204,0.57441,0.6253,0.60608,0.11699
0.62125,0.51077,0.66039,0.68231,0.61602,0.65046,0.1638,0.63267,0.48586,0.57556,0.65707,0.66059,0.68464,0.27823
0.5257,0.56269,0.52182,0.56591,0.4092,0.45237,0.031803,0.51247,0.46579,0.43158,0.50725,0.48061,0.49573,0.074023
0.66699,0.58801,0.68823,0.7169,0.56304,0.68726,0.26008,0.6839,0.61444,0.64613,0.69505,0.66533,0.70604,0.40624
0.62655,0.59678,0.60917,0.65304,0.54514,0.59906,0.091008,0.6227,0.54222,0.53301,0.61037,0.60741,0.62295,0.18885
0.29855,0.14822,0.20809,0.18847,0.30348,0.10799,-0.19345,0.2178,0.11395,0.12682,0.1661,0.25736,0.15945,-0.16901
0.57405,0.39199,0.45464,0.47693,0.52504,0.40235,-0.082975,0.52492,0.40465,0.39481,0.46198,0.53386,0.46652,0.030487
0.49809,0.3765,0.43145,0.43076,0.44144,0.32194,-0.079384,0.43137,0.34222,0.35038,0.3918,0.45585,0.3783,-0.026445
0.51067,0.48976,0.48498,0.50567,0.37425,0.38245,0.021262,0.46527,0.47131,0.4305,0.46144,0.44232,0.41318,0.098465
0.48261,0.2656,0.31604,0.35178,0.44331,0.3156,-0.066349,0.42711,0.36709,0.29671,0.35057,0.42219,0.34469,0.072454
0.61421,0.5186,0.54308,0.59159,0.52643,0.5278,0.019022,0.59939,0.49205,0.48485,0.55579,0.57577,0.55169,0.1305
0.50296,0.33748,0.35561,0.37923,0.44302,0.30894,-0.11617,0.43885,0.35695,0.30866,0.36804,0.43709,0.37114,-0.010556
0.61089,0.54325,0.58446,0.60756,0.47813,0.51137,0.113,0.59054,0.54527,0.54889,0.58273,0.56575,0.54262,0.21732
0.68397,0.56363,0.66023,0.69659,0.59364,0.66581,0.22245,0.6934,0.61013,0.63659,0.67956,0.6775,0.68376,0.37257
0.33515,0.25675,0.27053,0.31542,0.42488,0.28288,0.067464,0.30818,0.27223,0.25949,0.32751,0.39479,0.37174,0.070125
0.62242,0.54397,0.53535,0.58716,0.54367,0.49946,0.0029633,0.59465,0.51231,0.48135,0.53956,0.57814,0.53314,0.099659
0.57427,0.50147,0.47616,0.54875,0.52045,0.5064,-0.093373,0.5634,0.42188,0.39111,0.48178,0.54928,0.51355,-0.0067907
0.52219,0.45989,0.39826,0.4812,0.51165,0.42981,-0.145,0.49477,0.37015,0.30742,0.40518,0.50689,0.449,-0.094867
0.47868,0.20414,0.35608,0.42949,0.66176,0.51537,-0.071962,0.4666,0.19901,0.29519,0.40314,0.59549,0.49534,0.056541
0.49675,0.45574,0.39387,0.47477,0.49114,0.40584,-0.12348,0.46298,0.34886,0.30226,0.40375,0.48741,0.42835,-0.087474
0.67891,0.5141,0.63724,0.67351,0.58849,0.6329,0.17871,0.68986,0.56287,0.61429,0.65623,0.66791,0.65105,0.36475
0.5503,0.41655,0.52553,0.54394,0.53763,0.47936,0.090226,0.5271,0.39984,0.48467,0.5342,0.57428,0.53451,0.15566
0.65215,0.47317,0.56198,0.60068,0.58135,0.56129,0.095586,0.63706,0.53308,0.54505,0.58214,0.63075,0.59301,0.25616
0.56476,0.35334,0.42749,0.46945,0.61001,0.48581,0.077599,0.54788,0.43643,0.40592,0.46842,0.59237,0.52869,0.20748
0.55496,0.43081,0.46557,0.49605,0.49393,0.409,-0.042039,0.51299,0.4124,0.41584,0.47217,0.51575,0.45998,0.04324
0.43104,0.35303,0.36822,0.3826,0.42713,0.30541,0.041078,0.38234,0.32917,0.32769,0.38276,0.4274,0.38305,0.055239
0.55664,0.37893,0.43741,0.46158,0.50703,0.43238,0.032566,0.52087,0.41998,0.41709,0.45932,0.53123,0.47572,0.16085
0.52401,0.31984,0.41967,0.45608,0.60536,0.47468,0.041633,0.5095,0.33896,0.38414,0.4398,0.57988,0.50149,0.1142
0.50345,0.34475,0.43016,0.45351,0.49037,0.41394,0.032485,0.47732,0.35897,0.3998,0.44667,0.50696,0.46053,0.11913
0.54686,0.39201,0.46875,0.54733,0.60218,0.52924,-0.083431,0.53243,0.32142,0.3795,0.48634,0.60052,0.54464,0.0034237
0.46084,0.31146,0.46067,0.41976,0.38725,0.41553,0.22732,0.45013,0.37142,0.41613,0.4218,0.45221,0.44888,0.35498
0.61191,0.45401,0.60041,0.6463,0.60021,0.62326,0.13783,0.625,0.49646,0.54873,0.61653,0.65258,0.65794,0.32086
0.59836,0.42265,0.5847,0.63302,0.64274,0.64932,0.15428,0.60807,0.46849,0.52768,0.6081,0.66842,0.67509,0.32838
0.53795,0.3634,0.62028,0.64843,0.46712,0.61981,0.23998,0.57351,0.48382,0.61115,0.63271,0.56416,0.62117,0.44247
0.58238,0.47982,0.56645,0.61543,0.55157,0.60389,0.20494,0.60018,0.53272,0.52824,0.59141,0.61012,0.64101,0.32884
0.37686,0.14647,0.38486,0.38798,0.2719,0.41625,0.23934,0.40871,0.28413,0.44155,0.41129,0.39856,0.43682,0.42531
0.5535,0.39869,0.62238,0.65273,0.5244,0.64334,0.29102,0.59968,0.50144,0.63781,0.65608,0.62693,0.6668,0.48494
0.69843,0.53882,0.6058,0.64622,0.6033,0.62102,0.11535,0.69273,0.55064,0.55986,0.61946,0.67831,0.63928,0.29263
0.56108,0.43958,0.57643,0.62443,0.51211,0.57378,0.21326,0.5834,0.5358,0.56066,0.60649,0.58774,0.6238,0.40903
0.62503,0.45973,0.59525,0.64533,0.59848,0.63189,0.22714,0.64169,0.53673,0.58071,0.63034,0.65806,0.66252,0.38655
0.35563,0.22699,0.50427,0.50428,0.39537,0.52524,0.32705,0.39402,0.27472,0.51229,0.52707,0.46288,0.54226,0.39806
0.53035,0.48487,0.57029,0.60198,0.46754,0.536,0.25519,0.53811,0.53864,0.5731,0.62286,0.55472,0.6098,0.40959
0.60162,0.459,0.65579,0.67563,0.58611,0.66509,0.28173,0.62984,0.53597,0.64019,0.68455,0.65456,0.69837,0.44632
0.6031,0.44552,0.62243,0.66296,0.63838,0.6584,0.17085,0.6167,0.47808,0.58063,0.65073,0.68606,0.69401,0.30287
0.62795,0.50877,0.68323,0.70552,0.57852,0.69856,0.32904,0.65587,0.5829,0.65475,0.69536,0.66924,0.72035,0.47541
0.37535,0.28919,0.48968,0.48268,0.38263,0.4701,0.28968,0.3886,0.25881,0.4694,0.50566,0.45769,0.48235,0.29213
0.62529,0.51038,0.66728,0.6775,0.59526,0.65015,0.18839,0.63002,0.52799,0.60108,0.64974,0.65004,0.68255,0.31032
0.22411,0.20993,0.33488,0.31681,0.27108,0.25074,0.091623,0.22545,0.15575,0.29168,0.33635,0.28993,0.29555,0.13677
0.33403,0.37482,0.48818,0.48174,0.37569,0.40923,0.17717,0.33007,0.28965,0.40828,0.46606,0.41072,0.47101,0.19059
0.64789,0.60043,0.65666,0.6887,0.55318,0.64352,0.16702,0.65076,0.57638,0.58505,0.6474,0.63547,0.67871,0.27888
0.40125,0.30516,0.51748,0.51298,0.35052,0.49507,0.3515,0.43987,0.35827,0.51245,0.54584,0.45984,0.50683,0.42371
0.42074,0.3368,0.55097,0.55877,0.44823,0.58306,0.3342,0.44621,0.39718,0.56359,0.59843,0.52337,0.58696,0.44566
0.60917,0.49406,0.64375,0.66796,0.58278,0.6248,0.11478,0.61512,0.47467,0.58846,0.64684,0.64775,0.66135,0.22376
0.65048,0.51021,0.65493,0.68077,0.66142,0.68048,0.227,0.66842,0.53548,0.62118,0.67956,0.71675,0.7054,0.39826
0.61036,0.43348,0.58661,0.61419,0.60687,0.61027,0.15979,0.62187,0.4822,0.53492,0.59988,0.65689,0.65419,0.31219
0.36447,0.31244,0.30371,0.32795,0.38367,0.19368,-0.10724,0.33463,0.25467,0.22312,0.28718,0.36851,0.30743,0.027137
0.57811,0.49127,0.60674,0.64062,0.54225,0.58048,0.24372,0.58351,0.53854,0.58288,0.63217,0.6141,0.63725,0.40564
0.62912,0.47842,0.61708,0.63823,0.60381,0.64398,0.14619,0.63415,0.5014,0.54309,0.60733,0.64367,0.66394,0.27304
-0.042511,0.033917,-0.15415,-0.11982,0.011301,-0.15387,-0.25518,-0.073253,-0.12637,-0.28881,-0.21451,-0.092565,-0.12207,-0.37568
0.47041,0.39911,0.52602,0.55083,0.53838,0.52405,0.13085,0.49523,0.39508,0.49132,0.56164,0.56352,0.57688,0.25444
0.46255,0.37669,0.48454,0.49824,0.509,0.5128,0.12785,0.46121,0.34012,0.41529,0.47167,0.52127,0.56157,0.18354
0.35089,0.3074,0.45541,0.45572,0.38366,0.44574,0.16325,0.36053,0.30787,0.4354,0.45201,0.4041,0.46494,0.25427
0.56112,0.46914,0.59144,0.61017,0.57322,0.63542,0.19043,0.56829,0.46719,0.53949,0.58338,0.61316,0.65486,0.31307
0.58883,0.40997,0.46199,0.49848,0.52141,0.45449,-0.050575,0.55506,0.44862,0.43031,0.48633,0.54043,0.49701,0.099679
0.63022,0.44398,0.58225,0.61388,0.64917,0.61646,0.049205,0.62818,0.44123,0.51407,0.59066,0.67315,0.64333,0.17888
0.23649,0.24434,0.13211,0.19714,0.30239,0.11487,-0.14999,0.22743,0.16523,0.026278,0.13081,0.26268,0.20622,-0.087915
0.67059,0.50544,0.62802,0.65951,0.64382,0.64506,0.07819,0.67627,0.5112,0.55242,0.62455,0.68894,0.67516,0.20432
0.47879,0.29778,0.32861,0.39563,0.48585,0.43963,0.040828,0.46532,0.399,0.31181,0.38577,0.47871,0.4513,0.20435
0.66661,0.49474,0.56651,0.60477,0.59903,0.57136,0.022005,0.64992,0.52981,0.5264,0.58257,0.64057,0.60501,0.19705
0.55826,0.4441,0.47425,0.51459,0.53855,0.46617,-0.046219,0.53426,0.41813,0.41983,0.49108,0.55605,0.52438,0.051099
0.49202,0.31699,0.30955,0.38884,0.4494,0.40912,-0.095902,0.46236,0.37029,0.30398,0.38008,0.47205,0.38519,0.11086
0.60866,0.44571,0.5269,0.56865,0.6254,0.52378,-0.020547,0.59867,0.4325,0.46188,0.55199,0.64718,0.58047,0.14584
0.50965,0.29204,0.46245,0.4801,0.57515,0.49856,0.049924,0.51058,0.36658,0.45608,0.50576,0.58282,0.54614,0.21769
0.48314,0.28692,0.39598,0.42945,0.41872,0.39363,-0.16663,0.47916,0.25736,0.32261,0.38112,0.46391,0.40971,-0.038274
-0.099402,-0.07452,-0.27669,-0.22517,0.020163,-0.22268,-0.30237,-0.14103,-0.14662,-0.34513,-0.27901,-0.1329,-0.24205,-0.29436
0.47008,0.38231,0.44929,0.47136,0.42261,0.37777,-0.098155,0.43605,0.31265,0.35353,0.41214,0.43753,0.38428,-0.055007
0.26709,0.22233,0.10822,0.15981,0.27938,-0.010636,-0.2656,0.22023,0.14228,-0.013453,0.088634,0.20456,0.096956,-0.21825
0.61739,0.45083,0.57228,0.60189,0.60845,0.56242,-0.0093149,0.60244,0.41948,0.49038,0.56142,0.63289,0.59086,0.084377
0.42254,0.28694,0.33263,0.39184,0.44409,0.38468,-0.027179,0.39078,0.33137,0.32729,0.39729,0.45267,0.38466,0.15709
0.63162,0.43769,0.47525,0.51268,0.54947,0.47167,-0.068453,0.59641,0.48237,0.43798,0.4966,0.57182,0.51593,0.10591
0.59867,0.42508,0.45933,0.50148,0.52908,0.46944,-0.089163,0.56664,0.43741,0.40104,0.47654,0.54718,0.50626,0.066446
0.19426,0.25452,0.24224,0.25718,0.25366,0.22946,0.012875,0.19878,0.16412,0.12555,0.19612,0.2324,0.28628,-0.046342
0.34698,0.3257,0.18559,0.23302,0.33146,0.19193,-0.15029,0.32652,0.22341,0.065513,0.16958,0.32806,0.23782,-0.15262
-0.064642,0.054533,-0.23391,-0.20078,0.019431,-0.24495,-0.28122,-0.10142,-0.11111,-0.35399,-0.28935,-0.12579,-0.22412,-0.36868
0.48828,0.3978,0.48392,0.49094,0.48279,0.40409,0.014535,0.45572,0.32745,0.41356,0.46913,0.49577,0.43642,0.050048
0.25324,0.16871,0.23371,0.25646,0.22932,0.2591,0.16274,0.27916,0.27214,0.23878,0.25297,0.24877,0.25994,0.23294
0.2802,0.046202,0.16281,0.15836,0.34043,0.2034,0.0014833,0.2264,0.14818,0.17636,0.19018,0.30611,0.20862,0.095656
0.50831,0.40894,0.47543,0.52257,0.50909,0.46807,0.034122,0.47989,0.37264,0.38952,0.47849,0.51989,0.47378,0.10459
0.51266,0.38464,0.46177,0.54326,0.49562,0.53655,0.12735,0.52932,0.44843,0.44685,0.53089,0.5435,0.56727,0.30961
0.61431,0.48193,0.62628,0.65947,0.54678,0.6305,0.25199,0.6237,0.50995,0.5997,0.64334,0.62973,0.64328,0.38769
0.28815,0.2335,0.27462,0.37091,0.27733,0.38735,0.2339,0.30679,0.32599,0.30207,0.37041,0.32547,0.37836,0.30842
0.049688,0.17145,-0.075223,-0.017215,0.13451,-0.098061,-0.2575,0.028769,0.020194,-0.21559,-0.12488,0.024632,-0.045613,-0.3208
0.39366,0.28073,0.24359,0.29889,0.41765,0.25502,-0.16474,0.33769,0.24779,0.18404,0.27413,0.38741,0.293,-0.046839
-0.38538,-0.2604,-0.34013,-0.3662,-0.30626,-0.3451,-0.11652,-0.37337,-0.26955,-0.35583,-0.39572,-0.40511,-0.36164,-0.17962
0.50603,0.48088,0.54011,0.58893,0.44694,0.5126,0.18459,0.51111,0.44661,0.49116,0.55285,0.51574,0.53917,0.23286
0.10696,0.043755,0.042763,0.025158,0.19298,0.10227,-0.0048724,0.08225,0.073076,-8.8139e-05,0.021075,0.10503,0.087474,-0.0038098
0.47168,0.39146,0.4776,0.49492,0.49651,0.48703,0.026236,0.47461,0.29597,0.37984,0.45969,0.51274,0.49542,0.082875
0.37347,0.16956,0.25891,0.32031,0.40335,0.42225,0.10381,0.3754,0.29981,0.25658,0.31023,0.38043,0.39042,0.25167
0.5557,0.36514,0.48952,0.49783,0.53482,0.48429,0.091258,0.52175,0.43275,0.48789,0.51811,0.56429,0.51422,0.23299
0.39581,0.42845,0.43942,0.46567,0.31495,0.35303,0.038214,0.37232,0.34656,0.37979,0.41168,0.36048,0.38079,0.085391
0.19494,0.24892,0.1488,0.12116,0.22039,0.011204,-0.18952,0.10376,0.11663,0.065476,0.071811,0.17244,0.076537,-0.2307
0.33956,0.24623,0.26547,0.252,0.35723,0.21482,-0.065569,0.29575,0.22111,0.21243,0.25761,0.37153,0.2846,-0.057915
0.3967,0.32758,0.27382,0.30719,0.45805,0.31066,-0.077064,0.38743,0.23769,0.14597,0.2341,0.3921,0.33794,-0.049553
0.36471,0.36349,0.34237,0.35754,0.34094,0.30309,0.004448,0.36035,0.27466,0.2295,0.30128,0.35854,0.35243,-0.0065386
0.60182,0.51315,0.53295,0.54985,0.43351,0.47729,0.10297,0.59616,0.52368,0.49598,0.51896,0.53269,0.51007,0.23888
0.27451,0.082025,0.19594,0.26853,0.4919,0.33172,-0.07378,0.27392,0.050361,0.19082,0.28299,0.42572,0.33959,-0.015175
0.5751,0.4505,0.51223,0.53517,0.54152,0.51842,-0.012745,0.5667,0.38326,0.44301,0.49729,0.57753,0.53622,0.087288
0.61653,0.40151,0.51057,0.57653,0.64946,0.62761,0.054165,0.62769,0.43219,0.45931,0.55516,0.66009,0.61457,0.2499
0.34194,0.15168,0.22443,0.29207,0.4785,0.35248,-0.09958,0.34573,0.17395,0.21997,0.31114,0.45081,0.3827,0.03109
0.27369,0.061247,0.16503,0.23642,0.49762,0.32908,-0.1456,0.27718,0.088604,0.16178,0.25276,0.43611,0.35834,0.0039316
0.22195,-0.021916,0.11106,0.19437,0.50292,0.35623,-0.082499,0.23012,-0.0061756,0.096225,0.19985,0.42553,0.33849,0.0093618
0.58144,0.42093,0.50562,0.53417,0.61822,0.53444,-0.082373,0.57004,0.35213,0.40845,0.49628,0.61753,0.55243,0.048031
0.60775,0.41132,0.57852,0.61596,0.67056,0.62864,0.073109,0.6182,0.40097,0.50634,0.59174,0.6836,0.64687,0.22422
0.22517,0.13685,0.48261,0.4615,0.36237,0.5047,0.34821,0.28877,0.20791,0.48956,0.51051,0.40696,0.51188,0.36196
0.30478,0.27317,0.49968,0.50901,0.43176,0.51876,0.3003,0.34155,0.29898,0.49947,0.5559,0.46016,0.56106,0.31321
0.65639,0.5617,0.59749,0.65113,0.53842,0.60057,0.11297,0.65091,0.56215,0.55636,0.60955,0.61844,0.5963,0.25734
0.68938,0.56139,0.64286,0.68146,0.59503,0.64118,0.17275,0.68691,0.59656,0.62374,0.66016,0.67,0.65884,0.3358
0.64709,0.42692,0.57036,0.62158,0.6552,0.64944,0.16524,0.655,0.51123,0.55182,0.61308,0.68934,0.67037,0.36296
0.39464,0.17068,0.39581,0.3901,0.42748,0.4409,0.14547,0.40388,0.32579,0.40824,0.42238,0.46682,0.49048,0.34383
0.65566,0.51835,0.64439,0.67402,0.65588,0.63923,0.10939,0.66096,0.49674,0.57408,0.64857,0.69582,0.67129,0.27122
0.52342,0.31311,0.40115,0.41212,0.56076,0.37572,-0.13801,0.50445,0.30616,0.32101,0.39099,0.54313,0.45254,0.0057959
0.6338,0.47771,0.55946,0.58669,0.65866,0.58117,-0.0063328,0.62551,0.44906,0.47134,0.56137,0.66359,0.60721,0.12532
-0.047569,0.10876,-0.058213,-0.017334,0.026457,-0.049671,-0.066398,-0.032546,0.020242,-0.14922,-0.087131,-0.036136,-0.025354,-0.14985
-0.10908,-0.0059421,-0.12885,-0.09534,-0.064174,-0.082309,-0.095484,-0.10257,-0.048039,-0.19123,-0.16109,-0.1262,-0.088484,-0.1479
0.45331,0.37488,0.51101,0.46734,0.36017,0.41581,0.25718,0.45478,0.45212,0.50881,0.48579,0.45497,0.4705,0.3454
0.33812,0.061075,0.17753,0.26233,0.53929,0.38758,-0.07647,0.3354,0.051006,0.1139,0.24804,0.48101,0.38645,0.031774
0.42616,0.3228,0.56111,0.56178,0.53108,0.56531,0.16395,0.46095,0.29328,0.48935,0.56308,0.54367,0.59168,0.2105
0.4372,0.31457,0.50069,0.51986,0.5363,0.5265,0.15548,0.45745,0.35937,0.43456,0.51892,0.54766,0.57171,0.30475
0.49671,0.36796,0.56733,0.57901,0.48728,0.5658,0.26499,0.5129,0.4775,0.57023,0.59264,0.55726,0.617,0.42625
0.59461,0.46227,0.53111,0.59936,0.57187,0.56419,-0.034886,0.5924,0.44534,0.44952,0.55145,0.59901,0.57045,0.11911
0.59077,0.51625,0.54266,0.5911,0.50273,0.51,-0.025504,0.584,0.4713,0.4542,0.54969,0.56118,0.54612,0.091164
0.45181,0.55895,0.49552,0.51434,0.32543,0.3548,0.011166,0.4269,0.45323,0.39735,0.46469,0.39632,0.43017,0.033059
0.6085,0.53339,0.60946,0.65996,0.5845,0.61196,0.2051,0.61362,0.55428,0.58398,0.65203,0.64385,0.65845,0.39276
0.61114,0.46639,0.57781,0.61706,0.60074,0.57673,0.12042,0.6141,0.50697,0.54264,0.60581,0.65139,0.63466,0.32651
0.63905,0.47095,0.58948,0.62543,0.63333,0.60932,0.15393,0.63366,0.50169,0.56401,0.62093,0.67462,0.64194,0.34796
0.6004,0.44875,0.63856,0.65724,0.59274,0.65118,0.22461,0.61397,0.47857,0.59683,0.64914,0.65438,0.68048,0.35054
0.61279,0.43398,0.51364,0.58432,0.50085,0.55055,0.064127,0.62505,0.49531,0.49029,0.56081,0.57572,0.53974,0.2884
0.55937,0.54942,0.50682,0.49319,0.48639,0.3951,0.016583,0.50902,0.48031,0.43867,0.4439,0.51526,0.4592,0.057035
-0.38617,-0.22605,-0.2054,-0.25838,-0.38374,-0.30657,-0.077558,-0.36617,-0.33515,-0.25367,-0.2617,-0.39206,-0.31437,-0.22682
-0.36268,-0.29947,-0.26614,-0.24528,-0.20738,-0.15429,0.15765,-0.35275,-0.18148,-0.18628,-0.20911,-0.26977,-0.14579,0.10918
-0.23708,-0.21551,-0.15971,-0.11334,-0.08459,-0.049986,0.09499,-0.21397,-0.14205,-0.072218,-0.074997,-0.1476,-0.060822,0.04656
0.46629,0.31672,0.32405,0.42539,0.54402,0.43891,-0.13835,0.45675,0.23786,0.23875,0.36323,0.51795,0.43867,-0.086598
-0.037984,-0.22463,-0.03654,-0.039013,0.16445,0.060157,-0.061417,0.023842,-0.21246,-0.031536,0.022805,0.11824,0.024947,-0.029948
0.34413,0.17631,0.34946,0.4269,0.50215,0.50804,0.15777,0.40465,0.26268,0.33752,0.44183,0.49986,0.49104,0.30634
0.37836,0.27793,0.34814,0.41785,0.45567,0.46418,0.088991,0.41864,0.29376,0.30858,0.402,0.48618,0.45022,0.21335
0.2203,0.086313,0.31842,0.3529,0.42464,0.42401,0.14856,0.27272,0.13013,0.29218,0.38915,0.40569,0.4492,0.21374
0.26342,0.1504,0.33397,0.38236,0.40957,0.45763,0.22436,0.31616,0.21266,0.30976,0.40697,0.41732,0.46098,0.28328
0.56235,0.45138,0.5277,0.55078,0.51956,0.48375,0.049044,0.53439,0.41269,0.47736,0.52441,0.56351,0.52368,0.1067
-0.058701,-0.057943,-0.24793,-0.1916,-0.019444,-0.20807,-0.27553,-0.064582,-0.14302,-0.34339,-0.27387,-0.1215,-0.21536,-0.33545
0.24103,0.12872,0.16532,0.2393,0.35306,0.24288,-0.16954,0.26293,0.092009,0.10369,0.18938,0.30838,0.24842,-0.097406
0.49505,0.38303,0.64263,0.66077,0.46115,0.64156,0.29294,0.5433,0.44016,0.63165,0.66732,0.57857,0.65634,0.43423
0.55222,0.38329,0.4539,0.50101,0.5608,0.49244,0.067305,0.53545,0.44042,0.4444,0.50562,0.57257,0.53797,0.2185
0.61494,0.40396,0.54261,0.58416,0.54512,0.598,0.20322,0.62906,0.49298,0.53122,0.57468,0.63796,0.60971,0.38722
0.65473,0.49607,0.57394,0.62142,0.57564,0.61525,0.17152,0.65949,0.53552,0.53049,0.59761,0.66177,0.62982,0.34232
0.50577,0.43016,0.5919,0.61009,0.47133,0.54523,0.25592,0.52195,0.46616,0.57201,0.6164,0.53574,0.61283,0.35564
