0.30636,0.19838,0.46772,0.4452,0.52919,0.46817,0.29697,0.43524,0.22279,0.51866,0.49938,0.5505,0.52536,0.37202
0.382,0.21067,0.49391,0.44767,0.63427,0.54778,0.23492,0.47696,0.27643,0.54044,0.50487,0.62992,0.55567,0.41729
0.44251,0.30977,0.55344,0.52422,0.60683,0.53055,0.34309,0.51457,0.32588,0.58738,0.5598,0.60182,0.56201,0.42128
0.28003,0.10332,0.43073,0.38519,0.5734,0.48309,0.16583,0.40822,0.17825,0.47936,0.44927,0.57369,0.49757,0.34868
0.30949,0.13482,0.42895,0.3681,0.55176,0.45622,0.15336,0.40443,0.17477,0.4733,0.42662,0.54909,0.47997,0.31321
0.25019,0.18099,0.37417,0.29831,0.44523,0.35368,0.20425,0.28712,0.21279,0.36976,0.33288,0.42588,0.38147,0.31095
0.25896,0.11194,0.45143,0.41065,0.5581,0.46954,0.21488,0.39899,0.16814,0.50508,0.47593,0.56512,0.50766,0.35336
0.28632,0.19644,0.42491,0.34873,0.5123,0.41684,0.22305,0.35362,0.22622,0.44154,0.39903,0.50831,0.45627,0.35184
0.40086,0.26487,0.51992,0.45949,0.60471,0.52245,0.29116,0.47127,0.30255,0.54057,0.50599,0.5934,0.54435,0.42578
0.24096,0.12358,0.42964,0.39195,0.51027,0.43222,0.23421,0.38294,0.16544,0.48557,0.45669,0.52723,0.48491,0.34696
0.43726,0.29494,0.56351,0.52838,0.66192,0.61809,0.38144,0.55337,0.33964,0.60015,0.58082,0.67546,0.65402,0.51198
0.38352,0.25891,0.51632,0.47986,0.57476,0.50631,0.3019,0.47518,0.28881,0.55759,0.52665,0.5869,0.54766,0.39
0.40862,0.25018,0.5066,0.48064,0.62046,0.5293,0.27543,0.50103,0.32554,0.54996,0.53533,0.61326,0.539,0.43727
0.11436,-0.037928,0.27685,0.22773,0.44185,0.32356,0.024173,0.24232,0.025122,0.32613,0.29153,0.44156,0.32693,0.206
0.4343,0.24993,0.52765,0.49432,0.64273,0.56444,0.26725,0.52544,0.32363,0.57389,0.54959,0.63941,0.57445,0.43465
0.39041,0.27784,0.44895,0.4601,0.47486,0.44314,0.34084,0.45311,0.34969,0.46197,0.49654,0.46242,0.45495,0.38901
0.14054,-0.019319,0.29279,0.24828,0.4661,0.37182,-0.0048482,0.26731,0.021886,0.35704,0.31274,0.47677,0.38722,0.15236
0.31146,0.12887,0.4486,0.40918,0.58703,0.48958,0.16358,0.43327,0.20051,0.50198,0.47605,0.58796,0.50724,0.33314
0.5039,0.37362,0.56148,0.5622,0.60509,0.54454,0.42513,0.57345,0.45341,0.58713,0.60523,0.59446,0.5686,0.51148
0.28632,0.12892,0.42271,0.35519,0.51767,0.41848,0.14456,0.35697,0.15037,0.45673,0.40298,0.51348,0.43734,0.25422
0.32756,0.17605,0.45752,0.45299,0.56511,0.50639,0.28031,0.45246,0.27272,0.50696,0.51249,0.55664,0.51266,0.42973
0.30475,0.14685,0.43615,0.41442,0.57409,0.48379,0.22046,0.44436,0.24907,0.50286,0.49157,0.57897,0.51162,0.39628
0.57455,0.47897,0.60783,0.61063,0.62854,0.55962,0.52507,0.61918,0.53639,0.61988,0.63852,0.614,0.58165,0.57838
0.36714,0.27699,0.51633,0.50154,0.55839,0.5143,0.36085,0.47538,0.323,0.55628,0.5457,0.57799,0.56377,0.41935
0.37935,0.22532,0.45251,0.41468,0.57703,0.48474,0.1955,0.42501,0.2766,0.47859,0.45606,0.54176,0.46031,0.33576
0.16265,0.015079,0.30744,0.25313,0.47363,0.34883,0.032331,0.27314,0.060839,0.36752,0.32108,0.47491,0.36532,0.20238
0.58376,0.48135,0.62457,0.6152,0.6557,0.5792,0.50584,0.61094,0.52962,0.63374,0.64054,0.63243,0.59002,0.5786
0.36987,0.21789,0.46532,0.4316,0.58315,0.4846,0.21827,0.4448,0.2882,0.50219,0.47946,0.56621,0.47689,0.37794
0.56981,0.41734,0.61626,0.60104,0.67606,0.61134,0.42198,0.62193,0.46691,0.6445,0.64021,0.66202,0.61729,0.53446
0.51356,0.42358,0.52576,0.55373,0.54186,0.525,0.51174,0.55848,0.49714,0.53318,0.56781,0.52169,0.52674,0.56939
0.59692,0.49695,0.65492,0.65535,0.66021,0.62938,0.56596,0.64502,0.54379,0.66465,0.68011,0.6471,0.6434,0.62899
0.56483,0.46002,0.59027,0.59926,0.62257,0.57008,0.52218,0.61897,0.53474,0.60888,0.62665,0.615,0.59138,0.58859
0.54395,0.392,0.60913,0.59124,0.68418,0.63285,0.41162,0.60655,0.45205,0.6381,0.63091,0.67456,0.63993,0.51891
0.52806,0.37788,0.6279,0.58838,0.68742,0.6498,0.421,0.60058,0.40419,0.65371,0.62853,0.6866,0.66745,0.52909
0.54408,0.39522,0.62081,0.60711,0.69026,0.67058,0.45272,0.63788,0.44508,0.66202,0.65315,0.7036,0.70077,0.54928
0.53749,0.41504,0.59545,0.59776,0.61475,0.62291,0.46575,0.61728,0.47024,0.63056,0.63579,0.63206,0.65878,0.5201
0.55483,0.4574,0.59556,0.60615,0.5869,0.6002,0.50264,0.61563,0.50991,0.61957,0.63658,0.59476,0.63024,0.54353
0.48663,0.31931,0.57975,0.55142,0.68859,0.63144,0.35798,0.58029,0.38141,0.62265,0.60287,0.69022,0.64751,0.50693
0.4828,0.31407,0.5869,0.55443,0.67987,0.64066,0.37797,0.58381,0.34896,0.62764,0.60304,0.68934,0.66834,0.49427
0.56507,0.44763,0.62442,0.6249,0.64093,0.63584,0.49819,0.6267,0.49891,0.64303,0.65515,0.64198,0.65637,0.55339
0.51678,0.36035,0.6006,0.5769,0.67581,0.6548,0.3975,0.61424,0.40615,0.64726,0.62725,0.69722,0.69023,0.49256
0.56434,0.44416,0.60858,0.60924,0.6402,0.63468,0.48763,0.62344,0.49296,0.62752,0.63835,0.63954,0.65263,0.54191
0.55583,0.48037,0.53571,0.5682,0.52006,0.5171,0.55855,0.57433,0.54471,0.5279,0.56863,0.49768,0.51234,0.58712
0.54924,0.44252,0.59341,0.60879,0.62588,0.59904,0.51408,0.6111,0.49961,0.61221,0.62942,0.61339,0.6027,0.59253
0.59038,0.48687,0.62971,0.63638,0.64726,0.60587,0.54846,0.64251,0.53741,0.64664,0.66142,0.63789,0.62587,0.61961
0.50455,0.39423,0.57896,0.58024,0.6085,0.56258,0.49539,0.57736,0.46313,0.60342,0.61609,0.60532,0.59352,0.58096
0.5215,0.43766,0.52674,0.54349,0.55964,0.55268,0.53301,0.52792,0.45866,0.49518,0.51969,0.5144,0.5046,0.56578
0.45595,0.37071,0.44714,0.4749,0.53321,0.54266,0.46445,0.46602,0.38475,0.40566,0.44454,0.48319,0.46904,0.48756
0.53683,0.43446,0.57173,0.58642,0.61507,0.60536,0.51869,0.5792,0.46648,0.56655,0.585,0.58999,0.57972,0.59066
0.56072,0.45867,0.61458,0.62301,0.63003,0.60818,0.54612,0.61674,0.51169,0.62826,0.64848,0.61465,0.61927,0.61374
0.43304,0.28268,0.52143,0.49085,0.6183,0.5457,0.30711,0.51095,0.32462,0.55691,0.53214,0.63295,0.56608,0.40579
0.50337,0.37378,0.5311,0.53911,0.60067,0.5589,0.44872,0.55658,0.43405,0.52707,0.5539,0.58176,0.54156,0.51821
0.52508,0.42651,0.52633,0.55119,0.54889,0.53041,0.49935,0.55677,0.47311,0.50917,0.54927,0.52162,0.50038,0.54038
0.36925,0.23152,0.43461,0.41224,0.51895,0.45472,0.22631,0.43907,0.30006,0.45685,0.45364,0.5293,0.46959,0.31727
0.47201,0.36983,0.50659,0.53152,0.51575,0.50685,0.45077,0.52162,0.4243,0.50115,0.5433,0.5009,0.49687,0.49513
0.50191,0.34505,0.59654,0.57479,0.70391,0.6411,0.41313,0.59045,0.38014,0.62866,0.61348,0.69606,0.64645,0.54073
0.49364,0.39615,0.5268,0.54917,0.52891,0.51097,0.47592,0.55423,0.46666,0.53798,0.57757,0.52409,0.52812,0.52091
0.34391,0.21067,0.42468,0.37394,0.51063,0.40389,0.20066,0.39618,0.26723,0.45724,0.41312,0.51173,0.43087,0.2967
0.58776,0.50874,0.5782,0.60437,0.57482,0.57225,0.58288,0.63744,0.54721,0.59644,0.62416,0.57395,0.58281,0.62027
0.44904,0.40051,0.4244,0.46262,0.46037,0.46884,0.47705,0.45756,0.41876,0.3875,0.43367,0.42047,0.40653,0.48871
0.57586,0.47789,0.61158,0.61501,0.68896,0.65532,0.56059,0.62138,0.49356,0.59937,0.61541,0.66213,0.63244,0.60499
0.57656,0.51256,0.53861,0.57107,0.53018,0.53024,0.57864,0.5753,0.54277,0.50638,0.54833,0.48474,0.49047,0.58703
0.55101,0.44411,0.54943,0.56867,0.60599,0.57766,0.5246,0.6014,0.49518,0.55251,0.58037,0.59583,0.56572,0.58041
0.55755,0.51442,0.50694,0.53909,0.51723,0.52807,0.58439,0.54319,0.5129,0.46246,0.50115,0.47601,0.48171,0.5722
0.56078,0.4412,0.61471,0.61337,0.702,0.66283,0.52278,0.62985,0.46767,0.62459,0.6311,0.68608,0.65162,0.58889
0.58002,0.52933,0.55269,0.5903,0.5597,0.56567,0.61296,0.61338,0.55704,0.5477,0.58763,0.55064,0.56195,0.62311
0.52584,0.41009,0.55454,0.56684,0.5712,0.53325,0.46962,0.58357,0.47996,0.57093,0.60052,0.56487,0.5516,0.5226
-0.0374,-0.095226,0.10635,0.06176,0.26169,0.13776,-0.0086712,0.069747,-0.082642,0.16415,0.12336,0.27748,0.19327,0.088757
0.45401,0.31016,0.54628,0.49994,0.61072,0.55464,0.30881,0.52855,0.30945,0.58846,0.54879,0.6177,0.59212,0.41253
0.5452,0.38747,0.63215,0.60699,0.70017,0.66373,0.44394,0.63291,0.41787,0.66764,0.64928,0.70852,0.69176,0.54583
0.50705,0.35721,0.58737,0.56081,0.63616,0.60805,0.37231,0.59121,0.38163,0.64489,0.61708,0.65002,0.6524,0.47034
0.45499,0.2976,0.55106,0.53261,0.63667,0.59088,0.3296,0.55278,0.33404,0.59583,0.57332,0.65222,0.61223,0.43031
0.18477,0.08107,0.33376,0.27918,0.46847,0.35344,0.16579,0.28108,0.12364,0.38652,0.3407,0.47403,0.41231,0.28685
0.12865,0.013838,0.19739,0.12438,0.35326,0.21486,0.0092147,0.16051,0.049043,0.23798,0.17865,0.33808,0.2338,0.15132
0.30444,0.19289,0.44103,0.41945,0.54494,0.45075,0.27852,0.42008,0.25198,0.48919,0.47683,0.55308,0.49835,0.39283
0.23908,0.10709,0.32515,0.25933,0.46463,0.34762,0.11013,0.29276,0.12611,0.37104,0.31584,0.45291,0.36979,0.26199
0.2721,0.11962,0.38986,0.34115,0.5157,0.40556,0.13539,0.37113,0.1623,0.44582,0.40321,0.52877,0.43504,0.28406
0.632,0.50116,0.69939,0.67211,0.71193,0.68304,0.52728,0.68927,0.52389,0.72038,0.70203,0.7211,0.71435,0.59415
0.62672,0.50493,0.69205,0.66884,0.71767,0.7039,0.55179,0.68636,0.51146,0.71836,0.69553,0.72989,0.7257,0.62255
0.59411,0.46101,0.67155,0.63678,0.7146,0.67677,0.48348,0.65579,0.49274,0.69557,0.67235,0.71469,0.69444,0.57661
0.37364,0.26557,0.46867,0.43724,0.56564,0.52975,0.28944,0.44613,0.29485,0.5012,0.47418,0.56855,0.52869,0.41063
0.50977,0.36325,0.61196,0.56963,0.69913,0.64746,0.40661,0.59109,0.40139,0.65084,0.62,0.70182,0.67483,0.52106
0.6149,0.49898,0.69402,0.67775,0.7089,0.70054,0.54871,0.68812,0.52036,0.7221,0.70917,0.72316,0.73246,0.61147
0.50297,0.36802,0.60182,0.58159,0.68975,0.64866,0.43042,0.59198,0.4305,0.64188,0.62589,0.70506,0.67203,0.54945
0.54701,0.43251,0.64808,0.63279,0.6875,0.68389,0.50844,0.65245,0.47757,0.68394,0.67405,0.71304,0.71322,0.60012
0.46159,0.3041,0.57975,0.54513,0.66472,0.62,0.38277,0.57372,0.35634,0.63302,0.6051,0.68338,0.66218,0.51964
0.5127,0.35668,0.59371,0.57583,0.67047,0.65067,0.4011,0.60948,0.41745,0.64171,0.62592,0.69135,0.68549,0.50348
0.54672,0.42014,0.6331,0.6175,0.68865,0.67819,0.48612,0.64733,0.46644,0.67302,0.65933,0.71245,0.71053,0.58128
0.56939,0.44844,0.67032,0.64169,0.71895,0.68669,0.51266,0.65174,0.47284,0.70416,0.68042,0.72907,0.71778,0.60543
0.42573,0.27584,0.53359,0.50577,0.62744,0.59687,0.31842,0.54943,0.34105,0.59614,0.57097,0.65391,0.62886,0.45841
0.39057,0.25355,0.49518,0.48278,0.60668,0.56383,0.34362,0.50783,0.32525,0.55446,0.53888,0.62868,0.59996,0.50144
0.41662,0.32084,0.52793,0.5039,0.57974,0.56155,0.40733,0.49078,0.34108,0.5513,0.53143,0.58972,0.58262,0.49735
0.44914,0.37148,0.51445,0.52607,0.56274,0.54986,0.44412,0.52183,0.44046,0.53879,0.55894,0.56774,0.55274,0.53378
0.51523,0.37172,0.61596,0.58491,0.69097,0.66497,0.44081,0.60787,0.40722,0.65689,0.63007,0.71087,0.69812,0.55416
0.46537,0.32331,0.58683,0.55867,0.6776,0.6266,0.4237,0.55536,0.38327,0.6263,0.60798,0.68552,0.65653,0.55402
0.13947,0.058628,0.12971,0.13478,0.13665,0.13792,0.081978,0.097069,0.061253,0.088109,0.11017,0.071749,0.08177,0.11098
0.32955,0.2919,0.35113,0.37382,0.38703,0.41954,0.37662,0.35558,0.32785,0.33699,0.37479,0.3673,0.39157,0.43629
-0.14929,-0.18988,-0.13366,-0.15241,-0.095243,-0.095367,-0.14087,-0.16403,-0.18849,-0.15838,-0.16769,-0.10531,-0.12765,-0.091166
0.30706,0.27058,0.35399,0.35495,0.39578,0.38899,0.36089,0.32232,0.27711,0.32587,0.33389,0.36426,0.35522,0.37949
-0.11076,-0.14088,-0.10517,-0.10526,-0.0052551,-0.0077932,-0.069978,-0.10389,-0.13174,-0.11948,-0.11353,-0.0077051,-0.053892,-0.042041
0.49095,0.39122,0.51356,0.54648,0.53395,0.53937,0.45583,0.55046,0.45115,0.5321,0.55286,0.53174,0.53637,0.51627
0.27964,0.19104,0.37998,0.36025,0.46951,0.4644,0.25362,0.3559,0.22092,0.41252,0.39169,0.48063,0.45761,0.35461
0.33853,0.30471,0.35094,0.35094,0.27034,0.31748,0.33467,0.29135,0.26219,0.29863,0.32203,0.21234,0.26821,0.31168
0.39297,0.2317,0.5138,0.48313,0.61837,0.57225,0.28767,0.52679,0.30791,0.58239,0.55457,0.64616,0.61216,0.43356
0.52702,0.47869,0.5377,0.56233,0.56528,0.59709,0.55974,0.54151,0.46732,0.50171,0.53293,0.53243,0.55499,0.57987
0.5288,0.38671,0.5845,0.58751,0.64666,0.62585,0.44024,0.61845,0.46061,0.62369,0.6273,0.66109,0.64436,0.52918
0.48107,0.33894,0.52258,0.53684,0.60083,0.6024,0.40684,0.58443,0.41171,0.57011,0.58151,0.61732,0.61279,0.50223
0.39447,0.39322,0.37422,0.39984,0.40595,0.42428,0.46718,0.3619,0.38986,0.31895,0.33832,0.35849,0.34994,0.46909
0.52626,0.4403,0.55613,0.57004,0.60393,0.60716,0.49275,0.57402,0.46467,0.56447,0.57589,0.59224,0.58885,0.55121
0.43126,0.35315,0.46503,0.49149,0.51426,0.51317,0.41391,0.50893,0.40692,0.49972,0.51502,0.51933,0.51208,0.49408
0.51893,0.37431,0.60164,0.59029,0.66121,0.6359,0.42821,0.62277,0.44353,0.6537,0.64645,0.68377,0.6728,0.5292
0.35553,0.30603,0.39914,0.40703,0.35877,0.40319,0.37252,0.36257,0.29921,0.37454,0.39409,0.33783,0.37055,0.41146
0.52991,0.43677,0.56737,0.58795,0.58325,0.58015,0.4972,0.60627,0.49331,0.59417,0.62175,0.59703,0.61154,0.5454
0.49351,0.43333,0.53598,0.55253,0.53317,0.55503,0.49421,0.52011,0.44822,0.52268,0.5503,0.51257,0.5165,0.53145
0.36974,0.24241,0.45874,0.43376,0.56445,0.53496,0.26871,0.4643,0.28997,0.50524,0.47836,0.58009,0.53755,0.39923
0.4549,0.42682,0.45548,0.47401,0.48834,0.49139,0.49941,0.46067,0.43154,0.42897,0.43925,0.46666,0.45049,0.52982
0.53944,0.43294,0.56254,0.58757,0.60069,0.6007,0.49568,0.60139,0.49588,0.58126,0.59988,0.59685,0.59761,0.55481
0.47613,0.32929,0.52784,0.53531,0.62,0.60614,0.394,0.57818,0.40713,0.57368,0.58025,0.63292,0.61541,0.50565
-0.20107,-0.22099,-0.15442,-0.18494,-0.15319,-0.11669,-0.20174,-0.20821,-0.25368,-0.16801,-0.17787,-0.17849,-0.15584,-0.18351
-0.10342,-0.11201,-0.17319,-0.16296,-0.21628,-0.18106,-0.13539,-0.18663,-0.13145,-0.22808,-0.2084,-0.26892,-0.24977,-0.15867
0.23554,0.21416,0.26294,0.27401,0.20989,0.27213,0.28522,0.22933,0.17928,0.2192,0.25868,0.18257,0.24323,0.2582
0.56847,0.4859,0.59571,0.60859,0.63011,0.60054,0.54864,0.62641,0.51794,0.61418,0.63061,0.62681,0.61222,0.62342
0.30107,0.26768,0.27726,0.32904,0.35591,0.34909,0.32033,0.35137,0.33933,0.29915,0.33755,0.34725,0.34968,0.35334
0.53782,0.45019,0.54951,0.57528,0.59495,0.58397,0.51433,0.59721,0.49364,0.56802,0.5882,0.5858,0.57674,0.5646
0.58572,0.50289,0.60555,0.62595,0.62816,0.62792,0.57216,0.64352,0.53518,0.61517,0.64099,0.62576,0.63536,0.60814
0.63266,0.55416,0.66137,0.66531,0.65529,0.63725,0.62162,0.66699,0.57354,0.65553,0.67481,0.64397,0.6467,0.64284
0.64903,0.57067,0.67708,0.68583,0.68798,0.67124,0.64246,0.68348,0.58885,0.67623,0.69317,0.67086,0.67166,0.6711
0.22476,0.15426,0.30138,0.33677,0.36988,0.36525,0.28992,0.33024,0.22244,0.34188,0.37989,0.38741,0.41075,0.3567
0.37123,0.33939,0.31618,0.33686,0.27609,0.32555,0.38246,0.31536,0.28473,0.26757,0.29799,0.21246,0.27598,0.35593
0.51328,0.47989,0.51694,0.5324,0.51819,0.51891,0.55439,0.50708,0.47366,0.47761,0.50613,0.47348,0.47586,0.56427
-0.25756,-0.18447,-0.30846,-0.30099,-0.31114,-0.27974,-0.22561,-0.27291,-0.2119,-0.33043,-0.31859,-0.30648,-0.32172,-0.26177
0.3596,0.3049,0.42311,0.43613,0.44582,0.41745,0.41847,0.44381,0.34533,0.44739,0.48,0.45153,0.46073,0.50092
0.14449,0.12831,0.16866,0.2007,0.16664,0.25271,0.192,0.20017,0.08466,0.15102,0.1905,0.16762,0.2211,0.18795
0.63221,0.52689,0.64175,0.63547,0.66879,0.63423,0.54929,0.65485,0.53924,0.64345,0.64725,0.659,0.63668,0.58752
0.51673,0.46956,0.53886,0.56454,0.5322,0.54583,0.54472,0.54463,0.46322,0.52156,0.55039,0.50777,0.53001,0.54136
0.47086,0.40738,0.47932,0.51727,0.50884,0.51767,0.48054,0.52817,0.44189,0.49062,0.51681,0.50406,0.50458,0.53487
0.64555,0.56827,0.67925,0.67506,0.63989,0.64129,0.58727,0.67246,0.584,0.68893,0.69045,0.63269,0.66578,0.61279
0.65228,0.57925,0.67651,0.67934,0.6417,0.61891,0.57221,0.68582,0.60374,0.69318,0.69505,0.64359,0.65329,0.60252
0.63872,0.56947,0.65863,0.67036,0.64172,0.62756,0.62902,0.66796,0.60336,0.65862,0.67949,0.62441,0.63855,0.65662
-0.13299,-0.12806,-0.1183,-0.13297,0.0077483,0.018608,-0.059643,-0.13226,-0.12966,-0.14312,-0.13933,-0.0039824,-0.051273,-0.032996
-0.36806,-0.33092,-0.36605,-0.37462,-0.31349,-0.27862,-0.26942,-0.38435,-0.35993,-0.4001,-0.39077,-0.31804,-0.32669,-0.25777
0.33287,0.23032,0.49285,0.48363,0.56915,0.5036,0.37398,0.47075,0.26702,0.54512,0.53917,0.58358,0.55105,0.45783
0.23658,0.10478,0.40286,0.37951,0.51748,0.44112,0.22256,0.38779,0.14565,0.47171,0.44925,0.52869,0.4766,0.35292
0.22923,0.080167,0.3963,0.36549,0.5361,0.4573,0.19099,0.39365,0.13441,0.47682,0.44623,0.55411,0.49311,0.35898
0.25793,0.13331,0.42112,0.40655,0.54674,0.47795,0.2689,0.42547,0.20184,0.49229,0.48017,0.56262,0.51999,0.40579
0.21118,0.11141,0.382,0.36772,0.47153,0.40193,0.23517,0.36651,0.14317,0.45606,0.43813,0.49457,0.45946,0.33829
0.11077,-0.004545,0.29499,0.26784,0.43389,0.34702,0.0947,0.28229,0.032603,0.38232,0.35178,0.45955,0.39449,0.24426
0.11662,-0.010843,0.29547,0.25926,0.45095,0.36516,0.072987,0.29771,0.043939,0.38702,0.34932,0.48101,0.41454,0.24139
0.56435,0.42167,0.60741,0.59365,0.67911,0.61549,0.44513,0.62493,0.47089,0.63868,0.63429,0.6755,0.63153,0.53607
0.58173,0.44858,0.61975,0.61925,0.68091,0.6475,0.47251,0.64608,0.49542,0.6433,0.65105,0.67361,0.6513,0.54663
0.45392,0.34124,0.57774,0.52074,0.63022,0.5653,0.3701,0.52515,0.35822,0.60179,0.56439,0.63199,0.60408,0.47536
0.51617,0.39598,0.62122,0.58104,0.67403,0.63385,0.44639,0.59988,0.41129,0.65172,0.61935,0.69044,0.6736,0.54232
0.48114,0.36201,0.53622,0.53185,0.58132,0.55864,0.39997,0.54288,0.41575,0.54681,0.55705,0.58942,0.57091,0.45335
0.40824,0.27346,0.50001,0.49801,0.59814,0.5573,0.3698,0.51936,0.3248,0.52457,0.53999,0.60766,0.56089,0.47323
0.27509,0.13136,0.40159,0.34885,0.52963,0.42355,0.17236,0.3749,0.16301,0.45622,0.4071,0.53981,0.46432,0.31693
0.03454,-0.07776,0.16327,0.092969,0.30825,0.16986,-0.056071,0.11644,-0.065976,0.22361,0.16135,0.31457,0.21333,0.088385
0.55241,0.46736,0.59101,0.59295,0.65249,0.64078,0.51132,0.5917,0.48979,0.59341,0.59526,0.63858,0.61322,0.58583
0.46717,0.37532,0.50851,0.52334,0.54472,0.55148,0.43558,0.53337,0.41763,0.53479,0.54394,0.54411,0.54512,0.50434
0.51675,0.46765,0.54414,0.56846,0.60237,0.60909,0.56064,0.54107,0.48871,0.52019,0.54959,0.5707,0.57347,0.59056
0.22143,0.1868,0.17064,0.20707,0.11903,0.14186,0.20405,0.21901,0.23192,0.17145,0.18812,0.11582,0.12291,0.20489
0.19498,0.12423,0.20009,0.19646,0.22238,0.24582,0.11925,0.20631,0.1256,0.20054,0.20375,0.20098,0.18762,0.15021
0.65424,0.56965,0.66518,0.67698,0.65618,0.65976,0.61953,0.70112,0.58167,0.68622,0.69745,0.66193,0.67857,0.6611
0.26632,0.099356,0.40759,0.37436,0.56687,0.47666,0.18303,0.41432,0.16489,0.47782,0.45058,0.57346,0.49884,0.37696
0.52502,0.39443,0.61298,0.58985,0.66355,0.65612,0.46402,0.61633,0.41729,0.65413,0.63062,0.6849,0.69348,0.5539
0.21278,0.063114,0.32204,0.26861,0.45349,0.32131,0.063986,0.28989,0.10623,0.35826,0.31545,0.43779,0.33139,0.21252
0.30576,0.17071,0.42631,0.3747,0.49301,0.40696,0.18779,0.37689,0.17737,0.47018,0.41931,0.50178,0.44648,0.29129
0.35502,0.22891,0.47364,0.44585,0.52774,0.46773,0.26376,0.4394,0.2912,0.49731,0.48483,0.53321,0.50022,0.32524
0.20435,0.041732,0.37549,0.33051,0.49992,0.42387,0.082075,0.32325,0.077305,0.42176,0.38464,0.51107,0.44388,0.19725
0.55483,0.44255,0.6234,0.62005,0.62457,0.5983,0.48879,0.61076,0.49489,0.64036,0.65237,0.62023,0.61708,0.56016
0.52565,0.39313,0.60739,0.57612,0.67243,0.64779,0.44004,0.60131,0.4041,0.64267,0.60915,0.68722,0.66902,0.55062
0.49601,0.36082,0.59424,0.56655,0.66448,0.64225,0.42097,0.58907,0.38841,0.63478,0.60821,0.68118,0.66426,0.54223
0.42922,0.28708,0.54566,0.50556,0.64524,0.60628,0.35021,0.52726,0.3176,0.58924,0.55314,0.65968,0.63514,0.48941
0.46236,0.34423,0.55563,0.53042,0.64738,0.62012,0.38659,0.54376,0.37651,0.58738,0.56646,0.65683,0.62693,0.51266
0.094465,0.0021714,0.17948,0.14908,0.27056,0.21754,-0.013476,0.14336,0.068841,0.18531,0.15964,0.2719,0.2016,0.038302
0.63561,0.60368,0.65846,0.65359,0.59643,0.58806,0.61646,0.63262,0.58984,0.64683,0.63867,0.58021,0.60541,0.60603
0.6308,0.52785,0.68971,0.67745,0.67054,0.66702,0.54838,0.66901,0.53369,0.70829,0.69983,0.66747,0.68831,0.58682
0.565,0.53333,0.55898,0.56949,0.54974,0.5744,0.59373,0.54447,0.49261,0.51063,0.5377,0.50092,0.52143,0.56889
0.57221,0.51904,0.56194,0.59694,0.57477,0.59888,0.59436,0.58411,0.52847,0.54249,0.58242,0.5494,0.56956,0.59366
0.44707,0.33067,0.50957,0.52288,0.58607,0.55442,0.4259,0.51775,0.38654,0.50622,0.54333,0.56321,0.53708,0.49502
-0.31132,-0.30166,-0.26963,-0.32059,-0.18667,-0.19666,-0.32728,-0.31116,-0.27194,-0.26362,-0.30838,-0.1799,-0.22114,-0.25849
-0.032029,-0.14767,0.10046,0.023917,0.25972,0.14821,-0.14195,0.050146,-0.095713,0.14434,0.081349,0.25512,0.15569,0.026992
-0.044742,-0.19138,0.11002,0.034251,0.31333,0.21985,-0.16173,0.071683,-0.13404,0.16402,0.10322,0.31915,0.21883,0.028009
0.32042,0.15394,0.45745,0.40783,0.60139,0.51375,0.19936,0.43954,0.228,0.50763,0.47149,0.60952,0.54183,0.38861
0.28179,0.12601,0.42429,0.36346,0.56159,0.4713,0.17359,0.3931,0.18255,0.46547,0.42463,0.56378,0.49744,0.34572
0.56437,0.48228,0.58967,0.61475,0.59044,0.57862,0.57402,0.63987,0.53618,0.61733,0.64765,0.59775,0.60917,0.622
0.35788,0.28791,0.36809,0.38002,0.39637,0.40724,0.35797,0.35029,0.30675,0.33712,0.37438,0.35201,0.38802,0.39687
0.35688,0.31135,0.35873,0.38232,0.40926,0.42198,0.3925,0.34553,0.3438,0.30935,0.35231,0.36342,0.38179,0.42418
0.60994,0.49445,0.68515,0.67356,0.69536,0.6867,0.53454,0.67766,0.51758,0.71504,0.70721,0.70037,0.7165,0.59153
0.56236,0.48961,0.55227,0.57089,0.61288,0.59431,0.56213,0.57979,0.499,0.52725,0.55226,0.58354,0.55886,0.58717
0.011018,-0.014412,0.15272,0.10197,0.22369,0.11383,0.014864,0.074406,-0.0016091,0.19635,0.15175,0.23682,0.17458,0.09168
0.095302,0.037823,0.2126,0.16986,0.29659,0.17861,0.090196,0.1533,0.073435,0.25289,0.21594,0.29816,0.23572,0.17317
0.63421,0.51843,0.70174,0.68374,0.71866,0.7092,0.57659,0.69593,0.53336,0.72401,0.70902,0.72848,0.73213,0.63576
0.45203,0.37818,0.45704,0.48833,0.49814,0.50864,0.43185,0.50613,0.41833,0.47371,0.49498,0.49288,0.49326,0.49527
0.21725,0.12659,0.37336,0.35034,0.45881,0.38946,0.20859,0.32409,0.18055,0.41042,0.39315,0.46402,0.42072,0.2969
0.62887,0.53541,0.67397,0.67456,0.66609,0.64006,0.56741,0.67983,0.57658,0.69283,0.69959,0.66486,0.66745,0.63416
0.57849,0.48504,0.64259,0.63748,0.66684,0.64489,0.51608,0.62963,0.51935,0.66476,0.66568,0.65919,0.65092,0.58052
0.30481,0.13881,0.42533,0.39047,0.59391,0.50952,0.20624,0.43717,0.20402,0.48486,0.4599,0.59929,0.51582,0.39944
0.55693,0.46318,0.61627,0.59533,0.66683,0.64564,0.50174,0.61022,0.4582,0.63398,0.60934,0.67211,0.65042,0.58627
