0.01287,0.034197,0.26088,0.14158,0.39355,0.35413,0.11977,0.0045505,0.042003,0.29027,0.087442,0.4676,0.42979,0.1795
0.10959,0.16162,0.070188,0.059487,0.15043,0.15559,0.048643,0.12863,0.12654,0.16068,0.10292,0.18889,0.18447,0.024227
-0.075507,-0.010433,0.20925,0.074294,0.30453,0.31781,0.053386,-0.11288,-0.034209,0.22443,0.00458,0.35457,0.37229,0.079212
-0.092855,-0.015907,0.2435,0.085867,0.32351,0.35137,0.085722,-0.13507,-0.030972,0.22748,-0.013086,0.39804,0.40112,0.12787
0.1315,0.021443,0.41373,0.28669,0.46601,0.4212,0.24112,0.087647,0.033814,0.37459,0.2275,0.48443,0.43384,0.2818
-0.11861,-0.050345,0.31448,0.13035,0.30579,0.39147,0.09759,-0.23157,-0.06909,0.22587,-0.019091,0.31242,0.38194,0.14335
0.17764,0.039314,0.43973,0.31521,0.50191,0.43789,0.26302,0.12385,0.073134,0.40404,0.24743,0.5253,0.45952,0.32679
-0.070269,-0.069928,0.33264,0.15271,0.35179,0.40634,0.11902,-0.16195,-0.070355,0.25759,0.033796,0.36221,0.4025,0.17272
0.043749,-0.0046554,0.40167,0.24215,0.43301,0.44958,0.1857,-0.052638,-0.0084322,0.33834,0.14734,0.43228,0.44043,0.24442
-0.079246,-0.093119,0.33208,0.14526,0.3545,0.40934,0.075744,-0.18829,-0.12478,0.26297,0.033443,0.34854,0.39605,0.11358
-0.014707,-0.045893,0.3565,0.18415,0.3838,0.41219,0.1417,-0.095039,-0.039819,0.29662,0.095255,0.40251,0.41107,0.20669
-0.13801,-0.11582,0.28628,0.085725,0.28888,0.37967,0.042563,-0.25927,-0.14967,0.20149,-0.034562,0.28601,0.36602,0.085656
0.039736,-0.017833,0.3983,0.24289,0.42889,0.4485,0.16665,-0.076396,-0.044802,0.31925,0.12688,0.41073,0.42536,0.19473
0.054688,-0.02284,0.38654,0.22703,0.42354,0.42746,0.19193,-0.015073,-0.010768,0.33757,0.14867,0.4412,0.43361,0.25644
-0.18636,-0.11707,0.23888,0.028401,0.261,0.38859,0.012429,-0.29553,-0.12152,0.15975,-0.094414,0.27577,0.37982,0.078613
0.044815,-0.013461,0.36944,0.24339,0.40186,0.36325,0.18572,0.00049686,0.0030261,0.31461,0.16753,0.42869,0.37438,0.24082
-0.034477,-0.038932,0.33141,0.15143,0.34776,0.38129,0.16239,-0.11306,-0.050619,0.2898,0.066724,0.36807,0.40171,0.21526
-0.049953,-0.096,0.32833,0.14895,0.36037,0.40358,0.12266,-0.12642,-0.091087,0.27173,0.062229,0.37218,0.40404,0.17861
-0.042509,-0.031869,0.34714,0.16957,0.36327,0.41758,0.15472,-0.13411,-0.0483,0.28742,0.059598,0.37067,0.42264,0.20601
0.073964,0.17585,0.2665,0.25189,0.16472,0.066634,0.22864,0.094915,0.15386,0.25053,0.19683,0.21387,0.11873,0.28627
0.12025,0.020878,0.30069,0.18498,0.41642,0.34829,0.19303,0.13567,0.049992,0.33259,0.1904,0.47758,0.4131,0.2543
0.057028,0.077334,0.37095,0.27351,0.36534,0.3203,0.20439,0.042039,0.082676,0.33628,0.19802,0.3999,0.34381,0.27708
0.17966,0.2796,0.24832,0.31566,-0.0035027,-0.12074,0.28007,0.13838,0.27608,0.14385,0.2293,-0.046219,-0.16321,0.30894
0.036615,-0.016312,0.31122,0.17655,0.38117,0.35987,0.16453,-0.0012468,-0.0061938,0.29067,0.1286,0.4322,0.38693,0.2176
-0.079392,-0.024118,0.27793,0.17042,0.29184,0.28208,0.088099,-0.091094,0.0039098,0.25309,0.073299,0.35166,0.31649,0.20986
-0.14597,-0.064905,0.20885,0.093741,0.24074,0.26127,0.026909,-0.17171,-0.027387,0.17139,-0.025514,0.30381,0.28533,0.16122
0.22377,0.25492,0.21984,0.31868,-0.041536,-0.16755,0.25524,0.16808,0.27353,0.091755,0.23633,-0.10336,-0.22591,0.27905
0.11263,0.049816,0.34395,0.22196,0.39732,0.32805,0.20816,0.10303,0.057086,0.334,0.20221,0.44812,0.3646,0.25378
-0.056756,0.05805,0.33402,0.2255,0.2497,0.27155,0.15939,-0.12874,0.040316,0.23376,0.080113,0.2579,0.25704,0.22558
-0.021681,-0.034579,0.35162,0.18723,0.38203,0.41478,0.14191,-0.098934,-0.022711,0.29801,0.085583,0.4082,0.42024,0.21443
0.073376,0.19963,0.32004,0.32397,0.065427,0.051327,0.23081,-0.02615,0.19818,0.17816,0.17751,0.016104,-0.0011413,0.27132
-0.087335,-0.076255,0.31682,0.13749,0.3074,0.37007,0.12166,-0.17414,-0.082514,0.25576,0.026486,0.32236,0.36986,0.18812
0.077662,0.21642,0.4049,0.2819,0.27133,0.30138,0.28432,-0.0055196,0.14207,0.32738,0.19982,0.24946,0.28156,0.26685
0.36628,0.22939,0.17875,0.34735,0.036792,-0.21057,0.20896,0.35588,0.25631,0.095016,0.35024,-0.08171,-0.272,0.18882
0.1778,0.33401,0.29153,0.34288,-0.064815,-0.1054,0.28113,0.14191,0.25295,0.18655,0.30447,-0.1367,-0.18224,0.1997
0.28785,0.25601,0.1521,0.3158,-0.061161,-0.25122,0.20463,0.25019,0.28288,0.036336,0.25755,-0.14921,-0.31809,0.20963
-0.010271,0.086196,0.38577,0.23042,0.32141,0.37687,0.23858,-0.10689,0.048028,0.31632,0.09948,0.32301,0.39376,0.23565
0.021409,-0.0040628,0.37964,0.20224,0.44492,0.46474,0.17167,-0.086335,0.0086513,0.32065,0.089585,0.44484,0.45716,0.23857
-0.030541,-0.0081544,0.30412,0.11613,0.35572,0.44257,0.16487,-0.054308,-0.015464,0.31227,0.071358,0.41342,0.49103,0.19804
0.067494,0.17427,0.36143,0.28987,0.17578,0.23472,0.19417,0.052926,0.1273,0.30151,0.19885,0.20573,0.25175,0.21108
0.29372,0.33148,0.32503,0.38465,0.027155,0.013067,0.25128,0.34667,0.2487,0.3259,0.43081,-0.010705,0.011376,0.15655
-0.016747,0.10295,0.38033,0.22594,0.31884,0.39886,0.21018,-0.083416,0.050595,0.32125,0.13269,0.32465,0.39603,0.19687
-0.10829,-0.067818,0.30461,0.088951,0.33381,0.44096,0.10203,-0.1976,-0.068857,0.25111,-0.017805,0.36534,0.44088,0.16685
0.20929,0.37131,0.3218,0.33057,0.064167,0.067132,0.3271,0.20253,0.31275,0.27878,0.32888,0.016876,0.030674,0.25144
-0.077006,0.002779,0.30282,0.1505,0.25084,0.30535,0.1115,-0.14967,-0.017607,0.21811,0.012533,0.28721,0.32876,0.18671
0.086324,0.2242,0.36424,0.25581,0.26141,0.32788,0.29072,0.090309,0.17536,0.36703,0.22412,0.30603,0.35836,0.24969
0.30279,0.20826,0.18567,0.33357,0.032787,-0.20764,0.18394,0.28116,0.23141,0.082269,0.31562,-0.079565,-0.26856,0.17822
0.41654,0.25725,0.24829,0.39435,0.13019,-0.10423,0.25754,0.4404,0.23629,0.22417,0.44184,0.034136,-0.11958,0.17948
0.23998,0.22748,0.18808,0.33965,-0.074602,-0.22928,0.16786,0.22221,0.20029,0.073992,0.31241,-0.18584,-0.30292,0.12257
0.13839,0.23663,0.19304,0.29456,-0.13622,-0.18971,0.1593,0.10068,0.19723,0.05951,0.24076,-0.2357,-0.28326,0.12713
0.31428,0.11153,0.14013,0.2727,0.085902,-0.11137,0.10186,0.33347,0.13051,0.10406,0.3263,-0.017245,-0.15044,0.063792
0.43887,0.233,0.25838,0.31194,0.40277,0.10591,0.24663,0.40551,0.23521,0.23726,0.33859,0.33426,0.072147,0.21162
0.3935,0.22325,0.22891,0.35716,0.13818,-0.090191,0.23792,0.4101,0.19301,0.20035,0.40956,0.040843,-0.10418,0.15329
0.22274,0.31195,0.24835,0.34215,-0.096487,-0.17492,0.25101,0.20777,0.22022,0.14973,0.33159,-0.19544,-0.24767,0.14447
0.1113,0.089049,0.37064,0.24431,0.43859,0.39663,0.22327,0.09467,0.069423,0.39053,0.19469,0.49096,0.4697,0.24665
0.43456,0.23181,0.34485,0.34836,0.54615,0.27339,0.32104,0.43148,0.27093,0.38849,0.38486,0.55236,0.32473,0.32724
0.39169,0.34355,0.43475,0.4271,0.36194,0.18806,0.41428,0.3774,0.31082,0.42717,0.4416,0.34546,0.21883,0.37779
0.056695,0.12122,0.32369,0.18824,0.32714,0.28199,0.22905,0.052617,0.079576,0.34016,0.16773,0.39908,0.3749,0.22854
0.22492,0.24176,0.34365,0.30631,0.24427,0.12658,0.3242,0.23933,0.19438,0.36225,0.31862,0.28303,0.21407,0.30771
0.59115,0.37745,0.47097,0.43816,0.68717,0.48276,0.46043,0.55968,0.41026,0.52024,0.46152,0.66157,0.48,0.47374
0.25907,0.26758,0.28696,0.31405,0.12316,-0.0017694,0.30034,0.28684,0.25706,0.29911,0.33497,0.13897,0.040366,0.32031
0.032141,-0.0041714,0.37024,0.23068,0.37829,0.34348,0.16328,-0.018784,0.0081407,0.32621,0.13743,0.40517,0.37667,0.22589
0.31502,0.26632,0.19865,0.262,0.051667,-0.08638,0.32672,0.2964,0.26373,0.18808,0.30001,0.013019,-0.085519,0.2998
0.53211,0.30086,0.45532,0.45604,0.58129,0.34007,0.41162,0.50962,0.31993,0.46511,0.46245,0.55238,0.35696,0.41118
0.52468,0.28198,0.3745,0.42381,0.58035,0.26569,0.36723,0.49073,0.32411,0.38451,0.4253,0.54344,0.27218,0.37869
0.4564,0.22119,0.23425,0.35232,0.22181,-0.054635,0.27149,0.44466,0.27992,0.20561,0.39989,0.12326,-0.10446,0.26817
0.48046,0.23886,0.357,0.39122,0.52282,0.2113,0.35396,0.45703,0.30682,0.37599,0.40568,0.50802,0.23237,0.38014
0.45077,0.12489,0.25876,0.28261,0.50742,0.31762,0.20455,0.44551,0.18292,0.32614,0.32557,0.48258,0.3323,0.21175
0.58474,0.35657,0.40898,0.45105,0.60418,0.30856,0.4458,0.54555,0.39548,0.43265,0.46019,0.56644,0.31468,0.43663
0.51579,0.25876,0.30637,0.37936,0.38901,0.10791,0.35339,0.50571,0.30235,0.32996,0.43805,0.32613,0.10956,0.34534
0.1064,0.14732,0.29369,0.25398,0.19788,0.11103,0.22988,0.11975,0.13398,0.29763,0.2196,0.26497,0.1888,0.27663
0.065781,-0.0034609,0.3912,0.25367,0.424,0.39215,0.16936,0.022316,-0.030622,0.36135,0.18758,0.43422,0.41413,0.21186
0.035987,0.036893,0.42716,0.25527,0.41632,0.46446,0.20711,-0.057396,0.02919,0.36456,0.1454,0.43108,0.4654,0.27126
0.25668,0.15751,0.48283,0.37918,0.49839,0.4251,0.35448,0.20727,0.14405,0.46953,0.35286,0.48397,0.44438,0.3552
0.011561,-0.004919,0.39576,0.22105,0.39201,0.421,0.17082,-0.067605,-0.049205,0.35442,0.15058,0.39665,0.42667,0.22126
0.15019,0.076299,0.39221,0.26266,0.46722,0.42092,0.24674,0.13092,0.066914,0.41462,0.24675,0.50422,0.46705,0.27678
-0.051839,-0.023576,0.34676,0.18025,0.36505,0.39163,0.09011,-0.11476,-0.043426,0.29134,0.079747,0.37372,0.38827,0.13616
-0.050093,-0.047993,0.33287,0.16147,0.36689,0.39973,0.070978,-0.12516,-0.058105,0.29283,0.072585,0.38057,0.4004,0.14614
0.074526,0.0088124,0.40928,0.26171,0.43574,0.40077,0.20111,0.0016349,0.013655,0.35174,0.16238,0.43848,0.409,0.25537
-0.045513,-0.028828,0.37635,0.20516,0.37188,0.41264,0.11191,-0.11406,-0.05269,0.32948,0.1154,0.3769,0.40644,0.17432
-0.0036439,-0.019742,0.35655,0.20444,0.36205,0.35887,0.14897,-0.09796,-0.021747,0.27863,0.073913,0.36142,0.36125,0.20573
0.23825,0.18293,0.49655,0.36508,0.50304,0.47488,0.34406,0.16794,0.19479,0.46156,0.29711,0.5068,0.48101,0.38266
0.064868,0.077196,0.41391,0.25956,0.42604,0.43048,0.21497,-0.049689,0.073533,0.32634,0.12928,0.41197,0.40554,0.28186
0.21116,0.13132,0.47707,0.33812,0.54923,0.48375,0.2977,0.12474,0.13435,0.4405,0.2658,0.53821,0.48618,0.34914
-0.19756,-0.0068765,0.29339,0.10147,0.17121,0.28659,0.071468,-0.30081,-0.085843,0.17202,-0.065115,0.19151,0.27656,0.079944
0.033804,0.048379,0.40559,0.24722,0.42229,0.42485,0.21249,-0.066696,0.023386,0.33395,0.12757,0.42516,0.42609,0.24823
0.19799,0.19695,0.45303,0.33407,0.418,0.42655,0.34835,0.17813,0.18722,0.45712,0.31019,0.44924,0.45168,0.38609
0.0048706,0.034994,0.32211,0.16931,0.36295,0.36764,0.17271,-0.05687,-0.005668,0.27039,0.053858,0.39894,0.39332,0.20242
0.24271,0.27474,0.26974,0.2658,0.18583,0.15017,0.19345,0.2436,0.1659,0.22322,0.21057,0.13308,0.1115,0.10633
0.12898,0.18042,0.41234,0.30505,0.4121,0.42492,0.25248,0.074753,0.15152,0.37476,0.20068,0.42278,0.42398,0.25697
-0.024446,0.02604,0.32558,0.17786,0.28998,0.33609,0.15758,-0.072473,-0.00055285,0.2711,0.067893,0.33966,0.3737,0.21366
0.24991,0.2352,0.36444,0.29833,0.24274,0.30396,0.32008,0.25815,0.19709,0.39536,0.30779,0.22466,0.26534,0.28338
0.16053,0.15786,0.36635,0.24105,0.45215,0.42486,0.28192,0.12258,0.17321,0.36487,0.19347,0.49238,0.4535,0.3165
7.1142e-05,0.098312,0.41836,0.26934,0.28006,0.35592,0.18694,-0.079767,0.039259,0.33135,0.13792,0.28891,0.34868,0.20109
0.075207,0.10795,0.40284,0.26657,0.4113,0.45584,0.21973,0.027547,0.080104,0.37647,0.15236,0.45239,0.48201,0.23626
0.10262,0.077509,0.42785,0.27075,0.43252,0.41018,0.24565,0.0046631,0.073324,0.35751,0.17086,0.43558,0.40648,0.32111
-0.062549,0.077626,0.33804,0.19169,0.24091,0.3559,0.18869,-0.1165,-0.021931,0.28283,0.094042,0.2663,0.36667,0.1325
0.035447,0.071908,0.39165,0.22009,0.41114,0.43616,0.19252,-0.083568,0.048498,0.31078,0.072014,0.41092,0.41241,0.24305
-0.019783,-0.01467,0.33765,0.15627,0.41008,0.43961,0.18012,-0.11518,-0.055209,0.27485,0.042753,0.43489,0.44093,0.20752
0.32462,0.18736,0.22407,0.29051,0.29293,0.12449,0.18449,0.3001,0.21145,0.21619,0.27189,0.27095,0.10579,0.17661
-0.096349,-0.082915,0.1822,0.08242,0.18587,0.29914,0.019879,-0.060736,-0.093406,0.2095,0.047199,0.25274,0.32639,0.020602
0.074435,0.044218,0.17264,0.14338,0.098788,0.15322,0.021762,0.064415,0.070196,0.15514,0.141,0.059315,0.070223,0.051618
0.1925,0.25577,0.2844,0.21243,0.21566,0.31072,0.23943,0.13787,0.1567,0.25955,0.15891,0.2468,0.2846,0.15066
0.26608,0.25667,0.36289,0.30537,0.35146,0.3958,0.28314,0.26942,0.26216,0.40502,0.32492,0.37313,0.35531,0.26699
0.36057,0.14057,0.23859,0.33141,0.21662,0.036314,0.15449,0.39068,0.15499,0.24662,0.3781,0.17399,0.055665,0.11233
-0.13126,0.010802,0.30654,0.13369,0.24627,0.3378,0.11361,-0.23874,-0.039973,0.19215,-0.042112,0.26087,0.32167,0.14736
0.33201,0.16858,0.12539,0.19436,0.29737,0.15806,0.10524,0.34232,0.15253,0.19478,0.22469,0.30632,0.18876,0.10222
-0.18088,-0.057876,0.2628,0.077083,0.22558,0.30091,0.046006,-0.25661,-0.11406,0.19636,-0.044999,0.27182,0.31872,0.089864
0.32045,0.052171,0.10793,0.12563,0.42592,0.21424,0.090205,0.30044,0.13023,0.15977,0.15803,0.42573,0.22308,0.12964
0.20498,0.076873,0.34004,0.29036,0.38419,0.26751,0.13658,0.18845,0.10942,0.34223,0.24783,0.42954,0.31957,0.20499
0.028913,-0.019017,0.33112,0.20586,0.28632,0.31742,0.069875,-0.011126,-0.014135,0.29016,0.13131,0.32128,0.33892,0.10678
0.28892,0.090934,0.13445,0.25569,0.16609,-0.015142,0.078858,0.32692,0.12218,0.13023,0.28878,0.12572,-0.022055,0.033615
0.025914,0.073158,0.33392,0.24764,0.2097,0.26829,0.126,0.0070868,0.054341,0.28098,0.16356,0.24862,0.27266,0.11305
0.30981,0.15314,0.25759,0.34543,0.24093,0.058226,0.14974,0.34861,0.18431,0.25594,0.35169,0.22671,0.086548,0.13962
-0.11479,0.0064856,0.34791,0.17195,0.26023,0.3277,0.1044,-0.19565,-0.053199,0.26649,0.035216,0.29619,0.33875,0.12597
0.1791,-0.011229,0.1027,0.12568,0.28481,0.16596,0.0009108,0.22145,0.011071,0.16832,0.162,0.29763,0.19107,-0.013781
0.2923,0.21169,0.25212,0.3802,0.11325,-0.1081,0.16295,0.2613,0.23133,0.13574,0.30896,0.046491,-0.16586,0.19192
0.13534,0.098392,0.26273,0.18939,0.34403,0.30667,0.15647,0.12899,0.005719,0.28554,0.20415,0.35189,0.3414,0.077318
-0.17954,-0.044824,0.25734,0.09289,0.15942,0.24548,0.032044,-0.26013,-0.092573,0.14701,-0.052025,0.17727,0.23564,0.070309
0.29998,0.11994,0.1378,0.27763,0.11396,-0.080389,0.11058,0.3304,0.13766,0.11499,0.31238,0.053013,-0.098819,0.057317
0.36729,0.16913,0.26255,0.36547,0.21813,0.0032812,0.17026,0.39272,0.19438,0.25281,0.39901,0.16811,0.013788,0.1494
0.27147,0.095344,0.40443,0.32832,0.47436,0.39438,0.22106,0.25253,0.11917,0.43484,0.32134,0.50595,0.43797,0.24299
0.10968,0.16659,0.22653,0.17379,0.14164,0.2288,0.10553,0.11775,0.17769,0.27957,0.20176,0.17644,0.23771,0.10297
0.1806,0.097244,-0.032704,0.070139,-0.0020007,-0.14278,0.0071403,0.20751,0.10438,-0.010658,0.16012,-0.053371,-0.1851,-0.0081295
0.15638,-0.027586,0.058394,0.095105,0.21582,0.12627,-0.030493,0.19856,-0.010596,0.1105,0.11543,0.22359,0.15802,-0.055618
0.30163,0.24706,0.25344,0.37965,0.056762,-0.094066,0.28562,0.27094,0.1844,0.16541,0.34607,-0.050946,-0.16194,0.21357
0.072403,0.064099,0.13873,0.11626,0.12004,0.055344,0.11888,0.062566,0.081129,0.15214,0.11302,0.11742,0.12134,0.15096
0.3026,0.21607,0.17526,0.35401,0.041356,-0.19784,0.15258,0.28935,0.23613,0.069053,0.31348,-0.0511,-0.26717,0.15272
0.28124,0.27298,0.24349,0.37553,0.039479,-0.1595,0.20567,0.21966,0.25254,0.09393,0.28712,-0.05666,-0.24459,0.2062
0.12143,0.24264,0.13941,0.24693,-0.13851,-0.2134,0.12582,0.043026,0.24214,-0.0055663,0.15863,-0.22313,-0.29102,0.16897
0.068223,0.2753,0.30238,0.29614,-0.0061625,0.012292,0.271,0.034521,0.23228,0.21119,0.24164,-0.049786,-0.061947,0.26336
-0.097189,0.0052219,0.10528,0.023559,0.004813,0.10651,0.12026,-0.087629,-0.031062,0.11294,0.021714,0.048233,0.16114,0.09487
0.10848,0.17553,0.12351,0.11543,0.10576,0.17668,0.10293,0.091544,0.11331,0.16254,0.081116,0.13034,0.19148,0.038812
0.2426,0.14899,0.15944,0.26029,0.12637,-0.097503,0.16068,0.22988,0.14795,0.076922,0.23243,0.028002,-0.12442,0.14338
0.084357,0.073009,0.11862,0.15478,0.048903,-0.018082,0.0802,0.12647,0.11282,0.17134,0.15242,0.090339,-0.0076117,0.13031
0.13487,0.20711,0.26676,0.29792,-0.040083,-0.038023,0.28557,0.14641,0.11444,0.21178,0.29637,-0.10109,-0.083755,0.20114
0.19067,-0.045328,0.049805,0.096715,0.22703,0.033429,-0.0041166,0.24739,0.054382,0.10284,0.15278,0.21988,0.018447,0.0072329
-0.16113,0.083788,0.21569,0.057187,0.11076,0.21232,0.11031,-0.28527,0.034106,0.12042,-0.073044,0.12116,0.18831,0.154
0.29417,0.055639,0.049241,0.12624,0.19766,-0.019764,0.049411,0.3193,0.11613,0.064924,0.18596,0.14912,-0.036793,0.046179
0.36052,0.20535,0.20396,0.36278,0.12469,-0.11559,0.18854,0.38694,0.19984,0.15802,0.37984,0.048622,-0.15801,0.11954
0.20355,0.3202,0.17424,0.29296,-0.089655,-0.16849,0.15592,0.14871,0.29725,0.047397,0.21123,-0.18841,-0.26749,0.17329
0.32449,0.44228,0.43447,0.43222,0.14595,0.10394,0.39669,0.30495,0.3665,0.3977,0.42514,0.093192,0.062836,0.31014
0.19273,0.26428,0.23747,0.35194,-0.067192,-0.20631,0.18985,0.13662,0.21624,0.078524,0.26025,-0.16476,-0.29696,0.16187
0.41502,0.28525,0.39181,0.40331,0.50141,0.36701,0.29233,0.43775,0.28608,0.43739,0.4384,0.45353,0.36103,0.28857
0.25221,0.20114,0.23911,0.23788,0.29124,0.21298,0.15115,0.32585,0.16795,0.33168,0.31432,0.31321,0.23481,0.10979
0.33659,0.14149,0.39929,0.3922,0.5045,0.25937,0.27266,0.35678,0.18984,0.38476,0.37459,0.4986,0.27582,0.32015
0.061562,-0.00037847,0.34608,0.21324,0.44569,0.37221,0.15862,-0.0018781,0.051146,0.29981,0.12207,0.47837,0.40977,0.25968
0.1556,0.014044,0.30677,0.22113,0.49232,0.33452,0.15774,0.14442,0.066454,0.29771,0.18594,0.52553,0.38544,0.22203
0.15344,0.088071,0.38766,0.26568,0.50859,0.41786,0.2078,0.078583,0.14496,0.36729,0.18943,0.52541,0.44365,0.31202
-0.018453,-0.061089,0.25837,0.13852,0.39026,0.32122,0.08068,-0.060392,-0.014901,0.22399,0.066984,0.43462,0.36827,0.18117
-0.054902,-0.083309,0.18722,0.073059,0.35402,0.27439,0.038612,-0.060332,-0.028832,0.18145,0.028066,0.4334,0.35185,0.14101
-0.10187,-0.085914,0.16061,0.044262,0.31552,0.26733,0.018579,-0.10858,-0.05447,0.15908,-0.021295,0.4053,0.34538,0.10963
-0.19442,-0.084981,0.13554,-0.056765,0.22211,0.3001,0.016628,-0.27587,-0.12079,0.11117,-0.14551,0.27447,0.33911,0.046471
-0.15537,-0.020208,0.20214,0.017546,0.20363,0.31951,0.10055,-0.22003,-0.059846,0.17571,-0.052762,0.25932,0.34406,0.10782
-0.010883,-0.031229,0.37291,0.20562,0.37853,0.43716,0.13313,-0.11895,-0.055321,0.31092,0.096518,0.3734,0.42539,0.18349
-0.12196,-0.089557,0.29886,0.10713,0.31464,0.40699,0.060482,-0.23303,-0.089747,0.21753,-0.026814,0.31905,0.38676,0.12796
0.31749,0.21433,0.40819,0.32909,0.50354,0.39861,0.33787,0.35623,0.19822,0.4757,0.36804,0.5465,0.4765,0.32853
0.29205,0.20184,0.43958,0.34629,0.53154,0.44223,0.31965,0.29492,0.17921,0.48347,0.35696,0.56265,0.50217,0.3354
0.031785,-0.00031357,0.37551,0.23257,0.40032,0.37554,0.16025,-0.054494,-0.011547,0.30868,0.1249,0.39676,0.37763,0.21836
0.036646,0.032695,0.41022,0.27102,0.40823,0.40813,0.16298,-0.03525,0.017455,0.33915,0.16442,0.41441,0.39473,0.20478
-0.14859,-0.062712,0.27319,0.098125,0.17575,0.34624,0.06451,-0.20857,-0.12085,0.21806,-0.023202,0.2125,0.35808,0.061249
0.033627,0.057337,0.32307,0.2532,0.23114,0.24957,0.098076,-0.0063797,0.050774,0.24546,0.13702,0.24238,0.26917,0.14692
-0.092598,-0.083296,0.22038,0.080461,0.20632,0.32571,0.012629,-0.11899,-0.10584,0.21551,0.0050039,0.26289,0.36258,0.02601
-0.065946,0.073887,-0.10301,-0.080883,-0.16314,-0.12844,-0.073902,-0.055857,0.058775,-0.10966,-0.10988,-0.14917,-0.13468,-0.086935
0.026324,0.06301,-0.12145,-0.058662,-0.079255,-0.13587,-0.077868,0.08002,0.063864,-0.089497,-0.035229,-0.074466,-0.14547,-0.091979
0.54919,0.37857,0.30885,0.41288,0.29948,0.073964,0.43336,0.57425,0.35297,0.3562,0.46834,0.252,0.074204,0.37078
0.1354,0.052402,0.3484,0.2444,0.46694,0.37667,0.15235,0.10211,0.077842,0.34102,0.21246,0.49263,0.41627,0.24446
-0.057937,-0.029901,0.3586,0.158,0.37247,0.45827,0.13348,-0.15332,-0.046356,0.29456,0.036828,0.38912,0.45431,0.18792
-0.0083763,-0.039529,0.38654,0.20671,0.39434,0.41763,0.17366,-0.10285,-0.043572,0.30806,0.096408,0.39823,0.41342,0.22971
0.068987,0.012346,0.3859,0.24269,0.45509,0.44562,0.17347,0.018956,0.022234,0.34517,0.16974,0.4825,0.44,0.23005
-0.0092633,-0.04231,0.23989,0.10017,0.35401,0.31416,0.097063,0.014659,-0.031965,0.28126,0.096678,0.4445,0.39258,0.17358
0.026568,-0.063053,0.21037,0.076013,0.3811,0.32449,0.10216,0.059438,-0.024072,0.26769,0.098176,0.46345,0.40481,0.18655
0.075269,0.29804,0.15141,0.21804,-0.2034,-0.16978,0.17354,0.035142,0.22173,0.055756,0.18488,-0.2642,-0.2536,0.098922
-0.040024,-0.00358,0.34146,0.1656,0.3586,0.43208,0.15606,-0.1375,-0.028781,0.27612,0.03911,0.38132,0.42184,0.18837
0.07604,0.072967,0.41982,0.26014,0.40856,0.42313,0.20135,-0.028843,0.064418,0.33315,0.14099,0.39519,0.40565,0.25141
0.15569,0.1187,0.42405,0.32561,0.43898,0.36688,0.2368,0.075946,0.10984,0.34623,0.19634,0.4483,0.36743,0.27706
0.011084,0.095692,0.35895,0.23394,0.29798,0.30365,0.18231,-0.092018,0.05686,0.25237,0.055837,0.32371,0.29268,0.21097
0.11462,0.062044,0.27413,0.15579,0.37087,0.27921,0.20888,0.15118,0.030087,0.33655,0.18453,0.44511,0.37289,0.2277
0.099416,0.044175,0.26847,0.20358,0.20358,0.2733,0.094519,0.090345,0.02117,0.28108,0.16542,0.23534,0.31749,0.080123
0.33082,0.42074,0.52534,0.48825,0.30487,0.36734,0.4232,0.29469,0.36823,0.49703,0.43414,0.28325,0.32634,0.38218
0.27522,0.066596,0.039632,0.061566,0.3088,0.13992,0.043882,0.26134,0.098397,0.089098,0.11047,0.27651,0.16432,0.068354
0.20488,0.022031,0.028349,0.030375,0.2959,0.19635,-0.010118,0.20188,0.036558,0.10685,0.097839,0.28376,0.21304,-0.00070715
0.47667,0.33006,0.32356,0.37002,0.45258,0.1602,0.36336,0.44603,0.31605,0.33398,0.38786,0.41143,0.17858,0.31481
-0.13013,-0.1337,0.27579,0.086622,0.28476,0.36728,0.062155,-0.22224,-0.12999,0.19605,-0.022421,0.30112,0.3658,0.12442
-0.08067,-0.097773,0.31465,0.13644,0.33103,0.38737,0.093408,-0.18183,-0.092143,0.225,0.0092524,0.33251,0.37651,0.15453
-0.13002,-0.14356,0.27054,0.083776,0.29917,0.36466,0.043554,-0.23051,-0.14074,0.181,-0.04259,0.30661,0.36282,0.10616
-0.045812,-0.056241,0.35104,0.17121,0.37739,0.42813,0.14169,-0.15166,-0.064535,0.27364,0.04726,0.37775,0.41969,0.18259
-0.055558,-0.083988,0.3379,0.15745,0.37023,0.42203,0.1146,-0.16202,-0.092035,0.25726,0.036921,0.3678,0.41008,0.15699
0.27574,0.25398,0.1395,0.23458,-0.081453,-0.18102,0.26444,0.27706,0.27387,0.12467,0.28041,-0.1151,-0.19193,0.25904
0.33871,0.16172,0.16936,0.27786,0.27824,0.054182,0.14502,0.31578,0.22805,0.15406,0.25196,0.23457,0.039321,0.17145
0.10727,-0.077347,0.095797,0.11152,0.29047,0.21781,-0.038907,0.10464,-0.023759,0.10339,0.041817,0.32254,0.28139,-0.0023406
0.023369,0.1091,0.39926,0.25645,0.22415,0.3822,0.18531,-0.072991,0.034853,0.31371,0.13897,0.23475,0.37639,0.19255
0.51379,0.27075,0.40361,0.42257,0.61037,0.34164,0.36339,0.49435,0.31512,0.43532,0.43525,0.59043,0.35589,0.3895
