0.21481,0.22554,0.34918,0.27895,0.22574,0.30647,0.2775,0.23303,0.16934,0.34439,0.28621,0.11755,0.255,0.2426
0.18012,0.091817,0.28736,0.22892,0.35732,0.35132,0.22691,0.16393,0.0070927,0.28042,0.19377,0.33214,0.4366,0.13377
0.47078,0.44425,0.51135,0.5207,0.3847,0.4468,0.46425,0.4757,0.40501,0.53702,0.49859,0.21102,0.3111,0.45184
0.228,0.20159,0.30824,0.28796,0.21808,0.22616,0.30819,0.25189,0.13487,0.29855,0.22498,0.14594,0.24299,0.26117
0.41703,0.38656,0.53995,0.49324,0.46436,0.49813,0.40308,0.41619,0.2903,0.52611,0.48762,0.36432,0.47029,0.30828
0.15158,0.060368,0.25855,0.20599,0.34181,0.35231,0.14499,0.11062,-0.055477,0.20257,0.14177,0.30228,0.41967,0.019954
0.26748,0.26102,0.33863,0.31416,0.20615,0.2721,0.37533,0.31744,0.21062,0.3375,0.26428,0.16414,0.28233,0.28798
0.14506,0.074153,0.23384,0.2326,0.28826,0.31821,0.17264,0.13594,-0.022589,0.2041,0.16633,0.25008,0.37568,0.057519
0.22614,0.1553,0.35697,0.29002,0.36098,0.39135,0.2511,0.2135,0.050858,0.3371,0.28583,0.30012,0.42725,0.13264
0.33254,0.32253,0.43039,0.39512,0.3508,0.3986,0.36934,0.34844,0.23994,0.41142,0.35673,0.28681,0.38087,0.24517
0.38057,0.35339,0.37715,0.43141,0.3043,0.27662,0.42437,0.43539,0.3636,0.41747,0.4111,0.13595,0.15871,0.36871
0.21664,0.25121,0.33014,0.27803,0.21456,0.30727,0.24162,0.24362,0.20075,0.29544,0.23506,0.11329,0.25874,0.20373
0.2725,0.24164,0.3116,0.31201,0.22464,0.22304,0.3216,0.29366,0.17594,0.31284,0.25729,0.12079,0.18253,0.27299
0.35673,0.3428,0.42258,0.40018,0.30188,0.32388,0.39864,0.33816,0.26837,0.38518,0.32834,0.14771,0.20419,0.3371
0.1942,0.14022,0.34908,0.27608,0.2837,0.31885,0.26209,0.19027,0.069968,0.31407,0.22519,0.24058,0.35666,0.20719
0.32813,0.34651,0.20173,0.29837,0.044783,0.10879,0.35296,0.4047,0.39436,0.25876,0.28791,-0.1054,-0.073517,0.3996
0.21869,0.21373,0.089148,0.19358,-0.0061147,0.031451,0.28171,0.28857,0.25755,0.13771,0.1548,-0.099996,-0.038203,0.29752
0.37381,0.33119,0.29779,0.37364,0.21457,0.27225,0.39005,0.41356,0.3598,0.31588,0.32686,0.030084,0.1472,0.41681
0.3243,0.3619,0.37456,0.37374,0.15346,0.20421,0.38759,0.42614,0.34581,0.40936,0.41341,0.080665,0.07521,0.34252
0.31168,0.34966,0.32581,0.34463,0.18663,0.29001,0.35176,0.35533,0.32571,0.31381,0.28311,0.052151,0.17549,0.3288
0.15872,0.2021,0.22492,0.20174,-0.0095784,0.11563,0.29232,0.24802,0.14051,0.25826,0.2154,-0.060647,0.037562,0.24604
0.44822,0.45913,0.45834,0.47152,0.28701,0.35607,0.47975,0.52266,0.43761,0.48861,0.48804,0.1513,0.20652,0.41868
0.42824,0.4213,0.41586,0.43621,0.29799,0.34697,0.39925,0.48289,0.4297,0.39684,0.42863,0.14936,0.17841,0.37584
0.31831,0.32108,0.15925,0.25146,0.1596,0.15455,0.2802,0.36085,0.32322,0.15567,0.16698,0.053113,0.056577,0.25963
0.23231,0.20002,0.31127,0.30603,0.18432,0.23312,0.31503,0.2893,0.21119,0.31988,0.27569,0.056715,0.16464,0.33124
0.20006,0.1981,0.27211,0.2562,0.18401,0.23166,0.33006,0.25128,0.12684,0.2863,0.21862,0.15221,0.28625,0.25427
0.4353,0.36087,0.36285,0.42374,0.34629,0.37026,0.31003,0.4004,0.3669,0.33702,0.37464,0.12581,0.20805,0.35323
0.14679,0.088721,0.19574,0.2074,0.14665,0.13404,0.17977,0.1765,0.054828,0.16987,0.12354,0.066871,0.14163,0.13436
0.34107,0.30154,0.29244,0.36401,0.17886,0.20881,0.35553,0.37619,0.32611,0.30521,0.3165,0.017945,0.087369,0.36419
0.42091,0.27047,0.27151,0.31292,0.49954,0.46905,0.24318,0.31103,0.25367,0.18719,0.22908,0.37253,0.3686,0.24986
0.45166,0.46659,0.41037,0.44236,0.27082,0.32162,0.32456,0.40838,0.47397,0.39044,0.44774,0.032015,0.10164,0.37598
0.36105,0.22704,0.20599,0.27052,0.3771,0.36473,0.17964,0.29042,0.2695,0.12624,0.19067,0.26506,0.26991,0.2143
0.25981,0.19229,0.28953,0.30795,0.27116,0.28434,0.31648,0.28612,0.16493,0.29191,0.24238,0.18677,0.27747,0.29525
0.37589,0.30264,0.47715,0.41253,0.47305,0.4757,0.34483,0.35045,0.19308,0.46521,0.39526,0.37268,0.44197,0.23171
0.38145,0.33361,0.28009,0.3747,0.2576,0.21171,0.37666,0.43652,0.35689,0.32818,0.33065,0.055076,0.093107,0.37857
0.33623,0.37694,0.48155,0.39571,0.35127,0.41851,0.28295,0.27136,0.28764,0.45728,0.38025,0.18546,0.31571,0.29702
0.35704,0.34808,0.41503,0.35978,0.36552,0.39055,0.21782,0.24253,0.27937,0.35666,0.33485,0.17924,0.22646,0.24988
0.31979,0.26533,0.33754,0.35453,0.28835,0.29049,0.35586,0.35593,0.25827,0.37374,0.33677,0.13938,0.21064,0.34247
0.33233,0.29678,0.38156,0.36466,0.35298,0.33867,0.35986,0.36404,0.23048,0.39503,0.33347,0.25266,0.32385,0.31398
0.51167,0.49888,0.45101,0.49943,0.3458,0.3857,0.386,0.48657,0.51075,0.43959,0.48064,0.10907,0.16565,0.42041
0.085073,0.13292,0.31279,0.1962,0.22001,0.29231,0.091316,0.039796,0.031252,0.27988,0.16945,0.15853,0.31766,0.078751
0.4389,0.41275,0.35969,0.45018,0.24557,0.24571,0.40187,0.49418,0.45631,0.40754,0.43553,0.053218,0.10282,0.4281
0.4593,0.33444,0.29053,0.33941,0.48458,0.45208,0.27411,0.34212,0.30143,0.20534,0.25904,0.32723,0.29191,0.28179
0.4003,0.29185,0.30553,0.3069,0.47545,0.44791,0.14693,0.26669,0.25679,0.16565,0.22378,0.34196,0.28343,0.1413
0.48342,0.38814,0.32349,0.37669,0.41502,0.398,0.27406,0.38256,0.37867,0.24213,0.31577,0.22013,0.17315,0.30868
0.36277,0.28364,0.30506,0.31913,0.35201,0.36191,0.14976,0.27191,0.2787,0.23915,0.30602,0.15168,0.20872,0.21859
0.41878,0.27801,0.30544,0.30289,0.51611,0.46689,0.20656,0.26867,0.23143,0.21934,0.2491,0.38987,0.33426,0.20439
0.44878,0.30927,0.29859,0.31282,0.56324,0.48615,0.2731,0.32187,0.27355,0.21574,0.24215,0.46904,0.37319,0.23653
0.4072,0.29057,0.3324,0.31175,0.52018,0.49718,0.18951,0.26379,0.23643,0.2057,0.24006,0.38439,0.3601,0.17289
0.34461,0.31298,0.35009,0.31545,0.39135,0.39216,0.15532,0.21704,0.25365,0.27669,0.3073,0.1846,0.25609,0.20596
0.59002,0.54043,0.50289,0.56838,0.46808,0.47047,0.50047,0.59999,0.53223,0.48697,0.52856,0.33761,0.30275,0.46999
0.47957,0.42755,0.25106,0.39797,0.40108,0.29398,0.39235,0.48887,0.45233,0.24596,0.33133,0.32288,0.17345,0.35314
0.49798,0.4185,0.29066,0.34889,0.40437,0.38612,0.35792,0.4397,0.43583,0.22008,0.2511,0.28915,0.20061,0.39127
0.32866,0.3392,0.12252,0.23142,0.028029,0.064313,0.26603,0.36102,0.39044,0.13542,0.21053,-0.066766,-0.14119,0.28984
0.32165,0.26776,0.12868,0.18596,0.16274,0.1977,0.17829,0.28004,0.30463,0.071451,0.11725,0.031197,-0.011475,0.24479
0.5413,0.46708,0.53467,0.52369,0.60816,0.48615,0.48764,0.5345,0.38573,0.53516,0.52975,0.49016,0.42915,0.37374
0.37057,0.33688,0.19301,0.27814,0.16729,0.21846,0.25927,0.3638,0.38968,0.1697,0.23116,-0.0053762,-0.0066445,0.3321
0.34709,0.30148,0.38228,0.34761,0.37468,0.41125,0.27378,0.34399,0.25872,0.30511,0.28342,0.36409,0.38537,0.20334
0.5888,0.53284,0.40555,0.50439,0.35643,0.32997,0.53031,0.58624,0.55615,0.45099,0.48624,0.19915,0.092127,0.54716
0.52802,0.42494,0.27595,0.37236,0.46809,0.40753,0.42883,0.4686,0.45135,0.23933,0.28534,0.3548,0.24357,0.4517
0.50107,0.3581,0.27367,0.35551,0.59944,0.4575,0.35713,0.42104,0.35924,0.23426,0.30008,0.54225,0.37413,0.30191
0.49485,0.38957,0.27334,0.33831,0.42634,0.39262,0.37097,0.40724,0.39614,0.20659,0.23419,0.30192,0.22449,0.40395
0.52313,0.44147,0.21607,0.38796,0.42145,0.29693,0.4195,0.51301,0.48527,0.21201,0.30772,0.35975,0.15591,0.40918
0.50007,0.36521,0.27258,0.33859,0.47111,0.39339,0.3613,0.41026,0.3738,0.22412,0.2567,0.3696,0.21263,0.36696
0.5786,0.4625,0.37114,0.44885,0.62689,0.49514,0.47197,0.51732,0.44116,0.34214,0.38994,0.56543,0.40196,0.39315
0.50671,0.38675,0.22706,0.33764,0.41396,0.33217,0.40109,0.43494,0.40925,0.20452,0.25797,0.32683,0.1644,0.41836
0.52198,0.45926,0.31389,0.42665,0.27997,0.24604,0.41416,0.52918,0.4943,0.32197,0.38904,0.083189,0.019006,0.45828
0.1805,0.13633,0.29731,0.20158,0.31678,0.33851,0.13176,0.12748,0.020259,0.24853,0.21506,0.2775,0.33587,0.06629
0.44222,0.44249,0.53469,0.4964,0.44305,0.45586,0.446,0.44154,0.33291,0.51362,0.47381,0.33889,0.39277,0.3482
0.45795,0.35295,0.48287,0.45978,0.51589,0.51415,0.37352,0.42266,0.27308,0.42886,0.40268,0.47686,0.49155,0.2757
0.40856,0.40139,0.46735,0.44273,0.43224,0.48077,0.3769,0.38309,0.28,0.44705,0.39604,0.33122,0.4494,0.32315
0.51462,0.47226,0.52235,0.52831,0.47727,0.47664,0.41077,0.50283,0.45951,0.49789,0.50227,0.37653,0.34958,0.39181
0.0018399,-0.039637,0.067411,-0.019951,0.17812,0.21053,-0.080549,-0.068079,-0.11772,0.013737,-0.020087,0.17587,0.2945,-0.12
0.15665,0.13399,0.30334,0.21515,0.30244,0.34286,0.12507,0.11535,0.042401,0.25018,0.19656,0.27606,0.39633,0.070112
0.017223,-0.007058,0.079703,0.0044756,0.064039,0.14463,0.024642,0.016931,-0.040048,0.058069,-0.0066469,0.062383,0.20023,-0.011539
0.13678,0.12854,0.32794,0.22944,0.31492,0.36149,0.15452,0.11279,0.017096,0.30026,0.23266,0.28815,0.42553,0.097471
0.33536,0.28408,0.42222,0.37184,0.38738,0.42813,0.25446,0.3201,0.2285,0.34546,0.30271,0.35376,0.40722,0.20343
0.37239,0.31,0.49131,0.40751,0.42327,0.43244,0.34066,0.37667,0.20411,0.46254,0.381,0.28194,0.36404,0.26499
0.30806,0.31484,0.4507,0.40136,0.38572,0.40044,0.35628,0.34386,0.2122,0.45837,0.38634,0.3121,0.38184,0.25296
0.48712,0.4245,0.52437,0.50908,0.51093,0.4872,0.4593,0.48029,0.34438,0.51775,0.48714,0.33455,0.35458,0.36347
0.41492,0.41999,0.56758,0.49675,0.46501,0.50925,0.42552,0.43691,0.35287,0.56363,0.4975,0.34355,0.40047,0.37936
0.22753,0.17764,0.37267,0.31733,0.33713,0.34598,0.26543,0.23806,0.079748,0.34605,0.28732,0.29034,0.35078,0.16171
0.53731,0.49559,0.5841,0.57783,0.53518,0.53623,0.50841,0.52352,0.40582,0.54895,0.50312,0.36793,0.44784,0.43187
0.28689,0.26098,0.46421,0.38903,0.42,0.43507,0.30797,0.30465,0.16498,0.45683,0.37715,0.34609,0.42528,0.2106
0.24693,0.19417,0.29494,0.27971,0.26364,0.33668,0.20307,0.27371,0.12842,0.28439,0.27603,0.17275,0.27581,0.11983
0.47343,0.45895,0.52524,0.50242,0.38994,0.45282,0.47696,0.52217,0.41445,0.53106,0.49607,0.26427,0.35859,0.41335
0.16334,0.18914,0.4085,0.31146,0.27342,0.35963,0.21921,0.17944,0.098578,0.4029,0.31566,0.20133,0.39126,0.17511
0.26687,0.25435,0.28403,0.30796,0.18125,0.17531,0.31919,0.32299,0.21667,0.2961,0.29595,0.098554,0.10372,0.27012
0.47833,0.44461,0.51367,0.51207,0.44805,0.43841,0.46558,0.51762,0.3896,0.52393,0.49937,0.3691,0.40463,0.38379
0.34592,0.36444,0.53355,0.46669,0.37396,0.44781,0.41309,0.39443,0.29535,0.53865,0.48305,0.26971,0.3795,0.36446
0.53459,0.52683,0.57216,0.56847,0.4074,0.4551,0.53147,0.55347,0.51706,0.59062,0.55781,0.20021,0.28089,0.522
0.36014,0.32999,0.44943,0.37644,0.50014,0.46721,0.27656,0.27346,0.21589,0.3719,0.3005,0.3838,0.42397,0.22635
0.45657,0.4046,0.48627,0.43202,0.45763,0.46911,0.39288,0.4224,0.35327,0.44583,0.37538,0.35054,0.3406,0.33129
0.24486,0.2571,0.42019,0.35183,0.35878,0.40123,0.23136,0.22148,0.15012,0.38186,0.2925,0.29047,0.36436,0.21254
0.083398,0.078473,0.2985,0.21284,0.30275,0.29204,0.12567,0.089162,-0.024944,0.26534,0.1678,0.29141,0.38448,0.026576
0.23618,0.21953,0.16193,0.19502,0.13909,0.13109,0.23687,0.24781,0.19049,0.15867,0.16085,0.068248,0.033527,0.20658
0.43802,0.36569,0.38376,0.35568,0.47116,0.44329,0.27253,0.37217,0.32591,0.31318,0.29295,0.36567,0.35655,0.24898
-0.13229,-0.13759,-0.12173,-0.12878,-0.097543,-0.10464,-0.11835,-0.10176,-0.12176,-0.14214,-0.11285,-0.049955,-0.063745,-0.1209
0.30189,0.2963,0.3488,0.28723,0.23454,0.30134,0.29613,0.31962,0.22245,0.33224,0.28176,0.13665,0.16408,0.24517
-0.074703,-0.063019,-0.1045,-0.080012,-0.061802,-0.027795,-0.10142,-0.075405,-0.036328,-0.14547,-0.12051,0.0015823,-0.037107,-0.062089
0.50979,0.4191,0.44547,0.42622,0.54997,0.54063,0.3145,0.38594,0.37246,0.37349,0.3756,0.38537,0.36595,0.33766
0.55021,0.5,0.57381,0.54309,0.59423,0.59614,0.44285,0.49614,0.44129,0.51543,0.49304,0.44358,0.46277,0.40876
0.21196,0.14745,0.23423,0.18456,0.27401,0.24276,0.085304,0.1636,0.10801,0.15325,0.12416,0.18861,0.14073,0.069112
0.1869,0.21414,0.4106,0.31014,0.28632,0.35488,0.22963,0.23216,0.10626,0.40201,0.33438,0.2491,0.3776,0.14261
0.42236,0.30035,0.31314,0.32226,0.57813,0.4561,0.23478,0.29876,0.23478,0.19193,0.1863,0.48105,0.39727,0.20618
0.33239,0.33306,0.46963,0.38812,0.37896,0.42152,0.25756,0.27066,0.2317,0.41643,0.35869,0.25688,0.36682,0.2274
0.47951,0.49005,0.60432,0.54752,0.44432,0.51823,0.45481,0.47199,0.42654,0.59118,0.55461,0.28759,0.37407,0.43025
0.14703,0.053655,-0.01303,-0.0010412,0.28543,0.17569,0.037278,0.026351,0.030228,-0.088913,-0.059101,0.25273,0.1457,0.014953
0.35332,0.30499,0.23906,0.21021,0.42355,0.30525,0.19156,0.25054,0.24205,0.16081,0.16926,0.32732,0.18054,0.16766
0.36672,0.28614,0.24728,0.23291,0.45075,0.3543,0.15561,0.23858,0.22111,0.13259,0.16814,0.33518,0.20971,0.16378
0.47228,0.46081,0.57578,0.54296,0.43951,0.5051,0.42406,0.47021,0.40569,0.54405,0.52101,0.27132,0.38754,0.4039
0.33219,0.27152,0.30223,0.25975,0.43505,0.34063,0.1656,0.21855,0.19643,0.18307,0.18197,0.32154,0.22262,0.16621
0.47077,0.34277,0.31749,0.37913,0.5594,0.51048,0.25121,0.38225,0.33756,0.24569,0.30145,0.43437,0.43469,0.28456
0.3201,0.26299,0.35436,0.28319,0.41315,0.37523,0.25276,0.26481,0.17374,0.30132,0.22716,0.35155,0.32391,0.1699
0.54092,0.4965,0.58912,0.54926,0.58548,0.60331,0.44993,0.49557,0.43755,0.54384,0.50462,0.43659,0.45762,0.40555
0.051809,-0.0077072,-0.095398,-0.081314,0.1708,0.066953,-0.063864,-0.058975,-0.021521,-0.17843,-0.14166,0.14414,0.060757,-0.058472
0.41673,0.34033,0.38008,0.34218,0.51893,0.50079,0.20745,0.26821,0.25573,0.29135,0.27975,0.35933,0.35907,0.21487
0.42233,0.39045,0.51648,0.46707,0.47931,0.51006,0.28652,0.35682,0.27953,0.44698,0.41183,0.31586,0.4205,0.22897
-0.0426,-0.088484,-0.1204,-0.036855,-0.051789,-0.041112,-0.13078,-0.024949,-0.086373,-0.13025,-0.078922,2.1174e-06,0.051252,-0.13131
-0.042289,-0.004732,-0.0047302,-0.077823,-0.075426,-0.075587,-0.014656,-0.017766,-0.00075786,-0.0031635,-0.022365,-0.025316,-0.05806,0.027543
0.092379,0.051993,0.12083,0.080933,0.17974,0.099699,0.0011665,0.050981,0.027397,0.039324,0.040696,0.13902,0.091745,-0.00032839
0.01869,-0.048849,-0.18533,-0.12071,0.075705,-0.023971,-0.10543,-0.054527,-0.046384,-0.24213,-0.15967,0.034147,-0.0020747,-0.074881
-0.1209,-0.11657,-0.22086,-0.1767,-0.072963,-0.027745,-0.14868,-0.14952,-0.13859,-0.23029,-0.24152,-0.059541,0.0082016,-0.073541
0.45848,0.34226,0.35282,0.37585,0.4909,0.45256,0.29687,0.35904,0.29871,0.27819,0.30991,0.34792,0.36844,0.29198
0.47015,0.32934,0.34793,0.39097,0.59522,0.5297,0.26733,0.36893,0.28103,0.26898,0.32367,0.47808,0.46726,0.23813
0.36627,0.22192,0.23617,0.29968,0.50831,0.42644,0.14647,0.268,0.1805,0.15488,0.22287,0.39831,0.40847,0.13212
0.4439,0.35825,0.31081,0.39561,0.42378,0.35429,0.32238,0.39331,0.32584,0.2764,0.34483,0.24329,0.27621,0.33226
0.16154,0.14376,0.14642,0.22259,0.079055,0.097937,0.13844,0.14196,0.13754,0.1256,0.14443,-0.014636,0.061104,0.18741
0.092981,0.034643,0.022468,0.044734,0.078585,0.04828,0.022518,0.099565,0.079738,0.016665,0.050442,0.031475,0.002618,0.014459
-0.048798,-0.077315,-0.17269,-0.12913,0.015342,-0.048983,-0.11025,-0.1033,-0.069409,-0.21938,-0.1735,-0.028934,-0.046226,-0.10128
-0.13012,-0.074369,-0.1045,-0.14257,-0.093502,-0.033918,-0.11862,-0.14323,-0.1031,-0.11706,-0.15787,-0.089898,-0.04465,-0.07462
0.46162,0.42012,0.35435,0.4263,0.37242,0.36116,0.38616,0.44017,0.41769,0.34424,0.39438,0.18267,0.21465,0.38861
0.21895,0.20956,0.196,0.14782,0.27349,0.20848,0.052126,0.12426,0.1504,0.072027,0.067065,0.16736,0.10276,0.085335
0.35242,0.22215,0.26283,0.3241,0.44156,0.37562,0.18014,0.29315,0.16922,0.2018,0.24883,0.32811,0.37421,0.16241
0.12516,0.095959,0.069322,0.062868,0.26526,0.20687,-0.025817,0.014773,0.031431,-0.016147,-0.036109,0.1696,0.16115,0.040514
0.20461,0.1076,0.040019,0.04242,0.32587,0.19989,-0.00041483,0.07404,0.071632,-0.067537,-0.026937,0.26806,0.15614,-0.0046566
0.43253,0.51714,0.50146,0.47591,0.15735,0.23833,0.42528,0.46417,0.5232,0.5398,0.53221,-0.063004,-0.0049424,0.4508
0.38897,0.47216,0.36989,0.41463,0.012118,0.10681,0.4095,0.46649,0.52778,0.4446,0.45872,-0.15001,-0.1264,0.43786
0.2576,0.1381,0.16512,0.15885,0.39858,0.33335,0.021161,0.091412,0.10801,0.033478,0.078135,0.29223,0.24702,0.01319
0.044678,-0.030294,0.054997,0.028084,0.13026,0.21442,-0.03292,0.0014627,-0.055485,0.040822,0.017678,0.12715,0.15844,-0.0093364
0.034994,-0.041607,-0.064522,-0.025351,0.098914,0.14375,-0.089108,-0.024123,-0.071109,-0.067662,-0.058687,0.060632,0.17971,-0.11094
0.39405,0.4064,0.37396,0.378,0.33468,0.39112,0.33045,0.36622,0.37089,0.35234,0.34759,0.23049,0.26747,0.35419
0.49793,0.41472,0.36677,0.45156,0.40352,0.33745,0.43483,0.49015,0.42852,0.38874,0.41597,0.23649,0.1566,0.46011
0.42944,0.44537,0.52094,0.47263,0.40326,0.47121,0.4295,0.41595,0.35687,0.5021,0.4631,0.27101,0.36175,0.37355
0.52592,0.4744,0.53792,0.55611,0.45506,0.48397,0.50657,0.55231,0.46421,0.52821,0.51873,0.30122,0.33979,0.47421
0.47869,0.44526,0.41843,0.46351,0.41864,0.40692,0.45746,0.47339,0.40938,0.44465,0.43846,0.27309,0.27766,0.44004
0.40698,0.40533,0.45433,0.44906,0.33774,0.41988,0.44876,0.44583,0.34701,0.46897,0.44829,0.23094,0.34984,0.35724
0.44309,0.46893,0.498,0.4582,0.3356,0.39625,0.47252,0.47809,0.42998,0.50636,0.48791,0.17348,0.23958,0.42117
0.37077,0.25468,0.30917,0.35966,0.48161,0.41636,0.23178,0.32787,0.19198,0.25431,0.28528,0.37263,0.41224,0.18769
0.37006,0.28479,0.34709,0.39166,0.43412,0.38173,0.29693,0.37208,0.24594,0.341,0.34892,0.28247,0.34347,0.26005
0.14881,0.11875,0.27476,0.24801,0.25904,0.30815,0.21454,0.16408,0.021738,0.27122,0.22979,0.23287,0.353,0.13231
0.2579,0.24111,0.32549,0.33508,0.28949,0.28876,0.34167,0.32171,0.17295,0.38363,0.34501,0.21314,0.30293,0.26546
0.40507,0.44156,0.29657,0.3762,0.09634,0.15495,0.3859,0.48689,0.48709,0.32399,0.37542,-0.0078118,-0.073994,0.39707
0.57954,0.4913,0.34498,0.46599,0.48676,0.43227,0.45606,0.55744,0.50481,0.31905,0.39818,0.34353,0.19954,0.43493
-0.032471,-0.053727,0.18559,0.054277,0.18172,0.22407,-0.031796,-0.046083,-0.13214,0.1216,0.036189,0.23685,0.38375,-0.087287
0.038814,0.019246,0.20481,0.071678,0.15548,0.20779,0.035726,-0.0061905,-0.049995,0.13473,0.072901,0.13734,0.24046,-0.026215
0.4791,0.44495,0.5019,0.48368,0.50421,0.47825,0.43494,0.43642,0.3666,0.46507,0.41498,0.37449,0.37417,0.3674
0.4505,0.38433,0.39328,0.36797,0.52172,0.46464,0.25741,0.33816,0.31387,0.28578,0.30992,0.38093,0.32176,0.2446
0.44401,0.3257,0.30623,0.31809,0.54461,0.43403,0.3226,0.33389,0.26301,0.22697,0.2396,0.43142,0.32239,0.22812
-0.04778,-0.068204,-0.06291,-0.058451,-0.0026534,-0.020768,-0.043121,-0.051653,-0.018203,-0.034019,-0.039331,-0.05088,-0.10255,-0.01873
0.072121,0.052843,0.037176,0.054198,0.06297,0.025848,-0.034793,0.072562,0.09438,0.043142,0.035096,0.083783,0.05445,-0.0025895
0.56826,0.52027,0.40088,0.48062,0.34368,0.30708,0.53902,0.56317,0.53981,0.46167,0.4839,0.1842,0.0922,0.56127
0.55077,0.5025,0.48814,0.53324,0.49778,0.47751,0.53774,0.56524,0.48141,0.49199,0.5165,0.39489,0.34202,0.49352
0.32037,0.26991,0.44246,0.38362,0.41369,0.38562,0.35529,0.34946,0.19336,0.44925,0.38312,0.32994,0.38541,0.25634
0.32393,0.26894,0.44067,0.39145,0.40101,0.42765,0.31303,0.29863,0.14245,0.3979,0.32618,0.32958,0.3982,0.21791
0.17657,0.18667,0.30377,0.21889,0.18832,0.27289,0.20899,0.15213,0.12682,0.28327,0.23456,0.10927,0.20355,0.20837
0.19944,0.20163,0.12195,0.20028,-0.033528,0.03585,0.28237,0.29876,0.2196,0.17271,0.18758,-0.13133,-0.066367,0.25449
0.19636,0.2051,0.11362,0.19384,-0.023206,0.032934,0.26967,0.29525,0.23569,0.16913,0.19032,-0.1157,-0.044745,0.25322
0.35251,0.3179,0.18945,0.31172,0.18205,0.17436,0.24819,0.36639,0.37943,0.18898,0.2701,0.017454,0.012536,0.26564
0.37213,0.35464,0.48863,0.43576,0.46021,0.49195,0.36548,0.35016,0.23937,0.46521,0.38079,0.3781,0.44385,0.30519
0.35971,0.31735,0.3862,0.32642,0.43969,0.40809,0.25915,0.2699,0.20701,0.32547,0.26957,0.3267,0.28869,0.21792
0.25022,0.24629,0.40752,0.31709,0.39706,0.42246,0.20975,0.17635,0.10453,0.33914,0.23779,0.32879,0.4061,0.15535
0.51336,0.49293,0.57244,0.52743,0.52852,0.54584,0.44156,0.47659,0.4227,0.53652,0.47033,0.36458,0.40704,0.43592
0.27965,0.26854,0.053666,0.15648,0.030275,0.058116,0.19825,0.30088,0.30927,0.049612,0.1106,-0.070778,-0.14009,0.2217
0.34057,0.26557,0.28975,0.29717,0.40537,0.34772,0.18927,0.25748,0.22789,0.24685,0.23406,0.32155,0.26858,0.17079
0.40723,0.40583,0.49205,0.44006,0.3447,0.37853,0.29275,0.35368,0.34774,0.45798,0.40469,0.19245,0.2505,0.28481
0.39023,0.28786,0.26754,0.29858,0.4965,0.38732,0.25639,0.32072,0.2424,0.23277,0.24162,0.41657,0.35408,0.18262
0.30179,0.23092,0.22456,0.23007,0.36649,0.32293,0.25987,0.2344,0.18367,0.18163,0.15666,0.2834,0.29027,0.16851
0.43377,0.31499,0.25217,0.33512,0.47014,0.42548,0.24475,0.38109,0.34782,0.16246,0.23212,0.385,0.31032,0.23451
0.32008,0.31113,0.35428,0.35147,0.20479,0.20999,0.34961,0.33598,0.22334,0.35257,0.30093,0.12056,0.19091,0.26105
0.32479,0.3058,0.46032,0.38744,0.34464,0.3688,0.34449,0.32687,0.17584,0.44643,0.37154,0.26569,0.35858,0.2169
0.31599,0.33658,0.42242,0.35436,0.25938,0.30744,0.34078,0.33457,0.2349,0.42591,0.36447,0.19702,0.31246,0.24369
0.20483,0.16202,0.34899,0.26713,0.35342,0.3462,0.27784,0.2101,0.06163,0.35827,0.25921,0.3271,0.4472,0.18394
0.21662,0.17908,0.37622,0.27815,0.37736,0.37824,0.25973,0.21078,0.048039,0.3593,0.28192,0.34812,0.46935,0.12895
0.47541,0.41523,0.27768,0.35144,0.2425,0.24873,0.38475,0.43481,0.44304,0.27476,0.31147,0.069725,0.012785,0.45706
0.22965,0.19851,0.15745,0.21627,0.14794,0.12682,0.1698,0.23514,0.18582,0.12546,0.13986,0.14434,0.044281,0.1281
0.16719,0.11532,0.20653,0.11784,0.26668,0.22716,0.035132,0.090031,0.059162,0.1313,0.086008,0.22415,0.15205,0.004669
0.39727,0.42364,0.55915,0.48608,0.37411,0.44272,0.37009,0.38963,0.34871,0.54968,0.51433,0.23443,0.33433,0.30733
0.4456,0.28861,0.21331,0.29491,0.57222,0.44139,0.29982,0.35435,0.30293,0.15665,0.21256,0.52313,0.36422,0.2748
-0.11176,-0.13161,-0.016581,-0.10022,-0.024988,0.075293,-0.010653,-0.095438,-0.14105,-0.012909,-0.05483,-0.0022765,0.16428,-0.07418
-0.094682,-0.11238,0.01229,-0.075902,-0.01022,0.087299,-0.018401,-0.094545,-0.13511,-0.012221,-0.077104,0.016524,0.20161,-0.059129
0.47535,0.44013,0.57883,0.54066,0.50079,0.47335,0.46944,0.49737,0.36274,0.57098,0.52073,0.3729,0.40621,0.36724
0.46664,0.36974,0.34769,0.36582,0.53044,0.50586,0.29307,0.3533,0.32338,0.25414,0.28586,0.40027,0.41323,0.29084
0.19723,0.18094,0.08634,0.12431,0.086598,0.18323,0.1754,0.21045,0.18285,0.059475,0.073507,-0.0063333,0.09397,0.18159
0.4357,0.45337,0.38448,0.43236,0.25115,0.27445,0.32672,0.43242,0.47616,0.3918,0.42706,0.0056458,0.031794,0.37432
0.44688,0.40644,0.45084,0.46643,0.39077,0.41513,0.27132,0.3895,0.38542,0.40111,0.43486,0.1597,0.24728,0.2975
