0.53308,0.15291,0.60751,0.58532,0.69496,0.5881,0.50447,0.51382,0.088558,0.60351,0.59331,0.69084,0.65352,0.51903
0.40951,0.0054071,0.53312,0.51566,0.61146,0.53997,0.39462,0.38344,-0.057198,0.52382,0.52642,0.59577,0.578,0.39271
0.38297,0.059073,0.44893,0.42549,0.5604,0.46281,0.39686,0.36508,0.0059144,0.41954,0.4281,0.55197,0.52057,0.38691
0.47537,0.090435,0.5664,0.54575,0.63645,0.57178,0.45491,0.4547,0.032889,0.55486,0.55976,0.61976,0.61201,0.45492
0.33011,-0.016847,0.41543,0.39517,0.52983,0.38671,0.3208,0.30595,-0.068888,0.38217,0.40448,0.50425,0.47765,0.33364
0.47929,0.039582,0.56637,0.55051,0.61811,0.54531,0.42039,0.45098,-0.016558,0.5399,0.56062,0.59289,0.59975,0.42375
0.41003,0.077321,0.47611,0.45271,0.54214,0.46449,0.38928,0.38544,0.02145,0.4444,0.44709,0.52889,0.51446,0.37666
0.36115,0.05006,0.44369,0.41183,0.57075,0.4607,0.37788,0.35219,-0.0044635,0.42811,0.43077,0.5424,0.50276,0.36378
0.3742,0.054725,0.43826,0.41542,0.50741,0.43499,0.36355,0.34792,-0.0042621,0.40322,0.41334,0.49026,0.47883,0.33989
0.42884,0.067055,0.50518,0.48275,0.58239,0.49585,0.40754,0.40729,0.014873,0.48067,0.48393,0.5724,0.55601,0.40274
0.45069,0.079657,0.53721,0.5189,0.61792,0.5308,0.44661,0.42651,0.0061463,0.5316,0.52846,0.6016,0.58277,0.44214
0.4188,0.10611,0.48867,0.45898,0.58304,0.49179,0.42661,0.40207,0.049951,0.45857,0.45961,0.57408,0.54248,0.41081
0.43856,-0.0049142,0.5648,0.54752,0.63004,0.57322,0.40644,0.41308,-0.064029,0.55072,0.56036,0.61234,0.60921,0.39768
0.56483,0.3634,0.57707,0.55519,0.60378,0.48696,0.55089,0.56047,0.3201,0.57319,0.56105,0.60845,0.55875,0.56447
0.3655,0.11943,0.39936,0.383,0.45602,0.33933,0.34055,0.34755,0.06582,0.37257,0.3876,0.41753,0.39177,0.32853
0.51916,0.24202,0.56531,0.53939,0.66897,0.53492,0.52535,0.50833,0.18936,0.55458,0.5435,0.66581,0.6065,0.54414
0.52673,0.19619,0.57626,0.54913,0.67003,0.54508,0.50436,0.51388,0.13048,0.56732,0.55373,0.67086,0.62294,0.51975
0.38959,0.11981,0.45887,0.43273,0.49217,0.40473,0.38521,0.37716,0.061517,0.43059,0.43583,0.47027,0.44969,0.37486
0.34544,0.22369,0.34237,0.31672,0.42958,0.28323,0.36877,0.3456,0.18124,0.32591,0.30962,0.42066,0.34471,0.38815
0.50917,0.16881,0.56495,0.53839,0.66632,0.54263,0.48232,0.49636,0.10714,0.55771,0.54363,0.66579,0.61519,0.50365
0.41305,0.020273,0.52818,0.50154,0.60522,0.53545,0.39985,0.39921,-0.032578,0.51477,0.52253,0.58556,0.56946,0.38165
0.52253,0.2179,0.56177,0.53177,0.64548,0.53105,0.50104,0.50786,0.15709,0.54927,0.52998,0.64156,0.59581,0.52128
0.4973,0.23847,0.53372,0.50226,0.64192,0.51114,0.50505,0.49098,0.18652,0.52625,0.50069,0.64507,0.58293,0.52647
0.53313,0.18459,0.59424,0.57213,0.69052,0.56842,0.50404,0.51764,0.12167,0.58855,0.57629,0.68721,0.63726,0.52086
0.39104,-0.028641,0.51315,0.50034,0.61435,0.54168,0.37202,0.36645,-0.081306,0.49995,0.51234,0.58494,0.57048,0.37119
0.55603,0.34058,0.57669,0.54677,0.65894,0.5264,0.56147,0.55528,0.29953,0.56996,0.54926,0.65705,0.5911,0.57931
0.43957,0.096541,0.50921,0.47753,0.62017,0.50541,0.43607,0.42668,0.036849,0.48949,0.49384,0.59983,0.54928,0.43006
0.57508,0.27469,0.6302,0.60713,0.68821,0.59272,0.54592,0.56629,0.22597,0.62692,0.61297,0.69614,0.65776,0.5681
0.49523,0.26171,0.53339,0.50435,0.59877,0.47412,0.50272,0.49264,0.22414,0.52161,0.51871,0.58678,0.53745,0.50781
0.53983,0.30054,0.58584,0.56076,0.66008,0.53606,0.53684,0.53513,0.25405,0.57786,0.56286,0.66007,0.60689,0.56126
0.46849,0.11148,0.5295,0.52921,0.58713,0.47151,0.41289,0.44085,0.052424,0.52209,0.52235,0.5734,0.53627,0.4137
0.38316,0.17218,0.41994,0.41568,0.47704,0.43836,0.34809,0.38398,0.15645,0.43069,0.43387,0.49455,0.48832,0.3685
0.50474,0.12972,0.56836,0.55683,0.65692,0.53278,0.45749,0.48109,0.064702,0.56027,0.5573,0.64319,0.59688,0.46354
0.48346,0.18247,0.55174,0.52458,0.65825,0.53079,0.48664,0.47274,0.12603,0.53764,0.53308,0.65554,0.60067,0.50639
0.47013,0.031826,0.56177,0.5364,0.64198,0.57132,0.43066,0.44964,-0.020763,0.5439,0.55871,0.62197,0.61026,0.42522
0.50049,0.16519,0.59499,0.56217,0.68228,0.59859,0.50205,0.48881,0.11087,0.57772,0.57359,0.67167,0.64329,0.49958
0.49618,0.17923,0.5884,0.55739,0.6292,0.58794,0.45703,0.49751,0.15709,0.58212,0.58411,0.6302,0.63883,0.45597
0.2089,0.25682,0.19719,0.18387,0.10856,0.21989,0.18903,0.24067,0.29463,0.22355,0.21688,0.14645,0.21619,0.18484
0.28648,0.01549,0.37094,0.34271,0.51514,0.40234,0.33012,0.26843,-0.039079,0.33398,0.34288,0.49679,0.45432,0.31533
0.49488,0.076818,0.59135,0.55975,0.65959,0.58029,0.45469,0.4766,0.026402,0.56938,0.57496,0.64055,0.63151,0.46027
0.35314,0.17493,0.42896,0.40093,0.47522,0.4677,0.33808,0.37172,0.18159,0.42826,0.42807,0.49022,0.5059,0.34683
0.50339,0.075719,0.60776,0.58061,0.6861,0.60836,0.47254,0.48207,0.016982,0.59198,0.59665,0.67136,0.65633,0.47479
0.41109,0.10169,0.51991,0.48995,0.61604,0.50877,0.41102,0.40708,0.05575,0.50573,0.50431,0.6073,0.57142,0.40326
0.49469,0.18319,0.53194,0.53035,0.59076,0.49884,0.44341,0.47816,0.14346,0.53162,0.52765,0.5947,0.56277,0.45135
0.51374,0.22871,0.54073,0.54269,0.5594,0.45334,0.44671,0.49583,0.17805,0.5428,0.54341,0.55644,0.51114,0.44347
0.5357,0.26689,0.54286,0.54074,0.54627,0.46225,0.4594,0.52389,0.23365,0.54672,0.54485,0.55201,0.52097,0.46793
0.52214,0.31199,0.53755,0.52931,0.54759,0.47549,0.48312,0.51768,0.28431,0.53958,0.53467,0.56027,0.531,0.50207
0.46456,0.22721,0.4728,0.47849,0.53652,0.43863,0.42853,0.4487,0.18613,0.47752,0.47338,0.53444,0.49554,0.41794
0.35924,0.040404,0.47137,0.45468,0.60809,0.48159,0.39256,0.33163,-0.029337,0.46297,0.45154,0.58121,0.52808,0.38143
0.4851,0.2868,0.45777,0.46153,0.45562,0.36168,0.40854,0.47671,0.25666,0.46103,0.46145,0.45799,0.40572,0.40178
0.46583,0.22485,0.48106,0.47848,0.50978,0.45128,0.3998,0.46328,0.20037,0.48801,0.49198,0.52384,0.50414,0.41275
0.55852,0.14496,0.62821,0.60949,0.67168,0.59547,0.50214,0.53785,0.084855,0.62265,0.62604,0.65744,0.64614,0.50934
0.52596,0.23544,0.57919,0.55272,0.64717,0.50238,0.52212,0.50496,0.16485,0.55714,0.54165,0.61742,0.56573,0.51673
0.58782,0.26985,0.61927,0.60602,0.63659,0.52248,0.53362,0.56831,0.21099,0.60681,0.60255,0.62434,0.58704,0.53674
0.55905,0.2667,0.58842,0.56448,0.67233,0.54973,0.53876,0.54165,0.19626,0.57766,0.55954,0.66254,0.60808,0.53746
0.58842,0.24362,0.62909,0.60803,0.68396,0.57983,0.53607,0.57449,0.18745,0.61921,0.61442,0.68038,0.65009,0.547
0.51293,0.15854,0.55526,0.52406,0.64368,0.49381,0.46655,0.4984,0.10002,0.54735,0.54416,0.62048,0.56687,0.47156
0.56221,0.22367,0.60637,0.5819,0.66694,0.54463,0.52311,0.54635,0.1592,0.59668,0.58785,0.66082,0.62332,0.5321
0.54446,0.093442,0.63578,0.62086,0.67872,0.62373,0.47788,0.52124,0.035578,0.62853,0.63653,0.66505,0.66445,0.48659
0.56085,0.22325,0.6148,0.58998,0.65346,0.53066,0.52371,0.54121,0.15481,0.59858,0.59106,0.63735,0.60116,0.53105
0.48513,0.20673,0.52977,0.51782,0.5833,0.45095,0.47558,0.45794,0.1427,0.51826,0.50402,0.55509,0.50676,0.46681
0.56269,0.2043,0.61295,0.5942,0.66008,0.54512,0.5218,0.54046,0.13626,0.59752,0.593,0.63693,0.60277,0.52126
0.57551,0.25461,0.61197,0.59835,0.59898,0.50216,0.51474,0.55787,0.20224,0.59939,0.59991,0.58658,0.56311,0.51743
0.51359,0.22614,0.56234,0.53678,0.62576,0.47757,0.49919,0.49144,0.15201,0.54369,0.52731,0.59734,0.54323,0.49927
0.50815,0.13698,0.57835,0.56059,0.62135,0.51461,0.45915,0.48408,0.071155,0.56283,0.56134,0.59946,0.56743,0.46077
0.53984,0.20284,0.57564,0.55653,0.62613,0.48997,0.50238,0.51602,0.13206,0.56046,0.55906,0.60261,0.55735,0.50724
0.56607,0.24399,0.61179,0.59338,0.61791,0.49979,0.51762,0.54531,0.18001,0.59548,0.58947,0.59639,0.56259,0.51631
0.53618,0.20421,0.57632,0.55155,0.65137,0.51969,0.50064,0.52051,0.13855,0.56503,0.55454,0.64342,0.59889,0.51628
0.52385,0.11682,0.59355,0.57837,0.5686,0.55272,0.4269,0.50686,0.081962,0.585,0.5929,0.56123,0.59604,0.4298
0.5939,0.17755,0.66898,0.6516,0.6727,0.66125,0.52113,0.57808,0.13746,0.6634,0.67027,0.66844,0.69243,0.52214
0.60485,0.20922,0.67444,0.65277,0.68694,0.65071,0.5421,0.59044,0.16368,0.6666,0.66885,0.68518,0.69355,0.5399
0.52575,0.069634,0.62449,0.60683,0.63842,0.61777,0.44427,0.50843,0.028454,0.61103,0.62403,0.63082,0.65583,0.44977
0.55381,0.13476,0.63829,0.61749,0.6881,0.62181,0.5068,0.53463,0.075511,0.62748,0.63049,0.67485,0.66776,0.5091
0.56083,0.13144,0.63191,0.61915,0.62559,0.59295,0.47609,0.53705,0.07928,0.61815,0.62758,0.61581,0.63357,0.4758
0.54949,0.10016,0.63212,0.61551,0.65177,0.61567,0.47429,0.52954,0.048167,0.62086,0.63095,0.64304,0.65357,0.4786
0.5649,0.17833,0.63576,0.62678,0.63743,0.57881,0.50325,0.53755,0.11166,0.62642,0.63017,0.62862,0.62465,0.50759
0.54832,0.10178,0.63561,0.61619,0.65418,0.62912,0.47882,0.53031,0.050951,0.62503,0.63466,0.64804,0.66524,0.48085
0.54404,0.10536,0.63282,0.61686,0.67626,0.62002,0.48604,0.5239,0.046814,0.62655,0.63506,0.66681,0.66658,0.49407
0.59731,0.17424,0.67077,0.65489,0.68527,0.63629,0.53136,0.57576,0.11204,0.65831,0.6643,0.67364,0.67529,0.5293
0.49545,0.11107,0.58043,0.56011,0.62587,0.60152,0.46962,0.47409,0.049204,0.56034,0.5711,0.62058,0.62678,0.44897
0.56289,0.13358,0.63622,0.61508,0.66694,0.60729,0.50594,0.53997,0.070728,0.62029,0.62892,0.6548,0.653,0.50436
0.43349,0.13921,0.50953,0.491,0.60382,0.49847,0.45436,0.40906,0.062973,0.48328,0.48761,0.58224,0.52863,0.43469
0.50125,0.069755,0.59925,0.5744,0.67863,0.59899,0.47038,0.48125,0.0096724,0.582,0.58981,0.666,0.64556,0.46887
0.56388,0.10969,0.65953,0.64347,0.66911,0.65745,0.49951,0.54103,0.051377,0.64745,0.66276,0.66053,0.68419,0.49116
0.59181,0.23303,0.67335,0.65375,0.69443,0.65504,0.56055,0.57615,0.18259,0.65686,0.65943,0.68579,0.68796,0.5535
0.51523,0.13741,0.61795,0.61121,0.59864,0.64845,0.45022,0.50646,0.089401,0.61304,0.63782,0.60384,0.6545,0.43535
0.53075,0.21812,0.5998,0.58449,0.59914,0.65555,0.47506,0.52612,0.18688,0.59747,0.61245,0.61002,0.66234,0.46508
0.48683,0.079913,0.5968,0.56929,0.68405,0.60536,0.46969,0.4681,0.027177,0.57809,0.58146,0.66804,0.64984,0.47084
0.44526,0.02436,0.56169,0.55001,0.55354,0.60768,0.37212,0.4234,-0.016596,0.5543,0.5857,0.54438,0.60496,0.35482
0.47785,0.09068,0.57801,0.55814,0.62409,0.6172,0.4595,0.45754,0.033794,0.56277,0.57197,0.62074,0.64258,0.43902
0.54509,0.19264,0.64398,0.62369,0.69453,0.64491,0.52726,0.53226,0.13959,0.62957,0.62942,0.68538,0.68038,0.51233
0.43812,0.1072,0.54114,0.52445,0.57413,0.62067,0.41854,0.43087,0.074907,0.54078,0.5598,0.59135,0.63724,0.41415
0.43965,0.072137,0.52857,0.51239,0.60667,0.50983,0.42989,0.40503,-0.013351,0.50175,0.51006,0.57639,0.5471,0.41487
0.29459,0.051369,0.40194,0.39208,0.49068,0.52841,0.34503,0.27937,0.004916,0.39485,0.4152,0.49284,0.52203,0.31703
0.52569,0.11203,0.61807,0.59621,0.67095,0.61717,0.49239,0.50435,0.045533,0.5974,0.60677,0.65835,0.65558,0.48223
0.49764,0.091618,0.59998,0.57598,0.64925,0.58386,0.46605,0.47354,0.025873,0.57897,0.58616,0.62818,0.61713,0.45719
0.19991,-0.011273,0.29213,0.30251,0.24835,0.35938,0.15396,0.17531,-0.014834,0.30125,0.33133,0.25608,0.33311,0.13895
0.19942,0.03774,0.30456,0.31033,0.36724,0.44878,0.26765,0.19664,0.0064448,0.30295,0.32259,0.37697,0.41997,0.22918
0.0086793,-0.070313,0.12787,0.12031,0.078888,0.14145,0.051159,0.0014211,-0.058628,0.11612,0.13277,0.063991,0.13141,0.015962
0.062883,-0.028558,0.10542,0.11402,0.063433,0.21955,0.05415,0.069977,-0.034412,0.098926,0.12024,0.1046,0.19247,0.022889
0.034845,-0.19838,0.14091,0.13513,0.22675,0.333,0.023135,0.044166,-0.18302,0.14234,0.18844,0.21659,0.29985,0.0029014
0.47642,0.15713,0.53081,0.53391,0.5734,0.49115,0.42258,0.45343,0.10777,0.53202,0.53943,0.54475,0.51885,0.40846
0.37524,0.081399,0.46385,0.4498,0.59241,0.46317,0.41764,0.34267,-0.0053358,0.43828,0.43665,0.56878,0.5,0.40511
-0.0097199,-0.19482,0.094748,0.091292,0.28452,0.24265,0.065647,-0.038182,-0.23277,0.099603,0.11037,0.26462,0.23461,0.032679
0.4629,0.18573,0.54273,0.52414,0.64931,0.50774,0.50665,0.43028,0.10094,0.52345,0.5079,0.62011,0.56535,0.49936
0.29916,-0.026527,0.40336,0.3977,0.49974,0.46476,0.29415,0.27027,-0.07222,0.39589,0.40823,0.47498,0.47539,0.26526
0.50175,0.15629,0.58885,0.57005,0.67866,0.5619,0.50627,0.47595,0.083342,0.57525,0.56742,0.65645,0.61663,0.5018
0.50152,0.21513,0.58161,0.56565,0.66256,0.55292,0.5213,0.47452,0.13913,0.56544,0.55631,0.64,0.59789,0.50744
0.092489,-0.039749,0.16552,0.17073,0.19266,0.24781,0.10273,0.078648,-0.053087,0.16402,0.17804,0.1913,0.19148,0.060288
0.26083,0.10375,0.3579,0.34425,0.47469,0.42764,0.35499,0.23995,0.048432,0.34555,0.33652,0.46345,0.41307,0.33139
0.39512,0.076107,0.49323,0.48801,0.58181,0.47273,0.4001,0.36368,0.002419,0.48173,0.48047,0.55992,0.50374,0.38866
0.47327,0.2112,0.55662,0.54009,0.66298,0.54016,0.52051,0.44299,0.12932,0.54278,0.52541,0.64175,0.58755,0.51057
-0.01455,-0.23943,0.10448,0.10965,0.26958,0.26395,0.03764,-0.043624,-0.26479,0.086607,0.11873,0.22229,0.23865,0.00086507
0.41009,0.13578,0.49503,0.48617,0.63032,0.50636,0.43637,0.38428,0.073454,0.49628,0.4768,0.61581,0.55572,0.42578
0.23041,-0.0026462,0.34103,0.3328,0.45983,0.46808,0.29756,0.21232,-0.047792,0.32557,0.34325,0.44841,0.45732,0.25318
0.40676,0.14946,0.48261,0.47043,0.59888,0.45453,0.45469,0.3716,0.060946,0.46308,0.44973,0.56719,0.49356,0.44173
0.44324,0.16585,0.51254,0.51487,0.53294,0.53642,0.41149,0.42985,0.13885,0.51143,0.52193,0.52592,0.5293,0.39226
0.50805,0.1488,0.57863,0.57106,0.63587,0.52625,0.46104,0.48342,0.085261,0.57464,0.57767,0.61554,0.57717,0.45191
0.47234,0.20185,0.54497,0.53252,0.65396,0.52555,0.50456,0.45064,0.13085,0.53588,0.51933,0.63594,0.57295,0.4935
0.055328,-0.049969,0.10308,0.11197,0.23825,0.19022,0.068092,0.054638,-0.032484,0.11175,0.12028,0.22351,0.20868,0.072038
0.19452,-0.067491,0.262,0.26843,0.42158,0.37065,0.18984,0.16352,-0.10226,0.2825,0.29454,0.38385,0.38577,0.19934
-0.25128,-0.35685,-0.18238,-0.16574,-0.050322,-0.050023,-0.20886,-0.28092,-0.37363,-0.20285,-0.1616,-0.10703,-0.089801,-0.24307
0.55386,0.22265,0.5994,0.59308,0.66497,0.55126,0.52012,0.52995,0.15317,0.59694,0.58983,0.66306,0.6127,0.52373
0.10821,-0.11347,0.16827,0.16387,0.321,0.24211,0.1281,0.079015,-0.14963,0.15886,0.16801,0.28681,0.2532,0.11641
0.33396,0.045756,0.40952,0.41675,0.54281,0.3822,0.33385,0.29632,-0.020721,0.40765,0.39914,0.51714,0.44093,0.32911
0.40576,0.13209,0.46765,0.46463,0.61091,0.46954,0.40738,0.38112,0.075506,0.47243,0.45118,0.59653,0.5351,0.40926
0.44959,0.13802,0.52193,0.50935,0.65203,0.49838,0.42407,0.42515,0.084973,0.53007,0.50396,0.63788,0.57241,0.44787
0.57499,0.22602,0.63317,0.6204,0.70472,0.60366,0.54401,0.55523,0.16403,0.63054,0.62054,0.69969,0.66682,0.55544
0.4121,0.12244,0.51249,0.4885,0.64067,0.54984,0.45035,0.39776,0.074027,0.52322,0.49994,0.63471,0.59543,0.46387
-0.042042,-0.17234,-0.044451,-0.031613,-0.046434,-0.012548,-0.13751,-0.060663,-0.18075,-0.05102,-0.009647,-0.088374,-0.045603,-0.18017
0.38698,0.079642,0.43431,0.42808,0.4873,0.4516,0.31505,0.36834,0.051992,0.42564,0.44453,0.47179,0.46908,0.31007
-0.22186,-0.361,-0.14485,-0.13585,0.11137,0.01912,-0.17711,-0.24228,-0.3791,-0.15763,-0.10985,0.036321,0.039572,-0.18817
0.60391,0.31688,0.62534,0.61411,0.66214,0.57635,0.57027,0.59272,0.27816,0.6279,0.62005,0.67405,0.64496,0.5878
-0.0041781,-0.23106,0.095918,0.111,0.27036,0.22237,0.022458,-0.026979,-0.26593,0.083767,0.12962,0.21882,0.22653,-0.013055
0.56411,0.2523,0.61422,0.59303,0.69151,0.5809,0.5425,0.54931,0.1993,0.61858,0.59635,0.69435,0.64766,0.55734
-0.20197,-0.18352,-0.214,-0.19842,-0.078823,-0.072606,-0.17259,-0.20849,-0.17482,-0.20526,-0.168,-0.12065,-0.14407,-0.20327
0.38162,0.017836,0.49101,0.49022,0.59685,0.48297,0.36936,0.34747,-0.052853,0.48608,0.49251,0.57686,0.52667,0.36594
0.59569,0.36123,0.61999,0.60018,0.66027,0.5523,0.58568,0.58768,0.31199,0.623,0.59657,0.67908,0.62414,0.59878
0.60121,0.39615,0.61844,0.60052,0.64095,0.56575,0.59178,0.59983,0.36604,0.62702,0.59882,0.66721,0.62959,0.60057
0.41283,0.088236,0.50743,0.49451,0.64868,0.52202,0.42713,0.38407,0.0118,0.50657,0.49427,0.63264,0.57486,0.43457
-0.12723,-0.10063,-0.11464,-0.11382,-0.015146,0.078197,-0.1179,-0.10475,-0.054759,-0.10562,-0.090484,-0.010139,0.021954,-0.13177
-0.18426,0.011714,-0.24279,-0.23049,-0.21082,-0.10298,-0.16591,-0.15885,0.072632,-0.22222,-0.22812,-0.19648,-0.14597,-0.1675
0.46206,0.14467,0.51499,0.49006,0.65006,0.49829,0.46416,0.44328,0.078376,0.51047,0.49335,0.65651,0.58353,0.4887
0.46141,0.020386,0.52921,0.51436,0.58897,0.49695,0.38665,0.44047,-0.043396,0.51225,0.52691,0.59808,0.57561,0.39049
0.36693,-0.0048632,0.45785,0.42657,0.6184,0.4754,0.37131,0.34801,-0.068938,0.44256,0.43581,0.62462,0.56866,0.40201
0.55757,0.11612,0.6207,0.60078,0.64525,0.58329,0.47443,0.53752,0.060182,0.6097,0.61826,0.64245,0.64471,0.47878
0.41412,-0.005052,0.50546,0.47733,0.60108,0.49847,0.37795,0.39646,-0.061458,0.49238,0.49427,0.61405,0.59012,0.39896
0.4307,0.073528,0.49912,0.47057,0.59725,0.4748,0.40988,0.41853,0.018052,0.4933,0.48316,0.60899,0.56582,0.43692
0.40066,0.084334,0.4632,0.43557,0.58808,0.45384,0.40281,0.38938,0.027238,0.45896,0.4436,0.60452,0.54465,0.4371
0.53532,0.16175,0.61265,0.58835,0.70942,0.60752,0.51624,0.51864,0.10178,0.61016,0.59798,0.70408,0.66746,0.53201
0.53072,0.18361,0.62209,0.59584,0.71603,0.63582,0.52981,0.51914,0.1294,0.62056,0.60547,0.71378,0.68569,0.54089
0.45657,0.082318,0.51966,0.49512,0.57176,0.5217,0.40666,0.43847,0.035232,0.49457,0.50162,0.56648,0.56988,0.39324
0.51893,0.1629,0.58157,0.55641,0.63457,0.57894,0.49575,0.50718,0.11466,0.56463,0.56587,0.63212,0.62382,0.47883
0.50654,0.18104,0.5662,0.54833,0.61826,0.49575,0.4717,0.47305,0.10113,0.53789,0.53406,0.58394,0.54377,0.46255
0.4502,0.23961,0.48394,0.46558,0.58904,0.42197,0.4797,0.4195,0.16327,0.4664,0.44018,0.5556,0.48323,0.47008
0.53536,0.082683,0.62587,0.61017,0.66618,0.61296,0.47078,0.51167,0.022659,0.61481,0.62476,0.65452,0.65365,0.47405
0.53667,0.18771,0.58589,0.5821,0.54544,0.50567,0.44898,0.51707,0.14262,0.57981,0.58538,0.53806,0.55958,0.44963
0.30094,0.063918,0.39185,0.37732,0.51864,0.48003,0.36088,0.28404,0.013812,0.38374,0.38534,0.51011,0.47103,0.33243
0.40647,0.12386,0.48553,0.47671,0.5957,0.46082,0.4372,0.37596,0.045582,0.47675,0.46524,0.57028,0.49853,0.42718
0.23014,-0.01668,0.34618,0.32973,0.46086,0.45423,0.26404,0.21188,-0.047617,0.33078,0.33283,0.45286,0.436,0.25463
-0.3874,-0.23901,-0.4391,-0.41855,-0.41779,-0.38492,-0.41438,-0.38766,-0.19787,-0.42499,-0.41432,-0.44151,-0.41551,-0.43094
-0.22038,-0.21289,-0.19412,-0.15789,-0.15908,-0.13872,-0.2335,-0.235,-0.20891,-0.2044,-0.15845,-0.18987,-0.16249,-0.25357
0.64261,0.30161,0.682,0.66615,0.65674,0.59568,0.57287,0.62864,0.2472,0.67271,0.67185,0.65406,0.64294,0.57393
0.44312,0.1314,0.46328,0.4451,0.53052,0.39327,0.40705,0.42244,0.075636,0.45469,0.45861,0.50207,0.46311,0.42205
0.29112,-0.029288,0.38286,0.34734,0.51896,0.41243,0.28188,0.27283,-0.091934,0.35356,0.3668,0.47573,0.46405,0.26034
0.4883,0.082711,0.55877,0.54149,0.58187,0.53944,0.42054,0.46833,0.045073,0.53827,0.55794,0.55591,0.56822,0.41989
0.52602,0.12764,0.60487,0.59002,0.63213,0.57394,0.47213,0.50359,0.066543,0.59142,0.59938,0.61687,0.61668,0.47568
0.53119,0.15992,0.58401,0.56218,0.66639,0.56206,0.49779,0.50802,0.088389,0.571,0.56753,0.64144,0.60871,0.49735
0.42905,0.058436,0.52,0.49033,0.6235,0.50189,0.42247,0.40582,-0.015712,0.49603,0.4939,0.59671,0.56224,0.41958
0.38273,0.16716,0.44182,0.4268,0.50987,0.48843,0.35264,0.39356,0.16543,0.45018,0.45928,0.52174,0.53246,0.37589
0.47337,0.11182,0.55295,0.53681,0.64201,0.5694,0.46791,0.44817,0.042225,0.53837,0.54291,0.63002,0.59941,0.45011
0.49862,0.18374,0.57605,0.56305,0.63881,0.5728,0.5065,0.47671,0.1183,0.56534,0.56171,0.62497,0.59126,0.4853
0.49255,0.12213,0.57891,0.56476,0.66953,0.58472,0.48375,0.4674,0.051472,0.5699,0.56977,0.6554,0.62051,0.47229
0.50214,0.16105,0.58042,0.56669,0.6565,0.57029,0.50714,0.47785,0.084384,0.56272,0.56485,0.64172,0.60779,0.48934
0.53045,0.15736,0.59842,0.58504,0.66462,0.59435,0.50622,0.50498,0.084028,0.58422,0.58469,0.64441,0.62772,0.49799
0.47227,0.15485,0.5579,0.53342,0.64217,0.54171,0.49117,0.45335,0.094311,0.56079,0.54469,0.63304,0.58953,0.48792
0.55339,0.24127,0.62632,0.59591,0.64404,0.58106,0.50822,0.54675,0.2027,0.62465,0.61112,0.65242,0.62932,0.52298
0.17883,0.077691,0.18474,0.17223,0.26501,0.19453,0.12792,0.1827,0.064791,0.17421,0.165,0.24632,0.23691,0.15048
0.33057,0.19934,0.35162,0.34221,0.399,0.29733,0.30144,0.31845,0.15608,0.34524,0.31944,0.39118,0.35775,0.31671
0.45528,0.16685,0.51647,0.49031,0.63035,0.46961,0.44333,0.43595,0.10247,0.49889,0.47902,0.61298,0.54531,0.43932
0.38072,0.11463,0.41847,0.40308,0.4433,0.36864,0.34045,0.35577,0.058795,0.38336,0.39906,0.40944,0.41494,0.33445
0.42294,0.038474,0.49084,0.47725,0.53093,0.45562,0.35925,0.38987,-0.01688,0.45346,0.47657,0.48964,0.50192,0.35363
0.2577,-0.074664,0.35466,0.34412,0.42124,0.34588,0.24666,0.2271,-0.12419,0.31631,0.34444,0.38587,0.40742,0.23813
0.41207,0.032939,0.49245,0.47037,0.59388,0.50409,0.40295,0.38818,-0.022175,0.46743,0.47753,0.57854,0.56047,0.39741
0.42438,0.015842,0.51034,0.49053,0.60763,0.5171,0.40242,0.3976,-0.041427,0.48414,0.49831,0.58597,0.57401,0.39752
0.57348,0.21858,0.62011,0.59864,0.64519,0.5324,0.51558,0.55384,0.15798,0.60546,0.60576,0.62984,0.60453,0.52814
0.44117,0.11904,0.52429,0.52031,0.54689,0.60248,0.40058,0.42575,0.092779,0.53254,0.53705,0.55559,0.58335,0.38575
0.29904,-0.058659,0.43115,0.42795,0.53961,0.5715,0.29076,0.28155,-0.077901,0.43656,0.44928,0.53677,0.56053,0.28687
0.54247,0.15519,0.64052,0.61365,0.68328,0.65129,0.50466,0.53439,0.11493,0.63165,0.62977,0.6805,0.67945,0.50057
0.46625,0.1168,0.5415,0.5205,0.60992,0.48121,0.44226,0.44065,0.049142,0.5183,0.50755,0.57444,0.53317,0.43294
0.56493,0.15699,0.62933,0.61989,0.62744,0.57013,0.49176,0.53624,0.094402,0.61765,0.62416,0.61739,0.6165,0.4964
0.56417,0.1585,0.63116,0.62045,0.61842,0.5734,0.48991,0.53482,0.097177,0.61947,0.62538,0.60706,0.61044,0.49242
0.60218,0.21978,0.67099,0.65354,0.67669,0.64638,0.55727,0.5829,0.16237,0.65433,0.66245,0.66637,0.6812,0.55061
0.16591,-0.07858,0.26352,0.2671,0.44315,0.27637,0.21344,0.1258,-0.14982,0.25619,0.24988,0.40444,0.31937,0.1925
0.52385,0.092978,0.61394,0.60513,0.65495,0.59697,0.47038,0.49308,0.027909,0.60486,0.61198,0.63805,0.63295,0.47933
0.58429,0.34718,0.6016,0.59025,0.65467,0.57767,0.55523,0.57771,0.31512,0.60796,0.58434,0.67488,0.63237,0.56487
0.5468,0.21938,0.62285,0.59831,0.70505,0.63799,0.52959,0.53748,0.17589,0.62071,0.60454,0.70609,0.66932,0.53319
