0.39635,0.058264,0.34305,0.46747,0.52676,0.23465,0.3821,0.37402,-0.080639,0.35078,0.39669,0.50232,0.32738,0.089956
0.16446,-0.042168,0.08943,0.2174,0.34816,0.047071,0.29113,0.15583,-0.090771,0.11289,0.12212,0.24982,0.057184,0.18263
0.14735,-0.32156,-0.022189,0.12103,0.14743,0.042034,0.17375,0.22071,-0.36608,0.11338,0.019912,0.017283,-0.024656,0.11877
-0.064699,-0.16337,-0.043771,-0.079027,-0.057761,0.14633,-0.24767,-0.022499,-0.092261,-0.013628,-0.083068,-0.12182,0.010497,-0.055566
0.37667,-0.19579,0.20857,0.37033,0.4329,0.21848,0.31108,0.37995,-0.36721,0.32162,0.27636,0.38688,0.34091,0.11633
0.11648,-0.27291,-0.14228,0.025557,0.13993,-0.052887,0.21149,0.10613,-0.38196,-0.022776,-0.076964,-0.017502,-0.076157,0.057216
0.3324,-0.2109,0.068526,0.2499,0.32334,0.10578,0.30267,0.29507,-0.39767,0.16392,0.13549,0.21981,0.14511,-0.033228
0.10576,-0.24282,0.14541,0.20855,0.14856,0.38487,-0.063639,0.19404,-0.21825,0.23711,0.13568,0.11328,0.23885,0.054713
0.11221,-0.089001,-0.10259,0.069945,0.22988,-0.03846,0.30306,0.047264,-0.25713,-0.048625,-0.049728,0.085618,-0.071306,0.13195
0.22258,0.027052,0.11082,0.25498,0.29738,0.22013,0.291,0.19636,-0.18516,0.11073,0.14505,0.25957,0.23087,0.052409
0.57911,-0.16348,0.34026,0.51971,0.50015,0.33846,0.4148,0.58012,-0.44558,0.45947,0.41763,0.48263,0.48494,-0.050688
0.24556,-0.35491,0.06027,0.19959,0.24531,0.22518,0.14507,0.31153,-0.49006,0.21006,0.066695,0.10395,0.18638,0.036659
0.42567,-0.2097,0.28624,0.45761,0.39214,0.26621,0.31656,0.45413,-0.39094,0.38387,0.34522,0.34331,0.29656,0.081174
0.2837,-0.24616,0.090595,0.2365,0.28292,0.27427,0.14594,0.35231,-0.45595,0.24589,0.11116,0.17258,0.21673,0.068145
0.4001,-0.20055,0.2194,0.37357,0.36445,0.34606,0.24696,0.46091,-0.41237,0.38243,0.27203,0.29102,0.33402,0.12799
0.41829,-0.23402,0.2303,0.39929,0.37471,0.32842,0.22005,0.5005,-0.43699,0.40898,0.29407,0.33013,0.35765,0.094524
0.30918,-0.24788,0.14146,0.30298,0.32831,0.083506,0.27595,0.29874,-0.41798,0.22248,0.16032,0.2514,0.17237,0.09546
0.4069,-0.2442,0.23549,0.40303,0.36308,0.33371,0.22856,0.49432,-0.42689,0.4187,0.30416,0.32087,0.34656,0.11053
0.45072,-0.22437,0.29373,0.44679,0.39142,0.39092,0.21455,0.53581,-0.42918,0.46824,0.35871,0.36325,0.41469,0.10727
0.50205,-0.25408,0.23127,0.43062,0.42954,0.28568,0.34719,0.52077,-0.50163,0.37719,0.31003,0.37582,0.39082,-0.041505
0.43275,-0.28459,0.29231,0.44098,0.38437,0.36201,0.19984,0.52077,-0.43167,0.44835,0.32828,0.33235,0.36365,0.083728
0.41069,-0.14311,0.33418,0.4681,0.39655,0.23431,0.34451,0.4316,-0.36701,0.42804,0.3624,0.40033,0.36228,0.16242
0.25842,-0.33868,0.069668,0.21421,0.20661,0.23698,0.12797,0.32052,-0.49375,0.23872,0.10205,0.10135,0.22077,0.079519
0.27914,-0.23973,0.041145,0.1983,0.31637,0.16439,0.28531,0.29109,-0.45737,0.16959,0.058614,0.17352,0.17151,0.1041
0.31007,-0.3183,0.13709,0.27774,0.27082,0.31507,0.12253,0.39722,-0.47812,0.32286,0.17384,0.19407,0.30426,0.091288
0.34257,-0.22719,0.0037882,0.18303,0.34551,0.082793,0.3633,0.2855,-0.42669,0.12625,0.073043,0.19845,0.20585,-0.079979
0.20043,-0.30621,-0.019324,0.12138,0.22533,0.10733,0.20369,0.1913,-0.43275,0.11432,0.02639,0.10936,0.14371,0.027238
0.11152,-0.28909,-0.044351,0.057923,0.18004,0.029658,0.18897,0.087423,-0.36403,0.047506,-0.049705,0.041958,0.034887,0.083012
0.11609,-0.27323,-0.16753,-0.040936,0.1796,-0.033404,0.25576,0.052861,-0.41353,-0.092393,-0.16015,-0.017741,-0.016772,-0.037346
0.29428,-0.18367,0.19484,0.34749,0.30015,0.17099,0.30127,0.28064,-0.37196,0.27658,0.2142,0.23637,0.20921,0.14745
0.14987,-0.26109,-0.15752,-0.022154,0.20011,-0.0141,0.23627,0.084517,-0.43355,-0.081905,-0.14861,-0.0018153,0.013595,-0.11559
0.13697,-0.20286,-0.095473,0.0096306,0.21476,-0.0015951,0.25829,0.069187,-0.35533,-0.062587,-0.12213,0.048205,0.032083,-0.050138
0.19257,-0.22236,0.053841,0.16779,0.24594,0.040524,0.3174,0.17133,-0.23621,0.1082,0.094619,0.1399,0.09238,0.092338
0.27903,-0.12967,0.22407,0.33378,0.25327,0.17178,0.26546,0.31157,-0.30789,0.30235,0.23555,0.19124,0.27246,0.098497
0.024872,-0.3417,-0.15054,-0.05558,0.079905,0.041269,0.13132,0.038834,-0.4239,-0.02168,-0.15506,-0.091126,-0.015326,0.12831
0.057685,-0.27454,-0.10951,0.025076,0.17178,-0.031921,0.27495,-0.0063955,-0.35107,-0.012999,-0.067305,-0.026416,-0.058962,0.20056
0.37899,-0.23199,0.24897,0.31912,0.2776,0.28505,0.17424,0.4343,-0.30583,0.35288,0.2747,0.26303,0.38737,0.0090449
0.078386,-0.40155,-0.042537,0.056123,0.080345,0.061024,0.067928,0.12385,-0.45614,0.10224,-0.021782,-0.079244,0.0043775,0.16031
0.34477,-0.30273,0.27843,0.35394,0.25059,0.36811,0.01862,0.46233,-0.40006,0.43612,0.3033,0.24332,0.3914,0.038407
-0.19563,0.13699,-0.14225,-0.17165,-0.027333,-0.2786,0.1522,-0.29279,0.27185,-0.25447,-0.14491,-0.072765,-0.22961,0.073326
0.40416,-0.04989,0.52326,0.52189,0.22851,0.37637,-0.039939,0.52327,-0.026613,0.55374,0.54645,0.39579,0.49441,-0.035654
-0.02437,0.039931,0.032794,0.047847,0.10378,-0.10468,0.22109,-0.09108,0.18141,-0.0397,0.057482,0.094642,-0.026166,0.13756
0.3849,-0.31282,0.26414,0.37186,0.27374,0.35988,0.056784,0.49031,-0.43174,0.43172,0.30802,0.24892,0.38137,0.027656
0.37239,-0.23475,0.20985,0.35907,0.27603,0.27117,0.13134,0.44784,-0.42626,0.35894,0.26513,0.2321,0.28893,0.065099
0.55233,-0.14858,0.41969,0.53881,0.4021,0.47666,0.13498,0.61753,-0.34256,0.52761,0.46734,0.4335,0.51239,-0.055568
0.34248,-0.19874,0.31687,0.41282,0.23114,0.39821,-0.053519,0.45306,-0.33995,0.41733,0.38302,0.3044,0.42094,-0.10604
0.37396,-0.15171,0.37008,0.44182,0.21553,0.39507,-0.04373,0.47269,-0.26041,0.4457,0.43515,0.33169,0.44881,-0.13652
0.3193,-0.27997,0.10434,0.24623,0.29727,0.2683,0.14115,0.36575,-0.43979,0.23991,0.11909,0.16012,0.22206,-0.024088
0.45996,-0.21195,0.28837,0.43513,0.34286,0.39117,0.14172,0.53056,-0.42,0.42337,0.34251,0.31549,0.39253,0.0026937
0.44347,-0.22507,0.40643,0.47232,0.27529,0.41644,-0.05296,0.56359,-0.31651,0.52472,0.46343,0.359,0.49812,-0.094716
0.15172,-0.19372,0.20617,0.26087,0.055585,0.32529,-0.19581,0.29358,-0.27888,0.30913,0.22549,0.1089,0.2479,0.0028633
0.4061,-0.24435,0.35784,0.4456,0.24425,0.40165,0.0081819,0.54112,-0.34826,0.49868,0.40202,0.28403,0.42279,0.041289
-0.2881,0.15919,-0.035707,-0.131,-0.11319,-0.19867,0.0041766,-0.33733,0.35288,-0.19716,-0.10201,-0.12615,-0.24951,0.22495
-0.035732,-0.12249,-0.1841,-0.094636,-0.125,0.027912,-0.040567,-0.0091151,-0.2435,-0.12712,-0.13715,-0.14562,0.015383,-0.1213
-0.12979,0.1599,0.027382,-0.029234,-0.084648,-0.085068,-0.037542,-0.15341,0.27174,-0.090266,0.027364,-0.024316,-0.056247,0.057568
0.15209,-0.096695,0.25444,0.27412,0.056536,0.15289,-0.062026,0.23349,-0.022123,0.29099,0.31868,0.16159,0.24571,0.012199
0.015412,0.040437,-0.0092029,0.024393,0.095377,-0.092114,0.17274,-0.012531,-0.020346,0.0084419,0.0097918,0.0025756,-0.056342,0.13841
0.060085,-0.12689,0.026514,0.1344,0.15915,0.070931,0.18562,0.080442,-0.18406,0.09645,0.053296,0.063101,0.06281,0.23877
-0.078696,-0.12026,-0.23191,-0.15461,-0.019565,-0.12394,0.086293,-0.10335,-0.22339,-0.17625,-0.22961,-0.17648,-0.16908,0.063481
0.3126,-0.027866,0.40815,0.41719,0.13664,0.28121,-0.070696,0.43325,-0.0093422,0.45134,0.45285,0.31385,0.4179,-0.028125
0.43066,-0.15471,0.23779,0.40881,0.44428,0.29423,0.41146,0.42248,-0.34384,0.37732,0.33494,0.38695,0.36723,0.11392
0.29823,-0.15249,0.24533,0.37068,0.38183,0.206,0.23827,0.36155,-0.18301,0.3446,0.30589,0.34418,0.23999,0.26038
0.43188,0.064782,0.42859,0.53929,0.40663,0.24258,0.3948,0.4201,-0.11569,0.43143,0.47966,0.46673,0.42415,0.054936
0.32657,-0.13374,0.29275,0.39943,0.32113,0.13214,0.2818,0.37416,-0.22253,0.37895,0.34925,0.34271,0.35938,0.16154
0.39083,0.066539,0.35684,0.44795,0.3664,0.12903,0.33089,0.40089,-0.045609,0.38113,0.41955,0.43574,0.37659,0.073537
0.45498,-0.15816,0.41873,0.53467,0.52579,0.36873,0.27361,0.51342,-0.24782,0.51617,0.47146,0.50491,0.40811,0.181
0.47335,0.049184,0.31953,0.46074,0.45977,0.16319,0.45505,0.41875,-0.13725,0.33926,0.39369,0.48219,0.40776,-0.01769
0.42126,-0.17254,0.2806,0.42303,0.40618,0.26667,0.36068,0.45408,-0.38165,0.41866,0.33335,0.35228,0.37728,0.10879
0.48022,0.076183,0.51137,0.60147,0.49048,0.31716,0.39179,0.47228,-0.080903,0.49577,0.5412,0.52606,0.45099,0.14544
0.42627,-0.078459,0.30929,0.47871,0.44326,0.33609,0.41971,0.40274,-0.27879,0.36566,0.38563,0.43118,0.41823,0.031088
0.38795,-0.1387,0.37151,0.48996,0.43851,0.29663,0.30764,0.4496,-0.17538,0.46433,0.42965,0.41936,0.32352,0.27445
0.31693,-0.016854,0.17697,0.33461,0.33615,0.16731,0.42083,0.23816,-0.23364,0.21447,0.23858,0.28944,0.2886,0.023228
0.3167,-0.011025,0.36127,0.44893,0.40662,0.20041,0.28654,0.34489,-0.037745,0.37411,0.38529,0.39942,0.26403,0.25899
0.085956,-0.12265,-0.021064,0.10685,0.1683,0.052869,0.30105,0.016626,-0.28897,0.041017,0.025024,0.068839,0.098784,0.046721
0.38526,-0.16278,0.34177,0.47719,0.46856,0.28531,0.35406,0.43445,-0.22359,0.42996,0.40211,0.40986,0.31891,0.25545
0.34353,0.045372,0.33512,0.4556,0.43104,0.21043,0.41468,0.30428,-0.082959,0.3261,0.36177,0.3969,0.28712,0.20053
0.44616,-0.080351,0.25539,0.4261,0.47175,0.20434,0.45378,0.40025,-0.27854,0.34149,0.34285,0.4115,0.36149,0.081471
0.42699,-0.23323,0.28467,0.43061,0.35787,0.2375,0.32355,0.44202,-0.47074,0.3977,0.32704,0.33411,0.3547,0.012766
0.36412,-0.26499,0.23027,0.37916,0.2866,0.28488,0.21924,0.43343,-0.45172,0.37033,0.28193,0.26542,0.29809,0.058093
0.51952,-0.18627,0.41991,0.55473,0.45117,0.35052,0.30114,0.57329,-0.38145,0.51418,0.46585,0.44979,0.44885,0.031769
0.4642,-0.22741,0.31585,0.47223,0.4112,0.33965,0.31656,0.50745,-0.4614,0.45647,0.37962,0.37241,0.41008,0.049314
0.50922,-0.15929,0.42726,0.5641,0.46772,0.36495,0.3859,0.55482,-0.32511,0.54256,0.5001,0.4645,0.47038,0.14983
0.40185,-0.046093,0.19214,0.3191,0.37802,0.099709,0.31337,0.35409,-0.27174,0.2835,0.25143,0.31232,0.24156,-0.0088379
0.35323,-0.14775,0.27658,0.40172,0.35711,0.24095,0.30907,0.3784,-0.35358,0.39844,0.33069,0.29963,0.30674,0.14281
0.40278,-0.24977,0.25294,0.40847,0.3879,0.21009,0.32045,0.4469,-0.40151,0.39786,0.31636,0.34481,0.292,0.12771
0.41636,-0.18942,0.31902,0.4573,0.40435,0.30453,0.31202,0.44782,-0.40705,0.4439,0.37474,0.33014,0.34511,0.10812
0.51396,-0.19561,0.36215,0.52418,0.48509,0.33951,0.38906,0.54777,-0.40104,0.49709,0.44189,0.45802,0.44344,0.066768
0.60519,-0.14751,0.50111,0.60808,0.5161,0.43618,0.23202,0.65043,-0.38391,0.59173,0.53331,0.53175,0.53281,0.014829
0.58228,-0.19241,0.44297,0.57546,0.46056,0.42846,0.21577,0.64403,-0.38049,0.56018,0.51141,0.49543,0.52472,-0.032574
0.57156,-0.21485,0.43165,0.5742,0.45925,0.41026,0.21704,0.6362,-0.41329,0.56194,0.48824,0.47576,0.50158,0.017548
0.067853,-0.10839,0.053472,0.1485,0.10483,0.30666,0.040046,0.17773,-0.21703,0.16262,0.1144,0.10043,0.18741,0.042745
0.25191,-0.21955,0.21239,0.30899,0.12131,0.26898,-0.066526,0.36537,-0.35605,0.34499,0.22542,0.13416,0.22824,0.050181
0.64605,-0.04166,0.45265,0.57705,0.53969,0.43253,0.25466,0.64805,-0.34563,0.52726,0.50682,0.55951,0.55787,-0.1321
0.47203,-0.17546,0.38797,0.53822,0.47168,0.3796,0.27768,0.53003,-0.36088,0.49552,0.46306,0.47546,0.46216,0.053448
0.081278,0.046247,0.040927,0.08621,0.19036,0.088243,0.12561,0.017925,-0.044791,0.0022163,0.078599,0.23071,0.20116,-0.1122
0.48789,0.023456,0.40624,0.49836,0.47751,0.44346,0.32559,0.46455,-0.20062,0.41966,0.43211,0.50031,0.50666,0.010928
0.32049,-0.20719,0.27856,0.38816,0.19564,0.34911,-0.068264,0.44146,-0.34849,0.39614,0.32116,0.22807,0.32416,0.022432
0.34358,0.16654,0.26625,0.29656,0.36516,0.23954,0.19206,0.274,0.072097,0.21148,0.27913,0.41706,0.36101,-0.085625
0.64807,-0.050999,0.46191,0.60459,0.57181,0.43036,0.38119,0.63612,-0.33423,0.51087,0.51547,0.58044,0.56262,-0.099333
0.34787,-0.041904,0.33269,0.45234,0.33965,0.40782,0.2299,0.43313,-0.26271,0.41868,0.37867,0.38339,0.44563,0.088985
0.38582,-0.077073,0.29464,0.38347,0.29577,0.43159,0.18118,0.42033,-0.30804,0.39863,0.32196,0.32297,0.41999,0.054993
0.28106,-0.29064,0.17093,0.30353,0.17339,0.32293,0.0074558,0.40799,-0.45596,0.34584,0.22553,0.16506,0.29069,0.022587
0.17509,-0.0088084,0.12892,0.1756,0.12109,0.26107,0.1525,0.14669,-0.25177,0.18471,0.11449,0.1271,0.24938,0.13846
0.047072,-0.30941,0.093765,0.13621,-0.035397,0.19577,-0.19192,0.25934,-0.32469,0.25693,0.094308,-0.028169,0.10783,0.15525
0.28323,-0.2701,0.22523,0.34372,0.20183,0.28567,0.022099,0.41228,-0.41134,0.37138,0.26442,0.19972,0.26575,0.080842
-0.29411,-0.020032,-0.30284,-0.38014,-0.24168,-0.16893,-0.19028,-0.28711,0.16623,-0.34548,-0.34076,-0.33105,-0.26778,-0.047534
0.41003,-0.18459,0.33796,0.43577,0.30096,0.4109,0.23581,0.45551,-0.40334,0.45556,0.37734,0.32798,0.45644,0.055122
0.23741,-0.15306,0.14498,0.18655,0.11766,0.25466,-0.0077801,0.32167,-0.11956,0.23984,0.15188,0.13792,0.24625,-0.01401
0.02147,-0.22885,0.040235,0.094285,0.041688,0.19332,-0.099108,0.12925,-0.24944,0.13204,0.071427,0.022731,0.11764,-0.023362
-0.099588,-0.19366,-0.076994,-0.079053,-0.10942,0.19301,-0.22774,0.019767,-0.12313,0.018342,-0.069741,-0.13803,-0.06529,0.11567
-0.021399,-0.17157,-0.042409,0.030202,-0.02926,0.10699,0.048065,0.036581,-0.27676,0.064758,-0.023098,-0.065046,0.076485,0.07012
0.06439,-0.14725,-0.14179,-0.018286,0.052458,0.10093,0.080548,0.064826,-0.39393,-0.041149,-0.11806,-0.037226,0.034084,-0.063789
0.16228,-0.19584,0.077572,0.11271,0.1018,0.24744,0.036608,0.19932,-0.2695,0.21949,0.14914,0.066796,0.19694,0.058599
0.21448,-0.052821,0.17593,0.28219,0.16964,0.30438,0.041161,0.30133,-0.27611,0.27014,0.22567,0.2071,0.31427,-0.010885
0.11752,-0.20042,-0.044542,0.042837,0.193,0.094659,0.11603,0.14656,-0.34422,0.076956,-0.022713,0.105,0.18263,0.097083
0.22826,-0.12915,0.33363,0.40663,0.194,0.39112,-0.013457,0.35043,-0.22281,0.40188,0.35967,0.27796,0.38792,0.084469
0.28832,-0.17982,0.326,0.4201,0.22375,0.38301,0.031234,0.42518,-0.28439,0.44008,0.36955,0.28083,0.39244,0.089793
0.093796,-0.13909,-0.055007,0.046219,0.065471,0.029429,-0.010051,0.14895,-0.22247,0.060502,-0.017346,0.049865,0.0418,0.026718
0.064392,-0.15085,-0.13929,-0.043974,-0.01799,-0.030609,0.069935,0.04564,-0.32779,-0.10159,-0.16287,-0.09351,-0.063381,-0.068721
0.30194,0.020272,-0.03175,0.11513,0.33556,0.11267,0.30457,0.1802,-0.30088,-0.042897,0.0044402,0.22851,0.14435,-0.27517
0.2645,-0.034201,0.2777,0.36917,0.23309,0.35299,0.010389,0.35818,-0.15206,0.34395,0.35767,0.32966,0.38688,-0.093477
0.056523,-0.23408,-0.068006,0.011246,0.038793,0.12828,0.025537,0.12234,-0.35044,0.1023,-0.004315,0.007329,0.1214,0.10005
0.27898,-0.057145,0.14377,0.24876,0.22926,0.18214,0.12377,0.2918,-0.048383,0.19111,0.2295,0.28591,0.27164,-0.1496
0.17325,0.13648,0.065969,0.10491,0.070388,0.12804,0.10087,0.09955,-0.068439,0.11189,0.082285,0.11535,0.19129,0.03447
0.017178,-0.07745,-0.091517,-0.0072275,0.060749,0.164,0.024401,0.062492,-0.23582,0.0010425,-0.04458,0.014891,0.09502,-0.052323
0.11737,-0.133,-0.10006,0.044208,0.074292,0.033469,0.061161,0.11664,-0.27151,-0.021572,-0.075054,0.018932,0.023216,-0.045868
-0.0056086,-0.17937,-0.063915,0.040067,0.0065748,0.10902,0.08582,0.030822,-0.33465,0.022966,-0.030733,-0.044639,0.098452,0.021288
0.14306,-0.08435,0.28261,0.32623,0.09478,0.33241,-0.13479,0.2966,-0.12678,0.36439,0.31727,0.20846,0.3338,0.085952
0.21192,-0.34618,0.21139,0.26792,0.088083,0.24959,-0.071577,0.30941,-0.33246,0.3159,0.21269,0.087213,0.192,-0.04652
-0.024936,-0.011943,-0.10647,-0.1124,0.0098742,-0.0283,0.07026,-0.03726,0.088979,-0.114,-0.10465,-0.065044,-0.030533,-0.051785
-0.088853,-0.17554,-0.12658,-0.10933,-0.14807,0.09842,-0.14763,0.008111,-0.20391,0.024108,-0.089972,-0.17963,-0.029767,0.099524
0.2964,-0.014163,0.21254,0.30182,0.2475,0.22049,0.065627,0.30478,-0.12022,0.22418,0.20439,0.271,0.23238,-0.034691
-0.062417,-0.039587,-0.063509,-0.087242,-0.035502,0.085511,-0.090155,-0.043741,-0.024578,-0.070268,-0.091963,-0.13199,-0.018217,0.014676
0.33483,-0.13717,0.031293,0.19959,0.36642,0.12195,0.31587,0.23017,-0.33235,0.074574,0.095567,0.25003,0.23326,-0.15678
0.39678,-0.12654,0.26428,0.3884,0.39702,0.20134,0.25251,0.39494,-0.14977,0.29692,0.34034,0.39241,0.31759,-0.079963
0.47736,-0.17576,0.42164,0.50769,0.45535,0.30146,0.23124,0.50006,-0.18937,0.44786,0.44602,0.46825,0.40047,-0.060253
0.48897,-0.20688,0.46222,0.56019,0.43905,0.33733,0.23395,0.53495,-0.23056,0.5135,0.48908,0.47179,0.41364,0.0048503
0.014273,-0.0060568,0.0031086,0.043307,0.11016,0.071823,-0.031047,0.063501,-0.038245,0.013723,0.0065364,0.045358,-0.021799,0.086045
0.017567,-0.21337,-0.031158,-0.00022372,-0.077556,0.13749,-0.064483,0.064562,-0.26838,0.1198,-0.0038674,-0.14685,0.0040309,0.095538
0.19738,-0.11074,0.038409,0.1593,0.15133,0.1802,0.021089,0.22451,-0.21769,0.10934,0.068854,0.10325,0.16549,-0.080359
-0.029245,-0.21428,-0.015372,-0.0075104,-0.047616,0.20918,-0.12984,0.0552,-0.15206,0.040085,-0.066874,-0.083383,0.06241,0.011189
0.063161,-0.11746,0.11714,0.13471,-0.0072176,0.21666,-0.17247,0.19382,-0.080349,0.19237,0.10162,0.011802,0.12054,0.14575
-0.00020549,-0.22226,0.032783,0.048158,0.00015027,0.22346,-0.13201,0.13028,-0.20286,0.13844,0.032596,-0.0049759,0.16943,0.078168
0.50446,-0.09499,0.4747,0.57052,0.50176,0.39121,0.23151,0.55324,-0.1704,0.50591,0.51783,0.53878,0.45978,-0.079636
0.15922,-0.1556,0.054165,0.11799,0.103,0.22886,-0.058304,0.22956,-0.26476,0.13892,0.050537,0.030765,0.19174,-0.041194
0.34954,0.057437,0.038452,0.18981,0.36701,0.10185,0.31548,0.22773,-0.21088,0.018735,0.065296,0.30543,0.21373,-0.26624
0.56369,-0.18747,0.50836,0.59879,0.4186,0.35643,0.20778,0.60918,-0.2787,0.57564,0.5641,0.48557,0.50784,-0.10415
0.53382,-0.16935,0.45535,0.54738,0.36894,0.33029,0.099187,0.61162,-0.32007,0.5498,0.51632,0.43364,0.48247,-0.13083
-0.16319,0.061023,-0.063897,-0.096542,-0.13209,-0.13364,-0.042483,-0.20587,0.129,-0.16361,-0.13108,-0.14542,-0.24658,0.1054
0.032342,-0.077364,-0.0016685,0.033029,0.075038,0.38067,-0.072575,0.10163,-0.054406,0.062061,0.014684,0.0063384,0.23148,-0.012788
-0.016586,-0.19798,0.099925,0.074877,-0.083339,0.1889,-0.16636,0.097718,-0.010987,0.11442,0.059964,-0.065779,0.045259,-0.013767
0.15056,-0.2206,-0.10448,0.077702,0.23912,0.065955,0.30395,0.10282,-0.41993,-0.01451,-0.089541,0.034644,-0.0055379,0.12191
0.28043,-0.30426,-0.097343,0.12558,0.30703,0.094676,0.28048,0.28115,-0.50013,0.076652,-0.018642,0.098398,0.070173,-0.012375
0.28331,-0.29342,-0.025232,0.1718,0.30045,0.089941,0.31441,0.27147,-0.46351,0.10978,0.025426,0.11179,0.087449,0.041432
0.50322,-0.26257,0.24536,0.44338,0.47406,0.28599,0.38017,0.50711,-0.46882,0.39077,0.32901,0.37336,0.33328,-0.0001925
0.18209,-0.28343,-0.16464,0.034931,0.25641,0.020113,0.28957,0.15399,-0.47117,-0.028177,-0.10866,-0.0016925,-0.038781,0.022738
0.18921,-0.26922,-0.14926,0.034788,0.25147,0.021813,0.28562,0.1603,-0.45247,-0.032803,-0.10914,0.0089797,-0.022937,0.00063732
0.17757,-0.26691,-0.092352,0.057851,0.2089,0.0019835,0.23843,0.17951,-0.4341,0.0053729,-0.091285,0.0080884,-0.0091346,0.038986
0.37188,-0.05122,0.34266,0.47363,0.4342,0.37523,0.25713,0.40531,-0.22259,0.3895,0.39022,0.43757,0.37632,0.12434
0.43919,0.022777,0.38205,0.52075,0.50671,0.3547,0.3879,0.41968,-0.16674,0.40383,0.42791,0.48432,0.4099,0.099024
0.5203,-0.1722,0.31121,0.49485,0.46888,0.38676,0.30936,0.57296,-0.39797,0.47099,0.40295,0.44937,0.4499,0.058428
0.51429,-0.17523,0.33611,0.50886,0.47455,0.38663,0.30249,0.57334,-0.40798,0.48243,0.40376,0.44735,0.43142,0.067373
0.54251,-0.041776,0.48043,0.60179,0.48867,0.36567,0.38019,0.58095,-0.26213,0.57009,0.54519,0.53862,0.54929,0.10127
0.51031,-0.090359,0.41894,0.57498,0.51858,0.34206,0.41993,0.52122,-0.27873,0.50187,0.49463,0.53133,0.47867,0.13132
0.3679,-0.17,0.31474,0.43841,0.37453,0.23873,0.32538,0.40185,-0.30872,0.43564,0.36963,0.32599,0.29842,0.1796
0.48919,-0.17318,0.35447,0.49882,0.42116,0.30347,0.37823,0.52062,-0.40714,0.47777,0.41165,0.41714,0.43054,0.092575
0.3776,-0.12305,0.29963,0.41665,0.29762,0.35084,0.21125,0.41848,-0.35655,0.36823,0.31821,0.30157,0.38825,0.036302
0.27453,-0.11453,-0.029188,0.129,0.26717,0.14965,0.21134,0.22925,-0.40912,0.016241,-0.0050264,0.13764,0.10569,-0.199
0.33991,-0.12742,0.21472,0.3313,0.30705,0.23486,0.25842,0.33527,-0.33221,0.26571,0.247,0.31975,0.35694,0.017131
0.068339,-0.29335,0.036917,0.1237,0.017849,0.19949,0.0069371,0.16551,-0.30217,0.18849,0.080807,0.010846,0.087573,0.11384
-0.17176,-0.2395,-0.18023,-0.19575,-0.19591,-0.082076,-0.17329,-0.058951,-0.091933,-0.097291,-0.19962,-0.21924,-0.20257,0.081131
0.54966,-0.046222,0.5278,0.62797,0.46817,0.39182,0.32694,0.59087,-0.22516,0.58226,0.57253,0.50047,0.50072,0.052234
0.29618,-0.32532,0.0094041,0.21973,0.30321,0.18028,0.27197,0.32462,-0.48013,0.20003,0.095655,0.16213,0.15344,0.07228
0.49685,-0.17086,0.35608,0.50916,0.45554,0.41366,0.20298,0.56183,-0.34929,0.47972,0.40797,0.45281,0.44488,0.059709
0.23922,-0.24757,0.024748,0.20119,0.24686,0.11219,0.25246,0.25013,-0.43018,0.15932,0.073158,0.12866,0.09039,0.1173
0.51012,-0.159,0.40436,0.55455,0.45879,0.35878,0.3688,0.54091,-0.3822,0.51243,0.46962,0.46394,0.44493,0.10394
0.16045,-0.3159,-0.0096583,0.10578,0.15538,0.024291,0.17217,0.1828,-0.39567,0.1246,0.021085,0.044881,0.10764,0.0505
0.10819,-0.26607,-0.094691,0.013775,0.16237,0.027302,0.20612,0.081048,-0.37569,0.0075546,-0.076304,0.029854,0.059462,0.043145
0.43343,-0.15565,0.45442,0.46867,0.24016,0.40815,-0.076594,0.54305,-0.18555,0.53945,0.49138,0.3392,0.48937,-0.093706
0.46058,-0.19186,0.38071,0.50794,0.36828,0.39745,0.17813,0.5504,-0.36491,0.51111,0.43647,0.41275,0.45423,0.10748
0.35667,-0.25988,0.2508,0.3752,0.2429,0.36152,0.062395,0.47239,-0.4457,0.3912,0.29325,0.24335,0.35916,0.0099878
0.26662,-0.22777,0.27093,0.35728,0.16196,0.39029,0.026235,0.41146,-0.34341,0.42458,0.32273,0.20808,0.34458,0.10492
-0.16809,-0.17031,-0.056818,-0.040785,-0.15285,0.15677,-0.11185,0.0012872,-0.1538,0.074845,-0.045668,-0.16813,-0.030948,0.18946
0.2811,-0.17149,0.13922,0.21191,0.18681,0.19095,0.13162,0.32138,-0.28552,0.22708,0.15819,0.16006,0.3046,-0.031675
0.35706,-0.10714,0.23303,0.34559,0.26628,0.15229,0.20498,0.38494,-0.2209,0.31894,0.29516,0.20853,0.21558,0.021983
0.49683,0.031806,0.5166,0.57292,0.42418,0.40981,0.18246,0.51108,-0.13316,0.49648,0.53127,0.51592,0.54183,-0.11339
0.19423,-0.20306,0.078208,0.16888,0.18906,0.16975,0.25507,0.18901,-0.32966,0.20986,0.11665,0.144,0.24433,0.13831
-0.0033568,-0.23969,-0.059356,0.028923,0.053543,0.1007,0.14098,-0.0010554,-0.34423,0.029257,-0.048605,-0.050005,0.080316,0.12748
0.46867,0.043656,0.42109,0.53738,0.45691,0.316,0.33753,0.50747,-0.11939,0.4784,0.49535,0.51355,0.48132,0.11609
