0.55004,0.51315,0.54949,0.55271,0.5811,0.59923,0.59016,0.54478,0.46801,0.51818,0.52809,0.53182,0.52362,0.56376
0.23545,0.20636,0.3154,0.37405,0.36165,0.36485,0.36685,0.182,0.14449,0.30643,0.30018,0.40588,0.44936,0.2885
0.35191,0.31976,0.40435,0.37634,0.13714,0.29889,0.22063,0.3692,0.31131,0.41132,0.37743,0.068366,0.23085,0.19001
0.36072,0.37974,0.49902,0.51235,0.44809,0.42438,0.45453,0.34387,0.30172,0.4704,0.47699,0.43424,0.47046,0.38633
0.41918,0.3911,0.46117,0.43992,0.34623,0.41491,0.38396,0.43005,0.34731,0.46165,0.43263,0.33843,0.42735,0.32998
0.49573,0.47651,0.55932,0.57406,0.4921,0.50078,0.48936,0.47557,0.39795,0.56847,0.55452,0.47692,0.54436,0.40689
0.3983,0.35988,0.47364,0.42487,0.43634,0.40873,0.40656,0.37824,0.29884,0.46495,0.42464,0.41052,0.46889,0.35632
0.43633,0.37632,0.51508,0.51731,0.42209,0.48142,0.46274,0.40359,0.30966,0.48786,0.48074,0.39298,0.45064,0.37364
0.3896,0.37184,0.53203,0.44918,0.46274,0.47162,0.44183,0.39485,0.31536,0.50661,0.47202,0.48175,0.54097,0.36759
0.49689,0.45978,0.57334,0.55554,0.39192,0.44798,0.42367,0.4854,0.42105,0.56893,0.52034,0.36909,0.4961,0.31555
0.41864,0.37691,0.44211,0.48657,0.40394,0.42062,0.43538,0.39058,0.34861,0.43949,0.4495,0.38857,0.41301,0.37675
0.42194,0.30635,0.52074,0.43532,0.40559,0.45795,0.46032,0.3896,0.23807,0.48452,0.42898,0.32517,0.42381,0.38516
0.1321,0.10324,0.20672,0.27584,0.32411,0.29676,0.30608,0.094858,0.056692,0.18604,0.21215,0.34999,0.35572,0.24156
0.1707,0.21322,0.24213,0.24169,0.0072455,0.13557,0.15845,0.17365,0.19329,0.25057,0.24304,0.039332,0.15929,0.10444
0.36921,0.34563,0.38892,0.38725,0.26999,0.36303,0.32634,0.37791,0.3119,0.37608,0.35938,0.28729,0.3329,0.27668
0.31079,0.30702,0.39552,0.3822,0.17064,0.27927,0.26594,0.32282,0.27736,0.40406,0.38628,0.1607,0.31974,0.2074
0.33448,0.30343,0.3197,0.26841,0.049622,0.22274,0.091647,0.37143,0.31191,0.32634,0.29903,0.025944,0.17278,0.083379
0.36262,0.32448,0.36325,0.39193,0.26402,0.33428,0.285,0.33101,0.25453,0.33987,0.36832,0.23756,0.26356,0.18312
0.29587,0.26618,0.30945,0.36612,0.3172,0.32873,0.31082,0.23981,0.17968,0.2974,0.34442,0.27611,0.29218,0.21504
0.33285,0.32922,0.34391,0.29968,0.13686,0.27473,0.17502,0.36241,0.3233,0.34983,0.32259,0.13142,0.22962,0.13623
0.24555,0.21411,0.34078,0.3973,0.34007,0.34169,0.3377,0.21565,0.15252,0.30541,0.34936,0.32965,0.35113,0.26147
0.1853,0.22019,0.27603,0.24129,0.025178,0.17688,0.097426,0.19862,0.19392,0.28355,0.23808,0.094792,0.21351,0.035642
0.21656,0.23968,0.23553,0.24599,0.098575,0.19529,0.16751,0.19576,0.20702,0.2452,0.25019,0.13321,0.20986,0.078822
0.4861,0.47296,0.48572,0.46927,0.35348,0.42317,0.3771,0.48649,0.44021,0.45819,0.47196,0.31034,0.34208,0.3229
0.25827,0.20421,0.25221,0.29437,0.19815,0.25594,0.21309,0.26952,0.17702,0.23734,0.28409,0.17425,0.21756,0.14463
0.27757,0.26863,0.32275,0.36189,0.25038,0.30239,0.28589,0.23119,0.19243,0.32594,0.35101,0.21805,0.26045,0.20307
0.44894,0.37429,0.50513,0.51266,0.37467,0.45011,0.40542,0.41353,0.29469,0.48799,0.49662,0.30003,0.37977,0.31666
0.55415,0.51376,0.51898,0.54605,0.31187,0.38636,0.39227,0.56165,0.47746,0.50684,0.54182,0.18583,0.24275,0.38979
0.24593,0.25542,0.31595,0.3211,0.076585,0.19117,0.21643,0.2447,0.2208,0.32324,0.31405,0.05772,0.16148,0.15347
0.24462,0.26776,0.29282,0.27603,0.0046463,0.14961,0.14302,0.26965,0.26854,0.32071,0.29607,-0.0068115,0.14518,0.12848
0.34428,0.17146,0.13062,0.22073,0.43982,0.32075,0.32558,0.33321,0.1532,0.063071,0.14881,0.31118,0.1667,0.32297
0.25561,0.16528,0.18467,0.17667,-0.1365,0.00070942,-0.069971,0.26983,0.18506,0.21392,0.20865,-0.24891,-0.10142,-0.035308
0.46672,0.30298,0.27308,0.35072,0.41679,0.34438,0.34445,0.45168,0.2909,0.21361,0.28934,0.27239,0.18651,0.38398
0.24663,0.23771,0.34358,0.28843,0.045236,0.18709,0.13789,0.28833,0.23727,0.35844,0.32212,0.021829,0.18394,0.10738
0.33282,0.23424,0.31828,0.28083,0.41129,0.35403,0.43606,0.29176,0.19332,0.27212,0.24917,0.34867,0.35031,0.34302
0.41771,0.32838,0.51637,0.44543,0.25437,0.37892,0.32977,0.41863,0.32005,0.50896,0.45449,0.16029,0.31416,0.29584
0.40971,0.39451,0.42743,0.40924,0.13586,0.1943,0.29459,0.40959,0.36231,0.44089,0.44228,0.074556,0.22064,0.34549
0.19868,0.19432,0.14328,0.14658,-0.18987,-0.055592,-0.10149,0.22665,0.20229,0.17431,0.18181,-0.24244,-0.10373,-5.3502e-05
0.24743,0.20548,0.33442,0.28094,0.028951,0.20479,0.079068,0.24725,0.21525,0.35298,0.29378,-0.082328,0.07983,0.062235
0.28558,0.17006,0.40362,0.33139,0.37928,0.36976,0.40448,0.22942,0.13122,0.35857,0.30387,0.33095,0.38466,0.32415
0.28921,0.23176,0.25496,0.19523,-0.094736,0.075384,-0.03849,0.32666,0.2729,0.28798,0.24409,-0.16539,-0.0093591,0.016934
0.37108,0.27329,0.38547,0.31644,0.44362,0.39142,0.46138,0.33145,0.21172,0.31498,0.3139,0.40576,0.41213,0.437
0.36881,0.30488,0.38217,0.31828,0.064406,0.20918,0.12604,0.40923,0.32275,0.39855,0.36239,-0.005392,0.1329,0.15108
0.17068,0.050055,-0.049596,0.034828,0.15619,0.07697,0.0040272,0.19063,0.054667,-0.077157,0.00026077,0.042739,-0.070555,-0.011889
-0.0049392,-0.039501,-0.11201,-0.059004,0.15452,0.091701,-0.040202,0.018864,-0.039814,-0.14306,-0.090635,0.24644,0.10027,-0.066172
0.26049,0.16182,0.071542,0.19436,0.18102,0.090123,0.08421,0.26668,0.10821,0.037597,0.14677,0.049365,-0.035681,0.080658
0.47519,0.3668,0.38369,0.43763,0.17522,0.2091,0.21941,0.45045,0.33998,0.37224,0.42737,-0.019794,0.056732,0.22683
0.19276,0.083386,-0.050803,0.061396,0.36423,0.20092,0.2233,0.18008,0.046842,-0.080922,-0.018502,0.35794,0.17616,0.18785
0.3286,0.23871,0.20511,0.16305,0.11586,0.21884,0.060685,0.34725,0.26914,0.20684,0.18227,0.048328,0.087234,0.13425
0.015574,-0.010592,-0.066674,-0.019884,0.28065,0.1686,0.12795,0.0092245,-0.043225,-0.086817,-0.067205,0.3916,0.26196,0.082686
0.11997,0.022649,0.010122,0.043074,-0.23394,-0.14351,-0.22451,0.13635,0.046552,0.028228,0.063492,-0.32719,-0.23119,-0.18942
0.53222,0.41229,0.52656,0.53407,0.46481,0.51594,0.47192,0.48701,0.3491,0.49838,0.5227,0.33571,0.45567,0.42704
0.4958,0.38098,0.36127,0.37709,0.44921,0.34779,0.39518,0.47856,0.33313,0.31126,0.35677,0.37008,0.28659,0.40576
0.44515,0.32203,0.2855,0.34354,0.21975,0.25549,0.22236,0.43719,0.28725,0.25545,0.30479,0.11915,0.15639,0.27795
0.51667,0.42662,0.44145,0.45761,0.3472,0.43643,0.32899,0.49973,0.36976,0.42227,0.44046,0.28837,0.36463,0.318
0.41129,0.29184,0.25428,0.2979,0.109,0.1871,0.13769,0.40841,0.27527,0.2256,0.27412,-0.048251,0.030686,0.17868
0.51159,0.36408,0.35865,0.37275,0.5655,0.38217,0.48132,0.48453,0.30915,0.36579,0.40231,0.46832,0.35998,0.477
0.41063,0.31229,0.31365,0.32795,0.050728,0.18583,0.13986,0.42037,0.2987,0.30189,0.32594,-0.087939,0.065634,0.14825
0.34876,0.26045,0.37872,0.37299,0.28662,0.36337,0.29668,0.33987,0.21686,0.37243,0.37596,0.23843,0.33648,0.24101
0.28429,0.22087,0.21457,0.31465,0.10297,0.086635,0.25225,0.27368,0.1333,0.19746,0.26265,-0.031843,0.0016783,0.22554
0.33147,0.20129,0.17145,0.27322,0.42018,0.32573,0.38067,0.31685,0.13406,0.13342,0.2095,0.36794,0.28752,0.41203
0.40377,0.27607,0.21762,0.32036,0.58804,0.42785,0.49006,0.36,0.18422,0.16385,0.25059,0.52014,0.37024,0.47592
0.29183,0.14928,0.085993,0.21867,0.19011,0.095202,0.18919,0.28864,0.10071,0.049033,0.14122,0.029439,-0.032708,0.21568
0.38029,0.23343,0.24258,0.28826,0.21679,0.21773,0.23561,0.38094,0.18977,0.21302,0.2625,0.058418,0.081932,0.2367
0.28319,0.1345,0.066693,0.19294,0.44396,0.28729,0.38831,0.26602,0.065418,0.025536,0.1238,0.36387,0.23335,0.3726
0.48546,0.33133,0.23652,0.34461,0.58896,0.43818,0.4729,0.45016,0.25232,0.19858,0.29733,0.49676,0.35219,0.47379
0.29647,0.17329,0.11382,0.24998,0.19408,0.11934,0.23672,0.28937,0.096826,0.089113,0.18609,0.026899,-0.016953,0.22958
0.30111,0.30224,0.31755,0.36068,0.33222,0.29415,0.3697,0.25749,0.22195,0.29829,0.33599,0.3067,0.31369,0.29345
0.019126,-0.038285,0.069102,-0.011495,0.033234,0.073167,-0.058894,0.025637,0.0011111,0.097845,0.078965,-0.032249,0.069664,-0.0042719
0.39839,0.35906,0.51814,0.49838,0.38517,0.40863,0.42584,0.37665,0.27744,0.5168,0.49259,0.32099,0.40232,0.35235
0.53354,0.45345,0.54054,0.5222,0.46066,0.50217,0.45724,0.52755,0.38627,0.54306,0.52412,0.38403,0.41245,0.43253
0.19172,0.19397,0.37597,0.36201,0.2277,0.19017,0.31282,0.18062,0.13515,0.3522,0.32977,0.19594,0.27305,0.23618
0.53943,0.43125,0.56505,0.56615,0.53381,0.55714,0.53855,0.48754,0.36358,0.52794,0.51413,0.42283,0.47773,0.50738
0.21264,0.15324,0.28786,0.21149,0.17557,0.27229,0.063436,0.21153,0.14927,0.2661,0.25776,0.10997,0.2243,0.11375
0.4213,0.3789,0.50526,0.49426,0.42816,0.43469,0.40069,0.40969,0.35515,0.50778,0.51776,0.32431,0.41186,0.35847
0.26688,0.23266,0.23764,0.13369,0.18767,0.22527,0.037705,0.23988,0.20195,0.21638,0.16444,0.16382,0.17939,0.097823
0.38282,0.35847,0.5051,0.4818,0.44353,0.41635,0.41551,0.37537,0.29936,0.49856,0.47939,0.35487,0.39927,0.35461
0.3844,0.3179,0.47219,0.45019,0.3958,0.41371,0.38692,0.3547,0.28349,0.43886,0.44263,0.31809,0.4188,0.35123
0.44923,0.31825,0.41339,0.37045,0.43982,0.44051,0.46011,0.43164,0.27685,0.37296,0.37386,0.37925,0.41508,0.41742
0.3526,0.20944,0.36629,0.28676,0.48712,0.47143,0.47448,0.2966,0.16342,0.31096,0.26871,0.42546,0.44396,0.4172
0.45176,0.29316,0.41375,0.35998,0.4572,0.43555,0.48967,0.40456,0.26494,0.36705,0.33224,0.34871,0.40798,0.42222
0.11601,0.17665,0.1999,0.19016,0.2048,0.17105,0.13884,0.1228,0.18862,0.13513,0.16237,0.26183,0.19436,0.17049
0.35292,0.19808,0.31626,0.25147,0.44637,0.4021,0.43291,0.285,0.15839,0.25204,0.20936,0.37197,0.37942,0.36782
0.40663,0.27918,0.34351,0.28404,0.42153,0.40217,0.4062,0.36235,0.25382,0.29456,0.27577,0.31447,0.33708,0.34625
0.32224,0.25282,0.40529,0.33866,0.37826,0.36079,0.39988,0.291,0.20286,0.32786,0.3283,0.3705,0.41732,0.385
-0.12931,-0.058847,-0.11939,-0.18623,-0.11755,-0.091821,-0.17145,-0.084255,-0.070241,-0.11191,-0.09515,-0.03895,-0.081339,-0.053606
0.25793,0.17512,0.25657,0.17358,0.30861,0.32062,0.2822,0.22661,0.10981,0.21175,0.17819,0.2468,0.30536,0.27975
0.34876,0.27791,0.44484,0.33896,0.43575,0.42191,0.40188,0.30167,0.23528,0.36819,0.33855,0.4109,0.45618,0.39964
0.37,0.26724,0.28445,0.25918,0.33136,0.34964,0.30996,0.31776,0.25583,0.26327,0.25968,0.27498,0.33264,0.33902
0.3523,0.21511,0.36271,0.297,0.44711,0.44643,0.45891,0.30609,0.18221,0.34402,0.28847,0.34432,0.40827,0.37359
0.46192,0.44812,0.44333,0.4491,0.36231,0.35422,0.40981,0.45431,0.3978,0.40974,0.44619,0.35787,0.41532,0.45115
0.40948,0.39757,0.51417,0.46721,0.39655,0.3803,0.45034,0.4074,0.35513,0.50946,0.49603,0.37925,0.42774,0.45834
0.31729,0.21431,0.33163,0.28577,0.44249,0.39368,0.46255,0.26173,0.17975,0.24942,0.23409,0.37473,0.37415,0.4267
0.096178,0.13394,0.11888,0.14887,0.23585,0.16192,0.14958,0.10573,0.060369,0.093203,0.1612,0.3441,0.24455,0.2349
0.33131,0.20334,0.3463,0.28684,0.43707,0.41887,0.45673,0.28106,0.15216,0.28595,0.25598,0.40026,0.40461,0.40696
0.34438,0.2454,0.39351,0.32788,0.48045,0.45133,0.44313,0.29001,0.20189,0.30447,0.28758,0.44582,0.46273,0.40116
-0.039135,-0.10407,-0.14403,-0.15083,0.19675,0.18879,-0.052729,-0.099702,-0.15791,-0.18972,-0.16544,0.27157,0.18075,-0.071824
0.23223,0.25388,0.21871,0.21922,0.29659,0.23744,0.33089,0.21973,0.21403,0.20296,0.20886,0.27171,0.24363,0.30092
0.062102,0.039001,0.022385,0.018514,0.16238,0.20859,0.019181,0.015353,0.023718,0.00053867,-0.027283,0.18899,0.1957,0.056061
0.31015,0.28076,0.14783,0.14408,0.23275,0.22273,0.20026,0.28376,0.20588,0.18808,0.17859,0.18229,0.16646,0.23947
-0.016674,-0.030729,-0.095122,-0.13664,0.1863,0.22364,-0.047399,-0.015735,-0.031253,-0.058922,-0.08238,0.24377,0.21264,-0.021511
0.23992,0.11069,0.031108,0.099774,0.42215,0.30611,0.31357,0.21026,0.08267,-0.0011411,0.030825,0.44997,0.31554,0.30552
0.2031,0.18075,0.17846,0.17139,0.20628,0.16977,0.14313,0.19625,0.24228,0.12401,0.14771,0.1661,0.11005,0.16079
0.16471,0.088316,0.14172,0.12815,0.36525,0.26081,0.19641,0.11832,0.048911,0.064993,0.075031,0.37307,0.26653,0.10998
0.42516,0.33818,0.35838,0.31926,0.40784,0.37107,0.33452,0.40475,0.34223,0.32395,0.32555,0.32628,0.32172,0.34913
0.12764,0.044821,-0.010496,0.04047,0.17429,0.13963,0.20903,0.098635,0.041272,-0.059127,-0.0072813,0.20816,0.1592,0.1174
0.44948,0.31953,0.3396,0.33124,0.49796,0.44693,0.44665,0.42512,0.29985,0.27978,0.30601,0.43663,0.42099,0.45867
0.45901,0.3469,0.33398,0.34344,0.4627,0.44911,0.43278,0.44933,0.30519,0.29701,0.3407,0.43835,0.43479,0.46927
0.16871,0.16256,0.091708,0.15457,0.43523,0.26952,0.32293,0.13567,0.10995,0.068184,0.12569,0.46398,0.33266,0.29902
-0.032011,0.025692,0.060872,0.065571,0.19222,0.16831,0.093625,-0.053307,-0.044087,-0.013435,0.022362,0.2733,0.15517,0.079968
0.27793,0.28527,0.095983,0.2258,0.13853,0.031497,0.24294,0.2533,0.22573,0.061789,0.16552,0.10704,0.027664,0.23053
0.49552,0.4421,0.4227,0.40594,0.30164,0.33852,0.30217,0.48466,0.4525,0.42146,0.41291,0.19663,0.26381,0.3617
-0.049392,-0.0019398,0.054361,0.068624,0.11115,0.14305,0.11691,-0.06027,-0.043785,0.044747,0.050662,0.26968,0.2648,0.077556
0.46089,0.39408,0.33901,0.36572,0.31901,0.3314,0.35946,0.43623,0.39373,0.30939,0.34463,0.21684,0.25252,0.40568
-0.09296,0.030828,0.04862,0.039226,0.067133,0.023137,0.0028741,-0.071054,-0.030327,0.045508,0.042092,0.18838,0.10177,0.040122
0.30055,0.30369,0.24342,0.27101,0.14747,0.13873,0.10793,0.29987,0.34041,0.20112,0.22838,0.10376,0.096974,0.16208
0.20348,0.22168,0.080085,0.19109,0.40451,0.2339,0.30217,0.15718,0.13913,0.076702,0.15609,0.44665,0.32644,0.2921
0.26244,0.16124,0.090003,0.17665,0.44903,0.31634,0.39602,0.23704,0.14265,0.04273,0.091584,0.45226,0.32041,0.37538
0.53891,0.45625,0.50116,0.47188,0.46465,0.49746,0.41302,0.54277,0.45996,0.47592,0.48119,0.40095,0.44366,0.46963
0.00095165,-0.045253,-0.040512,-0.12421,0.028454,0.10392,-0.11013,0.0042094,-0.011469,-0.038525,-0.070252,0.041153,-0.0074399,-0.036186
0.07788,-0.024888,-0.029853,-0.089643,0.19086,0.18303,-0.064109,0.064273,-0.048837,-0.07062,-0.055909,0.17705,0.096659,-0.012095
0.015843,0.049525,0.089308,0.0804,0.26378,0.16736,0.15644,-0.026758,-0.0011615,0.08405,0.057599,0.36828,0.25343,0.094707
0.15848,0.061496,-0.096067,0.022822,0.031773,-0.05621,-0.061823,0.14851,0.046368,-0.064496,0.02326,0.048383,-0.021277,-0.05555
0.13046,0.11915,0.04459,0.0037404,0.26586,0.23391,0.17849,0.1251,0.13263,0.061325,0.084272,0.2997,0.23323,0.17284
0.43513,0.32272,0.26447,0.33998,0.504,0.37646,0.45919,0.37644,0.25249,0.22764,0.28424,0.4098,0.30594,0.42241
0.57376,0.47053,0.40811,0.44522,0.58124,0.49982,0.53831,0.53377,0.44594,0.38311,0.43732,0.45814,0.38113,0.56332
0.55962,0.45612,0.42762,0.43369,0.5505,0.52634,0.53171,0.53516,0.4343,0.4014,0.43181,0.4395,0.40322,0.54604
0.40471,0.26408,0.21865,0.21247,0.32434,0.38084,0.22296,0.36771,0.29762,0.21449,0.22509,0.22969,0.18743,0.27287
-0.017227,-0.10177,-0.088945,-0.11119,-0.042438,-0.036471,-0.061726,-0.047671,-0.046077,-0.14223,-0.15563,-0.072067,-0.099603,-0.060119
0.015277,0.026376,0.047516,-0.0057354,0.20961,0.13878,0.011263,0.007649,-0.018896,0.018271,0.002164,0.22668,0.10917,0.0020158
0.18188,0.13599,0.0013136,0.11729,0.35447,0.21478,0.30549,0.13625,0.095139,0.0061134,0.068703,0.36786,0.25166,0.24137
-0.057933,-0.0068416,0.10306,0.048832,0.15343,0.13469,0.08892,-0.057336,-0.040053,0.12482,0.048452,0.24974,0.20233,0.090079
0.064619,-0.074908,-0.14618,-0.046227,0.19278,0.051822,0.14654,0.024255,-0.07063,-0.14932,-0.091942,0.15717,0.065004,0.084717
-0.025169,0.027862,-0.0008201,0.0099241,0.029259,0.042771,0.078695,-0.038544,0.034928,0.050007,0.013601,0.10835,0.067712,0.09139
0.41761,0.32327,0.34961,0.30981,0.45821,0.49612,0.38159,0.40799,0.33348,0.34427,0.33713,0.3465,0.31756,0.42307
-0.03672,-0.024446,-0.062128,-0.07423,0.1498,0.051584,0.14682,-0.075514,-0.052636,-0.033312,-0.03316,0.21425,0.10246,0.11022
0.26909,0.28817,0.097682,0.21494,0.3004,0.16204,0.30932,0.23729,0.22265,0.089797,0.15342,0.31502,0.26192,0.28457
0.43756,0.35811,0.41383,0.39104,0.16791,0.29887,0.25674,0.4401,0.35956,0.43019,0.41264,0.029037,0.17489,0.24852
0.33526,0.2984,0.3889,0.38426,0.12769,0.23374,0.21318,0.352,0.29416,0.3981,0.38912,0.065194,0.20867,0.16362
0.14533,0.23697,0.22655,0.23807,-0.034388,-0.046501,0.11018,0.16574,0.22074,0.24656,0.26424,-0.089871,-0.058057,0.11404
0.12911,0.14463,0.10929,0.072311,0.27605,0.19796,0.060129,0.13156,0.12133,0.12599,0.14346,0.23929,0.17222,0.11319
0.16751,0.15141,0.15159,0.083496,0.16835,0.12746,0.013598,0.15949,0.11185,0.15868,0.14357,0.11569,0.10096,0.091949
0.28941,0.24831,0.36283,0.27782,0.48221,0.50896,0.36646,0.24376,0.15365,0.31929,0.28015,0.55874,0.54021,0.34099
0.31568,0.31567,0.38855,0.35875,0.50558,0.51551,0.39455,0.2792,0.23361,0.35214,0.35085,0.5575,0.54889,0.36967
0.22793,0.16316,0.30234,0.20619,0.46,0.48423,0.27828,0.18633,0.096797,0.25642,0.2313,0.52317,0.47035,0.25944
0.47211,0.40106,0.47915,0.4246,0.42938,0.48857,0.35996,0.46862,0.34939,0.46677,0.46028,0.4312,0.45604,0.35421
0.27963,0.26764,0.36069,0.30444,0.45778,0.46482,0.3597,0.23444,0.17688,0.31508,0.28632,0.53777,0.53571,0.35784
0.18283,0.2045,0.31156,0.28082,0.42529,0.42978,0.33555,0.14311,0.12283,0.28375,0.27067,0.51726,0.48379,0.29843
0.15734,0.17855,0.29036,0.24681,0.40599,0.41839,0.30984,0.12153,0.099749,0.26792,0.24645,0.50228,0.46362,0.26163
0.47345,0.40543,0.44538,0.41407,0.43365,0.51939,0.37603,0.48165,0.40308,0.4431,0.43273,0.33317,0.35385,0.41914
0.45125,0.3464,0.34026,0.32008,0.45169,0.52343,0.32383,0.44333,0.35665,0.3334,0.34596,0.4096,0.39553,0.37289
0.31373,0.24604,0.40181,0.33471,0.38224,0.38952,0.31197,0.30072,0.19726,0.4077,0.36412,0.40236,0.45164,0.23533
0.43969,0.35006,0.51023,0.44154,0.44693,0.48984,0.43702,0.41979,0.30843,0.49409,0.44335,0.39221,0.46343,0.34866
0.38105,0.26317,0.36017,0.31504,0.32131,0.38353,0.28563,0.36776,0.20774,0.31924,0.31742,0.25098,0.31256,0.29154
0.41302,0.26742,0.3395,0.3505,0.38795,0.39461,0.40154,0.37961,0.19848,0.27612,0.3242,0.31691,0.35008,0.3934
0.4128,0.37033,0.46213,0.42484,0.46987,0.45976,0.33636,0.38569,0.29803,0.42849,0.42687,0.4174,0.4252,0.35574
0.076049,0.073652,0.18242,0.098246,0.11423,0.15898,0.044478,0.043645,0.084793,0.17398,0.12234,0.1572,0.22725,0.031826
0.20348,0.14948,0.11501,0.16824,0.50075,0.34953,0.39417,0.17374,0.10009,0.047944,0.12955,0.51072,0.36698,0.34067
0.21772,0.17682,0.076113,0.15971,0.12155,0.062715,0.18518,0.19919,0.12431,0.01662,0.0918,0.10345,0.017868,0.21023
0.21489,0.13893,0.090394,0.15114,0.47181,0.31536,0.39434,0.16224,0.069077,0.036321,0.092485,0.49113,0.36754,0.33
-0.10996,-0.062254,-0.083499,-0.11761,0.0045778,-0.0443,-0.09574,-0.083488,-0.066226,-0.063346,-0.086707,0.071176,-0.053622,-0.084185
-0.045838,-0.014149,-0.067188,-0.075775,-0.0027844,0.0050049,-0.079465,-0.015909,-0.036744,-0.048928,-0.073018,0.038075,-0.094431,-0.081925
0.36739,0.29569,0.31177,0.37147,0.33107,0.3307,0.33923,0.33309,0.27186,0.30978,0.32903,0.21822,0.23302,0.3898
0.40077,0.38491,0.42005,0.4534,0.40626,0.38797,0.4675,0.35792,0.28355,0.40902,0.45373,0.39745,0.43215,0.39129
0.39366,0.27804,0.42866,0.35352,0.47457,0.45912,0.48284,0.3541,0.20799,0.40979,0.34986,0.44857,0.48943,0.37834
0.41741,0.38975,0.49635,0.52061,0.46677,0.47268,0.4536,0.39846,0.32213,0.4826,0.48175,0.45214,0.48343,0.38995
0.29517,0.30578,0.42915,0.43759,0.42374,0.39277,0.4601,0.26357,0.25423,0.40082,0.38974,0.41845,0.46424,0.38586
0.32181,0.33109,0.3998,0.41634,0.24486,0.34018,0.29123,0.31307,0.28555,0.37292,0.39462,0.23113,0.31444,0.19799
0.35426,0.33463,0.38427,0.40525,0.26182,0.35686,0.28191,0.34256,0.28285,0.36922,0.38991,0.25472,0.30818,0.19529
0.32511,0.22069,0.27715,0.20332,0.026338,0.16538,0.037448,0.34454,0.26569,0.30025,0.24451,-0.10059,0.039829,0.086889
0.18638,0.13628,0.2393,0.19237,0.47216,0.38949,0.38582,0.15257,0.084455,0.16889,0.16295,0.48297,0.42921,0.33103
0.26303,0.25936,0.34774,0.30736,0.42279,0.38889,0.37743,0.23028,0.1894,0.28901,0.30274,0.45091,0.40419,0.40692
0.305,0.27389,0.3883,0.32233,0.39429,0.37302,0.42695,0.28231,0.18947,0.3136,0.31173,0.39476,0.39856,0.4149
0.34511,0.32951,0.37642,0.3642,0.32294,0.32855,0.37696,0.34851,0.26615,0.33618,0.36757,0.33014,0.36607,0.41445
0.27788,0.2523,0.3397,0.33882,0.15997,0.27056,0.22663,0.25069,0.19152,0.31188,0.31193,0.12864,0.22458,0.11908
-0.11394,0.074156,0.09476,0.06855,-0.0075198,0.053684,0.061381,-0.11033,0.016348,0.08742,0.082091,0.17796,0.19402,0.088564
0.26024,0.36416,0.42814,0.39281,0.14988,0.14547,0.32822,0.28191,0.31996,0.4516,0.43137,0.12035,0.21409,0.33113
0.22114,0.079358,-0.011379,0.051501,0.37401,0.24149,0.22364,0.15129,-0.016134,-0.021548,0.028904,0.33873,0.21018,0.2085
0.06941,0.04474,0.0301,0.095605,0.34566,0.22321,0.3143,0.028394,-0.054996,0.014597,0.04065,0.36022,0.26787,0.21885
0.50049,0.39775,0.33612,0.35873,0.32342,0.38301,0.3231,0.49442,0.39762,0.30935,0.34761,0.23406,0.27707,0.37853
0.47337,0.45943,0.47685,0.50034,0.37658,0.4406,0.44699,0.46794,0.40435,0.47606,0.44922,0.39234,0.45058,0.38385
0.53113,0.50345,0.55984,0.58918,0.46856,0.49113,0.51454,0.50111,0.42774,0.56529,0.54577,0.43819,0.51233,0.44577
0.49594,0.43887,0.48858,0.50028,0.47541,0.48242,0.47867,0.47371,0.36311,0.48838,0.46199,0.45408,0.47809,0.41384
0.50936,0.43455,0.52651,0.51242,0.4311,0.50863,0.45051,0.49814,0.38076,0.50937,0.48338,0.36065,0.45927,0.4121
0.54205,0.50458,0.59383,0.60018,0.5046,0.54955,0.5362,0.52791,0.43887,0.60123,0.57471,0.48881,0.57804,0.43686
0.26659,0.16795,0.14899,0.26006,0.045064,0.025768,0.14755,0.26775,0.11828,0.11941,0.19977,-0.1316,-0.10953,0.16207
0.11043,0.05318,-0.010738,0.0069739,0.31787,0.23544,0.15737,0.063045,-0.034147,-0.035229,0.0074023,0.36795,0.25563,0.10646
0.22441,0.19477,0.17844,0.18719,0.42292,0.31172,0.37169,0.1916,0.11802,0.16615,0.16666,0.46638,0.39942,0.33385
0.37053,0.33122,0.54779,0.45519,0.23278,0.33314,0.35072,0.37588,0.32572,0.55619,0.47492,0.1537,0.32357,0.26357
0.3185,0.17163,0.12266,0.23589,0.49605,0.339,0.40601,0.29387,0.084611,0.071791,0.17757,0.41159,0.27098,0.38211
0.1383,0.092983,0.20407,0.091444,0.10005,0.19477,-0.068411,0.11508,0.080988,0.1759,0.11562,0.11633,0.15904,-0.041793
0.32251,0.23898,0.31744,0.23466,0.30223,0.32383,0.095039,0.29764,0.2006,0.25908,0.24693,0.24444,0.2222,0.13028
0.3306,0.17538,0.32526,0.23738,0.42636,0.40816,0.44079,0.27955,0.14431,0.27179,0.22425,0.34454,0.38043,0.40553
0.38574,0.29637,0.20053,0.29753,0.41457,0.29509,0.38449,0.35412,0.27,0.14726,0.22998,0.30839,0.20486,0.38885
0.28257,0.16678,0.21541,0.24256,0.20948,0.31678,0.17734,0.23928,0.11159,0.2199,0.2256,0.17081,0.25026,0.15748
0.25128,0.20546,0.20644,0.18516,-0.17468,-0.087723,-0.03958,0.2644,0.19805,0.24242,0.23696,-0.21797,-0.043272,0.01226
