0.27928,-0.02073,0.31707,0.15584,0.46102,0.31778,0.23474,0.28551,-0.032462,0.44114,0.26604,0.46398,0.4016,0.35398
0.27315,-0.13211,0.30643,0.048907,0.56513,0.27015,0.21982,0.30162,-0.1426,0.54616,0.23949,0.5899,0.44611,0.43605
0.28315,-0.12594,0.32837,0.080129,0.58588,0.29308,0.22712,0.31157,-0.12965,0.5539,0.25352,0.61589,0.47363,0.44494
0.42387,0.17084,0.43112,0.25366,0.55632,0.44722,0.36828,0.43448,0.15091,0.56183,0.3855,0.55857,0.52965,0.46149
0.26768,-0.12099,0.34305,0.10627,0.56453,0.30296,0.20399,0.28978,-0.12018,0.5428,0.25102,0.58855,0.45816,0.42004
0.41355,0.073319,0.44366,0.17203,0.66516,0.43838,0.3468,0.42245,0.054043,0.60917,0.32009,0.68524,0.55999,0.49396
0.2771,-0.22457,0.26941,0.025031,0.53069,0.24731,0.17398,0.3125,-0.21057,0.52337,0.22622,0.58328,0.44484,0.45973
0.32034,-0.17057,0.32697,0.07248,0.57841,0.29736,0.22606,0.34438,-0.16273,0.56271,0.2639,0.62415,0.48664,0.49113
0.35434,-0.12994,0.35445,0.1241,0.58073,0.3446,0.26366,0.37652,-0.12991,0.57641,0.2952,0.63061,0.51572,0.50895
0.29538,-0.21778,0.29605,0.046439,0.55748,0.26001,0.17422,0.3178,-0.19354,0.54125,0.24561,0.605,0.45732,0.47265
0.33424,-0.15816,0.3291,0.082617,0.57754,0.30822,0.23574,0.36358,-0.14939,0.56571,0.27577,0.6319,0.50328,0.5003
0.35232,-0.084727,0.35222,0.092133,0.59522,0.33682,0.26777,0.37217,-0.085093,0.57018,0.27751,0.64083,0.50534,0.49542
0.26458,-0.2391,0.2584,0.0023601,0.5381,0.22546,0.14443,0.28749,-0.21255,0.51298,0.20574,0.58882,0.42094,0.45122
0.351,-0.098123,0.34552,0.087748,0.59216,0.33587,0.26356,0.37642,-0.098622,0.57053,0.2728,0.64551,0.51409,0.49814
0.30235,-0.15974,0.29734,0.038207,0.57109,0.29531,0.20658,0.32055,-0.15383,0.53108,0.22206,0.61763,0.47151,0.46461
0.25085,-0.2554,0.24143,-0.0047446,0.52401,0.21622,0.13812,0.273,-0.23328,0.49563,0.18678,0.57361,0.41216,0.43989
0.43606,-0.063747,0.4376,0.2352,0.5767,0.3677,0.34176,0.45421,-0.082726,0.61835,0.39347,0.63487,0.5674,0.54849
0.29078,-0.21437,0.284,0.042652,0.53808,0.2603,0.17915,0.31754,-0.20265,0.52872,0.24234,0.58819,0.44932,0.46168
0.34295,-0.1385,0.32929,0.084488,0.5622,0.27956,0.22943,0.36615,-0.11835,0.55693,0.28426,0.60058,0.46366,0.50352
0.28947,-0.22214,0.28178,0.032275,0.54885,0.25265,0.16173,0.31388,-0.19424,0.53282,0.24057,0.59978,0.45254,0.46823
0.39054,-0.1162,0.39693,0.17616,0.58283,0.35247,0.28638,0.40953,-0.11116,0.59507,0.34244,0.62597,0.53544,0.52519
0.29381,-0.11256,0.29814,0.026117,0.57657,0.27279,0.19961,0.31106,-0.074094,0.52562,0.20647,0.59343,0.41747,0.4467
0.25001,-0.23307,0.24816,-0.022519,0.54333,0.2182,0.12897,0.27117,-0.19415,0.50284,0.18765,0.58295,0.39463,0.43226
0.28673,-0.17338,0.28605,0.016938,0.55851,0.24569,0.18691,0.31765,-0.13372,0.53204,0.21685,0.59689,0.4232,0.46835
0.33453,-0.077348,0.31155,0.052743,0.58218,0.27641,0.25452,0.35533,-0.041453,0.54758,0.2479,0.60986,0.44115,0.4965
0.32364,-0.16963,0.31829,0.076017,0.56525,0.29379,0.21679,0.34709,-0.15938,0.55685,0.26783,0.62187,0.47994,0.48718
0.2252,-0.14111,0.23397,-0.041523,0.55467,0.23043,0.14865,0.24868,-0.092704,0.48837,0.14082,0.57812,0.37372,0.40707
0.26542,-0.14363,0.25346,-0.030164,0.56631,0.23587,0.17766,0.28042,-0.096463,0.50908,0.16829,0.59263,0.3936,0.44775
0.37752,-0.030302,0.32109,0.051036,0.57639,0.25517,0.3075,0.40143,-0.0096872,0.55096,0.27254,0.60831,0.43461,0.53931
0.34402,-0.16919,0.34222,0.11849,0.53102,0.28608,0.24735,0.36734,-0.15739,0.56545,0.307,0.57843,0.47738,0.50126
0.30694,-0.15197,0.29068,0.035704,0.55073,0.23809,0.18761,0.33059,-0.10825,0.51965,0.22528,0.58528,0.41078,0.4687
0.25702,-0.23692,0.25358,-0.0022449,0.53864,0.2211,0.12621,0.27822,-0.20227,0.50719,0.19765,0.58422,0.4074,0.44009
0.41559,0.016415,0.38994,0.18673,0.55242,0.32137,0.34485,0.45296,0.028059,0.57523,0.35938,0.59737,0.49764,0.55643
0.28317,-0.19204,0.27282,0.03175,0.54519,0.23991,0.15612,0.30874,-0.15547,0.51704,0.23185,0.58144,0.4169,0.45725
0.47943,0.083559,0.47628,0.30141,0.5532,0.41358,0.40407,0.48992,0.054372,0.60153,0.43165,0.58897,0.56537,0.55668
-0.27968,-0.35143,-0.26173,-0.34983,-0.057882,-0.22523,-0.22576,-0.23559,-0.33788,-0.11843,-0.30602,-0.050238,-0.19443,-0.090634
0.25935,0.03429,0.339,0.39636,0.18586,0.33453,0.25846,0.3207,-0.029997,0.37985,0.35969,0.25328,0.43612,0.2842
-0.12059,-0.27439,-0.13068,-0.22211,0.10067,-0.12729,-0.041195,-0.029439,-0.25531,0.078328,-0.12621,0.14716,-0.0041864,0.17196
0.43225,-0.052701,0.46178,0.29113,0.54169,0.38591,0.33251,0.44215,-0.068932,0.6062,0.40208,0.5877,0.55374,0.52141
0.40002,-0.078562,0.41178,0.17823,0.5544,0.32688,0.32127,0.41916,-0.090752,0.60362,0.34869,0.61836,0.53607,0.55268
0.50548,0.033944,0.52833,0.37629,0.55691,0.43495,0.41655,0.51115,-0.015649,0.64374,0.48279,0.60749,0.60158,0.56403
0.48778,0.29253,0.56744,0.55688,0.33843,0.50508,0.43312,0.46391,0.20354,0.50817,0.53957,0.40439,0.58316,0.3889
0.24226,0.18898,0.33966,0.4189,0.098831,0.38804,0.23489,0.24253,0.11854,0.25175,0.35851,0.16562,0.41666,0.15741
0.42351,-0.060946,0.46009,0.2612,0.57078,0.37943,0.32637,0.42906,-0.07393,0.61784,0.39257,0.6185,0.54797,0.5222
0.39692,-0.11105,0.41159,0.21429,0.53395,0.3303,0.30644,0.41788,-0.11913,0.59931,0.38769,0.59557,0.53998,0.54771
0.30588,0.21934,0.39698,0.49217,0.073565,0.36891,0.2686,0.30019,0.14741,0.25637,0.38511,0.097333,0.38741,0.14277
0.46913,0.062341,0.5051,0.30084,0.58193,0.43029,0.40148,0.47828,0.016022,0.64576,0.44165,0.64275,0.61552,0.55565
0.42173,0.30878,0.45894,0.54209,0.060646,0.34182,0.36845,0.39347,0.22704,0.29991,0.45351,0.089435,0.36245,0.22952
-0.42638,-0.32334,-0.34125,-0.23867,-0.2798,-0.24074,-0.30611,-0.33461,-0.35017,-0.28948,-0.30143,-0.27482,-0.24499,-0.33114
-0.15831,-0.22743,-0.10458,-0.17068,0.12796,-0.038505,-0.11859,-0.12111,-0.24651,0.066549,-0.1528,0.14654,0.073702,0.015345
-0.40209,-0.39394,-0.31013,-0.27045,-0.062845,-0.19751,-0.32326,-0.32612,-0.40606,-0.16455,-0.2701,-0.073863,-0.1461,-0.23343
0.16878,0.098904,0.26084,0.34397,0.067137,0.248,0.26528,0.28001,0.027065,0.28987,0.2992,0.13688,0.34293,0.23333
-0.10429,-0.36417,-0.099089,-0.32968,0.36053,-0.017122,-0.12737,-0.079305,-0.36063,0.1844,-0.17592,0.33643,0.10198,0.1289
0.020645,-0.33349,0.038758,-0.21304,0.4452,0.097559,-0.055539,0.007139,-0.324,0.31251,-0.053072,0.42614,0.20526,0.2358
-0.16508,-0.3914,-0.13179,-0.28097,0.27355,0.0087999,-0.1855,-0.12617,-0.38797,0.13428,-0.20276,0.28351,0.12664,0.065771
0.089899,-0.050661,0.18049,0.23883,0.11435,0.17675,0.16192,0.1778,-0.10658,0.28137,0.21993,0.18001,0.29979,0.19788
0.35313,-0.16181,0.3617,0.14234,0.54824,0.31801,0.25311,0.38471,-0.15868,0.58003,0.31109,0.61172,0.5231,0.51039
0.3519,-0.047025,0.35542,0.062717,0.60346,0.30533,0.29744,0.34289,-0.059203,0.54915,0.27052,0.62184,0.47379,0.51351
0.28961,-0.17017,0.28041,0.07678,0.4705,0.18446,0.24299,0.31607,-0.17587,0.52219,0.26411,0.51708,0.40376,0.51216
0.30235,-0.17701,0.31706,0.071413,0.5607,0.28188,0.19943,0.31868,-0.1649,0.5428,0.24932,0.59464,0.44826,0.46408
0.35775,-0.080949,0.3527,0.16016,0.48785,0.25986,0.31391,0.38503,-0.081376,0.55246,0.32019,0.53454,0.44985,0.54567
0.36295,-0.058422,0.39617,0.12799,0.65712,0.38088,0.30192,0.38132,-0.054799,0.58377,0.2845,0.66186,0.52031,0.48765
0.40846,-0.0098919,0.38306,0.18118,0.52308,0.2869,0.35716,0.43372,-0.013536,0.57492,0.35318,0.57109,0.48455,0.5576
0.31432,-0.1941,0.32751,0.10074,0.53045,0.28135,0.22133,0.34522,-0.18343,0.55503,0.27579,0.59099,0.48343,0.48804
0.35514,-0.1054,0.34658,0.0885,0.54801,0.27487,0.30661,0.37944,-0.11702,0.57131,0.28706,0.59336,0.48349,0.53872
0.20156,-0.23614,0.17021,-0.093586,0.47379,0.12662,0.14527,0.21164,-0.22919,0.45065,0.12669,0.50307,0.32517,0.4545
0.27227,-0.17221,0.28365,-0.0016321,0.55286,0.22499,0.20568,0.27924,-0.16873,0.5167,0.20686,0.55936,0.39811,0.46038
0.051117,-0.3082,0.014086,-0.17774,0.31046,-0.057459,0.022625,0.077148,-0.29703,0.28269,0.0061084,0.32396,0.14405,0.34099
0.31909,-0.10576,0.27405,-0.01011,0.54224,0.2007,0.26109,0.32663,-0.10814,0.51024,0.21903,0.57027,0.40153,0.50985
0.014909,-0.31367,-0.028526,-0.30484,0.40305,-0.014523,-0.058391,0.020158,-0.27507,0.26419,-0.10383,0.38932,0.11583,0.25631
0.32568,-0.14855,0.33596,0.066903,0.57581,0.26901,0.24383,0.3304,-0.15055,0.54915,0.26076,0.59027,0.44964,0.48696
0.22813,-0.20497,0.20487,-0.078973,0.49659,0.15213,0.18341,0.25137,-0.19509,0.47631,0.14674,0.52329,0.35077,0.46691
0.39802,-0.053855,0.39378,0.16432,0.56465,0.31852,0.32673,0.43146,-0.053586,0.59861,0.3404,0.61414,0.51332,0.54372
0.31528,-0.20163,0.32038,0.091235,0.54056,0.28454,0.21014,0.34601,-0.19395,0.55947,0.27932,0.60281,0.48655,0.48874
0.35116,-0.14148,0.36008,0.12177,0.56342,0.32816,0.25522,0.38226,-0.13137,0.57948,0.30596,0.62289,0.52243,0.51761
0.37548,-0.12929,0.38561,0.1702,0.56751,0.34752,0.27792,0.40389,-0.13085,0.5937,0.32959,0.63099,0.54044,0.52895
0.38218,-0.12515,0.39608,0.17789,0.56361,0.34072,0.28285,0.41452,-0.12313,0.60556,0.35407,0.62583,0.53669,0.5365
0.38072,-0.11601,0.38596,0.15781,0.56147,0.3331,0.29432,0.40478,-0.12177,0.59675,0.34201,0.62843,0.53455,0.53501
0.29233,-0.17832,0.31516,0.067358,0.55255,0.29441,0.21466,0.33345,-0.17025,0.56003,0.25793,0.60614,0.48431,0.47761
0.32506,-0.16138,0.33964,0.10127,0.56684,0.32315,0.24596,0.36351,-0.1543,0.57241,0.28178,0.62224,0.51347,0.50611
0.34854,-0.15258,0.33906,0.097484,0.56655,0.30298,0.25755,0.37724,-0.14119,0.57142,0.28765,0.61969,0.49758,0.52126
0.34726,-0.1388,0.34865,0.11524,0.56685,0.3305,0.26808,0.38549,-0.13479,0.57794,0.30243,0.62694,0.52448,0.52254
0.3483,-0.15941,0.35137,0.1206,0.55639,0.30733,0.25461,0.37935,-0.14924,0.5773,0.30521,0.61674,0.51119,0.51638
0.49713,0.079438,0.53566,0.44564,0.45564,0.4193,0.38477,0.51413,0.023671,0.59163,0.48025,0.50558,0.55701,0.48086
0.5163,0.082399,0.54947,0.43385,0.53598,0.45755,0.45225,0.53548,0.01769,0.6362,0.51814,0.58626,0.62024,0.56662
0.44508,-0.045393,0.46596,0.28826,0.5603,0.38623,0.34786,0.47373,-0.078073,0.6284,0.4167,0.61334,0.57526,0.543
0.30689,-0.076684,0.33757,0.04956,0.62256,0.37632,0.24572,0.33202,-0.091701,0.53537,0.21472,0.65124,0.51744,0.44184
0.47309,0.078914,0.48117,0.27651,0.57833,0.39983,0.41342,0.48368,0.051008,0.62802,0.41426,0.6291,0.58349,0.57351
0.49043,0.15587,0.5451,0.53241,0.32497,0.45005,0.41349,0.4911,0.082,0.53792,0.52884,0.37816,0.55783,0.42159
0.49039,0.073098,0.50744,0.30581,0.60206,0.45609,0.44058,0.50871,0.018051,0.65884,0.44646,0.65864,0.62678,0.58924
0.40195,0.0070591,0.42387,0.27968,0.4733,0.38121,0.28258,0.42411,-0.022135,0.52344,0.36795,0.50778,0.511,0.44548
0.37489,-0.075169,0.42154,0.24664,0.57231,0.42003,0.21844,0.38943,-0.087572,0.52921,0.31257,0.57925,0.52452,0.39137
0.49519,0.077838,0.53423,0.35351,0.57342,0.4439,0.42269,0.49707,0.033734,0.64939,0.4726,0.63543,0.6208,0.56651
0.3431,0.17268,0.30723,0.27253,0.18991,0.21624,0.17598,0.28957,0.12626,0.25418,0.25883,0.21364,0.30946,0.20746
0.50379,0.032429,0.54321,0.44733,0.54216,0.47063,0.40419,0.52919,-0.035653,0.63064,0.50281,0.58782,0.63411,0.51219
0.39494,-0.062294,0.4428,0.21653,0.59014,0.40763,0.337,0.41587,-0.11761,0.614,0.3679,0.63877,0.59012,0.51539
0.43468,0.017926,0.4537,0.21365,0.63581,0.43676,0.35712,0.44708,-0.009479,0.6099,0.36618,0.67326,0.58402,0.52307
0.41348,-0.047641,0.44935,0.21608,0.60769,0.40795,0.34368,0.43774,-0.07591,0.62339,0.38082,0.65344,0.58302,0.53732
0.39487,0.11742,0.41046,0.15186,0.62302,0.41465,0.36729,0.40646,0.098326,0.54539,0.28351,0.64452,0.51215,0.47749
0.45652,-0.0038653,0.4853,0.27908,0.59868,0.4402,0.39448,0.48775,-0.057296,0.64354,0.43026,0.64494,0.60979,0.55549
0.45741,-0.021338,0.47757,0.27489,0.58202,0.39668,0.38323,0.47786,-0.055788,0.64448,0.43106,0.64047,0.59461,0.57217
0.27816,0.21119,0.33678,0.26655,0.32864,0.34385,0.32642,0.29322,0.17514,0.38836,0.30084,0.31237,0.33546,0.32951
0.35036,0.002741,0.37246,0.12361,0.6099,0.40885,0.29343,0.35069,0.0064677,0.52086,0.26114,0.60541,0.50317,0.4543
0.0011895,0.058703,0.092843,0.12,0.11925,0.20333,0.08304,0.046904,0.075565,0.11977,0.13926,0.060858,0.13615,0.054441
0.3457,-0.060695,0.39541,0.20878,0.56741,0.452,0.26563,0.36095,-0.0812,0.52467,0.29841,0.57017,0.53611,0.39626
0.36118,0.25458,0.40978,0.26149,0.49473,0.48941,0.39503,0.33444,0.21715,0.44005,0.33635,0.47386,0.48004,0.34548
0.088272,-0.26062,0.067184,-0.14642,0.39868,0.097409,0.049887,0.092066,-0.25921,0.33933,0.0034948,0.41517,0.27262,0.31735
0.32778,0.027002,0.36075,0.096506,0.59187,0.37896,0.26432,0.33417,0.028355,0.50439,0.24775,0.62637,0.50019,0.43722
0.23472,0.1963,0.19459,0.19265,0.14512,0.10835,0.23028,0.25151,0.23621,0.22805,0.23852,0.16281,0.14165,0.31664
0.37287,-0.036746,0.40842,0.11744,0.63999,0.40602,0.29781,0.37,-0.061027,0.58943,0.28855,0.66934,0.55328,0.48636
0.32051,-0.12735,0.31448,0.040945,0.58368,0.31705,0.21937,0.34182,-0.11494,0.5458,0.2205,0.60647,0.4758,0.44675
0.36583,-0.044189,0.37592,0.084533,0.60989,0.35947,0.29618,0.36334,-0.061112,0.57262,0.28635,0.65168,0.53084,0.50201
0.27817,-0.13374,0.3255,0.053486,0.5553,0.29115,0.22899,0.27248,-0.16998,0.52847,0.22509,0.58559,0.47901,0.44472
0.2107,-0.1021,0.22253,-0.086592,0.59016,0.30165,0.14782,0.21672,-0.10807,0.4452,0.074977,0.59017,0.41221,0.36018
0.39413,0.051213,0.39093,0.11669,0.63089,0.41718,0.33959,0.40652,0.02975,0.56074,0.28976,0.65996,0.5459,0.50088
0.27293,-0.044578,0.27065,-0.0364,0.59351,0.3223,0.21514,0.28042,-0.044773,0.48705,0.16297,0.61661,0.45073,0.41935
0.32995,-0.11661,0.35919,0.078135,0.61931,0.36742,0.24724,0.3346,-0.13739,0.55681,0.24763,0.64763,0.52627,0.45973
0.38233,0.18472,0.33207,0.11737,0.56169,0.32413,0.32512,0.35502,0.21145,0.47109,0.24133,0.56303,0.41324,0.45876
-0.016699,-0.2521,0.047477,-0.084612,0.33373,0.076213,-0.10208,0.024481,-0.24058,0.1832,-0.0042401,0.29774,0.18018,0.034827
0.35211,0.15311,0.3401,0.072223,0.5666,0.31386,0.30014,0.33841,0.14311,0.44733,0.19134,0.57051,0.39206,0.40769
0.32176,-0.01441,0.34454,0.065723,0.61686,0.39317,0.25687,0.32429,-0.013981,0.51341,0.22112,0.64579,0.51599,0.41984
0.15486,-0.1498,0.18451,-0.095606,0.55264,0.27854,0.11927,0.191,-0.1587,0.4198,0.042879,0.56013,0.39215,0.32229
0.13581,-0.16272,0.102,-0.1435,0.45983,0.18195,0.057232,0.1276,-0.1539,0.34621,0.007834,0.49368,0.34168,0.29798
0.097744,-0.25082,0.075598,-0.21164,0.50837,0.16857,-0.0042792,0.087063,-0.22639,0.33333,-0.034297,0.51407,0.29334,0.2697
0.33867,0.18737,0.37495,0.28021,0.43594,0.41474,0.31397,0.36895,0.17993,0.42892,0.33619,0.46976,0.43787,0.37272
0.085099,0.21572,0.14168,0.072458,0.097973,0.11208,0.15298,0.058149,0.22594,0.086773,0.07399,0.015551,0.0081947,0.066147
0.37424,0.29013,0.27759,0.20158,0.28711,0.19367,0.32707,0.35917,0.31707,0.34175,0.32225,0.32625,0.25898,0.38697
-0.15257,-0.1387,-0.2083,-0.20444,-0.0074152,-0.067084,-0.17087,-0.12698,-0.13207,-0.089716,-0.19337,-0.007386,-0.034217,-0.10294
0.17438,-0.091841,0.075979,-0.083892,0.35436,0.12003,0.15059,0.17322,-0.089089,0.29587,0.058332,0.34185,0.20327,0.31935
-0.07166,-0.30535,-0.091928,-0.27975,0.28831,-0.089822,-0.12983,-0.041839,-0.26686,0.16281,-0.13172,0.28883,0.0253,0.15049
0.11459,-0.16895,0.15681,-0.060739,0.45028,0.12847,0.045065,0.12955,-0.1664,0.32604,0.060033,0.4238,0.23943,0.24433
0.30227,-0.071931,0.31293,0.1042,0.49511,0.19168,0.23164,0.31038,-0.09369,0.48023,0.24866,0.50132,0.3662,0.41562
0.42304,0.087037,0.42998,0.24466,0.56413,0.34308,0.35531,0.42956,0.052915,0.54741,0.35788,0.58561,0.50069,0.47816
-0.0025416,-0.20555,-0.02397,-0.13105,0.22892,0.091963,0.0072989,0.036448,-0.19032,0.15252,-0.040434,0.24158,0.17434,0.1335
0.18182,0.055642,0.078932,0.042093,0.086331,0.030474,0.14976,0.2,0.080202,0.19587,0.15099,0.16928,0.11278,0.28409
-0.017632,-0.21377,0.024249,-0.10105,0.34744,0.18736,-0.040782,0.0603,-0.21076,0.22706,-0.069038,0.37165,0.28391,0.084042
0.16797,-0.034856,0.051928,-0.07663,0.264,0.11203,0.066606,0.1692,0.0089119,0.20362,0.075069,0.27486,0.15787,0.24241
-0.15715,-0.2479,-0.125,-0.10536,-0.0011185,-0.06476,-0.17557,-0.090559,-0.24178,-0.0548,-0.13789,-0.0071417,0.0058645,-0.10646
0.2191,-0.093012,0.20843,0.066945,0.4158,0.24018,0.16361,0.24651,-0.082011,0.38654,0.16745,0.43764,0.34513,0.35562
0.33523,0.078957,0.34844,0.10807,0.55319,0.27773,0.23539,0.29392,0.060579,0.43491,0.19159,0.50858,0.36729,0.31779
0.11069,-0.24708,0.066981,-0.17751,0.43502,0.11714,-0.0079557,0.11812,-0.21533,0.31853,-0.048601,0.41933,0.23779,0.22274
0.091196,-0.14869,0.11779,-0.057876,0.36522,0.14742,0.03156,0.12674,-0.18239,0.30443,-0.023395,0.39092,0.25993,0.17616
0.4054,0.42718,0.52541,0.55328,0.17179,0.45502,0.43124,0.41524,0.32242,0.38498,0.46065,0.23042,0.45387,0.25934
0.49693,0.39958,0.58549,0.60758,0.25045,0.49742,0.47423,0.4803,0.30037,0.49066,0.54084,0.31339,0.53522,0.36275
0.048053,-0.085539,0.15728,0.038349,0.29996,0.16433,0.08862,0.14414,-0.11034,0.3169,0.07442,0.36177,0.29207,0.18549
0.30925,0.17399,0.42356,0.32337,0.44745,0.49057,0.31186,0.32881,0.12108,0.45293,0.3337,0.43859,0.51563,0.29957
0.50762,0.28368,0.52354,0.38912,0.55589,0.52512,0.47355,0.52438,0.25167,0.58282,0.4892,0.58283,0.61494,0.51134
0.403,0.074034,0.36005,0.13268,0.53951,0.27023,0.37876,0.42453,0.053494,0.5395,0.33843,0.58637,0.43467,0.54772
0.38393,-0.0014736,0.37773,0.15355,0.5438,0.31153,0.35459,0.40965,-0.019676,0.56429,0.34925,0.57773,0.47589,0.53927
0.36346,-0.022263,0.36201,0.11073,0.57871,0.31177,0.33601,0.38298,-0.048753,0.56338,0.30883,0.61353,0.47662,0.52096
0.33751,-0.10039,0.34972,0.1157,0.54334,0.28489,0.30021,0.37625,-0.10899,0.57053,0.31837,0.58369,0.47172,0.52295
0.36985,-0.043464,0.37076,0.12791,0.57153,0.32245,0.32001,0.38303,-0.062621,0.56302,0.32181,0.59711,0.48461,0.51524
0.33148,-0.13314,0.36001,0.10696,0.57671,0.32494,0.25467,0.34441,-0.13112,0.5725,0.29688,0.60258,0.49141,0.49076
0.27248,-0.15549,0.30215,0.050252,0.5508,0.25407,0.20522,0.2916,-0.13808,0.53578,0.23314,0.5755,0.43312,0.45206
0.40012,0.078978,0.4293,0.16686,0.65389,0.41111,0.32673,0.38579,0.062187,0.57102,0.28318,0.64625,0.50772,0.4583
0.42917,0.073413,0.44175,0.19954,0.6212,0.3769,0.36493,0.42175,0.060441,0.58781,0.33881,0.64338,0.52652,0.52714
0.44124,-0.0013781,0.45681,0.25254,0.60608,0.4294,0.35403,0.45375,-0.028734,0.62813,0.38695,0.65727,0.5953,0.5306
0.53819,0.13425,0.54575,0.46532,0.50174,0.46712,0.46839,0.54404,0.067329,0.62728,0.54276,0.57779,0.63126,0.56199
0.29461,-0.21059,0.31846,0.085298,0.52924,0.26431,0.21354,0.32735,-0.20691,0.55296,0.26788,0.58286,0.46592,0.48724
0.32831,-0.18026,0.33407,0.10915,0.53132,0.26504,0.24335,0.3553,-0.1887,0.56585,0.3016,0.58784,0.48277,0.50909
0.35139,-0.13735,0.34265,0.10594,0.55902,0.30647,0.26351,0.38902,-0.12872,0.57485,0.29566,0.62106,0.50909,0.52498
0.31804,-0.17754,0.32727,0.082281,0.56291,0.30292,0.22334,0.34864,-0.1676,0.56899,0.28351,0.61197,0.48409,0.49623
0.40376,0.043249,0.41381,0.14694,0.64435,0.4313,0.34625,0.41977,0.014487,0.58528,0.31074,0.67132,0.5714,0.48928
0.39403,0.017512,0.39318,0.1071,0.62562,0.38921,0.32224,0.40664,0.0080539,0.57541,0.30367,0.6629,0.53494,0.52463
0.26902,-0.079206,0.25163,-0.067129,0.59604,0.31064,0.19392,0.26312,-0.079621,0.47445,0.12678,0.60328,0.42836,0.39827
0.2029,0.10082,0.19514,0.074714,0.24574,0.22871,0.16435,0.23201,0.10579,0.24529,0.17707,0.278,0.23461,0.17938
0.083995,0.027933,-0.0011607,-0.033696,0.024662,0.0098322,0.092366,0.10609,0.077131,0.10286,0.11285,0.086573,0.084227,0.22331
0.4181,0.14968,0.38594,0.32514,0.28699,0.25867,0.41059,0.45825,0.096533,0.44338,0.39415,0.35136,0.45556,0.46701
0.29904,-0.1638,0.31251,0.040617,0.55843,0.2705,0.22986,0.32957,-0.15233,0.55149,0.24174,0.59334,0.45074,0.49033
0.46384,0.030282,0.49365,0.33836,0.54193,0.4471,0.37841,0.47504,0.0044806,0.60568,0.45141,0.59393,0.59554,0.52319
0.31316,-0.18956,0.30782,0.060442,0.56694,0.2837,0.20292,0.32855,-0.17438,0.54884,0.25439,0.61636,0.47596,0.48477
0.35081,-0.14857,0.35491,0.12607,0.56854,0.32854,0.24504,0.37449,-0.13575,0.57693,0.30955,0.62547,0.50856,0.50847
0.28702,-0.19118,0.28948,0.03872,0.54953,0.25394,0.17586,0.30555,-0.15992,0.52578,0.23487,0.58335,0.42237,0.45631
0.2534,-0.22497,0.24987,-0.013351,0.54596,0.22938,0.13563,0.27435,-0.18806,0.50789,0.1923,0.58202,0.39868,0.43576
0.25633,0.06317,0.32398,0.37864,0.16506,0.29614,0.25173,0.28694,0.0068159,0.326,0.32674,0.20001,0.39013,0.25145
0.40371,0.0065205,0.40557,0.14605,0.62546,0.4035,0.356,0.43549,-0.036798,0.59109,0.31983,0.66389,0.56211,0.52053
0.42531,-0.0050536,0.43297,0.17664,0.62876,0.41941,0.36205,0.44374,-0.039243,0.61634,0.35252,0.66785,0.57896,0.54167
0.42115,-0.0083146,0.44106,0.19845,0.61184,0.42438,0.35531,0.45515,-0.05593,0.61755,0.3561,0.65296,0.58292,0.52385
0.33523,-0.072362,0.3687,0.09829,0.61816,0.3846,0.27755,0.3598,-0.10008,0.57246,0.26706,0.65358,0.53609,0.48236
0.27458,-0.19408,0.28175,0.016509,0.54992,0.24666,0.17768,0.30491,-0.15243,0.52987,0.21508,0.57795,0.40889,0.45546
0.22347,0.19968,0.35267,0.25875,0.35752,0.43736,0.24567,0.18019,0.10681,0.34474,0.2153,0.38206,0.44453,0.22725
0.20792,0.2036,0.36714,0.50996,-0.05979,0.338,0.15503,0.18058,0.14672,0.13963,0.37082,-0.043838,0.26721,-0.011637
0.03236,-0.28427,0.11286,0.0015682,0.25385,0.11777,-0.072944,0.030553,-0.26483,0.22632,0.027147,0.20681,0.17216,0.11019
0.11811,-0.17108,0.18385,-0.0050739,0.40433,0.20982,0.024503,0.12608,-0.1723,0.35348,0.027983,0.39042,0.26436,0.19923
0.26464,-0.15388,0.20995,-0.022921,0.47017,0.1184,0.18663,0.26607,-0.15293,0.42614,0.16287,0.48338,0.288,0.43834
0.30554,-0.20867,0.29692,0.043391,0.55702,0.27089,0.18543,0.33243,-0.19145,0.54004,0.23973,0.61154,0.47409,0.47704
0.32027,-0.19073,0.31006,0.068085,0.55955,0.28397,0.20884,0.3452,-0.17952,0.55095,0.26276,0.61557,0.48652,0.4896
0.29021,-0.22027,0.29421,0.041501,0.5601,0.27066,0.1782,0.31896,-0.2073,0.53825,0.2329,0.61056,0.46845,0.47021
0.30457,-0.19734,0.30301,0.052835,0.56896,0.28317,0.20459,0.3322,-0.1862,0.54711,0.24505,0.61926,0.47843,0.48218
0.31497,-0.1766,0.31277,0.059623,0.57209,0.28863,0.21494,0.33564,-0.17044,0.54708,0.25044,0.62193,0.48039,0.48524
0.36404,0.043483,0.35609,0.27168,0.30508,0.23131,0.39485,0.40768,-0.0043712,0.48154,0.37516,0.38593,0.43966,0.50755
0.29282,0.062062,0.36387,0.21663,0.45332,0.39611,0.27458,0.26719,0.0038093,0.41931,0.18751,0.42997,0.42062,0.31274
0.46075,0.18374,0.46444,0.29905,0.57977,0.46055,0.42327,0.45532,0.14509,0.561,0.37909,0.58752,0.52866,0.49259
