0.45639,0.19386,0.43388,0.38286,0.56447,0.42085,0.36073,0.39062,0.23784,0.26988,0.31138,0.42764,0.30186,0.37262
-0.0034311,0.028262,0.30858,0.15501,0.14636,0.23013,0.13769,0.074545,0.13963,0.39298,0.24144,0.29349,0.35945,0.26875
-0.066999,-0.029026,0.24431,0.17529,0.06036,0.12433,0.034839,-0.045425,0.087561,0.28877,0.21528,0.12449,0.21076,0.20314
0.16736,0.12168,0.42802,0.28868,0.25388,0.394,0.32341,0.27268,0.18353,0.46218,0.36368,0.30622,0.31381,0.38522
0.10817,0.037351,0.36021,0.28451,0.20809,0.27912,0.13895,0.11515,0.17918,0.38662,0.2875,0.29792,0.3544,0.31429
0.21976,0.082122,0.36179,0.26589,0.33299,0.38006,0.22629,0.25585,0.18816,0.38675,0.28188,0.33659,0.32033,0.36399
-0.2086,-0.068704,0.12232,-0.066956,-0.03647,0.12684,-0.027934,-0.081473,0.060108,0.31124,0.10222,0.19645,0.29191,0.15009
0.084367,0.068286,0.29369,0.17558,0.19043,0.22228,0.12805,0.078935,0.13016,0.33024,0.20439,0.30309,0.33091,0.24374
-0.18114,-0.045384,0.14701,-0.027373,0.0091906,0.14368,0.0077464,-0.064503,0.087743,0.32765,0.13426,0.2509,0.32453,0.17354
-0.063707,-0.034735,0.18821,0.021989,0.11893,0.17111,0.053693,-0.0064408,0.089204,0.31472,0.15873,0.30862,0.30169,0.21895
-0.0035641,-0.016189,0.26331,0.11616,0.14927,0.21112,0.078462,0.023759,0.082757,0.33729,0.17569,0.2855,0.34214,0.21115
-0.014832,0.011561,0.38897,0.22002,0.13501,0.33719,0.17613,0.078656,0.16376,0.46415,0.33689,0.21224,0.3225,0.34661
0.14395,0.10175,0.3602,0.2031,0.31151,0.32063,0.25351,0.21393,0.23537,0.39895,0.25933,0.427,0.40569,0.36088
0.227,0.073725,0.27015,0.303,0.25222,0.19176,0.11646,0.20712,0.23489,0.19952,0.2142,0.21406,0.20925,0.2654
-0.074154,-0.032599,0.16337,0.058083,-0.0096934,0.091139,0.012414,-0.098446,0.015474,0.19775,0.066431,0.14233,0.25137,0.12506
0.099981,0.009794,0.25252,0.27111,0.13987,0.16842,0.0266,0.099579,0.15461,0.23373,0.22872,0.14144,0.16829,0.19599
0.131,-0.043944,0.13366,0.21621,0.14518,0.043501,-0.011317,0.083584,0.062398,0.052483,0.11536,0.11122,0.066646,0.071418
0.13355,0.098015,0.38032,0.28592,0.19792,0.25432,0.16838,0.16964,0.21103,0.40795,0.32764,0.29474,0.33362,0.31039
0.19646,0.10937,0.34322,0.26506,0.30364,0.23843,0.17192,0.14708,0.16963,0.31432,0.24429,0.32,0.29804,0.26516
0.41934,0.13397,0.26203,0.35043,0.42258,0.21239,0.17767,0.33095,0.24041,0.086799,0.17887,0.27157,0.12788,0.21283
-0.010374,0.062958,0.3038,0.15651,0.103,0.24422,0.16386,0.076466,0.16153,0.40394,0.24776,0.28005,0.30804,0.29673
0.024961,0.0084054,0.1766,0.1252,0.084594,0.04843,0.07352,0.059682,0.13728,0.20473,0.11044,0.21822,0.2219,0.162
0.11091,0.091146,0.27507,0.16749,0.2219,0.2261,0.17008,0.14881,0.12536,0.33902,0.21083,0.31441,0.29782,0.24279
0.49938,0.21862,0.26776,0.35536,0.49267,0.2743,0.23427,0.44052,0.34459,0.12624,0.193,0.36713,0.18826,0.25761
0.049567,0.095637,0.31964,0.20603,0.17677,0.27196,0.23407,0.16118,0.23581,0.36906,0.25157,0.30272,0.34994,0.34893
0.43254,0.16154,0.21405,0.3157,0.40374,0.20639,0.15728,0.38001,0.30871,0.069899,0.14605,0.28771,0.13587,0.21819
0.20823,0.11943,0.30618,0.29821,0.23919,0.21243,0.12057,0.1645,0.22034,0.27058,0.23657,0.26748,0.26744,0.25328
0.47498,0.24817,0.20943,0.29835,0.43578,0.24293,0.21867,0.45251,0.37813,0.1171,0.15012,0.378,0.23408,0.24058
0.22381,0.041023,0.10639,0.19847,0.21295,0.067065,-0.023555,0.15933,0.18945,-0.0040524,0.060815,0.16605,0.10682,0.064718
0.1659,0.053017,0.26833,0.30362,0.17518,0.19989,0.077532,0.17796,0.21063,0.25088,0.25791,0.14627,0.15617,0.23277
0.57614,0.34106,0.20406,0.31559,0.49998,0.23313,0.30924,0.51116,0.37458,0.067521,0.13493,0.36792,0.20799,0.23098
0.46613,0.27079,0.38867,0.43005,0.41707,0.3759,0.29751,0.48852,0.42484,0.35112,0.35109,0.37822,0.31178,0.38118
0.5089,0.28229,0.15281,0.27168,0.42899,0.20418,0.21745,0.47561,0.3966,0.062345,0.097546,0.36532,0.21319,0.2115
0.14855,0.019713,0.2288,0.26918,0.20381,0.16785,0.024601,0.10718,0.12761,0.14509,0.18758,0.13973,0.13789,0.13451
0.33273,0.18637,0.49009,0.38105,0.40452,0.46505,0.36504,0.33415,0.20693,0.44499,0.36349,0.3462,0.31487,0.40737
-0.081539,-0.041364,0.36335,0.24869,0.021551,0.28033,0.13068,0.0088838,0.077338,0.42414,0.37886,-0.023763,0.11475,0.29692
0.13705,0.082731,0.4663,0.41878,0.11443,0.40455,0.23431,0.25132,0.24087,0.51542,0.466,0.125,0.24302,0.4258
0.43564,0.28666,0.58768,0.56821,0.3622,0.53179,0.42647,0.51241,0.41414,0.57474,0.55837,0.27169,0.30759,0.54693
-0.0020566,-0.0027796,0.32898,0.22487,0.15007,0.22117,0.09755,0.021208,0.12803,0.34852,0.28038,0.18018,0.243,0.25984
0.080085,0.046135,0.51249,0.37322,0.19031,0.44351,0.27078,0.17924,0.17328,0.57097,0.47417,0.18591,0.30249,0.43185
0.36409,0.1784,0.47435,0.4743,0.35639,0.43833,0.28026,0.39749,0.34447,0.43962,0.4375,0.28171,0.28522,0.42154
-0.05945,-0.062216,0.32462,0.22223,0.027971,0.26695,0.028379,0.035105,0.12212,0.4348,0.31543,0.16022,0.26583,0.28636
0.072987,0.0043084,0.32486,0.3094,0.11537,0.23781,0.09965,0.12169,0.13373,0.3162,0.31999,0.098424,0.17249,0.25003
0.58012,0.32272,0.31826,0.38064,0.53433,0.29447,0.36876,0.5078,0.29353,0.19763,0.26502,0.37984,0.22461,0.30945
0.55453,0.29381,0.43521,0.43928,0.52518,0.39723,0.42142,0.4779,0.20294,0.31356,0.35852,0.33077,0.2036,0.36422
0.56921,0.32793,0.35848,0.39245,0.53427,0.35668,0.37703,0.52056,0.32821,0.26972,0.28931,0.42762,0.2844,0.34141
0.5518,0.32483,0.30705,0.3687,0.49295,0.35661,0.30372,0.50672,0.37889,0.23383,0.25139,0.41021,0.30169,0.28973
0.52175,0.22516,0.27637,0.31169,0.58463,0.29568,0.31817,0.41378,0.18033,0.139,0.21566,0.41223,0.23173,0.25344
0.40033,0.10459,0.18642,0.19459,0.54032,0.21904,0.17454,0.30229,0.11692,0.1064,0.13541,0.47795,0.33661,0.14388
0.55379,0.24312,0.39491,0.41209,0.60248,0.40043,0.3972,0.48272,0.24887,0.28446,0.32886,0.46457,0.27392,0.3751
0.58033,0.38807,0.49566,0.51789,0.47905,0.46793,0.42386,0.58096,0.44518,0.42997,0.43572,0.37332,0.33024,0.45941
0.28894,0.17062,0.45807,0.39213,0.3217,0.39906,0.34695,0.32536,0.2767,0.44422,0.38702,0.22973,0.23231,0.42487
0.386,0.10737,0.30549,0.36227,0.43429,0.30025,0.30929,0.3611,0.16232,0.21375,0.25752,0.3115,0.17164,0.30728
0.48464,0.15323,0.26831,0.40203,0.43197,0.22131,0.27025,0.41177,0.18221,0.073681,0.23672,0.22225,0.054741,0.22439
0.44679,0.15141,0.32261,0.42937,0.3702,0.20604,0.26976,0.41167,0.22673,0.12799,0.26278,0.21932,0.088207,0.26442
0.4065,0.096049,0.27599,0.38779,0.37733,0.18971,0.22264,0.34591,0.17224,0.09816,0.24255,0.22835,0.091976,0.21828
0.31974,0.10104,0.40743,0.33109,0.5252,0.38796,0.31324,0.30616,0.15548,0.39078,0.32968,0.4309,0.30279,0.34945
0.26594,0.012753,0.15452,0.28547,0.23418,0.083481,0.065525,0.21894,0.12623,0.035727,0.14277,0.16766,0.074023,0.09567
0.40469,0.2397,0.25925,0.2382,0.44059,0.27042,0.2401,0.382,0.33296,0.21903,0.17219,0.43066,0.28999,0.28419
0.46434,0.23872,0.32309,0.44151,0.28572,0.23946,0.33142,0.48903,0.36748,0.24074,0.27364,0.24254,0.14719,0.41731
0.55723,0.19453,0.36801,0.41633,0.56391,0.3246,0.38767,0.47323,0.22364,0.16329,0.27512,0.36207,0.11718,0.32916
0.52298,0.1894,0.28061,0.33219,0.6037,0.31646,0.35782,0.41686,0.14026,0.084831,0.18546,0.36401,0.13901,0.21666
0.54056,0.2347,0.27714,0.38952,0.46496,0.23622,0.31355,0.48402,0.30357,0.10636,0.22356,0.32537,0.13496,0.29059
0.51458,0.26051,0.38347,0.47147,0.37949,0.29774,0.42158,0.5214,0.34023,0.28373,0.3183,0.27212,0.16444,0.45994
0.56762,0.26793,0.23524,0.33412,0.51662,0.20016,0.34188,0.48673,0.30327,0.026542,0.13739,0.34903,0.12696,0.27387
0.52516,0.23342,0.36015,0.40514,0.60187,0.35661,0.41025,0.45758,0.21109,0.21367,0.25807,0.43911,0.18848,0.32883
0.55101,0.31561,0.33103,0.44864,0.37801,0.25165,0.39732,0.55489,0.4198,0.20941,0.26326,0.28995,0.14859,0.43053
0.40873,0.12725,0.30901,0.40417,0.37735,0.23146,0.21153,0.36214,0.23167,0.17723,0.26661,0.22581,0.13068,0.26368
0.21903,0.16019,0.11937,0.091292,0.20207,0.10738,0.11692,0.20424,0.1711,0.14938,0.082448,0.24927,0.1796,0.1306
0.22628,0.12195,0.42701,0.31452,0.29569,0.39868,0.32701,0.30497,0.20669,0.46238,0.35314,0.33432,0.37573,0.40301
0.42523,0.29875,0.4448,0.43218,0.4138,0.41828,0.39974,0.47189,0.3808,0.42937,0.39573,0.31585,0.28751,0.43955
0.11562,0.12157,0.38994,0.26289,0.18259,0.34878,0.24011,0.23326,0.25553,0.48425,0.38812,0.27168,0.34906,0.37613
0.041257,-0.019021,0.3752,0.24868,0.16499,0.31884,0.25833,0.11298,0.067193,0.41226,0.30007,0.11017,0.21407,0.33751
0.26309,0.14425,0.17672,0.11276,0.34025,0.25494,0.14062,0.25692,0.23971,0.18794,0.13346,0.36115,0.29956,0.20158
0.4077,0.25883,0.3544,0.30401,0.44072,0.34565,0.3077,0.41669,0.36048,0.3345,0.29191,0.43182,0.34654,0.38683
0.44824,0.21047,0.26245,0.2683,0.50105,0.36121,0.23102,0.44659,0.28736,0.22727,0.21959,0.46791,0.33229,0.23851
0.48566,0.34905,0.46308,0.44037,0.44397,0.41292,0.43172,0.51947,0.42448,0.42662,0.38848,0.42771,0.37391,0.49123
0.36553,0.16653,0.29656,0.2467,0.43849,0.29031,0.25316,0.33786,0.25585,0.24558,0.20602,0.41155,0.2991,0.28859
0.37876,0.28211,0.55914,0.48902,0.34653,0.42771,0.42553,0.38824,0.27943,0.48001,0.44269,0.18744,0.18819,0.43388
0.24701,0.12393,0.49379,0.40961,0.36735,0.47618,0.30939,0.34351,0.26001,0.52957,0.45081,0.32371,0.36445,0.44574
0.48173,0.30411,0.566,0.5091,0.48759,0.53102,0.46786,0.49766,0.32911,0.49628,0.48496,0.3438,0.28784,0.48011
0.13758,0.017451,0.37614,0.22964,0.3745,0.43778,0.23655,0.20607,0.14953,0.44084,0.33226,0.39061,0.40507,0.34296
0.24616,0.11565,0.39297,0.29891,0.33889,0.41323,0.22757,0.29931,0.25709,0.42834,0.33611,0.34421,0.33717,0.353
0.34997,0.22883,0.57476,0.48901,0.38559,0.50758,0.45825,0.36779,0.25684,0.54352,0.48485,0.21961,0.24602,0.47657
0.12984,0.047081,0.43393,0.28966,0.31409,0.43467,0.24355,0.20488,0.21376,0.50325,0.38017,0.35191,0.38572,0.39288
0.21942,0.11657,0.33631,0.30747,0.28199,0.35527,0.24821,0.25761,0.16078,0.40363,0.35132,0.2934,0.28171,0.34639
0.24584,0.098633,0.46937,0.37598,0.36109,0.43803,0.28691,0.30345,0.2267,0.49925,0.44014,0.37153,0.37184,0.39313
-0.069727,-0.056282,0.35252,0.23656,0.034083,0.30455,0.072467,0.043866,0.13749,0.46984,0.35424,0.14889,0.27558,0.31834
0.18423,0.16291,0.4556,0.36973,0.28396,0.45256,0.32198,0.2837,0.28786,0.4924,0.4334,0.3067,0.33563,0.44228
0.2861,0.1628,0.47808,0.39516,0.40363,0.47813,0.34384,0.35366,0.28109,0.49675,0.42103,0.32775,0.34805,0.4434
0.10178,0.0010656,0.40635,0.24608,0.29736,0.44003,0.21465,0.19437,0.1559,0.48005,0.37098,0.33558,0.39186,0.34219
0.21816,0.050065,0.4987,0.36932,0.40109,0.52668,0.31854,0.27464,0.15767,0.53164,0.45841,0.34562,0.37845,0.42075
0.25445,0.073253,0.45764,0.35878,0.40549,0.48844,0.27834,0.32762,0.25127,0.51177,0.42479,0.40093,0.38859,0.42466
0.16414,-0.046156,0.23775,0.1835,0.35709,0.28659,0.16927,0.15856,-0.04675,0.26843,0.22632,0.32722,0.22514,0.16321
0.32098,0.14076,0.5027,0.42503,0.39937,0.50961,0.31516,0.36057,0.26783,0.52408,0.44572,0.36368,0.36806,0.46273
0.13582,0.031319,0.42662,0.30125,0.30496,0.42667,0.24363,0.20853,0.18971,0.49561,0.38242,0.31796,0.32382,0.39188
0.2926,0.27819,0.33711,0.30446,0.28926,0.31576,0.2655,0.25879,0.26521,0.20736,0.18811,0.16904,0.24814,0.21759
0.33678,0.055403,0.34321,0.32603,0.41846,0.35545,0.3022,0.25338,-0.0072037,0.28121,0.30644,0.25482,0.2001,0.26416
0.31906,0.25361,0.27903,0.28239,0.262,0.27481,0.24474,0.26502,0.2398,0.17772,0.18109,0.12489,0.12027,0.18647
0.38316,0.19192,0.39453,0.35993,0.37529,0.42092,0.31045,0.3734,0.24688,0.40186,0.39045,0.355,0.35007,0.38376
0.15378,0.12195,0.11506,0.11777,0.20557,0.27915,0.14505,0.1402,0.16052,0.12293,0.1049,0.23367,0.31085,0.15411
0.46145,0.18402,0.47595,0.45136,0.52593,0.45367,0.38815,0.4171,0.1808,0.40735,0.41885,0.38082,0.28872,0.40516
0.099268,-0.00075532,0.29494,0.16334,0.37709,0.39192,0.18969,0.17196,0.15329,0.39005,0.28466,0.3787,0.36831,0.28152
0.22274,0.12316,0.18738,0.1571,0.21181,0.20723,0.16345,0.15968,0.0041747,0.11839,0.18195,-0.071186,-0.015792,0.070446
-0.073694,-0.064962,0.14449,-0.012002,0.24948,0.26105,0.052272,-0.002759,0.076988,0.25572,0.10173,0.35209,0.37616,0.13164
0.39344,0.21032,0.24087,0.25128,0.37441,0.16936,0.27477,0.32919,0.13397,0.16264,0.20462,0.32114,0.22254,0.18044
0.063225,0.0050901,0.37616,0.234,0.24286,0.40629,0.18135,0.15415,0.20358,0.46071,0.33529,0.33592,0.35368,0.35644
0.19294,0.019707,0.41536,0.2829,0.43932,0.45773,0.27198,0.23221,0.1165,0.44849,0.36812,0.41463,0.41598,0.33283
0.45282,0.1638,0.37695,0.3618,0.56511,0.37005,0.35796,0.36555,0.093858,0.2352,0.29941,0.38382,0.24077,0.28984
0.065483,-0.065724,0.30961,0.20967,0.3481,0.37608,0.22315,0.1004,0.0012774,0.35734,0.30316,0.35394,0.33136,0.27216
0.54448,0.3291,0.51453,0.48907,0.50016,0.48327,0.511,0.50993,0.27463,0.40833,0.4132,0.30384,0.21876,0.4598
0.082026,-0.010945,0.23066,0.076019,0.39978,0.31827,0.17467,0.11493,0.041317,0.29204,0.17802,0.40925,0.37272,0.17677
0.12482,-0.00098402,0.057635,0.056993,0.073186,0.045326,0.014165,0.040317,-0.14761,0.027853,0.079206,-0.037318,-0.054286,-0.063255
0.51099,0.2343,0.24092,0.283,0.5359,0.29144,0.26773,0.44629,0.31661,0.12872,0.16187,0.43438,0.24122,0.25143
0.082106,-0.07989,-0.0084052,0.011785,0.17734,0.045976,-0.020103,0.053116,-0.079236,0.0081353,-0.0068726,0.1785,0.074156,-0.023998
0.22255,0.096934,0.35154,0.22648,0.48186,0.4158,0.30285,0.26518,0.17972,0.39631,0.30011,0.46517,0.40053,0.3452
0.55368,0.27681,0.4464,0.44244,0.58802,0.42474,0.44466,0.47774,0.23115,0.30218,0.3542,0.38195,0.23894,0.36698
0.40552,0.138,0.53947,0.47662,0.50928,0.51778,0.4005,0.42048,0.22948,0.52461,0.4953,0.43057,0.3493,0.48247
0.2214,0.048646,0.4404,0.3351,0.41967,0.47271,0.26053,0.29196,0.22832,0.49092,0.39092,0.4441,0.4177,0.3943
0.24809,0.21886,0.3395,0.30071,0.14741,0.2674,0.22847,0.27079,0.27649,0.28965,0.2653,0.018413,0.12084,0.26024
0.36106,0.36761,0.35233,0.28097,0.28392,0.30453,0.33422,0.33029,0.35114,0.23066,0.23055,0.08052,0.15624,0.26367
0.058432,0.028769,0.14098,0.11841,0.091755,0.14895,0.11811,0.039958,0.033553,0.14646,0.1514,-0.088571,0.030447,0.066665
0.54592,0.3099,0.27203,0.34772,0.46187,0.28854,0.35942,0.46685,0.25314,0.1322,0.22546,0.32826,0.22472,0.26665
0.38288,0.23442,0.23393,0.25294,0.39006,0.27549,0.21421,0.33686,0.24421,0.22828,0.22626,0.28556,0.23372,0.25548
0.55697,0.35752,0.28625,0.34274,0.51252,0.33618,0.35751,0.52166,0.41068,0.14483,0.19279,0.37161,0.20376,0.3105
0.45869,0.17461,0.16404,0.2102,0.51999,0.25076,0.20196,0.36418,0.21937,-0.0040507,0.077251,0.32744,0.12434,0.11591
0.48932,0.21342,0.20317,0.25077,0.5457,0.26301,0.21558,0.3913,0.27044,0.030997,0.10473,0.36266,0.14517,0.17447
0.5096,0.29281,0.2537,0.29046,0.52964,0.28149,0.28319,0.44863,0.37806,0.067613,0.13607,0.3656,0.17928,0.27229
0.39867,0.23188,0.40743,0.39618,0.42061,0.37535,0.3488,0.41661,0.32161,0.34077,0.37252,0.3467,0.27453,0.39594
0.03086,-0.047292,0.027717,0.040573,0.0638,0.11745,0.073779,0.0023496,-0.064993,0.062684,0.057816,-0.090303,0.027734,0.0048213
0.52641,0.26659,0.29611,0.32518,0.50745,0.29522,0.35167,0.43456,0.19926,0.14672,0.22397,0.3427,0.20294,0.2358
0.074106,0.052353,0.17969,0.13307,0.15472,0.22603,0.15528,0.094647,0.09297,0.19239,0.19014,0.12671,0.18288,0.18198
0.47928,0.30257,0.21586,0.2556,0.4635,0.24435,0.27112,0.35665,0.24163,0.082685,0.17173,0.35536,0.27442,0.23065
0.036146,0.064305,0.13612,0.1098,0.030779,0.057115,0.15805,0.034412,0.04819,0.13576,0.14504,-0.0029596,0.0292,0.10428
0.40528,0.1018,0.26713,0.31613,0.44368,0.25229,0.12248,0.29236,0.15539,0.075937,0.18561,0.27461,0.15249,0.14093
0.28736,0.16923,0.15261,0.14794,0.28562,0.12052,0.17511,0.23588,0.12798,0.13175,0.12725,0.30553,0.20557,0.15286
0.58228,0.37631,0.47011,0.46783,0.53651,0.47967,0.487,0.56077,0.39119,0.3685,0.36397,0.39374,0.2866,0.46826
0.49138,0.28241,0.38422,0.41796,0.48381,0.35156,0.29333,0.45173,0.38749,0.2607,0.32351,0.35206,0.25751,0.34223
0.53276,0.33827,0.45868,0.48633,0.47797,0.40223,0.38895,0.51602,0.44316,0.36591,0.4059,0.36834,0.30313,0.46315
0.51828,0.30898,0.27892,0.33642,0.47248,0.33506,0.31515,0.50949,0.41068,0.21337,0.22287,0.38505,0.22436,0.31732
0.099254,0.11568,0.031036,0.07293,0.18002,0.12555,0.010041,0.076159,0.091133,-0.047991,0.006191,0.029742,0.059615,-0.029669
0.10664,0.10978,-0.059251,-0.0064045,0.12663,-0.057646,-0.041249,0.044815,0.046637,-0.15738,-0.12277,0.0018688,-0.066501,-0.13634
0.1154,0.039312,0.34695,0.26055,0.15382,0.22828,0.25613,0.14057,0.083576,0.37429,0.30767,0.17885,0.17869,0.32603
0.093274,0.038173,0.31391,0.24096,0.18312,0.27864,0.27324,0.10793,0.102,0.32988,0.29017,0.24291,0.28927,0.30566
0.10336,-0.0014381,0.29886,0.19073,0.20068,0.23632,0.24054,0.12834,0.10399,0.38589,0.30786,0.27921,0.23838,0.33632
0.31658,0.08062,0.41908,0.33287,0.41348,0.34568,0.3749,0.30409,0.18653,0.41283,0.38133,0.41695,0.3242,0.41661
-0.23481,-0.13129,0.055031,-0.027832,-0.17613,0.0033815,-0.015268,-0.20575,-0.099213,0.11594,0.062016,-0.053142,0.12705,0.060908
-0.16895,-0.12233,0.21356,0.061814,0.017295,0.17824,0.11821,-0.080281,-0.024165,0.33067,0.21734,0.23918,0.33464,0.22746
-0.099939,-0.070786,0.25014,0.10281,0.092733,0.22558,0.17477,0.0025065,0.029933,0.34518,0.23017,0.29741,0.3583,0.26525
0.33813,0.11179,0.3108,0.3177,0.40969,0.35122,0.17815,0.26924,0.17335,0.18447,0.21711,0.30974,0.28789,0.22048
0.23578,0.12549,0.34334,0.25574,0.37811,0.35551,0.24948,0.20834,0.20025,0.3091,0.28659,0.35738,0.34596,0.33493
0.1143,0.039791,0.35018,0.20161,0.28999,0.37104,0.16573,0.15738,0.1875,0.40323,0.3172,0.30486,0.34731,0.28798
0.077879,0.07514,0.47031,0.3289,0.20911,0.40483,0.23788,0.19375,0.21452,0.5443,0.42315,0.26293,0.37897,0.38962
0.42995,0.25389,0.44044,0.48249,0.37816,0.35005,0.34538,0.4433,0.32965,0.33324,0.36541,0.24449,0.17767,0.40421
0.53318,0.2405,0.48799,0.53076,0.49959,0.4374,0.47739,0.52929,0.3182,0.35,0.43245,0.29833,0.15893,0.48226
0.41796,0.20015,0.29728,0.2772,0.49264,0.31651,0.27822,0.37706,0.28174,0.21413,0.21245,0.42505,0.28827,0.29528
0.24239,0.136,0.13968,0.12714,0.2492,0.15544,0.1161,0.22111,0.21647,0.14976,0.10205,0.252,0.23176,0.14512
0.20449,-0.00017512,0.32314,0.25071,0.42935,0.36916,0.2503,0.16435,-0.034186,0.2681,0.27529,0.35418,0.29382,0.2341
0.32,0.096031,0.43794,0.35911,0.42933,0.46069,0.34974,0.31618,0.14241,0.42326,0.39967,0.30682,0.26531,0.37762
0.36706,0.14446,0.366,0.27006,0.51002,0.37674,0.33649,0.31983,0.13165,0.28827,0.27463,0.45258,0.31362,0.33374
0.11513,-0.028573,0.073086,0.063783,0.15383,0.13894,0.029642,0.06909,0.023867,0.091439,0.080383,0.05931,0.12398,0.047121
0.10361,0.11813,0.18411,0.1156,0.12684,0.13674,0.11177,0.10937,0.13384,0.19722,0.20636,-0.025175,0.098854,0.1374
0.47102,0.35328,0.40056,0.41818,0.31103,0.34713,0.43678,0.52413,0.37866,0.34783,0.35057,0.20823,0.1523,0.45018
0.14267,-0.033896,0.28557,0.17809,0.40662,0.33928,0.25309,0.17831,0.095756,0.31003,0.2352,0.46421,0.38825,0.31026
0.018978,0.032738,0.44465,0.2922,0.176,0.36049,0.21796,0.1247,0.13953,0.52473,0.38519,0.24101,0.36595,0.37478
0.18345,0.076931,0.34644,0.22671,0.27769,0.3368,0.21284,0.21026,0.15049,0.3654,0.26446,0.35183,0.32667,0.32273
0.24757,0.10452,0.3249,0.2389,0.3433,0.38269,0.26516,0.30724,0.20621,0.36459,0.28231,0.32805,0.29286,0.31061
0.030745,0.02797,0.23947,0.2275,0.021022,0.13922,0.1615,0.1416,0.14236,0.25469,0.23544,0.10176,0.17919,0.26765
0.035273,0.018601,0.23501,0.22932,0.02147,0.1121,0.1264,0.11821,0.13328,0.269,0.22311,0.13628,0.20832,0.24851
0.31793,0.15232,0.37289,0.39975,0.31742,0.31376,0.19659,0.33212,0.33054,0.34898,0.34949,0.27701,0.24867,0.33197
0.23905,0.075817,0.43271,0.34402,0.42941,0.44169,0.26888,0.27841,0.22662,0.45199,0.3691,0.44682,0.42361,0.38321
0.29456,0.075982,0.46021,0.37094,0.46886,0.48722,0.32599,0.3124,0.21233,0.44983,0.38752,0.43145,0.39707,0.40672
0.32382,0.1071,0.45433,0.38149,0.47623,0.48254,0.32461,0.34669,0.26112,0.44335,0.38457,0.44443,0.39553,0.41641
0.20372,0.04239,0.45342,0.33633,0.37689,0.47693,0.27056,0.27059,0.21253,0.49868,0.40927,0.39535,0.40533,0.41672
0.35605,0.19594,0.32028,0.36502,0.29831,0.22833,0.29094,0.38296,0.27727,0.183,0.24497,0.26276,0.24285,0.28616
0.58816,0.39811,0.4596,0.49552,0.46607,0.3978,0.46182,0.52527,0.30269,0.32253,0.41666,0.20534,0.14019,0.38607
0.26857,0.1923,0.34809,0.30969,0.1716,0.32303,0.26411,0.18662,0.02232,0.21597,0.25506,-0.12438,-0.051061,0.1874
0.31814,0.16371,0.16248,0.14673,0.40202,0.18043,0.21955,0.2361,0.080087,0.06626,0.077639,0.20695,0.098088,0.1199
0.49774,0.29325,0.28754,0.27169,0.49556,0.30496,0.40022,0.38673,0.13823,0.12407,0.19952,0.20704,0.090573,0.23932
0.50242,0.20643,0.26797,0.33211,0.54852,0.28033,0.2471,0.41367,0.27072,0.12385,0.19946,0.38381,0.18103,0.18922
-0.0054568,-0.015716,0.22699,0.095957,0.1293,0.23225,0.047613,0.004203,0.073624,0.28681,0.13926,0.26377,0.33864,0.19714
0.057198,-0.012849,0.26583,0.13848,0.22226,0.28092,0.084221,0.075295,0.097824,0.33357,0.18825,0.31158,0.34767,0.24519
0.030227,0.0086533,0.2654,0.13566,0.17437,0.24811,0.083247,0.050496,0.12443,0.34255,0.19011,0.311,0.36081,0.24981
-0.047813,-0.032782,0.28356,0.1462,0.12969,0.19065,0.080744,-0.0073598,0.096775,0.37303,0.22509,0.28763,0.35276,0.26441
-0.010015,-0.019871,0.24854,0.097252,0.16726,0.20723,0.074975,0.021834,0.11703,0.35537,0.18676,0.35018,0.36122,0.26184
0.51441,0.26043,0.27113,0.42834,0.32374,0.17452,0.3061,0.50105,0.36551,0.14208,0.22763,0.23633,0.098297,0.33432
0.28927,0.15961,0.1093,0.17696,0.3039,0.12189,0.14798,0.20537,0.14014,-0.022918,0.022386,0.12865,0.067962,0.048994
0.31733,0.15544,0.084015,0.15838,0.30292,0.073089,0.1892,0.19926,0.063237,-0.079941,-0.015062,0.042366,-0.041631,0.048994
0.37383,0.19292,0.48262,0.45472,0.38297,0.43943,0.28035,0.35181,0.30884,0.39481,0.43432,0.21396,0.22371,0.36943
0.53971,0.22403,0.29126,0.34569,0.56878,0.27404,0.4097,0.45192,0.22577,0.098281,0.19728,0.34959,0.1354,0.30579
0.2361,0.078346,0.12469,0.086829,0.33153,0.22393,0.075193,0.23532,0.21102,0.13917,0.081645,0.33445,0.28441,0.11318
0.31713,0.12266,0.20073,0.16725,0.42014,0.29643,0.15058,0.32945,0.26055,0.20431,0.15892,0.41878,0.33124,0.21046
0.3293,0.2339,0.50934,0.45022,0.36751,0.47578,0.35336,0.3633,0.23755,0.45154,0.41873,0.18219,0.26434,0.38501
0.57513,0.33417,0.43646,0.43504,0.54771,0.46101,0.44852,0.54868,0.36977,0.34636,0.36448,0.41976,0.30451,0.44332
0.35535,0.19753,0.22809,0.19823,0.41027,0.32394,0.17427,0.37387,0.25311,0.20556,0.1588,0.39411,0.28203,0.16172
0.5313,0.25696,0.34943,0.38256,0.54194,0.35419,0.31005,0.46776,0.34481,0.20244,0.2695,0.37113,0.20199,0.31646
0.53295,0.34968,0.50356,0.48275,0.45899,0.46031,0.39942,0.48034,0.27993,0.37825,0.41869,0.22119,0.14813,0.35866
0.32257,0.060103,0.3412,0.26465,0.51139,0.37642,0.34182,0.30681,0.15642,0.29051,0.26114,0.48658,0.35672,0.36727
