0.36653,0.3864,0.40971,0.43412,0.5089,0.39035,0.50914,0.37253,0.28154,0.36071,0.40023,0.4804,0.32076,0.22766
0.51043,0.086069,0.45902,0.4705,0.19562,0.34568,0.28682,0.49564,0.23489,0.50637,0.47078,0.19934,0.17116,0.27928
0.48479,0.0033872,0.55215,0.51266,0.42216,0.57918,0.19623,0.48594,0.35399,0.53378,0.48526,0.39913,0.44691,0.3021
0.62717,0.22836,0.62986,0.60191,0.30213,0.5136,0.34641,0.61977,0.49985,0.64844,0.60632,0.26737,0.3,0.42155
0.58426,0.15681,0.62796,0.58387,0.35529,0.57251,0.30428,0.57551,0.46699,0.63399,0.57338,0.31486,0.3898,0.40275
0.64615,0.25306,0.62956,0.60646,0.1667,0.42414,0.35893,0.63067,0.48876,0.65958,0.6178,0.11633,0.12142,0.44507
0.38304,0.0032004,0.39007,0.35098,0.082949,0.29942,0.069584,0.3712,0.31704,0.3901,0.34569,0.019314,0.066614,0.18235
0.40448,0.040151,0.49437,0.44571,0.30013,0.51648,0.20841,0.39898,0.35675,0.49337,0.41666,0.28767,0.40148,0.30455
0.35689,-0.10197,0.34957,0.28026,-0.052989,0.23535,-0.0044731,0.34751,0.25013,0.36412,0.29761,-0.075582,0.017709,0.20561
0.57368,0.14302,0.58723,0.55122,0.22811,0.45487,0.24558,0.55612,0.42895,0.59339,0.55206,0.19159,0.21576,0.32902
0.49628,-0.029084,0.50914,0.45547,0.35653,0.52166,0.23543,0.50354,0.29682,0.53276,0.45397,0.35548,0.40967,0.3511
0.67832,0.16018,0.66627,0.64106,0.41137,0.58115,0.32787,0.67805,0.44739,0.67011,0.6371,0.34672,0.34498,0.34916
0.52188,0.0063948,0.48828,0.4894,0.22171,0.39903,0.23158,0.51363,0.22513,0.53014,0.48502,0.18176,0.18181,0.29793
0.5567,0.24329,0.61528,0.57895,0.29191,0.52152,0.34275,0.5405,0.47523,0.62818,0.55729,0.25268,0.31454,0.39626
0.51984,0.13967,0.57575,0.52667,0.33593,0.54223,0.28833,0.5093,0.43829,0.5885,0.51984,0.28228,0.36662,0.37613
0.64081,0.23417,0.66915,0.63142,0.31092,0.54494,0.36313,0.62956,0.49621,0.68438,0.6366,0.25866,0.30308,0.42076
0.37632,0.086965,0.50169,0.4156,0.3068,0.48096,0.24403,0.37607,0.32739,0.50617,0.43386,0.3132,0.37886,0.28993
0.38182,0.12831,0.48876,0.4297,0.3939,0.50218,0.24932,0.38812,0.35262,0.48504,0.40531,0.38962,0.44133,0.32361
0.47837,0.20388,0.5825,0.52542,0.38518,0.53726,0.29491,0.48264,0.46301,0.58194,0.50725,0.36648,0.41746,0.3569
0.45012,0.19184,0.57536,0.50527,0.37409,0.55293,0.29874,0.44049,0.44083,0.56332,0.48855,0.36425,0.43389,0.32186
0.55295,0.13342,0.56653,0.54366,0.19384,0.45361,0.25567,0.53794,0.38589,0.59042,0.53628,0.1427,0.21858,0.34974
0.32803,-0.057532,0.41551,0.35358,0.41551,0.49266,0.15347,0.34201,0.2487,0.42381,0.34288,0.465,0.4895,0.25767
0.20985,-0.14478,0.32653,0.25735,0.39154,0.46648,0.029213,0.22445,0.16928,0.31927,0.23884,0.43195,0.49274,0.15961
0.19292,-0.04861,0.29166,0.24883,0.39474,0.46023,0.0957,0.20589,0.15601,0.27942,0.22417,0.43999,0.47261,0.18588
0.50824,-0.029859,0.4583,0.43896,0.041379,0.29212,0.14366,0.49146,0.21851,0.50646,0.46226,-0.017036,0.021927,0.22284
0.42736,0.15848,0.55683,0.5024,0.41597,0.57216,0.26494,0.43041,0.45863,0.54494,0.46923,0.40028,0.47181,0.33929
0.47726,0.13975,0.57282,0.52537,0.33974,0.54677,0.26082,0.48049,0.43467,0.57723,0.50933,0.31868,0.41616,0.33276
0.39057,0.032858,0.48107,0.43926,0.32602,0.52027,0.17883,0.38202,0.37339,0.50247,0.41204,0.31894,0.39965,0.32694
0.39175,0.12265,0.49548,0.45971,0.28682,0.50483,0.20491,0.38012,0.42142,0.49312,0.41266,0.2498,0.35635,0.30322
0.60411,0.30002,0.63009,0.60613,0.15815,0.44064,0.37662,0.58108,0.49024,0.63746,0.59378,0.074118,0.12103,0.40445
-0.055463,-0.077907,-0.010514,-0.038763,0.20194,0.20654,-0.097705,-0.062038,0.10422,-0.019514,-0.054623,0.19502,0.26634,0.072295
0.5715,0.31199,0.56079,0.55315,0.023199,0.32377,0.32481,0.53027,0.50517,0.57529,0.54821,-0.10733,-0.069364,0.3212
-0.11636,-0.13741,0.005066,-0.032026,0.28895,0.29184,-0.021908,-0.10479,0.0070335,-0.0091728,-0.066966,0.33909,0.3973,0.10847
0.59849,0.15849,0.62637,0.59122,0.25844,0.5229,0.32626,0.58757,0.4419,0.62918,0.58262,0.19118,0.25094,0.37546
0.62543,0.20152,0.55147,0.55923,0.23729,0.33821,0.30576,0.61533,0.3549,0.57331,0.55038,0.18153,0.11989,0.35803
0.67203,0.29926,0.67728,0.65308,0.29104,0.49909,0.39753,0.65858,0.49757,0.68597,0.64796,0.19884,0.21402,0.42095
0.62644,0.36588,0.59961,0.58933,0.0013128,0.26309,0.40107,0.6053,0.48468,0.61978,0.60628,-0.11587,-0.12505,0.35108
0.57603,0.34611,0.51893,0.52076,-0.12666,0.14688,0.35091,0.54594,0.44679,0.54793,0.54593,-0.24945,-0.25782,0.31288
0.54553,0.057611,0.59286,0.56194,0.49074,0.62819,0.22012,0.55161,0.38789,0.57234,0.52231,0.44633,0.4877,0.30784
0.671,0.29456,0.63773,0.62415,0.28811,0.41175,0.38259,0.66569,0.44083,0.65596,0.63,0.22154,0.18387,0.40135
0.54984,0.35621,0.51658,0.51763,-0.092682,0.1956,0.34328,0.50529,0.47656,0.52797,0.51683,-0.22747,-0.21114,0.31204
0.44252,0.10643,0.54042,0.47714,0.4389,0.54686,0.25595,0.45571,0.33642,0.5253,0.46218,0.4442,0.502,0.26752
0.62862,0.32836,0.63503,0.61567,0.11192,0.40017,0.3928,0.60655,0.51023,0.64448,0.61911,0.001307,0.0073162,0.38783
0.47142,0.24804,0.41989,0.40613,0.10472,0.2936,0.28941,0.44613,0.41795,0.45239,0.44564,-0.01817,-0.023013,0.30157
0.46815,0.12131,0.45072,0.43567,0.18374,0.40928,0.2092,0.43234,0.39155,0.45715,0.4334,0.053897,0.10874,0.24077
0.4156,0.10344,0.39904,0.38312,0.19333,0.38617,0.20253,0.38609,0.38376,0.41697,0.39295,0.070954,0.12185,0.27547
0.22242,-0.03551,0.27739,0.25381,0.31111,0.44225,0.08725,0.20993,0.25255,0.28935,0.22798,0.29564,0.38156,0.22121
0.24175,0.061419,0.25067,0.21816,0.089811,0.27689,0.12313,0.21095,0.28782,0.24054,0.21489,-0.0031682,0.067923,0.14642
0.17361,-0.039404,0.19285,0.16412,0.12505,0.26508,0.03366,0.14298,0.20853,0.17121,0.13822,0.060074,0.13157,0.072682
0.41837,0.13601,0.36914,0.35484,-0.034061,0.23043,0.20745,0.37696,0.36488,0.37744,0.36355,-0.15791,-0.1124,0.23363
0.58107,0.31385,0.54644,0.54364,0.015577,0.30782,0.35179,0.54527,0.48519,0.57087,0.55969,-0.12201,-0.094456,0.33432
0.63098,0.1454,0.58145,0.57612,0.15971,0.38417,0.28019,0.62475,0.35656,0.61066,0.60261,0.11596,0.12252,0.30944
0.39681,0.10225,0.38948,0.36227,0.56572,0.48204,0.21707,0.42738,0.20988,0.38546,0.3731,0.6038,0.5184,0.20919
0.61084,0.173,0.60188,0.55867,0.40726,0.57582,0.34873,0.60326,0.38714,0.62315,0.58798,0.38975,0.3991,0.33688
0.50093,0.25166,0.54868,0.52947,0.19831,0.45058,0.29999,0.47807,0.40669,0.55549,0.52888,0.14059,0.19077,0.29892
0.40157,0.063252,0.45435,0.40311,0.458,0.512,0.30111,0.41188,0.22623,0.46435,0.42466,0.49643,0.4988,0.28272
0.59698,0.17327,0.61486,0.59716,0.68292,0.64201,0.38497,0.61032,0.33795,0.61224,0.60356,0.66848,0.58885,0.30349
0.51859,0.087928,0.56361,0.50333,0.47503,0.54879,0.3079,0.5342,0.34252,0.57489,0.51572,0.49826,0.47731,0.32446
0.56611,0.048091,0.52303,0.50559,0.079475,0.33848,0.24713,0.55219,0.29348,0.55617,0.53033,0.030222,0.087069,0.27073
0.64457,0.23042,0.62344,0.59404,0.35787,0.50492,0.38804,0.64051,0.43586,0.64912,0.61089,0.3278,0.31412,0.39461
0.44074,0.11117,0.43245,0.39694,0.27935,0.42699,0.21483,0.42299,0.31941,0.44308,0.41986,0.24348,0.27289,0.26946
0.59345,0.13372,0.59115,0.55677,0.53332,0.55295,0.31643,0.61202,0.362,0.60177,0.56424,0.55109,0.49359,0.3359
0.59545,0.27229,0.5413,0.51417,0.23192,0.40378,0.37006,0.58095,0.43264,0.56853,0.55496,0.13572,0.13596,0.34778
0.43335,0.18601,0.43843,0.41165,0.52299,0.47361,0.29748,0.46093,0.30289,0.44132,0.41391,0.54606,0.49431,0.28772
0.51234,0.2101,0.4785,0.43739,0.34434,0.43771,0.31067,0.51172,0.38271,0.49373,0.47393,0.27985,0.25912,0.30688
0.6271,0.10732,0.59773,0.58046,0.47463,0.5251,0.32022,0.64269,0.3403,0.61475,0.58646,0.48502,0.42679,0.3253
0.61276,0.25315,0.58231,0.55385,0.36707,0.47032,0.3935,0.61336,0.41744,0.60205,0.58091,0.31506,0.28459,0.36785
0.56725,0.15767,0.59466,0.55079,0.44952,0.56778,0.32806,0.56912,0.41868,0.60768,0.55188,0.45217,0.46383,0.36947
0.15201,-0.27379,0.067792,0.074734,0.073473,0.11596,-0.18355,0.16831,-0.21769,0.1232,0.08932,0.14738,0.18339,-0.050479
0.59454,0.17607,0.5964,0.56949,0.26283,0.48839,0.26582,0.59069,0.44417,0.61386,0.57152,0.19734,0.27139,0.3434
0.59403,0.10873,0.57798,0.54636,0.24764,0.48419,0.23379,0.59463,0.42622,0.59945,0.56363,0.20872,0.262,0.32985
0.57342,0.13645,0.57381,0.55796,0.1525,0.39799,0.22111,0.57146,0.3549,0.58887,0.56017,0.098818,0.15485,0.29469
0.63719,0.13221,0.59211,0.57218,0.13864,0.40346,0.27068,0.62552,0.39077,0.62894,0.60388,0.073193,0.11258,0.3312
0.43366,-0.14423,0.42223,0.40036,0.29185,0.43819,0.072769,0.44741,0.12831,0.44231,0.38459,0.30753,0.34348,0.17998
0.48299,-0.055574,0.46538,0.43324,0.21604,0.41082,0.13188,0.49841,0.21051,0.49,0.45631,0.2126,0.28276,0.22119
0.61011,0.13991,0.57128,0.55031,0.091344,0.37851,0.28593,0.59829,0.37252,0.60738,0.58478,0.012684,0.066905,0.34718
0.52917,0.023026,0.51277,0.48252,0.19357,0.40627,0.13911,0.53802,0.28949,0.53237,0.49501,0.17769,0.2567,0.24917
0.57364,0.059465,0.54096,0.51205,0.065658,0.36517,0.22906,0.55891,0.32656,0.5744,0.54532,-0.01632,0.068223,0.31236
0.71489,0.31799,0.65085,0.64677,0.25829,0.39074,0.42762,0.70276,0.44247,0.67507,0.67134,0.19208,0.081107,0.39249
0.74251,0.25015,0.71512,0.71057,0.43408,0.57049,0.41351,0.73483,0.4795,0.72621,0.7114,0.35608,0.28534,0.41215
0.71785,0.3327,0.65467,0.66125,0.33762,0.41825,0.42272,0.71297,0.4394,0.67661,0.67219,0.2866,0.16931,0.38409
0.53564,-0.12224,0.52595,0.48936,0.36994,0.5433,0.15381,0.53643,0.29373,0.52839,0.48396,0.30508,0.35121,0.26088
0.70835,0.23721,0.66104,0.63933,0.27134,0.44952,0.38717,0.70401,0.45243,0.69063,0.66546,0.22034,0.18793,0.40592
0.73953,0.34848,0.70641,0.70156,0.40578,0.532,0.45599,0.73133,0.51278,0.71773,0.71577,0.33028,0.23776,0.39972
0.64688,0.098692,0.60599,0.58878,0.22664,0.44512,0.30629,0.64588,0.34945,0.63586,0.60338,0.15224,0.15931,0.35941
0.29914,-0.17816,0.33666,0.32736,0.54552,0.55984,0.048172,0.32661,0.077907,0.31964,0.28899,0.51672,0.51077,0.062536
0.55758,0.17346,0.51654,0.51775,0.39544,0.43811,0.3674,0.56697,0.27731,0.51862,0.52704,0.3252,0.23078,0.27405
0.67097,0.29732,0.67635,0.64495,0.31149,0.48709,0.42208,0.66814,0.4859,0.68723,0.65572,0.25002,0.25123,0.41659
0.68279,0.25171,0.67562,0.67616,0.52088,0.61064,0.41781,0.68193,0.44195,0.67659,0.67634,0.4336,0.38172,0.32137
0.71004,0.28815,0.65655,0.6483,0.2641,0.44134,0.39729,0.69311,0.47933,0.67907,0.66958,0.16138,0.097212,0.40969
0.57733,0.016857,0.54502,0.50618,0.085143,0.40108,0.2437,0.5697,0.36102,0.57252,0.5233,0.0028365,0.078226,0.3154
0.0809,0.015593,0.14643,0.18407,0.47287,0.36418,0.12407,0.10338,0.0041422,0.097703,0.12734,0.43898,0.35271,-0.0028922
0.73139,0.21581,0.70497,0.69459,0.45935,0.5689,0.40193,0.72859,0.43767,0.71636,0.70462,0.39264,0.32883,0.39644
0.069794,-0.12322,0.16728,0.17434,0.51159,0.43903,0.087914,0.098417,-0.058935,0.10859,0.12052,0.4768,0.42295,-0.062337
0.73239,0.23704,0.68791,0.67982,0.35258,0.5175,0.3952,0.71934,0.4563,0.7078,0.68907,0.27098,0.20843,0.40294
0.7243,0.29719,0.66827,0.65688,0.25721,0.42564,0.41153,0.7136,0.46642,0.69598,0.67916,0.17449,0.10257,0.40459
-0.016243,-0.22787,0.032079,-0.0087946,0.29612,0.26641,-0.15231,0.017351,-0.016605,0.029495,-0.0055299,0.36132,0.40992,0.033747
-0.15353,-0.24006,-0.084526,-0.083832,0.28986,0.19205,-0.15519,-0.14786,-0.10948,-0.14302,-0.12837,0.26686,0.32714,-0.12268
-0.14628,-0.23872,-0.090096,-0.096398,0.2205,0.16155,-0.2186,-0.10443,-0.14657,-0.12419,-0.12463,0.30306,0.34725,-0.06561
-0.31518,-0.24576,-0.2352,-0.25003,-0.096401,-0.14786,-0.25796,-0.30279,-0.16287,-0.28164,-0.27542,-0.092235,0.06629,-0.13001
0.075874,-0.25457,0.17007,0.11878,0.33874,0.44346,-0.057048,0.11663,0.017441,0.14952,0.11317,0.36742,0.50561,0.11194
0.53471,0.15335,0.51161,0.4978,0.031031,0.34487,0.25945,0.5011,0.42067,0.51115,0.48739,-0.094491,-0.048113,0.29682
0.50669,0.1524,0.52646,0.53009,0.61942,0.58552,0.30366,0.50582,0.35637,0.48115,0.48591,0.57345,0.50577,0.21461
0.077675,-0.068326,0.13526,0.098099,0.27557,0.27411,0.10767,0.09205,0.039622,0.097314,0.0673,0.25031,0.26452,0.10829
0.49747,-0.064023,0.53866,0.51119,0.58245,0.61862,0.20092,0.512,0.28251,0.51267,0.48666,0.55831,0.55048,0.23725
0.087007,-0.045521,0.14829,0.16295,0.45025,0.4146,0.12361,0.10022,0.09652,0.074583,0.094045,0.35585,0.36106,0.0078379
0.54921,-0.0097324,0.57362,0.53114,0.55274,0.61913,0.25225,0.57084,0.29591,0.56632,0.53185,0.54134,0.54969,0.26336
0.51138,-0.041115,0.52309,0.4675,0.172,0.45414,0.18051,0.50836,0.32976,0.53306,0.47341,0.11509,0.21142,0.2936
0.31305,0.1713,0.31977,0.31349,0.44619,0.41972,0.27126,0.30394,0.30743,0.28494,0.27592,0.32713,0.2818,0.21033
0.52164,0.41527,0.55947,0.54874,0.53581,0.5289,0.56173,0.51381,0.43432,0.52527,0.53688,0.46081,0.38257,0.39437
0.43296,0.29013,0.44619,0.42131,0.38533,0.40533,0.42837,0.42642,0.41548,0.41287,0.40578,0.28135,0.23938,0.34986
0.54657,-0.051561,0.55274,0.50776,0.36356,0.54767,0.21112,0.54879,0.3302,0.552,0.50819,0.30908,0.37345,0.28223
0.087601,-0.035678,0.095803,0.12881,0.29961,0.25578,0.045985,0.092516,0.05561,0.05145,0.064568,0.22363,0.16886,-0.0032755
0.53083,0.00664,0.49788,0.46584,0.31514,0.48065,0.19271,0.52615,0.33461,0.50233,0.46734,0.206,0.24257,0.25322
-0.030609,-0.29177,0.052125,0.042221,0.32997,0.31427,-0.1333,-0.014509,-0.029116,0.014684,-0.0058024,0.29398,0.32785,-0.082327
0.41167,-0.065223,0.41824,0.41504,0.44745,0.51776,0.12269,0.40497,0.28523,0.38715,0.37305,0.37297,0.37274,0.17375
0.11212,0.17142,0.12002,0.092457,0.21962,0.21264,0.20953,0.10706,0.24855,0.08824,0.076212,0.10682,0.10028,0.14444
0.52136,0.069028,0.50736,0.48482,0.30478,0.48815,0.2108,0.50135,0.38359,0.50342,0.47623,0.2031,0.24445,0.24105
0.42693,-0.15262,0.44858,0.40693,0.5473,0.57778,0.10246,0.4506,0.14226,0.44764,0.40452,0.56787,0.59084,0.14656
0.1518,-0.061099,0.20151,0.19853,0.23864,0.28385,-0.015619,0.17931,0.016614,0.17976,0.17712,0.23598,0.27724,0.030632
-0.032535,-0.18964,-0.02899,-0.05738,0.2815,0.15105,-0.16421,0.00034787,-0.11658,-0.031416,-0.072827,0.31689,0.35986,-0.056212
0.35887,-0.022433,0.36514,0.37024,0.31667,0.38899,0.1685,0.37185,0.2309,0.33759,0.35007,0.20805,0.20137,0.15501
0.27859,0.13476,0.25621,0.23044,0.059236,0.17546,0.20151,0.26934,0.281,0.24347,0.22964,-0.071106,-0.071837,0.18874
0.20436,-0.0012767,0.27125,0.26304,0.47435,0.4417,0.12156,0.23588,0.063259,0.22649,0.2514,0.48312,0.48073,0.051465
0.55979,0.2228,0.50104,0.49697,0.35907,0.43367,0.32405,0.54154,0.39074,0.5024,0.50966,0.22813,0.17515,0.26571
0.42539,0.20573,0.45115,0.4624,0.6602,0.57174,0.35959,0.44643,0.26189,0.40272,0.42845,0.63199,0.54671,0.21499
0.52854,0.39616,0.49881,0.51256,0.34651,0.36777,0.4656,0.5089,0.42016,0.4829,0.50691,0.2414,0.14331,0.29164
0.47729,0.3529,0.40428,0.42792,0.035868,0.142,0.35932,0.43865,0.38344,0.39789,0.42338,-0.1241,-0.19772,0.24683
-0.012533,0.10228,-0.017631,-0.0070822,0.10902,0.0075384,-0.021611,-0.015445,-0.013768,-0.020302,-0.0099415,0.15066,0.13149,-0.030418
0.20878,-0.050731,0.24197,0.22319,0.076927,0.23042,0.11076,0.2241,0.16264,0.21661,0.21366,0.017977,0.06198,0.13798
0.0055542,-0.14412,-0.008916,-0.058244,0.012085,0.064348,-0.067963,0.018973,0.02289,-0.016393,-0.064419,0.0094947,0.085949,0.0011779
0.43145,0.011871,0.43858,0.42124,0.54394,0.5606,0.21521,0.46,0.17968,0.43321,0.44664,0.51706,0.50002,0.1446
-0.034978,-0.18415,-0.11465,-0.12326,0.11207,0.044104,-0.18007,-0.01608,-0.081153,-0.11078,-0.13146,0.083025,0.10897,-0.052653
0.50693,-0.017375,0.4808,0.47529,0.46541,0.53538,0.18371,0.52173,0.19594,0.47872,0.4779,0.43095,0.41577,0.1971
0.58761,0.40266,0.55579,0.54453,0.32422,0.38746,0.50249,0.57401,0.46153,0.53445,0.54744,0.21067,0.11596,0.2983
0.23545,0.06724,0.23486,0.22709,0.32559,0.33881,0.1934,0.2415,0.073155,0.18797,0.2143,0.28037,0.27599,0.1228
0.33941,0.20604,0.27872,0.26793,0.13663,0.21337,0.24497,0.31742,0.32374,0.27276,0.2704,-0.041745,-0.054472,0.20405
0.67307,0.29394,0.66406,0.65698,0.38833,0.5278,0.39039,0.64319,0.46687,0.66781,0.64955,0.27032,0.23786,0.34315
0.61104,0.21262,0.59631,0.60174,0.27774,0.48597,0.29156,0.5806,0.45528,0.60163,0.58247,0.13611,0.14104,0.30966
0.41185,0.25788,0.42602,0.42277,0.41224,0.45909,0.37039,0.4059,0.37614,0.39078,0.39917,0.30969,0.26354,0.2124
0.12012,-0.15466,0.2282,0.20366,0.43469,0.49639,-0.01201,0.1281,0.088134,0.21697,0.18809,0.4196,0.48754,0.082
0.53131,0.1526,0.56918,0.54942,0.48583,0.58438,0.30944,0.54333,0.36578,0.56584,0.56098,0.40575,0.43605,0.30356
0.37616,-0.16832,0.44937,0.37526,0.37446,0.55275,0.14007,0.39723,0.20592,0.44968,0.37081,0.37887,0.47212,0.26583
0.38495,-0.15697,0.45638,0.38349,0.30267,0.49752,0.089415,0.39205,0.20469,0.47841,0.38504,0.34601,0.42884,0.2514
0.48376,-0.033573,0.54071,0.48561,0.50885,0.60233,0.25748,0.50885,0.28007,0.54609,0.48416,0.53071,0.5489,0.33883
0.46486,0.067584,0.50887,0.47342,0.4392,0.48615,0.21696,0.47827,0.28067,0.52355,0.46386,0.49199,0.47306,0.31022
0.38087,-0.15759,0.45738,0.38635,0.34558,0.52648,0.13668,0.39293,0.1889,0.47072,0.3847,0.39062,0.46886,0.25499
0.36625,-0.18662,0.43488,0.37091,0.48181,0.55979,0.11835,0.39629,0.13363,0.43878,0.36358,0.53903,0.56961,0.2245
0.44222,-0.10981,0.49437,0.4265,0.4742,0.56124,0.17957,0.46244,0.23332,0.4979,0.42416,0.51225,0.53116,0.26818
0.57693,0.4484,0.58968,0.58324,0.41754,0.46924,0.56736,0.57193,0.48297,0.55844,0.5676,0.31947,0.21468,0.36164
0.53439,0.43814,0.52303,0.53493,0.29542,0.35953,0.52661,0.52408,0.4177,0.50536,0.53026,0.20276,0.087487,0.33874
0.56759,0.017356,0.56985,0.5161,0.20921,0.48087,0.19959,0.57098,0.38778,0.57094,0.53443,0.15334,0.22366,0.2998
0.61907,0.085658,0.60521,0.5693,0.29637,0.50173,0.26647,0.61972,0.38497,0.61419,0.58627,0.22815,0.23929,0.29649
0.60447,0.19554,0.58034,0.56768,0.16525,0.40583,0.34773,0.58915,0.39107,0.60437,0.58258,0.12408,0.13664,0.33629
0.61641,0.14555,0.60128,0.57586,0.34077,0.51115,0.30856,0.60951,0.33585,0.6133,0.59422,0.32595,0.33267,0.29498
0.53884,0.03259,0.51115,0.4784,0.1641,0.3996,0.21287,0.54145,0.29816,0.53735,0.50404,0.14083,0.21484,0.30994
0.44334,-0.11868,0.41512,0.41035,0.1659,0.34569,0.062419,0.44111,0.098064,0.45689,0.41029,0.13852,0.21513,0.20582
0.62202,0.0843,0.62589,0.61645,0.54703,0.63856,0.34453,0.61713,0.36355,0.61456,0.58802,0.4726,0.4567,0.33236
0.54203,0.31967,0.57603,0.56053,0.62967,0.60225,0.47499,0.54123,0.43471,0.53584,0.54219,0.57409,0.50751,0.32751
0.30921,0.10576,0.38734,0.40952,0.64831,0.57906,0.29356,0.31805,0.22606,0.32281,0.34131,0.58448,0.53357,0.11594
0.36907,0.081285,0.42026,0.4096,0.27992,0.40525,0.31298,0.37797,0.26913,0.38515,0.39916,0.19689,0.19403,0.21567
0.30156,0.035437,0.29751,0.30834,0.16598,0.24743,0.13804,0.30444,0.11681,0.28366,0.29396,0.13307,0.11767,0.099475
0.64988,0.2901,0.56326,0.57052,0.11095,0.28918,0.39189,0.62616,0.41734,0.60125,0.59479,-0.0082141,-0.071896,0.3589
0.45184,-0.039826,0.47073,0.43021,0.40903,0.47927,0.16319,0.47122,0.20787,0.49691,0.43767,0.46968,0.44624,0.25903
0.66868,0.15129,0.61854,0.59133,0.25075,0.42865,0.32039,0.66252,0.3968,0.65773,0.62875,0.18067,0.12717,0.34628
0.54896,0.2002,0.60156,0.54927,0.35384,0.54242,0.3055,0.54827,0.46165,0.61576,0.55291,0.33821,0.39663,0.39232
0.58292,0.13351,0.54391,0.53358,0.14643,0.36628,0.27776,0.57228,0.35175,0.57376,0.54372,0.098422,0.10983,0.33207
0.54549,0.20633,0.58721,0.56517,0.14407,0.42739,0.30846,0.5286,0.42842,0.60478,0.56613,0.070857,0.14802,0.34628
0.44416,0.097026,0.51582,0.48057,0.38282,0.49317,0.28033,0.44208,0.33066,0.52844,0.45815,0.40361,0.42916,0.3494
0.49071,0.22034,0.49645,0.49192,0.011593,0.30325,0.26573,0.44367,0.44574,0.50255,0.46411,-0.10526,-0.023384,0.29223
0.67649,0.14004,0.65982,0.65021,0.50379,0.6103,0.37367,0.67087,0.39837,0.66189,0.63732,0.43882,0.39214,0.36389
0.65827,0.15857,0.66322,0.65601,0.6275,0.66283,0.40233,0.65774,0.38587,0.64985,0.64311,0.57372,0.51651,0.34248
0.71433,0.20109,0.67873,0.66924,0.3721,0.53188,0.38116,0.70433,0.43242,0.69553,0.67735,0.29216,0.23164,0.38377
0.60468,-0.014876,0.56039,0.53275,0.17202,0.42057,0.20935,0.59898,0.29616,0.59042,0.54816,0.11948,0.16497,0.30877
0.41913,0.0061206,0.47379,0.44126,0.18339,0.40986,0.21721,0.40708,0.20694,0.48742,0.44332,0.14896,0.23275,0.23818
0.39008,0.039198,0.3511,0.34165,0.22898,0.35833,0.1251,0.37253,0.28092,0.36518,0.33495,0.085393,0.087979,0.20507
0.61331,0.099161,0.58798,0.5779,0.14877,0.41969,0.19474,0.5979,0.38304,0.6069,0.57866,0.035619,0.091965,0.27986
-0.046841,0.083855,-0.014665,-0.021613,0.26952,0.12396,0.020291,-0.03022,0.035495,-0.061957,-0.020209,0.1948,0.13473,-0.040266
-0.026292,-0.069603,-0.029554,-0.0076017,0.23995,0.14779,-0.032032,-0.01547,0.007412,-0.07527,-0.024858,0.1684,0.14645,-0.14243
0.38792,0.11353,0.34058,0.2979,0.23568,0.30758,0.22908,0.3924,0.2983,0.36604,0.33654,0.17161,0.17415,0.24983
0.58618,0.093346,0.5802,0.53301,0.36924,0.52456,0.31096,0.59187,0.34568,0.59767,0.54794,0.33878,0.35423,0.36336
0.61602,0.18379,0.6172,0.57224,0.25679,0.47762,0.33393,0.60909,0.44097,0.63922,0.58352,0.21384,0.25046,0.40754
0.5862,0.096639,0.59561,0.54321,0.275,0.50046,0.28769,0.58733,0.40292,0.61273,0.55546,0.24563,0.29001,0.37489
0.4988,0.033301,0.5141,0.48283,0.22846,0.45633,0.18399,0.48418,0.37091,0.51368,0.46366,0.20467,0.27236,0.31525
0.60048,0.14822,0.59736,0.56125,0.19216,0.44621,0.28213,0.58513,0.44878,0.61205,0.56602,0.15095,0.18634,0.37673
0.6635,0.31186,0.61042,0.59287,0.24129,0.40437,0.4308,0.65002,0.44841,0.64591,0.62497,0.16717,0.13452,0.39685
0.10445,-0.13076,0.12893,0.090867,0.37661,0.3415,-0.026203,0.11398,0.034307,0.12902,0.097527,0.38772,0.37831,0.038319
0.0057714,-0.21916,0.080908,0.053882,0.35848,0.32397,-0.15371,0.02553,-0.0026019,0.049409,0.024568,0.37502,0.41216,-0.0073848
0.60535,0.18073,0.59932,0.56513,0.11121,0.40135,0.27152,0.59291,0.45938,0.60875,0.57094,-0.011213,0.053194,0.33125
0.42159,0.070693,0.44925,0.40832,0.5712,0.53695,0.2348,0.45254,0.26073,0.43917,0.4144,0.58912,0.55307,0.23704
0.56991,0.037178,0.53398,0.52052,0.16806,0.38406,0.22283,0.56172,0.27187,0.56334,0.53245,0.090622,0.13507,0.29629
0.56977,0.055122,0.53406,0.51133,0.12455,0.37609,0.2478,0.57075,0.31536,0.56497,0.53557,0.068663,0.11747,0.32984
0.71696,0.36543,0.67269,0.67202,0.30254,0.42883,0.45996,0.70821,0.48752,0.69075,0.69259,0.2235,0.11255,0.41354
0.42746,-0.081531,0.38147,0.3456,0.19973,0.39407,0.10653,0.41339,0.2708,0.39412,0.35354,0.098921,0.16145,0.19988
0.40742,0.006953,0.44916,0.42025,0.23441,0.39175,0.19953,0.40118,0.24786,0.46472,0.40179,0.1848,0.22832,0.31023
0.54988,0.13279,0.55398,0.526,0.45602,0.56141,0.22235,0.5375,0.39066,0.56394,0.53072,0.39828,0.41254,0.25955
