0.50264,0.21276,0.34828,0.3897,0.57586,0.46599,0.13868,0.45072,0.25403,0.32302,0.20135,0.56714,0.49141,0.076155
0.53415,0.37461,0.53445,0.50748,0.46883,0.37277,0.26354,0.53281,0.28984,0.52245,0.42962,0.42538,0.40331,-0.064846
0.49083,0.26808,0.4746,0.40442,0.44084,0.39081,0.25543,0.44834,0.15221,0.44781,0.23955,0.40893,0.39485,-0.026921
0.17562,-0.15904,0.067886,-0.0039495,0.19629,0.13561,-0.0033668,0.13465,-0.030391,0.033836,-0.079688,0.15768,0.034514,0.075377
0.62633,0.346,0.58321,0.57655,0.57093,0.50024,0.29651,0.59574,0.31063,0.5427,0.40096,0.51778,0.49413,0.043329
0.6055,0.22505,0.46679,0.45132,0.55258,0.39455,0.27245,0.57761,0.22743,0.42318,0.30474,0.54228,0.37255,0.15861
0.57232,0.23967,0.50277,0.49007,0.5736,0.51329,0.23663,0.52993,0.16616,0.46481,0.29294,0.50102,0.50041,0.02123
0.60211,0.27991,0.51776,0.49268,0.59887,0.51112,0.26211,0.57886,0.21743,0.48228,0.35133,0.55008,0.48493,0.049431
0.59103,0.28679,0.50119,0.47969,0.51676,0.40626,0.29406,0.57645,0.27274,0.46394,0.30832,0.4941,0.46294,0.082647
0.59452,0.35121,0.5299,0.50345,0.53076,0.4558,0.31786,0.56431,0.27273,0.50459,0.34522,0.51065,0.42485,0.061694
0.4228,0.09374,0.35122,0.27629,0.3721,0.28525,0.23164,0.40792,0.10006,0.2775,0.1549,0.33353,0.30047,0.11088
0.59541,0.32276,0.55471,0.52635,0.54397,0.4604,0.31035,0.56544,0.31465,0.52665,0.40501,0.52059,0.47576,0.091257
0.60757,0.28112,0.49411,0.46649,0.55348,0.43875,0.29751,0.57678,0.25637,0.43621,0.28678,0.50234,0.44479,0.12892
0.60462,0.42188,0.57914,0.57201,0.54948,0.45622,0.3243,0.58773,0.34586,0.56565,0.45234,0.511,0.49454,0.012683
0.22674,-0.010504,0.20929,0.16056,0.16452,0.12055,0.067422,0.18337,0.034756,0.12663,0.032477,0.15748,0.033039,0.083853
0.59416,0.39538,0.5579,0.52636,0.55301,0.47542,0.28542,0.55659,0.27557,0.51322,0.4092,0.51316,0.49087,-0.034266
0.53169,0.22551,0.45638,0.44468,0.53071,0.46342,0.18599,0.48494,0.12616,0.4018,0.24692,0.47463,0.46366,-0.039195
0.59928,0.39155,0.58126,0.58189,0.56437,0.5122,0.28514,0.56106,0.30024,0.54239,0.42032,0.49766,0.51293,-0.033554
0.51464,0.475,0.52718,0.51669,0.40548,0.38886,0.30182,0.47316,0.31337,0.51805,0.42551,0.38756,0.38304,-0.060501
0.60156,0.31383,0.53306,0.49571,0.56478,0.48089,0.25175,0.5608,0.23452,0.51279,0.35271,0.50615,0.45774,-0.011918
0.52756,0.25196,0.46257,0.46863,0.52199,0.45429,0.20446,0.50476,0.22552,0.50142,0.39189,0.4825,0.45833,-0.013389
0.49839,0.52775,0.54931,0.54285,0.38521,0.38423,0.35474,0.47544,0.35592,0.53166,0.44236,0.36902,0.39993,-0.081253
0.57605,0.36137,0.55015,0.50084,0.47376,0.38095,0.30869,0.54912,0.26921,0.52579,0.35879,0.4436,0.3395,0.041988
0.6049,0.36563,0.55229,0.51554,0.5623,0.48925,0.27345,0.56643,0.26802,0.51955,0.369,0.50695,0.46214,-0.0055341
0.59894,0.42687,0.5736,0.555,0.55571,0.49727,0.25269,0.56273,0.3127,0.55818,0.44411,0.49852,0.49344,-0.072597
0.49817,0.44906,0.45024,0.48615,0.44822,0.37284,0.3672,0.50703,0.40808,0.46658,0.39302,0.45491,0.41011,0.085163
0.59583,0.39274,0.55576,0.54341,0.48132,0.38514,0.29113,0.56444,0.32029,0.51432,0.39225,0.45709,0.38134,0.023077
0.56516,0.4644,0.57074,0.56146,0.50738,0.45863,0.29369,0.55547,0.35167,0.5706,0.50029,0.46701,0.46041,-0.073335
0.59644,0.34699,0.53235,0.52116,0.56401,0.49292,0.25431,0.57499,0.27003,0.51257,0.39043,0.52961,0.46283,0.018411
0.48488,0.53844,0.53695,0.54849,0.3961,0.36188,0.4003,0.46753,0.40402,0.5409,0.48553,0.37951,0.40264,-0.051656
0.54358,0.43346,0.54331,0.52411,0.48537,0.4357,0.27521,0.51456,0.29569,0.48837,0.40287,0.45529,0.44343,-0.032848
0.51496,0.48751,0.56105,0.53877,0.42592,0.38219,0.31763,0.46897,0.309,0.50721,0.41477,0.36817,0.41724,-0.10629
0.38277,0.26198,0.28043,0.31431,0.35729,0.22983,0.28534,0.404,0.26758,0.29433,0.23256,0.36944,0.28822,0.13036
0.34073,0.51316,0.49139,0.47838,0.14112,0.18359,0.33707,0.33559,0.3603,0.47407,0.42267,0.1335,0.21138,-0.10213
0.39099,0.27661,0.25746,0.33845,0.41677,0.30957,0.25343,0.41278,0.3222,0.29139,0.26235,0.43103,0.35341,0.19369
0.54782,0.46362,0.57075,0.58043,0.46027,0.42575,0.29576,0.51152,0.33209,0.53469,0.43984,0.39015,0.43726,-0.059795
0.5994,0.3461,0.52751,0.47269,0.5343,0.4184,0.281,0.57516,0.32956,0.49465,0.36304,0.48805,0.41555,0.12472
0.61558,0.48859,0.62952,0.6214,0.50787,0.44224,0.33685,0.58249,0.3701,0.61199,0.51475,0.46479,0.46058,-0.05932
0.41207,0.51462,0.5549,0.52208,0.18275,0.2267,0.29486,0.38872,0.34327,0.5379,0.47627,0.17491,0.23314,-0.14995
0.31582,0.49658,0.49894,0.47539,0.091232,0.16536,0.2868,0.30817,0.33874,0.4963,0.4576,0.087714,0.17388,-0.16013
0.58494,0.47357,0.59427,0.59282,0.49628,0.41206,0.32877,0.55804,0.36115,0.56644,0.46768,0.43566,0.46877,-0.041777
0.66207,0.4001,0.61651,0.58413,0.58002,0.47361,0.32662,0.62976,0.33149,0.58577,0.45091,0.53615,0.48929,0.0161
0.31334,0.50449,0.48043,0.46346,0.10567,0.16847,0.27657,0.2936,0.31415,0.45348,0.40356,0.091229,0.19437,-0.1712
0.64429,0.40839,0.62625,0.58517,0.56583,0.48092,0.28297,0.61467,0.34729,0.58395,0.45944,0.52296,0.49706,-4.8349e-05
0.46469,0.47828,0.53192,0.5259,0.32358,0.3005,0.2874,0.43923,0.33178,0.52115,0.46574,0.30083,0.33372,-0.10146
0.31807,0.27123,0.26219,0.30176,0.22729,0.10905,0.26435,0.34238,0.26838,0.28675,0.27126,0.2558,0.20871,0.085892
0.39573,0.3844,0.38783,0.40572,0.2651,0.14825,0.3206,0.39526,0.31823,0.39698,0.3934,0.28057,0.19693,0.0068444
0.34098,0.40627,0.3834,0.40563,0.20436,0.13146,0.31019,0.36699,0.35695,0.43133,0.43665,0.22959,0.21333,0.0032833
0.32699,0.46165,0.43939,0.45163,0.18741,0.19224,0.33127,0.34307,0.34986,0.45323,0.41875,0.19479,0.23615,-0.058326
0.19583,-0.12424,-0.079259,-0.02903,0.21358,0.006502,0.1123,0.19183,0.028103,-0.067942,-0.084278,0.25856,0.057907,0.20746
0.14627,-0.32255,-0.24219,-0.16261,0.28865,0.07278,-0.065566,0.11172,-0.098184,-0.214,-0.23998,0.30498,0.064406,0.31653
0.34307,0.3239,0.37737,0.37646,0.20615,0.11388,0.32796,0.36035,0.25636,0.39358,0.37806,0.22759,0.15594,-0.030538
0.25622,0.46102,0.42334,0.42259,0.057156,0.10045,0.31366,0.26625,0.33556,0.42416,0.4155,0.075886,0.14833,-0.096823
0.6116,0.48292,0.55504,0.56342,0.51329,0.41606,0.37948,0.6044,0.41182,0.56599,0.46552,0.49503,0.37694,0.041461
0.53589,0.22545,0.24781,0.34204,0.53686,0.3408,0.26005,0.49926,0.27462,0.29288,0.19913,0.55282,0.36976,0.24724
0.55501,0.482,0.52151,0.5357,0.40979,0.31548,0.38246,0.53745,0.39148,0.52854,0.453,0.4159,0.31632,0.016249
0.577,0.4779,0.57066,0.56859,0.44766,0.38515,0.34146,0.5449,0.36159,0.56696,0.4545,0.42292,0.37204,-0.00016212
0.45616,0.47652,0.45384,0.4801,0.32382,0.29545,0.35207,0.44168,0.35236,0.47329,0.40415,0.34392,0.29252,-0.012571
0.62286,0.20216,0.37514,0.40493,0.64414,0.41537,0.26661,0.58176,0.28767,0.35894,0.25784,0.60744,0.42138,0.17273
0.51907,0.47941,0.50035,0.52129,0.40893,0.36559,0.3288,0.49532,0.34764,0.50676,0.43667,0.41013,0.361,-0.031624
0.61841,0.39843,0.57054,0.55065,0.51536,0.40658,0.35057,0.59653,0.34651,0.54698,0.42569,0.49126,0.39437,0.068471
0.51241,0.44015,0.51535,0.5219,0.36228,0.287,0.36737,0.49947,0.37679,0.52357,0.4774,0.36289,0.27166,0.052706
0.56802,0.30512,0.42406,0.46841,0.54035,0.41032,0.24001,0.53501,0.30131,0.43844,0.34739,0.52432,0.38574,0.089495
0.38188,-0.11568,-0.0044851,0.07506,0.48014,0.24229,0.056152,0.34116,0.078682,0.018787,-0.051051,0.48557,0.22168,0.32136
0.58543,0.4192,0.46657,0.5094,0.53153,0.41179,0.36276,0.56468,0.34598,0.46298,0.38362,0.53133,0.40689,0.10257
0.43833,0.098641,0.14612,0.19233,0.38049,0.18994,0.27244,0.41742,0.21622,0.16167,0.062016,0.41224,0.1824,0.29692
0.27168,-0.2132,-0.072725,-0.0050858,0.40732,0.20949,-0.0064239,0.22883,-0.031754,-0.076503,-0.1417,0.40152,0.16069,0.28719
0.53692,0.044085,0.21699,0.24175,0.55601,0.31412,0.1739,0.50691,0.18796,0.23777,0.12156,0.54923,0.28835,0.26681
0.40037,0.060695,0.1787,0.22668,0.41659,0.27906,0.18712,0.37881,0.12314,0.17276,0.097978,0.39075,0.23358,0.19327
0.53671,0.49897,0.54303,0.54296,0.42076,0.39512,0.36938,0.51828,0.36552,0.53783,0.44683,0.40389,0.37377,-0.0037354
0.385,0.17304,0.37914,0.29951,0.28074,0.22306,0.11788,0.35387,0.12835,0.31151,0.21418,0.22043,0.12827,-0.0050596
0.60318,0.29357,0.52326,0.49266,0.54443,0.4418,0.27589,0.58233,0.25675,0.49134,0.34661,0.50445,0.43068,0.067232
0.59963,0.32689,0.57006,0.51387,0.52956,0.43581,0.32846,0.57244,0.2655,0.51919,0.37988,0.48845,0.41094,-0.0069269
0.5064,0.26926,0.475,0.41375,0.34894,0.25523,0.30552,0.47141,0.13964,0.38894,0.22513,0.31854,0.25938,-0.017176
0.62285,0.41782,0.56536,0.54298,0.53453,0.42267,0.36176,0.59374,0.33041,0.56652,0.44333,0.5102,0.38941,0.061187
0.55473,0.23347,0.47219,0.41916,0.42843,0.30798,0.25232,0.52716,0.22123,0.41316,0.30866,0.4028,0.30296,0.16319
0.54271,0.19215,0.43706,0.37282,0.4436,0.33987,0.2651,0.52508,0.19952,0.37161,0.26079,0.39207,0.32122,0.14802
0.57491,0.20577,0.46971,0.42275,0.5153,0.39959,0.29107,0.5659,0.21399,0.41121,0.27638,0.47755,0.40774,0.16433
0.56424,0.25508,0.51073,0.41108,0.47407,0.33783,0.31352,0.56489,0.27123,0.40099,0.28031,0.4235,0.30874,0.088599
0.60607,0.32927,0.51073,0.4689,0.51264,0.35956,0.35202,0.5818,0.27088,0.48233,0.32865,0.47813,0.36979,0.14211
0.59154,0.33621,0.53393,0.45637,0.49359,0.38426,0.27405,0.58407,0.32704,0.4636,0.36739,0.46125,0.35721,0.077511
0.58056,0.36999,0.57464,0.54461,0.51739,0.4965,0.34194,0.55179,0.32801,0.51651,0.38122,0.47066,0.43802,0.027493
0.6439,0.35087,0.58152,0.50782,0.55871,0.43867,0.29748,0.62427,0.326,0.51723,0.40326,0.53763,0.45964,0.081498
0.51117,0.34772,0.54856,0.5248,0.4734,0.48055,0.29317,0.51937,0.3431,0.5312,0.39515,0.44129,0.41542,0.046802
0.62844,0.32743,0.55504,0.50385,0.60318,0.49077,0.28383,0.61832,0.34977,0.51576,0.39523,0.55874,0.45765,0.12625
0.63402,0.40047,0.59866,0.54086,0.53812,0.44444,0.3109,0.61791,0.36522,0.52911,0.39749,0.49248,0.39875,0.014379
0.54587,0.34616,0.52456,0.52117,0.53811,0.51719,0.33078,0.53143,0.3433,0.48555,0.37662,0.49357,0.44037,0.062513
0.54656,0.42585,0.53632,0.44557,0.41687,0.31655,0.29679,0.55571,0.30841,0.47631,0.40195,0.39553,0.32233,0.022574
0.53334,0.38199,0.55648,0.47206,0.41299,0.31616,0.2899,0.52104,0.24249,0.47116,0.37243,0.36092,0.32814,-0.10206
0.65799,0.44856,0.63639,0.60816,0.5495,0.46194,0.31193,0.63211,0.38617,0.61209,0.49713,0.52258,0.47896,-0.0080034
0.48597,0.41671,0.53161,0.41807,0.36254,0.25773,0.23368,0.46386,0.27611,0.43444,0.35609,0.3273,0.30046,-0.10388
0.59821,0.3319,0.55918,0.49576,0.51202,0.44574,0.30402,0.57333,0.31627,0.4914,0.34332,0.45606,0.37099,0.027112
0.57561,0.40143,0.56969,0.57914,0.49672,0.45234,0.31859,0.55597,0.36788,0.54303,0.45143,0.45057,0.40236,-0.028309
0.52859,0.24775,0.49752,0.45209,0.47484,0.37313,0.24038,0.49724,0.22316,0.47602,0.32297,0.44273,0.39983,0.004109
0.34409,0.13187,0.28799,0.24567,0.33063,0.30255,0.16286,0.33638,0.14675,0.19389,0.035476,0.28255,0.21489,0.019607
0.19183,-0.058106,0.07815,0.02382,0.27024,0.13703,0.049378,0.17703,0.053605,0.060936,-0.087732,0.24439,0.15594,0.093046
0.56839,0.37182,0.56627,0.54485,0.49595,0.4995,0.33992,0.54265,0.32444,0.50608,0.38193,0.44653,0.4319,0.014258
0.53921,0.31594,0.52891,0.50251,0.50281,0.47708,0.29525,0.53949,0.28853,0.48395,0.36709,0.45491,0.41213,0.035927
0.13078,0.11488,0.19274,0.22245,0.053982,0.10371,0.012543,0.099228,0.093995,0.19508,0.15855,-0.0027535,0.15211,-0.015096
0.0561,0.046593,0.077694,0.028433,0.047801,0.08343,-0.015995,0.056885,0.082636,0.086744,0.048336,0.066883,0.048141,-0.12233
0.20834,0.24173,0.32755,0.34276,0.11557,0.14907,0.090604,0.17167,0.15774,0.26609,0.24549,0.066594,0.16203,-0.082306
0.25146,0.17588,0.24079,0.24545,0.31797,0.36621,0.029671,0.23007,0.17529,0.23969,0.20348,0.29649,0.33693,-0.053975
0.12999,0.15195,0.20885,0.18992,0.14895,0.27684,-0.044545,0.11048,0.18619,0.15671,0.14198,0.10743,0.16828,-0.025425
0.18707,0.16473,0.25129,0.24564,0.088004,0.014783,0.17536,0.21646,0.13501,0.26607,0.24009,0.083876,0.028064,-0.13815
0.429,0.24889,0.41557,0.3973,0.42989,0.42306,0.25836,0.45744,0.27923,0.38207,0.26946,0.39092,0.36645,0.10671
0.16707,0.15162,0.1722,0.16094,0.14633,0.22376,0.0041468,0.13825,0.14675,0.1776,0.14913,0.12234,0.18035,-0.067519
0.50919,0.35036,0.52467,0.50076,0.46508,0.4552,0.26042,0.50089,0.30301,0.53601,0.37785,0.41681,0.41154,-0.018617
0.20068,-0.26091,-0.11088,-0.078091,0.3071,0.11505,0.0050049,0.16714,-0.080013,-0.14107,-0.24668,0.32194,0.1416,0.26911
0.54004,0.37103,0.51967,0.51349,0.4716,0.38058,0.29981,0.53343,0.31483,0.51429,0.41476,0.42413,0.3495,-0.064565
0.25486,0.23782,0.36357,0.36176,0.1546,0.19453,0.15705,0.27292,0.20616,0.37047,0.32276,0.15743,0.15428,-0.099034
0.35559,0.1499,0.25577,0.23748,0.26158,0.16009,0.20675,0.3678,0.19718,0.17779,0.096199,0.26748,0.14053,0.12699
-0.058738,-0.10789,-0.056811,-0.11281,0.032856,0.02592,-0.064417,-0.034426,-0.044889,-0.10975,-0.10876,0.034767,-0.043955,-0.055379
0.21838,-0.031034,0.04915,0.084573,0.27595,0.11294,0.0112,0.17403,0.057106,0.10012,0.05271,0.26274,0.13361,-0.079859
0.50208,0.30801,0.49914,0.49407,0.48323,0.47389,0.28524,0.49769,0.28248,0.51581,0.37122,0.43223,0.41946,0.0034154
-0.052678,-0.33397,-0.31397,-0.29702,0.12268,0.0025035,-0.17485,-0.065345,-0.17558,-0.32115,-0.34643,0.12702,-0.0088505,0.20298
0.27849,-0.041474,0.035848,0.12051,0.28762,0.12546,0.16117,0.26776,0.1107,0.033101,-0.074669,0.30845,0.10868,0.20289
0.0072359,-0.207,-0.21614,-0.2127,0.19275,0.059777,-0.064058,0.0079841,-0.065373,-0.22108,-0.29675,0.17767,0.039741,0.22923
0.51663,0.17911,0.46265,0.45139,0.50916,0.43792,0.26002,0.49841,0.24523,0.46216,0.26992,0.48819,0.40206,0.071009
0.16273,-0.13329,0.018956,0.00095666,0.1585,0.020671,0.020142,0.15427,0.031234,-0.040529,-0.057724,0.16533,-0.0075099,0.014859
0.47255,0.31847,0.42104,0.43071,0.38361,0.24173,0.31985,0.46519,0.2694,0.41981,0.35912,0.37381,0.25763,-0.023161
0.46624,0.040498,0.17513,0.2524,0.52793,0.30786,0.16306,0.44458,0.13551,0.19506,0.10248,0.50103,0.29912,0.1317
0.355,0.2125,0.38739,0.38196,0.41107,0.42572,0.0047721,0.34327,0.26307,0.3885,0.36597,0.37931,0.3405,-0.03025
0.025936,0.073007,0.099941,0.092461,0.021791,0.087089,-0.10884,0.017567,0.16403,0.10035,0.14867,0.024248,0.12852,-0.044098
0.122,-0.016746,0.095177,-0.0061178,0.10222,0.079529,-0.07872,0.094546,0.026913,0.054181,-0.069231,0.13037,0.077656,-0.019005
0.075822,0.062516,0.043823,0.11122,0.044289,0.018045,0.055651,0.063801,0.12656,0.049841,0.11387,0.065703,0.086773,0.04022
0.28216,0.27311,0.30364,0.36089,0.31534,0.30952,0.1496,0.25861,0.21684,0.30775,0.26337,0.26524,0.2775,-0.14123
0.20141,-0.10824,-0.054237,-0.0050456,0.26575,0.095307,0.083409,0.18611,0.086567,-0.04489,-0.11706,0.29988,0.12339,0.26392
0.29705,-0.002268,0.010131,0.10094,0.38292,0.22523,0.17909,0.29565,0.1708,0.032824,-0.053848,0.40013,0.21666,0.32471
0.42481,0.35368,0.35805,0.3922,0.42211,0.33542,0.29985,0.4461,0.36157,0.37125,0.30412,0.43304,0.38514,0.16562
0.32723,0.36066,0.31996,0.36302,0.28053,0.25551,0.24995,0.3368,0.38405,0.32849,0.3199,0.27972,0.31015,0.14875
0.35839,0.32268,0.36957,0.43888,0.3359,0.27665,0.12694,0.34343,0.20904,0.33574,0.29919,0.29851,0.28563,-0.1009
0.30679,0.25636,0.3652,0.30525,0.28066,0.34952,0.0042866,0.30979,0.27307,0.38523,0.3197,0.28545,0.29576,-0.1068
0.16794,0.039907,0.17307,0.12991,0.054901,0.039327,0.1293,0.19518,0.099282,0.10677,0.096306,0.084531,0.075963,0.011937
0.42808,0.30795,0.43802,0.4162,0.39123,0.38447,0.15765,0.43195,0.26517,0.40756,0.34391,0.36491,0.381,-0.061252
0.2155,0.13696,0.23151,0.25074,0.14848,0.14421,0.13924,0.23213,0.1306,0.18461,0.15063,0.20072,0.19909,-0.11035
0.22116,-0.15597,-0.04174,-0.063348,0.23242,0.091508,-0.063571,0.20577,-0.03635,-0.061742,-0.11352,0.2531,0.10797,0.13688
0.40405,0.47755,0.48413,0.44826,0.34671,0.3786,0.24899,0.42304,0.36864,0.48375,0.42825,0.33166,0.35029,-0.038837
0.092893,-0.21475,-0.081191,-0.11776,0.19326,0.081203,-0.08112,0.077302,-0.035007,-0.13542,-0.20795,0.18999,0.07751,0.094212
0.26383,0.067225,0.19102,0.21389,0.22574,0.052172,0.17275,0.27778,0.15509,0.20307,0.18999,0.26162,0.18209,0.018309
0.30869,0.4923,0.48857,0.45397,0.12503,0.17547,0.22368,0.3102,0.35073,0.49494,0.45545,0.098648,0.19227,-0.17471
0.37795,0.51371,0.55052,0.51025,0.23399,0.26742,0.23746,0.36915,0.34427,0.57595,0.5135,0.20336,0.28139,-0.2224
0.31233,0.33498,0.30222,0.29629,0.32051,0.24839,0.22735,0.35561,0.21178,0.34792,0.30202,0.29875,0.2509,0.021031
0.092442,-0.034473,0.035512,0.097937,0.3377,0.39993,-0.14322,0.054026,0.064113,0.055236,0.051697,0.27204,0.27569,-0.049717
0.37768,0.28324,0.36432,0.36276,0.38861,0.31328,0.14993,0.37061,0.27093,0.3499,0.28871,0.40154,0.30921,-0.024134
0.52492,0.3545,0.37146,0.48941,0.52368,0.40477,0.25348,0.49501,0.33705,0.38963,0.33145,0.52361,0.43448,0.13708
0.57965,0.37707,0.45473,0.51654,0.58514,0.49517,0.25788,0.56173,0.37986,0.50492,0.4665,0.58221,0.4823,0.18871
0.5071,0.34316,0.35822,0.47669,0.52829,0.40924,0.26436,0.50211,0.37442,0.42531,0.40408,0.53746,0.43867,0.13832
0.56109,0.32416,0.38947,0.48766,0.56959,0.44716,0.22203,0.53206,0.37299,0.44585,0.42152,0.58285,0.4353,0.21624
0.57774,0.3413,0.47996,0.45706,0.51601,0.44955,0.30831,0.57427,0.30825,0.50046,0.42414,0.51976,0.44551,0.095418
0.53006,0.34629,0.53162,0.46636,0.42046,0.4096,0.31667,0.51123,0.27588,0.49783,0.37976,0.40226,0.39116,0.004889
0.43171,0.31056,0.49979,0.40748,0.30924,0.33459,0.22842,0.40552,0.24027,0.45931,0.36071,0.28021,0.3337,-0.041402
0.4088,0.29301,0.46086,0.41732,0.39344,0.39132,0.20936,0.37719,0.1472,0.45115,0.33307,0.33988,0.40009,-0.13822
0.48049,0.45905,0.55487,0.55145,0.42416,0.43643,0.28665,0.46017,0.30164,0.54072,0.46887,0.35394,0.40092,-0.12694
0.50987,0.21911,0.515,0.42601,0.40353,0.36484,0.23101,0.51499,0.18996,0.44948,0.31998,0.35112,0.35108,0.043663
0.58658,0.35859,0.59926,0.57018,0.53391,0.50456,0.29684,0.5709,0.29347,0.55346,0.42877,0.51197,0.50181,0.02938
0.51713,0.49408,0.56363,0.55392,0.34886,0.31569,0.33443,0.4949,0.36271,0.5514,0.44689,0.33865,0.30288,-0.065408
0.51652,0.51434,0.51791,0.53516,0.35714,0.27561,0.36244,0.5079,0.40665,0.51165,0.45989,0.37221,0.28699,0.00066294
0.55133,0.19776,0.45634,0.37341,0.4861,0.34585,0.26891,0.54051,0.18463,0.37664,0.2446,0.44775,0.35525,0.075056
0.44777,0.14605,0.4256,0.3361,0.36446,0.28097,0.1566,0.40645,0.12003,0.32387,0.20374,0.30208,0.21164,0.019337
0.10658,0.11421,0.25238,0.14835,0.084553,0.1576,0.022284,0.12201,0.045422,0.18315,0.1423,0.046921,0.11024,-0.16648
0.28978,-0.005181,0.057152,0.13668,0.31873,0.20983,0.0076865,0.24679,0.065465,0.059926,0.011363,0.34989,0.26652,-0.008866
0.14487,0.21768,0.29258,0.21374,0.10138,0.14439,0.1797,0.1818,0.13685,0.23513,0.18848,0.047832,0.070579,-0.060419
0.32838,0.1817,0.29756,0.27783,0.36828,0.37698,-0.034928,0.32472,0.26379,0.34215,0.27627,0.35408,0.3623,-0.046681
0.15021,0.082454,0.10251,0.12772,0.22798,0.26488,-0.12108,0.13287,0.1513,0.18452,0.16344,0.22343,0.24157,-0.10607
0.5171,0.44325,0.49622,0.44522,0.33866,0.28799,0.38042,0.50568,0.34533,0.4682,0.38473,0.35386,0.25862,0.064239
0.61733,0.40267,0.5331,0.5532,0.55269,0.42153,0.33979,0.60306,0.43294,0.54121,0.42579,0.51974,0.41875,0.15139
0.5133,0.28463,0.44404,0.43261,0.49063,0.40521,0.2473,0.48637,0.27151,0.42686,0.28202,0.46522,0.42219,0.052247
0.62996,0.28514,0.52169,0.51295,0.61849,0.50979,0.30373,0.60204,0.25994,0.48356,0.31995,0.57236,0.48149,0.12319
0.50299,0.078272,0.38526,0.31141,0.43884,0.26929,0.19938,0.46904,0.086947,0.30353,0.16134,0.39172,0.25223,0.097903
0.62613,0.44297,0.60523,0.58718,0.5417,0.4715,0.29551,0.58595,0.32663,0.55638,0.41992,0.49511,0.45975,-0.0047292
0.64613,0.40076,0.59056,0.56635,0.58837,0.50608,0.27926,0.61195,0.30883,0.56094,0.42289,0.54423,0.49548,0.0091989
0.34371,0.49803,0.46213,0.44633,0.19823,0.21907,0.32104,0.31793,0.31747,0.43134,0.36646,0.1624,0.2527,-0.11233
0.56786,0.3021,0.50151,0.48338,0.4953,0.45585,0.34245,0.53943,0.26016,0.43251,0.28493,0.4581,0.39898,0.080037
0.4007,0.12683,0.34207,0.28481,0.32587,0.28214,0.17554,0.35322,0.17019,0.2336,0.11729,0.3052,0.2152,0.038816
0.56852,0.32545,0.49659,0.46947,0.46722,0.36568,0.32899,0.54104,0.27465,0.4276,0.30571,0.41338,0.35257,0.0041639
0.5694,0.30582,0.50555,0.48105,0.50513,0.43795,0.3431,0.55421,0.28718,0.45925,0.29764,0.4662,0.41889,0.077363
0.58888,0.44239,0.58467,0.56219,0.43692,0.35969,0.3269,0.55318,0.33081,0.53879,0.43392,0.42264,0.35983,0.018168
-0.19128,-0.26812,-0.23328,-0.25304,-0.12995,-0.11124,-0.079947,-0.18402,-0.17314,-0.22536,-0.25731,-0.091636,-0.15256,0.099496
0.37408,0.36953,0.48399,0.45952,0.22765,0.16873,0.17813,0.36036,0.28186,0.49947,0.45199,0.19527,0.19306,-0.16241
0.08814,-0.19559,-0.13787,-0.12725,0.21042,0.070527,-0.04005,0.079637,-0.039906,-0.12343,-0.21118,0.13439,-0.0083936,0.21169
0.11505,-0.29391,-0.22229,-0.15859,0.23037,0.056004,-0.080369,0.072396,-0.10889,-0.19623,-0.25816,0.21742,0.042448,0.19048
0.48652,0.31295,0.27252,0.35491,0.44303,0.29355,0.35336,0.47562,0.32079,0.32012,0.25535,0.4861,0.29285,0.26329
0.49645,0.14351,0.40281,0.37276,0.48821,0.41057,0.18676,0.44379,0.089245,0.32881,0.16209,0.41801,0.39872,0.038338
0.53286,0.14013,0.42826,0.38144,0.52984,0.43141,0.22169,0.49271,0.12177,0.35968,0.17486,0.46839,0.41246,0.080857
0.49052,0.15765,0.40941,0.37578,0.44652,0.38454,0.16516,0.44902,0.09253,0.33717,0.22388,0.3717,0.36615,0.0023084
0.56885,0.21329,0.50225,0.47284,0.53136,0.45924,0.2531,0.53943,0.18461,0.43544,0.26336,0.48065,0.4435,0.057739
0.52839,0.253,0.47333,0.43366,0.45302,0.414,0.20749,0.51284,0.20639,0.41464,0.29824,0.40824,0.39097,0.032685
0.46688,0.50256,0.53394,0.52058,0.28192,0.27545,0.37706,0.47704,0.37851,0.52952,0.46845,0.2606,0.25857,-0.041382
0.10168,-0.031149,0.035326,0.096339,0.11161,0.083206,0.0064748,0.081135,0.038382,0.072176,0.053771,0.096024,0.17906,0.1213
0.11192,-0.01727,0.013617,-0.033193,0.21626,0.20797,-0.029058,0.099519,-0.0072401,-7.736e-06,-0.059946,0.16035,0.18056,0.067229
0.59955,0.41077,0.59509,0.55867,0.53125,0.47123,0.25562,0.57263,0.33149,0.56209,0.44621,0.47825,0.46279,-0.035142
0.4227,-0.058215,0.052551,0.13709,0.50656,0.2901,0.10248,0.39044,0.11146,0.081537,-0.0027522,0.51025,0.26517,0.32384
0.60262,0.21376,0.48779,0.43231,0.53326,0.39566,0.27828,0.58354,0.22289,0.40942,0.28455,0.48773,0.39364,0.17401
0.58704,0.2132,0.49082,0.432,0.50746,0.38156,0.27709,0.57059,0.21508,0.40807,0.28069,0.46452,0.36962,0.16578
0.62044,0.36963,0.55082,0.52183,0.56913,0.46978,0.33865,0.61359,0.34569,0.48424,0.37258,0.52018,0.44549,0.097235
0.27728,-0.11958,0.043858,0.064022,0.30912,0.1487,0.11651,0.26326,0.086833,0.03827,-0.098568,0.34083,0.15675,0.22068
