0.24531,0.29653,0.5141,0.44025,0.48781,0.27981,0.23767,0.26758,0.33481,0.43587,0.41753,0.51453,0.31605,0.2299
-0.091174,-0.15738,-0.027491,-0.0191,0.022431,0.037746,-0.13725,-0.053998,-0.11905,0.013,0.042756,0.03748,0.078079,-0.15972
0.13519,0.22496,0.50838,0.39341,0.51585,0.37663,0.17184,0.16505,0.25884,0.42238,0.32649,0.53754,0.40194,0.16805
0.16103,0.18385,0.43145,0.36371,0.39858,0.2074,0.14104,0.15189,0.22828,0.34777,0.36325,0.39458,0.18514,0.20835
0.32519,0.42491,0.59319,0.50657,0.51122,0.39132,0.33906,0.35524,0.44689,0.51564,0.40979,0.48632,0.33373,0.38556
-0.1544,0.066769,0.43371,0.2017,0.46046,0.44103,-0.040552,-0.1279,0.070655,0.34708,0.18467,0.47644,0.39809,0.045345
0.1495,0.24502,0.60209,0.48033,0.50378,0.4882,0.24911,0.18539,0.27676,0.54795,0.40499,0.48316,0.45008,0.30636
-0.029877,0.24139,0.48199,0.27774,0.49916,0.41741,0.10032,-0.02795,0.22092,0.37794,0.20098,0.52269,0.34494,0.15323
-0.0064412,0.23974,0.52034,0.32178,0.54492,0.45292,0.13058,0.0013713,0.2224,0.41717,0.23745,0.55663,0.418,0.17243
-0.30184,-0.083426,0.31887,0.06662,0.39474,0.4344,-0.11191,-0.26949,-0.082452,0.25845,0.051911,0.43242,0.42119,-0.041449
0.11651,0.26578,0.62728,0.47362,0.54396,0.47272,0.23655,0.13792,0.30009,0.57023,0.42488,0.53192,0.43973,0.30435
-0.30747,-0.087179,0.30764,0.047255,0.38982,0.41802,-0.1064,-0.2815,-0.094898,0.24807,0.036069,0.4194,0.40216,-0.035809
-0.16752,0.051715,0.43272,0.20717,0.46719,0.46379,-0.0095822,-0.13858,0.056222,0.36337,0.16595,0.47901,0.41766,0.066198
0.2647,0.42093,0.64032,0.50846,0.58491,0.46177,0.30179,0.28531,0.42716,0.56331,0.44494,0.57129,0.39426,0.36833
0.036046,0.23496,0.46706,0.28254,0.50685,0.43222,0.051632,0.048182,0.21668,0.3713,0.21962,0.50099,0.36486,0.1422
0.34063,0.4328,0.55689,0.47038,0.49044,0.39301,0.34677,0.36104,0.45025,0.49866,0.39187,0.47156,0.34654,0.36241
-0.047077,0.093118,0.3559,0.17291,0.35515,0.2547,0.0044379,-0.043523,0.099162,0.27779,0.14171,0.36984,0.2122,0.084432
-0.075248,0.10832,0.3837,0.18859,0.37471,0.2775,0.017794,-0.089415,0.10183,0.28177,0.15478,0.3667,0.20809,0.077819
-0.17116,0.049159,0.37188,0.15458,0.40791,0.34301,-0.054927,-0.16736,0.051423,0.26342,0.10645,0.42354,0.29646,0.024623
-0.23124,-0.22023,0.12899,0.030384,0.090338,0.063256,-0.20463,-0.20286,-0.14881,0.10475,0.11207,0.14948,0.16393,-0.17858
-0.066446,-0.030604,0.34442,0.21825,0.34025,0.2945,0.075486,-0.046785,0.020269,0.3062,0.23706,0.35444,0.27975,0.14118
0.10112,0.14842,0.43453,0.32901,0.43444,0.19065,0.0561,0.085658,0.20407,0.32894,0.31036,0.41791,0.19257,0.12879
-0.18738,-0.11284,0.2344,0.096108,0.20757,0.10333,-0.16905,-0.17423,-0.061486,0.17503,0.13266,0.27077,0.2004,-0.1103
0.079801,0.15533,0.53571,0.40647,0.47478,0.43916,0.1953,0.095536,0.20125,0.52249,0.3983,0.43562,0.40855,0.28317
-0.043248,0.019399,0.34141,0.22422,0.253,0.21781,0.019947,0.030937,0.12073,0.34954,0.3046,0.30069,0.25881,0.094666
-0.039154,0.10842,0.44087,0.27351,0.41236,0.2528,0.0079412,-0.015896,0.15476,0.366,0.28513,0.45864,0.27713,0.067888
0.065463,0.12529,0.33095,0.25182,0.28796,0.078345,-0.00096785,0.041305,0.17287,0.24457,0.24188,0.25832,0.045316,0.085578
0.23427,0.15343,0.36981,0.36447,0.24829,0.27347,0.27197,0.26468,0.23818,0.39306,0.31843,0.19631,0.27712,0.30748
0.15165,0.07364,0.33713,0.27852,0.23329,0.049054,-0.02761,0.12609,0.16503,0.28328,0.32444,0.16727,0.0041096,0.085941
0.054937,0.1699,0.51891,0.38423,0.48879,0.40615,0.21252,0.077799,0.2186,0.47261,0.35246,0.48377,0.38822,0.2737
0.24555,0.11666,0.2732,0.28057,0.16023,-0.035142,0.05058,0.19653,0.1699,0.22158,0.27587,0.052943,-0.11167,0.16514
-0.11662,-0.0095096,0.34224,0.18923,0.31216,0.24962,-0.0046577,-0.113,0.028664,0.27043,0.16542,0.30408,0.21992,0.049355
-0.076156,0.089455,0.30773,0.15286,0.32978,0.22584,-0.043346,-0.073625,0.099795,0.21934,0.12135,0.33282,0.17417,0.02551
0.13732,0.033063,0.12099,0.12367,0.31468,0.13863,0.16041,0.13197,0.048916,0.072336,0.058639,0.1938,0.094691,0.241
0.28772,0.30937,0.21677,0.20725,-0.015345,-0.084436,0.037835,0.25456,0.32659,0.20475,0.22271,-0.034653,-0.20577,0.11621
0.23211,0.193,0.25123,0.2359,0.33594,0.1432,0.15878,0.186,0.21274,0.15273,0.17217,0.18422,0.0051187,0.27323
-0.12671,0.023903,0.31024,0.12277,0.3741,0.31203,-0.11531,-0.11925,0.050924,0.20189,0.10586,0.35616,0.24332,-0.024227
0.10111,0.24913,0.57072,0.39161,0.57427,0.52051,0.15924,0.11951,0.24152,0.49745,0.33352,0.54741,0.46772,0.22516
0.22602,0.276,0.41261,0.32483,0.29591,0.32615,0.14152,0.22182,0.26114,0.34603,0.23704,0.30226,0.25577,0.18688
0.31902,0.32874,0.31817,0.30936,0.040845,0.066262,0.10562,0.32611,0.35879,0.33959,0.30931,0.081256,0.032722,0.16516
0.29447,0.33051,0.27568,0.25184,0.00031111,0.012143,0.095886,0.29716,0.35042,0.29183,0.27838,0.054684,-0.038084,0.1592
0.033724,0.23831,0.46264,0.27059,0.47483,0.40817,0.038811,0.032697,0.2398,0.35228,0.20553,0.46077,0.30861,0.12092
0.20829,0.28237,0.61998,0.48833,0.5705,0.53831,0.24789,0.23663,0.30374,0.58303,0.44842,0.54293,0.48802,0.32603
0.11347,0.071016,0.14434,0.1329,-0.10649,0.015099,-0.052709,0.14025,0.13259,0.1705,0.19272,-0.1031,-0.025558,-0.020947
0.15085,0.22218,0.56333,0.44295,0.37947,0.42501,0.055912,0.18634,0.2515,0.54299,0.42645,0.42069,0.39958,0.15785
0.13751,0.1254,0.43325,0.33124,0.29666,0.32695,0.034408,0.1613,0.19379,0.42101,0.34876,0.29912,0.30209,0.10934
0.15648,0.01803,0.088767,0.11279,0.24246,0.082553,0.17111,0.14996,0.036222,0.080047,0.051118,0.11984,0.023381,0.22992
-0.020648,-0.071413,0.21321,0.15373,0.35969,0.16913,0.024995,-0.05152,-0.063437,0.1144,0.1079,0.30747,0.19784,0.097823
0.19847,0.082802,0.063293,0.090302,0.020635,-0.13323,0.050896,0.131,0.097501,0.045611,0.097783,-0.098157,-0.21816,0.16167
0.2394,0.10986,0.13409,0.14784,0.045759,-0.075371,0.030706,0.19729,0.14351,0.12919,0.2294,-0.049771,-0.1449,0.15229
-0.080602,-0.1224,0.070661,0.0059023,0.33169,0.22539,0.044438,-0.093736,-0.12691,0.0060122,-0.061745,0.25087,0.19883,0.11054
0.26913,0.15092,0.19605,0.22575,0.28047,0.16483,0.2074,0.26735,0.15382,0.15796,0.22268,0.20094,0.10038,0.23871
-0.2069,-0.19437,0.1135,-0.0090975,0.31289,0.21097,-0.079803,-0.21999,-0.20229,0.043734,-0.034288,0.29211,0.25808,-0.011051
0.12276,0.078962,-0.0033792,-0.0070767,-0.10647,-0.16494,-0.057211,0.097967,0.10554,0.019066,0.08943,-0.14857,-0.24232,0.061318
0.28644,0.2347,0.40047,0.39839,0.25019,0.27523,0.2574,0.32797,0.29303,0.41773,0.3913,0.25532,0.2915,0.22402
0.080332,-0.014181,0.36022,0.31083,0.42291,0.25901,0.094091,0.080338,0.040949,0.32933,0.34032,0.36957,0.30432,0.15067
0.1389,-0.093459,0.059661,0.16063,0.051381,-0.050288,0.012161,0.1316,-0.016144,0.10631,0.21861,-0.028681,-0.025964,0.049263
0.017056,-0.125,0.00050037,0.081749,-0.17323,-0.1267,-0.10417,0.058232,-0.024755,0.095884,0.19356,-0.19234,-0.10767,-0.1081
0.034339,-0.20878,-0.06573,0.047141,-0.12835,-0.19717,-0.050636,0.036634,-0.13859,0.026276,0.12352,-0.20956,-0.17537,-0.043824
0.18902,0.17628,0.44528,0.31848,0.50379,0.35177,0.13667,0.16857,0.21061,0.35165,0.22921,0.43857,0.26685,0.23262
-0.28966,-0.43079,-0.1163,-0.095216,-0.16243,-0.11807,-0.30163,-0.26564,-0.34324,-0.0483,0.046886,-0.15894,0.0081636,-0.28399
0.13408,0.18859,0.37054,0.28405,0.31109,0.32019,0.14053,0.15633,0.23538,0.35755,0.24363,0.28629,0.2766,0.17371
0.10517,-0.15898,-0.049898,0.036621,-0.14686,-0.18733,-0.040228,0.096061,-0.10641,0.028705,0.11341,-0.20996,-0.12188,0.017625
0.058129,-0.058244,0.17247,0.17407,0.30889,0.1879,0.11507,0.04863,-0.040176,0.11387,0.13259,0.22082,0.19384,0.15232
0.24504,0.22959,0.40693,0.35508,0.54388,0.33295,0.24764,0.23315,0.26131,0.29434,0.2544,0.47933,0.26287,0.29999
0.078918,-0.16714,-0.021218,0.067458,-0.067563,-0.12375,-0.0017671,0.086802,-0.10936,0.058963,0.17198,-0.12933,-0.082334,0.022883
0.099604,-0.10282,0.17192,0.19088,0.24188,0.077914,0.072047,0.10082,-0.056066,0.17919,0.2312,0.15572,0.13301,0.11685
0.15748,0.03099,0.16795,0.18004,0.3705,0.19694,0.20021,0.15955,0.045841,0.11017,0.12607,0.28182,0.17018,0.24164
0.21822,0.17364,0.41491,0.34518,0.46212,0.27874,0.21483,0.20989,0.22437,0.3233,0.26964,0.40039,0.20504,0.26656
0.16867,-0.02939,0.085356,0.15126,0.12123,-0.029023,0.073159,0.15612,0.0040705,0.088392,0.17227,0.019298,-0.022368,0.12605
-0.065105,0.095769,0.45295,0.2972,0.44667,0.40069,0.0062977,-0.0316,0.11635,0.38605,0.2748,0.48864,0.44545,0.043284
0.21491,0.32454,0.56484,0.44046,0.54519,0.40687,0.22578,0.22755,0.32895,0.48625,0.35798,0.49673,0.39315,0.26454
0.13464,0.18479,0.58872,0.45184,0.49793,0.49174,0.19297,0.16465,0.22937,0.56545,0.44153,0.46866,0.47133,0.25242
0.11557,0.19877,0.49341,0.36047,0.36497,0.31155,0.13544,0.14347,0.24081,0.47675,0.34144,0.38653,0.31728,0.17739
0.3145,0.21493,0.51,0.48012,0.29781,0.30007,0.2401,0.3432,0.2775,0.52596,0.4984,0.26323,0.32986,0.25494
0.21283,0.072728,0.34062,0.33555,0.16213,0.20837,0.15063,0.25354,0.15992,0.3805,0.35996,0.15406,0.25767,0.15669
0.17328,0.34254,0.54898,0.40847,0.52082,0.41742,0.20822,0.19939,0.35135,0.47636,0.32086,0.51314,0.36413,0.24915
0.046712,0.20983,0.51708,0.35424,0.45177,0.4449,0.14137,0.063065,0.23324,0.46302,0.31672,0.43225,0.36354,0.196
-0.018184,0.19223,0.38871,0.224,0.40132,0.33011,0.0046047,0.015611,0.19465,0.32071,0.17384,0.42385,0.27601,0.083155
0.0093731,0.23689,0.44152,0.27356,0.42534,0.34951,0.095526,0.022637,0.24487,0.36192,0.18935,0.44425,0.2594,0.16425
0.13578,0.28694,0.50066,0.35613,0.46135,0.41413,0.18774,0.16649,0.31891,0.4572,0.29421,0.47191,0.3706,0.22883
0.24609,0.27226,0.61279,0.48533,0.5237,0.48291,0.27139,0.27014,0.30887,0.58231,0.44674,0.48467,0.44014,0.30692
-0.060892,0.091441,0.46737,0.30012,0.42722,0.43398,-0.032559,-0.028515,0.095738,0.41123,0.31254,0.45629,0.40492,0.038696
0.14397,0.20965,0.62498,0.47544,0.55492,0.50395,0.18187,0.16735,0.23928,0.57807,0.44947,0.52948,0.46773,0.24478
0.028772,0.22122,0.33074,0.17576,0.35152,0.25364,-0.086633,0.0018888,0.19059,0.22365,0.12072,0.34156,0.19447,0.02347
0.1389,0.27033,0.60275,0.44061,0.5505,0.48324,0.15825,0.16596,0.26585,0.53299,0.40719,0.56012,0.47513,0.22395
0.25383,0.18081,0.43645,0.3965,0.20519,0.33489,0.26295,0.29706,0.21521,0.46794,0.39081,0.20974,0.30135,0.25562
0.053997,0.14288,0.52589,0.37811,0.37077,0.45539,0.063949,0.0954,0.1608,0.50396,0.4009,0.38419,0.42765,0.13195
0.32788,0.37091,0.55322,0.48371,0.48732,0.42356,0.30895,0.3567,0.41058,0.52351,0.42954,0.50115,0.37275,0.30403
0.33095,0.3535,0.59356,0.50902,0.44321,0.40054,0.27138,0.35402,0.38542,0.59149,0.50204,0.45148,0.35039,0.30515
0.20645,0.27232,0.53716,0.41012,0.41994,0.45828,0.11006,0.23994,0.28979,0.51242,0.40093,0.42338,0.43097,0.20464
0.31363,0.29131,0.4911,0.45824,0.29411,0.26968,0.33482,0.34038,0.32315,0.51604,0.44201,0.29991,0.25707,0.34781
0.01455,0.14315,0.45676,0.29432,0.32344,0.43021,0.077959,0.071776,0.15527,0.46105,0.3105,0.39733,0.39077,0.12945
0.03209,0.19218,0.46514,0.31184,0.39795,0.43661,0.03638,0.04038,0.15572,0.42539,0.28149,0.43803,0.43484,0.094917
0.16695,0.36054,0.60665,0.44419,0.55149,0.47347,0.13355,0.17868,0.36588,0.52885,0.37954,0.56906,0.41592,0.2473
0.040713,0.15613,0.52981,0.34825,0.43336,0.46204,0.030467,0.057725,0.16092,0.47756,0.35527,0.44107,0.42328,0.10217
0.10289,0.35175,0.49004,0.33908,0.48448,0.38809,0.076368,0.11094,0.32131,0.38991,0.24699,0.53416,0.34313,0.16735
0.014825,0.15695,0.52176,0.36182,0.4124,0.46954,0.027969,0.05354,0.1681,0.47736,0.3645,0.43221,0.42168,0.10196
0.14607,0.18246,0.52503,0.40653,0.37227,0.44036,0.14579,0.18225,0.19786,0.50388,0.4118,0.37232,0.41065,0.18449
-0.30512,-0.20427,-0.21302,-0.24521,-0.085978,0.016102,-0.18995,-0.30982,-0.24092,-0.25427,-0.28095,-0.080272,0.015415,-0.20201
0.032525,0.25087,0.36388,0.2196,0.49375,0.37379,0.030362,0.016829,0.23348,0.24558,0.1326,0.51412,0.32342,0.097314
-0.12688,-0.018347,0.057054,-0.060996,0.13777,0.12318,-0.048378,-0.11375,-0.0022112,0.006632,-0.12461,0.13523,0.077844,-0.031724
-0.0019613,0.089717,0.39979,0.2717,0.40492,0.42761,0.046808,0.012781,0.12084,0.31223,0.16431,0.40615,0.39951,0.051575
-0.025253,0.12987,0.29429,0.12726,0.31415,0.43452,0.0061675,0.028456,0.15203,0.25358,0.087822,0.36063,0.38402,0.087993
-0.1906,-0.042714,0.30619,0.12639,0.36262,0.30118,-0.12933,-0.18122,-0.037116,0.20196,0.093662,0.40914,0.36506,-0.048566
-0.023788,0.1774,0.32535,0.17503,0.34635,0.23768,-0.11144,-0.04732,0.14115,0.21849,0.10959,0.33657,0.19978,-0.00085913
-0.35085,-0.21717,0.015938,-0.11853,0.072174,0.1141,-0.24755,-0.36987,-0.22586,-0.032688,-0.14938,0.10473,0.12462,-0.19444
0.0428,0.16074,0.42688,0.29979,0.39817,0.32106,-0.031303,0.04757,0.15038,0.34032,0.28522,0.39167,0.27349,0.047886
-0.029102,0.07168,0.18658,0.093301,0.47722,0.35976,0.058967,-0.047115,0.054713,0.064131,-0.014259,0.43033,0.33405,0.072437
0.19089,0.20999,0.50374,0.43665,0.35297,0.41383,0.13833,0.2359,0.24261,0.49304,0.42851,0.41671,0.43739,0.17314
-0.058634,0.024701,0.38247,0.25847,0.30976,0.37281,-0.018267,-0.044983,0.0069811,0.30919,0.2251,0.36536,0.39609,-0.027836
0.016518,0.15474,0.42297,0.27792,0.5263,0.39838,0.025552,0.0090682,0.13376,0.29697,0.1976,0.50451,0.38251,0.13351
-0.076432,0.12086,0.36148,0.15708,0.43809,0.32831,-0.0788,-0.075131,0.10717,0.24455,0.11629,0.46882,0.35688,0.026653
0.087125,0.17689,0.3267,0.23873,0.32237,0.1815,-0.030901,0.055425,0.18685,0.2396,0.20651,0.32503,0.16619,0.077325
-0.073568,0.072878,0.37388,0.24949,0.39314,0.36983,-0.028991,-0.049052,0.060624,0.29874,0.24085,0.44338,0.3705,-0.012136
-0.10903,0.073329,0.30829,0.14081,0.32693,0.27366,-0.13938,-0.079863,0.096549,0.26006,0.14266,0.38896,0.28673,-0.068761
0.11886,0.28957,0.35858,0.26046,0.29261,0.20458,0.032616,0.094139,0.2672,0.26786,0.19495,0.32893,0.15942,0.082117
0.020249,0.25385,0.40975,0.25114,0.40248,0.30019,0.017824,0.033944,0.23587,0.31822,0.18165,0.46659,0.24481,0.11623
-0.10164,0.10448,0.18532,0.047078,0.19412,0.12512,-0.18688,-0.14237,0.051149,0.073853,-0.010241,0.19197,0.090512,-0.087163
-0.13101,-0.087882,0.22476,0.092993,0.41321,0.29363,-0.071104,-0.13586,-0.088902,0.12072,0.05861,0.38932,0.3002,0.028348
0.065747,0.10029,0.38006,0.28714,0.35761,0.33007,0.057667,0.091189,0.11459,0.34797,0.26901,0.40872,0.3717,0.10445
-0.054189,-0.054743,0.40286,0.30464,0.32271,0.41262,0.0057447,0.022222,0.00021255,0.41597,0.352,0.38629,0.45952,0.018856
-0.31324,-0.23273,0.22388,0.058641,0.20329,0.31186,-0.23258,-0.27615,-0.19409,0.17289,0.11035,0.23909,0.34268,-0.1932
-0.12994,0.089718,0.20169,0.039976,0.3259,0.30729,-0.051476,-0.10881,0.058323,0.1144,0.010585,0.33945,0.2316,-0.021374
-0.15715,0.031252,0.25676,0.08716,0.23127,0.23774,-0.1755,-0.14262,0.055652,0.21356,0.10744,0.27812,0.22221,-0.091786
-0.050761,-0.19916,-0.12596,-0.07233,0.022777,-0.105,-0.1003,-0.082638,-0.16711,-0.12511,-0.0012785,-0.092334,-0.13554,-0.03978
-0.30587,-0.22441,-0.13905,-0.20759,-0.014802,0.028117,-0.26481,-0.34754,-0.24422,-0.20241,-0.20226,-0.039621,0.022539,-0.21118
0.1647,0.16242,0.17329,0.16644,0.21491,-0.0058027,0.079445,0.10266,0.15883,0.10855,0.11205,0.13502,-0.096861,0.20761
0.2489,0.32372,0.25347,0.24919,0.21159,0.040256,0.13861,0.19953,0.31808,0.1578,0.14068,0.17925,-0.064243,0.20482
0.057103,0.0093063,0.002539,0.034029,-0.027104,-0.10683,0.03103,-0.0097046,0.031101,-0.019189,-0.0029956,-0.13216,-0.19716,0.081173
-0.12771,-0.23276,-0.25103,-0.15152,-0.13261,-0.229,-0.13238,-0.1924,-0.24716,-0.26998,-0.15437,-0.208,-0.24706,-0.12609
-0.22146,-0.056249,0.087952,-0.032025,0.20553,0.10473,-0.16704,-0.24069,-0.096477,-0.0065028,-0.053973,0.24048,0.12098,-0.10443
-0.30228,-0.30165,-0.10025,-0.12022,-0.15339,-0.083123,-0.3243,-0.30725,-0.25869,-0.10211,-0.08056,-0.1173,-0.065965,-0.28648
-0.23937,-0.3733,-0.32979,-0.2572,-0.029021,-0.09041,-0.12431,-0.2649,-0.36838,-0.32626,-0.24591,-0.12831,-0.072207,-0.12137
-0.37838,-0.32359,-0.12721,-0.20648,-0.078153,0.089663,-0.31793,-0.36171,-0.31359,-0.098672,-0.13419,-0.010232,0.1797,-0.31705
-0.0093042,0.021997,-0.003787,-0.026104,0.060613,0.027808,0.068336,-0.02391,-0.00037593,-0.017827,-0.065321,0.034679,-0.054038,0.12303
-0.27026,-0.24377,-0.015792,-0.1005,0.062874,0.080034,-0.22493,-0.26846,-0.21811,0.014384,-0.026448,0.10013,0.18084,-0.21404
-0.023078,-0.083784,-0.077514,0.0036636,0.032491,-0.12763,-0.022456,-0.073186,-0.078348,-0.10503,-0.045497,-0.015238,-0.13878,-0.050025
-0.32821,-0.39633,-0.32851,-0.28895,-0.1334,-0.099843,-0.23469,-0.35639,-0.39105,-0.29553,-0.23151,-0.16159,-0.021002,-0.24777
-0.09218,-0.1912,0.053798,0.02614,0.18755,0.031085,-0.071164,-0.12067,-0.15029,0.021896,0.078612,0.11115,0.017064,0.019235
0.31818,0.31392,0.44464,0.40425,0.30611,0.092678,0.14685,0.31078,0.35721,0.40562,0.36968,0.26655,-0.028093,0.23988
0.31498,0.35237,0.4244,0.36148,0.25839,0.083066,0.055617,0.29245,0.38736,0.36963,0.36523,0.23732,-0.017708,0.15849
0.25582,0.093304,0.22224,0.23414,-0.063756,-0.093173,0.060406,0.2766,0.17105,0.29543,0.32358,-0.10056,-0.12176,0.13377
-0.12177,-0.044516,0.17007,0.042876,0.40391,0.37145,-0.027681,-0.096576,-0.016167,0.096003,-0.034301,0.30933,0.35083,-0.067678
-0.058633,-0.092614,0.22091,0.18982,0.20251,0.19929,0.012152,-0.02639,-0.042954,0.20026,0.22451,0.22277,0.29817,-0.066767
0.2741,0.35566,0.48059,0.41142,0.49815,0.28458,0.26539,0.28026,0.3622,0.40303,0.34017,0.52898,0.28211,0.2805
0.28741,0.21935,0.44441,0.46759,0.41543,0.31849,0.30626,0.32463,0.28273,0.41701,0.40297,0.42437,0.36084,0.31878
-0.014398,0.11761,0.4119,0.28182,0.43684,0.27137,0.08728,-0.0067985,0.13403,0.34418,0.23406,0.45695,0.31139,0.074595
0.14963,0.11696,0.25224,0.23396,0.25086,0.087696,0.14252,0.11218,0.17089,0.16888,0.13908,0.20194,0.059251,0.16726
0.20726,0.23155,0.44822,0.41281,0.39924,0.28646,0.21437,0.2498,0.27463,0.44643,0.40131,0.47216,0.33826,0.23327
0.11402,0.18551,0.42645,0.34578,0.42373,0.25695,0.13576,0.1398,0.22121,0.39594,0.33898,0.47619,0.2976,0.16053
0.1564,0.23754,0.41788,0.33637,0.4277,0.21035,0.15255,0.16763,0.28244,0.36329,0.33052,0.47183,0.22136,0.20144
0.16628,0.26574,0.46868,0.3871,0.46274,0.29814,0.15174,0.13962,0.26438,0.37444,0.33793,0.44704,0.25902,0.18961
0.19267,0.3289,0.43926,0.36125,0.48457,0.34737,0.13545,0.16831,0.28929,0.33546,0.30396,0.48803,0.30912,0.16685
-0.27528,-0.069754,0.33651,0.086284,0.39602,0.42019,-0.072815,-0.24466,-0.07526,0.2825,0.076046,0.41356,0.41,-0.018913
-0.072201,0.063223,0.52252,0.33312,0.48024,0.50942,0.045237,-0.026962,0.093587,0.48715,0.31944,0.50218,0.49721,0.10235
0.08354,0.1062,0.26094,0.24366,0.070757,0.11077,0.012525,0.13503,0.17886,0.29475,0.27937,0.12835,0.15268,0.017744
0.073093,-0.015881,0.31599,0.29907,0.30796,0.25141,0.038894,0.12094,0.064785,0.33638,0.33621,0.32533,0.34754,0.019054
-0.021296,0.2053,0.48812,0.28341,0.49273,0.40944,0.057942,-0.001578,0.21518,0.41041,0.21121,0.51546,0.355,0.13772
0.0045483,0.23751,0.51116,0.32853,0.51686,0.45604,0.095899,0.014865,0.22734,0.42735,0.24131,0.51473,0.38477,0.16596
0.18853,0.34143,0.44484,0.33191,0.5596,0.41622,0.15463,0.17046,0.30907,0.30612,0.21306,0.53608,0.39282,0.19596
0.031129,0.16685,0.36575,0.24907,0.3286,0.22666,-0.06286,0.017037,0.15947,0.27424,0.20466,0.34819,0.21774,0.032915
0.15881,0.33354,0.37865,0.25964,0.51234,0.37721,0.14279,0.1485,0.2875,0.2451,0.1266,0.49859,0.36685,0.17386
-0.27586,-0.34557,-0.026831,-0.052143,-0.1014,0.039494,-0.21766,-0.25819,-0.29269,0.026748,0.066328,-0.083621,0.089684,-0.25653
-0.18402,-0.16277,0.1424,0.075762,0.15193,0.22092,-0.147,-0.16976,-0.10837,0.12337,0.096686,0.17969,0.19232,-0.13224
0.27173,0.094178,-0.062717,0.05161,-0.094428,-0.17153,0.1856,0.27139,0.087793,0.033518,0.088926,-0.15462,-0.1468,0.19347
-0.026853,-0.13503,0.070601,0.025274,0.036261,-0.065896,-0.10896,-0.051379,-0.079252,0.071002,0.067041,-0.03083,-0.052102,-0.0016347
-0.10456,0.061036,0.46159,0.22987,0.45393,0.49465,0.0082525,-0.063662,0.063174,0.4177,0.22031,0.49597,0.46655,0.063882
0.16039,0.36874,0.56723,0.40589,0.54934,0.39738,0.21776,0.16424,0.36222,0.47789,0.35478,0.54471,0.33375,0.28908
-0.03883,0.20297,0.42843,0.23913,0.43605,0.39412,0.068457,-0.028341,0.20106,0.34347,0.15381,0.44354,0.27464,0.15086
0.009825,-0.01142,0.27726,0.21793,0.18724,0.20771,0.10349,0.067979,0.076083,0.3014,0.2118,0.18284,0.2459,0.1798
-0.010257,0.003455,0.32902,0.22634,0.27789,0.25219,0.093274,0.035723,0.076928,0.3289,0.23009,0.27322,0.24614,0.18743
-0.063752,-0.057286,0.037494,0.014135,-0.032921,-0.027315,-0.13244,-0.089789,-0.021624,-0.022371,0.022726,-0.10718,-0.11558,-0.096977
0.17134,0.3389,0.5615,0.42395,0.55232,0.46543,0.12026,0.1753,0.32383,0.46637,0.36402,0.5519,0.41211,0.20204
-0.060487,0.11455,0.46476,0.27069,0.46281,0.43326,-0.06574,-0.047386,0.1146,0.36892,0.24135,0.48435,0.42456,0.052505
0.052547,0.18557,0.57523,0.39525,0.49923,0.50136,0.060301,0.085928,0.20681,0.52232,0.38869,0.51487,0.47038,0.15818
0.056281,0.1848,0.3882,0.23627,0.30183,0.29997,-0.029753,0.066864,0.19237,0.33604,0.21748,0.28439,0.2396,0.073751
-0.14795,-0.27614,-0.31295,-0.23924,-0.32602,-0.31746,-0.25819,-0.14301,-0.22265,-0.28446,-0.15099,-0.36927,-0.23961,-0.22957
0.16005,0.0073108,0.038153,0.10709,0.034714,-0.036173,0.12841,0.1463,0.018188,0.052537,0.048483,-0.028932,-0.060919,0.13468
0.40501,0.43866,0.5956,0.5102,0.40259,0.3156,0.23616,0.41663,0.47242,0.56605,0.50419,0.39891,0.23278,0.30226
0.13385,0.25977,0.33252,0.26049,0.51288,0.36553,0.18892,0.1424,0.25614,0.21894,0.14907,0.50078,0.29577,0.20983
0.099813,0.26371,0.3781,0.24256,0.50888,0.39755,0.1541,0.12118,0.24896,0.27594,0.19439,0.50778,0.34446,0.1927
-0.096812,-0.13843,0.27272,0.22605,0.36417,0.28631,0.036784,-0.082154,-0.076885,0.23126,0.22965,0.35214,0.35266,0.062785
-0.032128,0.24267,0.43727,0.24103,0.47586,0.37317,0.10508,-0.026954,0.21052,0.3291,0.17499,0.49328,0.30785,0.14861
0.049355,0.31553,0.52294,0.33639,0.53452,0.42059,0.17272,0.061911,0.29311,0.43049,0.28235,0.55578,0.36126,0.21407
0.043358,0.2869,0.55326,0.37519,0.54897,0.46216,0.15517,0.060288,0.27437,0.46385,0.30807,0.57,0.40585,0.19686
-0.19946,0.037632,0.42546,0.1955,0.45932,0.44362,-0.044749,-0.16994,0.046338,0.34491,0.16416,0.48423,0.41138,0.034722
-0.19363,0.048142,0.43312,0.20506,0.46673,0.45484,-0.030011,-0.17067,0.043516,0.34886,0.15227,0.48906,0.42078,0.033675
0.10217,-0.15572,-0.012139,0.067986,-0.14397,-0.21066,-0.058483,0.095394,-0.083536,0.076663,0.17563,-0.21135,-0.16466,0.0048911
-0.13957,0.044596,-0.0037605,-0.072006,0.17851,0.14094,-0.03994,-0.16881,-0.0066762,-0.16323,-0.24968,0.15506,0.10584,-0.070285
-0.15547,0.087112,0.25471,0.083455,0.36341,0.30753,-0.099858,-0.15963,0.057194,0.12335,-0.0078183,0.43022,0.34475,-0.065358
