0.2533,0.14061,0.20036,0.26121,0.24025,0.19506,0.24773,0.14714,0.14217,0.16392,0.22913,0.25048,0.16837,0.23103
0.16458,0.052036,0.079776,0.10769,0.054884,0.070885,0.024876,0.11765,0.021484,0.1007,0.028146,0.053074,0.0071855,0.10719
-0.26306,-0.095011,-0.11059,-0.14112,-0.23636,-0.057759,-0.17077,-0.2042,-0.17427,-0.11387,-0.19602,-0.13655,-0.019013,-0.167
0.35937,0.15973,0.22004,0.31288,0.27662,0.2598,0.14819,0.26335,0.10098,0.23864,0.33376,0.16814,0.23488,0.12568
0.26552,0.15805,0.19757,0.25917,0.24702,0.24622,0.15304,0.23262,0.17064,0.22858,0.31905,0.1368,0.2219,0.097593
0.19736,0.13446,0.054342,0.095915,0.16246,0.10411,0.12531,0.19993,0.10865,0.040722,0.11736,0.16504,0.08153,0.123
0.19622,0.070273,0.11466,0.19911,0.1484,0.08594,0.08852,0.16152,0.00031285,0.097761,0.17365,0.07947,0.062938,0.062329
-0.0076573,-0.033855,0.026282,0.0024281,0.00019087,0.032258,0.02599,-0.058097,-0.036445,0.083906,0.11284,-0.14623,0.0082429,-0.055147
0.40124,0.43382,0.28593,0.3385,0.39025,0.25801,0.16348,0.42846,0.3357,0.23463,0.31368,0.21877,0.18785,0.11783
0.30895,0.17462,0.27887,0.28068,0.11328,0.12636,0.11116,0.24929,0.14657,0.30854,0.32468,-0.0054505,0.12218,0.08255
0.43588,0.45273,0.28097,0.35865,0.51629,0.36945,0.13405,0.53104,0.42788,0.20769,0.35532,0.44836,0.31239,0.17106
0.024519,-0.040071,-0.041623,-0.068201,-0.14578,-0.15319,-0.035393,-0.044586,-0.016513,0.059456,0.056678,-0.087887,-0.089958,0.053652
-0.040715,-0.083351,-0.18503,-0.14675,0.027722,-0.096317,0.021219,-0.1056,-0.11483,-0.13391,-0.13119,-0.0026579,-0.13051,0.027033
0.51397,0.33952,0.35716,0.43302,0.34171,0.27939,0.22976,0.49158,0.35357,0.3948,0.46838,0.31498,0.30596,0.24352
0.31364,0.36922,0.36261,0.36912,0.23233,0.19823,0.12912,0.37036,0.34445,0.29936,0.34601,0.18704,0.15682,0.12369
0.53483,0.33748,0.43151,0.48262,0.3019,0.29011,0.27185,0.49485,0.37364,0.4536,0.50594,0.29056,0.31661,0.25125
0.35957,0.20779,0.21646,0.27485,0.12886,0.094129,0.22316,0.3029,0.15779,0.24741,0.25276,0.12317,0.14699,0.18734
0.32716,0.38089,0.28652,0.32255,0.27029,0.19663,0.12613,0.38902,0.29993,0.18223,0.29772,0.27566,0.14727,0.12998
0.26472,0.14645,0.4182,0.3456,-0.084136,0.11163,0.10932,0.22448,0.24548,0.50811,0.45732,-0.029504,0.20287,0.12594
0.48891,0.45307,0.29964,0.37208,0.50332,0.326,0.22605,0.50181,0.38098,0.2322,0.35618,0.3575,0.23109,0.23328
0.14788,-0.01158,-0.07158,-0.042611,0.077147,0.035755,-0.1172,0.072016,0.022691,0.022826,0.021979,0.06746,-0.033355,-0.088349
0.29089,0.22952,0.26166,0.20946,0.028502,0.029949,0.091981,0.22897,0.2266,0.27496,0.24226,-0.020426,0.068303,0.07854
0.11285,0.027453,-0.06126,0.0056431,0.14983,0.026116,-0.053133,0.10859,0.062616,0.0049621,0.041573,0.13256,-0.0021513,0.020538
0.50995,0.41367,0.18872,0.33177,0.59893,0.38431,0.19502,0.53392,0.37606,0.12962,0.31832,0.46983,0.32838,0.28487
0.066971,0.056206,-0.048524,0.01397,0.28529,0.15324,-0.12318,0.17034,0.062425,-0.051088,0.029707,0.21864,0.1392,-0.070248
0.19448,0.15601,0.038788,0.10947,0.30071,0.15777,-0.04091,0.25286,0.16049,0.079558,0.12891,0.22028,0.096246,-0.050593
0.45628,0.3834,0.1233,0.26356,0.57971,0.3587,0.10351,0.49545,0.33309,0.062334,0.24764,0.45429,0.29813,0.1785
0.40175,0.33587,0.19368,0.27214,0.46127,0.31467,0.11061,0.45037,0.30182,0.14745,0.23088,0.34342,0.2422,0.11396
0.28336,0.35381,0.10443,0.19426,0.4623,0.23674,-0.022377,0.37674,0.29776,0.064706,0.21867,0.36304,0.2047,0.07655
0.31749,0.30091,0.099242,0.19126,0.52608,0.34007,-0.014513,0.42711,0.34718,0.074009,0.22046,0.44105,0.25658,0.080003
0.37311,0.32469,0.084041,0.22778,0.56098,0.36734,0.027733,0.43538,0.29919,0.018174,0.19093,0.46336,0.28075,0.11105
0.30251,0.26393,0.064898,0.15959,0.43761,0.26619,0.029787,0.29194,0.17353,-0.015513,0.10683,0.30113,0.22367,0.086736
0.20122,0.21649,0.084195,0.13887,0.23406,0.094099,-0.06273,0.18734,0.14364,0.089461,0.13899,0.17623,0.048154,-0.065995
0.32096,0.22428,0.12836,0.17945,0.33428,0.15681,0.030629,0.36044,0.21536,0.11531,0.14008,0.23985,0.11483,0.076835
0.25915,0.31223,0.095559,0.16617,0.38236,0.18743,-0.092709,0.30637,0.26026,0.022727,0.15469,0.29297,0.16761,-0.026726
0.18644,0.15105,0.12362,0.13379,0.13352,0.074489,-0.08503,0.18146,0.11657,0.12759,0.17159,0.10191,0.10422,-0.081388
0.0092064,0.11022,-0.020027,0.015853,0.14577,0.071166,-0.17357,0.10737,0.14078,-0.0033346,0.054819,0.18523,0.044333,-0.095138
0.2921,0.26182,0.030361,0.12785,0.52036,0.34323,-0.038045,0.36929,0.21352,-0.045842,0.11301,0.39807,0.21964,0.086975
0.34954,0.3886,0.12577,0.23305,0.41538,0.19963,-0.04983,0.40162,0.31278,0.057947,0.19118,0.24984,0.14103,0.0098404
0.27752,0.18369,-0.033051,0.09523,0.45523,0.26783,-0.049379,0.33993,0.15363,-0.081936,0.068883,0.34026,0.23256,0.07078
0.28429,0.25423,0.08997,0.21139,0.37996,0.19843,0.0075616,0.30886,0.21699,0.010734,0.14073,0.26257,0.16468,0.042361
0.16674,0.049114,-0.13449,-0.035379,0.32445,0.10721,-0.081658,0.22774,0.058422,-0.10639,-0.0096115,0.30887,0.086981,0.010029
-0.098781,-0.07583,0.071917,0.012206,-0.1995,-0.029708,-0.082732,-0.15193,-0.033356,0.17453,0.10666,-0.13446,-0.0067876,-0.0035096
0.46864,0.37932,0.11581,0.33121,0.43814,0.20847,0.15733,0.44204,0.24771,0.063191,0.20827,0.17462,0.12206,0.15494
0.53286,0.42355,0.23869,0.40772,0.51348,0.28479,0.21381,0.52146,0.33315,0.2144,0.3339,0.28294,0.18091,0.20928
0.39104,0.21226,0.37734,0.36965,0.16198,0.20243,0.14852,0.35239,0.24413,0.42561,0.44245,0.10147,0.22735,0.14718
-0.0036115,0.0021009,0.12633,0.029264,0.00031284,0.03139,0.023631,0.047854,-0.019488,0.076926,0.067019,0.12647,0.062238,-0.003065
0.46411,0.40116,0.15808,0.35296,0.4828,0.23731,0.073153,0.4709,0.31878,0.1217,0.26526,0.29223,0.15563,0.12407
0.29574,0.20589,0.017823,0.10832,0.32105,0.081883,0.057985,0.31879,0.17137,-0.020407,0.058947,0.17076,0.047821,0.10829
0.34056,0.33861,0.11999,0.27434,0.32674,0.12727,-0.058548,0.3464,0.24548,0.094905,0.22126,0.13833,0.099197,0.0095289
0.27812,0.32672,0.15867,0.19379,0.43864,0.31338,-0.043372,0.37586,0.31334,0.11871,0.22078,0.37539,0.21318,0.047036
0.41026,0.443,0.18321,0.28259,0.48784,0.28134,0.030869,0.46009,0.3619,0.13604,0.27578,0.37063,0.21631,0.10166
0.29991,0.35664,0.16962,0.21626,0.39956,0.23991,-0.050722,0.38781,0.33171,0.16032,0.25219,0.30175,0.18493,0.024378
0.32642,0.36638,0.09187,0.19869,0.37541,0.14155,-0.07893,0.363,0.28224,0.03821,0.17631,0.2069,0.09023,-0.016778
0.31086,0.39206,0.1678,0.21736,0.42639,0.28117,-0.020299,0.39868,0.33431,0.11073,0.22113,0.32871,0.20458,0.065525
0.2861,0.19207,0.059385,0.14261,0.40139,0.29343,0.03615,0.33123,0.13137,-0.036793,0.079635,0.32425,0.1976,0.13675
0.37307,0.4065,0.20054,0.26921,0.4662,0.2916,0.017885,0.45182,0.3508,0.15116,0.26834,0.38171,0.2252,0.115
0.36513,0.40597,0.10412,0.23168,0.45032,0.20185,-0.033407,0.42296,0.31484,0.03956,0.1991,0.29215,0.13582,0.029807
0.35548,0.28421,0.092773,0.23586,0.525,0.35844,0.068115,0.39909,0.21886,0.041462,0.17885,0.44612,0.26026,0.18285
0.15639,0.15644,-0.032725,0.047194,0.27656,0.088666,0.087305,0.15869,0.044802,-0.11916,-0.032584,0.29876,0.12265,0.11134
0.49701,0.3739,0.16298,0.31515,0.58147,0.38854,0.19934,0.51017,0.3325,0.077114,0.24271,0.45143,0.25928,0.2626
0.40465,0.33317,0.10265,0.24743,0.5708,0.40049,0.062637,0.48543,0.33134,0.038503,0.20193,0.50712,0.3051,0.21053
0.47592,0.40302,0.16922,0.30435,0.60331,0.4035,0.15686,0.5298,0.35987,0.094674,0.27836,0.47237,0.31758,0.23427
-0.067883,-0.014661,-0.16803,-0.091696,0.26035,0.18529,-0.01443,-0.04108,-0.017522,-0.046022,-0.018153,0.24894,3.9062e-05,-0.021744
0.48533,0.36148,0.17446,0.29494,0.61375,0.42105,0.21669,0.54402,0.37199,0.1186,0.29366,0.55278,0.32432,0.30966
0.32765,0.28566,0.10811,0.21682,0.5133,0.29685,0.045763,0.40539,0.2556,0.030525,0.16462,0.46251,0.24755,0.13872
0.53957,0.42489,0.21754,0.39444,0.60377,0.40681,0.25321,0.54927,0.33696,0.12922,0.31604,0.4814,0.3162,0.32364
0.50497,0.42496,0.21418,0.33953,0.58838,0.39385,0.22138,0.54183,0.37461,0.11655,0.28735,0.50533,0.26383,0.30274
-0.27227,-0.2588,-0.2999,-0.29625,-0.096988,-0.10265,-0.281,-0.26678,-0.3107,-0.27368,-0.2831,-0.032176,-0.15506,-0.17056
0.44866,0.34992,0.14063,0.26972,0.59698,0.40058,0.23808,0.48765,0.33113,0.058451,0.23324,0.51237,0.29388,0.30239
0.24422,0.22022,0.029669,0.13899,0.36095,0.18375,-0.010577,0.28853,0.17325,-0.0086972,0.053795,0.30254,0.14556,0.059822
0.464,0.33954,0.24595,0.34246,0.48278,0.33598,0.22822,0.48595,0.35475,0.20099,0.28271,0.37077,0.24273,0.33776
0.082283,-0.081747,-0.01255,0.02102,0.23507,0.20447,-0.035071,-0.0048464,-0.11274,-0.040875,0.028638,0.19919,0.054041,-0.053387
0.42419,0.34018,0.19012,0.27567,0.49534,0.36259,0.17654,0.46885,0.35603,0.1909,0.30152,0.42217,0.3038,0.28366
0.52053,0.40418,0.17244,0.33138,0.57794,0.3693,0.20807,0.5186,0.35101,0.10513,0.27752,0.42479,0.27,0.26742
0.37456,0.34463,0.24441,0.30767,0.3019,0.18086,0.22426,0.43975,0.27622,0.2463,0.31947,0.28548,0.23112,0.14032
0.41331,0.33028,0.32194,0.32494,0.35565,0.31229,0.27046,0.41498,0.32378,0.24514,0.30396,0.36443,0.17959,0.26123
0.45255,0.4159,0.2567,0.31703,0.50353,0.33155,0.22863,0.5287,0.43896,0.19082,0.29874,0.49045,0.27423,0.29598
0.12792,0.14828,0.22496,0.09833,0.037041,0.10371,0.094783,0.12174,0.084962,0.18377,0.20537,0.060538,0.056647,-0.010608
0.43785,0.37544,0.1581,0.2664,0.57165,0.39815,0.14306,0.50883,0.36506,0.071276,0.21767,0.51278,0.30546,0.25347
0.39925,0.26551,0.2643,0.33965,0.34127,0.2426,0.21652,0.42622,0.30423,0.25913,0.33496,0.24583,0.22027,0.21653
0.12241,0.11752,0.14235,0.09906,0.11782,0.037915,0.053295,0.12555,0.19425,0.155,0.1485,0.057816,0.0017909,0.011634
0.41876,0.35837,0.22475,0.29379,0.46223,0.32681,0.1584,0.46918,0.35709,0.20602,0.3059,0.41921,0.27421,0.23788
0.20746,0.15078,0.18525,0.17604,0.15304,0.14807,0.10643,0.18303,0.15726,0.15537,0.19695,0.26134,0.11065,0.11167
0.33443,0.29657,0.14351,0.26179,0.53704,0.40101,0.089472,0.43931,0.28407,0.071423,0.20151,0.51889,0.25004,0.19706
0.28374,0.14018,0.15372,0.16453,0.17029,-0.007572,0.09833,0.17432,0.035136,0.16274,0.14473,-0.04675,-0.00082251,-0.037379
0.28969,0.23129,0.28416,0.34593,0.12791,0.20457,0.17766,0.25897,0.22708,0.32844,0.39109,0.20707,0.23388,0.24369
0.16378,-0.052613,-0.086805,-0.050528,0.22845,0.029128,-0.00093455,0.078533,-0.089704,-0.085492,-0.046803,0.050384,-0.030158,-0.037438
0.28401,0.27299,0.046286,0.1921,0.22037,0.10095,0.049093,0.21663,0.15954,-0.038363,0.098288,0.022673,0.034517,0.072739
0.17993,0.0053328,-0.13588,-0.098561,0.21817,-0.00067855,-0.04839,0.18234,0.059616,-0.078656,-0.066522,0.17516,0.045467,0.047331
0.35664,0.23047,0.20549,0.30427,0.18788,0.1074,0.22868,0.32306,0.13064,0.2188,0.28806,0.19273,0.041416,0.19354
-0.028804,0.0018512,-0.17682,-0.09567,0.033122,-0.049352,-0.093725,-0.091665,-0.16484,-0.29498,-0.2666,-0.073089,0.090585,-0.11527
0.20993,0.098938,0.24626,0.1913,0.020679,0.1006,0.22989,0.16716,0.064976,0.23598,0.24255,0.052844,-0.042491,0.13652
-0.035308,-0.16596,-0.0094545,-0.086157,-0.12722,-0.075094,0.10996,-0.056367,-0.16987,-0.037242,-0.075514,-0.0077177,-0.063668,0.017247
0.39931,0.29941,0.032739,0.22324,0.38648,0.14421,0.11662,0.4006,0.19151,-0.034505,0.11812,0.18395,0.10005,0.12239
0.11827,6.2388e-05,0.11955,0.019036,-0.080154,-0.017105,0.15187,0.084819,-0.084414,0.091281,0.097037,-0.017302,-0.19632,0.0072453
0.19599,0.17249,0.085408,0.17967,0.11994,0.038192,0.11058,0.17446,0.05498,0.092938,0.15399,0.10261,0.12225,0.086718
-0.049205,0.00119,-0.18963,-0.11596,0.033612,-0.02584,-0.17355,-0.089777,-0.15639,-0.26458,-0.18383,-0.14079,0.034039,-0.12783
-0.21775,-0.29292,-0.14225,-0.21908,-0.31153,-0.13366,-0.0080941,-0.30691,-0.27732,-0.052856,-0.17816,-0.21143,-0.12639,-0.085255
0.40288,0.27653,0.087507,0.24625,0.40612,0.19794,0.11164,0.35245,0.080836,-0.1051,0.11111,0.29137,0.10419,0.093417
-0.11235,-0.087685,-0.084179,-0.11274,-0.12197,0.021401,0.037919,-0.17255,-0.088671,-0.012726,-0.07959,-0.047945,0.056804,0.02221
0.12725,0.13982,0.12568,0.15052,0.021424,0.1107,0.032745,0.02601,0.035685,0.12419,0.16967,0.026434,0.13778,0.062195
0.031288,0.034589,-0.054383,-0.064812,0.10741,0.0080491,-0.010694,-0.0054883,-0.10902,-0.18933,-0.17157,0.022151,0.050546,-0.04328
0.08263,0.0094921,0.036777,0.066422,0.27808,0.27459,0.11482,0.12396,0.046401,0.0030442,0.095906,0.1882,0.11024,0.058404
0.069729,0.093068,-0.0099908,0.10024,0.17264,0.12207,0.15726,0.044138,0.077668,0.041643,0.08982,0.19428,0.058937,0.10652
-0.082147,0.016896,0.031746,-0.043597,0.035161,0.046552,0.01182,-0.02313,0.091974,0.039162,-0.008545,-0.088716,-0.048197,0.014444
0.17872,0.063293,0.20685,0.23245,0.16481,0.21388,0.16083,0.11297,0.098824,0.21566,0.25665,0.10993,-0.0058616,0.11926
0.050061,-0.012196,0.049888,0.11243,0.20283,0.24554,0.092508,0.10121,0.021689,0.079424,0.07215,0.18242,0.15669,0.097168
0.36089,0.3712,0.047001,0.17875,0.45959,0.24697,0.025357,0.41312,0.24837,-0.037611,0.12009,0.25126,0.16793,0.12021
0.3267,0.42005,0.1113,0.23384,0.36532,0.18045,0.054064,0.34391,0.30783,0.023682,0.13729,0.11108,0.066077,0.066254
0.24955,0.19577,-0.026263,0.18442,0.35495,0.18837,0.14442,0.20294,0.081579,-0.16211,0.025273,0.25893,0.15005,0.1294
0.28222,0.24071,0.091323,0.19102,0.21435,0.043744,-0.0091621,0.26203,0.18144,0.083566,0.10787,-0.0058988,0.13321,0.056451
0.42159,0.29156,0.06768,0.25744,0.51262,0.30826,0.28379,0.39072,0.16346,0.021198,0.20623,0.3511,0.28656,0.31947
0.40854,0.32124,0.083955,0.24338,0.40886,0.24123,0.088176,0.43849,0.19875,0.022283,0.1464,0.20908,0.22019,0.11391
0.17248,0.2365,-0.043113,0.059354,0.3868,0.2489,-0.070657,0.24951,0.10639,-0.15201,-0.023703,0.23046,0.22563,0.030674
0.17387,0.25421,-0.012369,0.11335,0.22695,0.1208,0.11967,0.15636,0.18902,0.0029817,0.10321,0.14018,0.17593,0.20189
0.28848,0.32817,0.078477,0.21129,0.25508,0.13928,0.18844,0.28954,0.23858,0.11127,0.20187,0.15687,0.16933,0.19764
0.45713,0.46776,0.19789,0.35468,0.44084,0.25798,0.15616,0.4458,0.33689,0.14553,0.30074,0.27003,0.2093,0.19096
-0.34528,-0.30186,-0.024798,-0.26205,-0.46902,-0.25317,-0.30017,-0.31368,-0.1736,0.095322,-0.079976,-0.35638,-0.13401,-0.24272
0.39089,0.27411,0.099509,0.25012,0.35159,0.22556,0.23578,0.32794,0.10739,0.071709,0.24881,0.28129,0.24719,0.16463
-0.28958,-0.12921,-0.13366,-0.2301,-0.23069,-0.12749,-0.3366,-0.21651,-0.15405,-0.069658,-0.13443,-0.20138,-0.085431,-0.29998
0.099828,0.063802,-0.027929,0.053787,0.033631,0.10029,0.12165,0.029813,-0.0090165,0.011603,0.066773,0.11332,0.2136,0.10794
-0.1354,-0.016909,0.015296,-0.055618,-0.25582,-0.21884,-0.24272,-0.12118,-0.058234,0.015273,-0.029679,-0.31926,-0.081018,-0.23432
0.38744,0.37599,0.10973,0.29369,0.41895,0.22933,0.14226,0.35798,0.25813,0.070996,0.23115,0.23163,0.24039,0.21263
0.42291,0.36656,0.081371,0.24209,0.44573,0.18137,0.061212,0.44462,0.21028,-0.0025178,0.1505,0.21399,0.14172,0.091658
-0.097997,-0.042372,0.04392,-0.11207,-0.21509,-0.05159,-0.085037,-0.023983,0.074504,0.14093,0.01689,-0.063469,-0.03059,-0.058617
-0.078388,-0.059178,-0.11965,-0.071252,0.04107,-0.047616,-0.088225,-0.080287,0.030977,-0.062565,-0.10153,-0.073269,-0.1071,-0.064542
0.31084,0.25458,0.1159,0.2044,0.34614,0.16404,0.12272,0.28264,0.23007,0.021423,0.11176,0.17481,0.0029795,0.10298
0.42693,0.39326,0.12882,0.28471,0.44789,0.31186,0.1884,0.38449,0.26125,0.072413,0.21508,0.29364,0.18612,0.22548
0.24099,0.25617,0.098198,0.15725,0.2985,0.18735,0.0082036,0.30924,0.18788,0.096064,0.15971,0.24109,0.14781,0.033549
-0.10762,-0.19943,-0.16008,-0.13973,0.0033061,0.076708,-0.1,-0.09958,-0.19117,-0.15671,-0.19241,0.1161,-0.0025218,-0.10579
0.23661,0.31497,0.11336,0.14017,0.342,0.21298,-0.045296,0.33726,0.23291,0.11001,0.14568,0.216,0.082049,-0.034871
0.17312,0.30156,0.095587,0.14086,0.2233,0.12482,-0.033797,0.25523,0.21143,0.10096,0.12338,0.12254,0.028947,-0.0204
0.096046,0.23938,0.07861,0.11497,0.12226,0.044862,-0.0094474,0.17697,0.1445,0.072774,0.099378,0.049241,0.00072383,0.0090798
0.18399,0.29405,0.070793,0.1198,0.24883,0.12149,0.027048,0.25654,0.21049,0.05592,0.089259,0.084935,-0.010796,0.037558
-0.25235,-0.27974,-0.17724,-0.24057,-0.2841,-0.10345,-0.18265,-0.28917,-0.26277,-0.10994,-0.20039,-0.15733,-0.042048,-0.17566
0.36213,0.3262,0.084102,0.21717,0.35677,0.17328,0.15265,0.38654,0.21735,0.028529,0.19127,0.2797,0.17308,0.15842
0.28112,0.30481,0.0090699,0.14387,0.3858,0.21637,0.054532,0.33097,0.2051,0.0029178,0.13863,0.28888,0.2547,0.15517
0.46007,0.41813,0.18366,0.30155,0.42515,0.26833,0.19708,0.42333,0.31307,0.13536,0.22818,0.23544,0.15871,0.21153
0.14709,0.087079,-0.0087649,0.040831,0.24027,0.12767,-0.0068733,0.17599,-3.1283e-05,-0.030865,0.019244,0.20396,0.061627,-0.025098
0.37678,0.3797,0.081931,0.25424,0.43023,0.24123,0.087162,0.37722,0.24006,0.0099742,0.15731,0.24306,0.13824,0.13831
-0.15256,-0.10127,-0.10462,-0.17418,-0.15443,-0.036439,-0.2052,-0.13524,-0.081557,-0.060367,-0.16844,-0.17396,-0.11388,-0.14021
0.36343,0.2739,-0.024267,0.1549,0.47232,0.27111,0.16965,0.36286,0.14392,-0.053611,0.091631,0.33303,0.19267,0.23024
0.35999,0.40031,0.13385,0.26616,0.43259,0.27091,0.03055,0.40428,0.29571,0.092803,0.21288,0.26653,0.16494,0.083117
0.19553,0.28913,0.1469,0.22356,0.25728,0.14624,0.047937,0.18914,0.21004,0.1182,0.18119,0.16967,0.055715,0.094323
0.1684,0.12488,0.088471,0.14002,0.12703,0.031954,-0.038885,0.10233,0.11337,0.11506,0.13231,-0.0029899,-0.0038945,0.099511
0.25342,0.2621,0.16712,0.2307,0.17862,0.049379,0.024341,0.28222,0.18835,0.12664,0.26616,0.15029,0.22477,-0.0032968
0.20979,0.043956,0.12686,0.14689,0.42482,0.38065,0.12124,0.30576,0.091808,0.1128,0.20563,0.35719,0.19079,0.18195
0.096984,0.015122,-0.011916,0.02343,0.18855,0.17635,0.058894,0.13134,0.035214,0.0040031,0.10013,0.18543,0.13075,0.051137
-0.030576,0.047885,-0.013195,-0.13528,-0.14289,-0.13272,0.015662,-0.11748,-0.022841,0.023398,-0.15276,-0.15648,-0.13153,-0.02328
0.12865,0.090347,0.1413,0.13656,0.089133,-0.014746,-0.0033796,0.13494,0.15143,0.11786,0.078327,0.0035372,-0.03499,-0.079121
0.029343,0.14554,0.043067,0.0017666,-0.050277,-0.11933,0.079496,0.0074314,0.066113,0.083888,-0.017094,-0.12418,-0.1543,0.080487
0.055726,0.090531,-0.072081,0.023336,-0.033548,-0.15092,-0.062333,0.022014,0.022111,-0.0075238,0.085294,-0.071383,-0.064507,-0.069143
0.1106,0.024383,0.055384,0.073819,0.07533,-0.014841,0.014129,0.077566,0.096965,0.056139,0.064251,0.037047,0.029427,-0.067952
-0.22178,-0.1999,-0.035488,-0.13113,-0.35753,-0.21971,-0.15926,-0.29406,-0.14603,0.042324,-0.097716,-0.30884,-0.14262,-0.18608
-0.035535,0.04806,0.010657,-0.024845,-0.14925,-0.060394,-0.077481,-0.0058727,0.0094297,0.027256,0.019625,-0.002683,0.03192,-0.038708
-0.1438,-0.14908,-0.12293,-0.11775,-0.17704,-0.10051,-0.06105,-0.16976,-0.1217,-0.063266,-0.14003,-0.23982,-0.23445,-0.075331
0.064408,0.093307,-0.036537,0.028386,0.073381,-0.019711,-0.013063,0.056237,-0.0052744,-0.072645,-0.08646,-0.17527,-0.067831,-0.044483
0.5028,0.34068,0.40772,0.46341,0.28081,0.27611,0.26456,0.44211,0.36966,0.39296,0.46409,0.27514,0.30261,0.26354
0.45056,0.24392,0.47503,0.46222,0.21412,0.29616,0.16595,0.43067,0.36291,0.49805,0.51044,0.24898,0.32277,0.24804
0.20768,0.10732,0.016573,0.10987,0.40225,0.27598,-0.024234,0.30057,0.19578,-0.018311,0.10136,0.45016,0.19121,0.12118
0.32983,0.20757,0.045603,0.1921,0.47669,0.32224,0.10039,0.34539,0.18484,0.0071551,0.13859,0.44384,0.24391,0.22133
0.22697,0.26105,0.11103,0.18291,0.3951,0.24468,0.03384,0.35722,0.31116,0.084399,0.16991,0.41724,0.21025,0.15776
0.36336,0.4015,0.31526,0.31961,0.31623,0.21925,0.19738,0.45716,0.41414,0.2993,0.37306,0.28049,0.13455,0.18352
-0.019179,0.095256,0.027636,0.033414,-0.11854,-0.079601,0.13288,-0.051807,0.026176,0.061567,0.029571,-0.12751,-0.059375,0.095361
0.47344,0.45532,0.18953,0.36792,0.47223,0.26405,0.17607,0.45811,0.33949,0.12996,0.28499,0.26506,0.13172,0.18367
-0.28565,-0.077762,-0.15893,-0.3185,-0.20055,-0.07854,-0.040823,-0.2684,-0.047806,-0.14303,-0.23761,-0.12409,-0.14574,-0.0062895
0.24961,0.19407,0.16695,0.20333,0.057996,0.059149,0.17749,0.2712,0.18507,0.20429,0.25484,0.1429,0.048893,0.14401
0.089822,0.058899,0.041632,0.12512,0.057159,0.0060184,0.033687,0.025907,0.038556,-0.018161,0.019503,0.045821,-0.059375,0.018689
0.0003775,0.066745,0.14884,0.0609,0.014745,0.0091632,0.1044,0.03883,0.11176,0.13631,0.069137,0.1167,0.10012,0.10945
0.36514,0.32711,0.23067,0.29382,0.36879,0.25699,0.033918,0.45146,0.23048,0.19958,0.30537,0.29946,0.25696,0.0833
-0.068179,-0.05446,-0.0443,-0.047888,0.0023224,-0.093876,-0.16056,0.022704,-0.058136,-0.085307,-0.027831,0.04715,-0.0070325,-0.078878
0.23062,0.16493,0.18661,0.15988,0.15513,0.12533,0.084623,0.23852,0.21951,0.13645,0.13769,0.20053,0.021175,0.051076
0.40541,0.4317,0.19938,0.29049,0.52785,0.32395,0.12221,0.51572,0.42919,0.13201,0.28351,0.467,0.25475,0.1772
0.38485,0.3718,0.11187,0.25605,0.55109,0.33848,-0.017464,0.46468,0.31963,0.057495,0.21643,0.45705,0.27753,0.13465
0.16617,0.19746,-0.052463,0.066921,0.37833,0.17723,-0.13039,0.26627,0.18661,-0.065612,0.068551,0.33678,0.17016,-0.0051407
0.36153,0.38911,0.14266,0.27757,0.45143,0.25762,0.041783,0.39327,0.31421,0.072827,0.19898,0.31083,0.17143,0.07835
0.14919,0.16325,0.13469,0.16251,0.063815,0.14555,0.088519,0.10561,0.16428,0.25318,0.28149,0.090836,0.14404,0.19978
0.17014,0.17708,0.0040172,0.11558,0.088769,0.030144,0.07664,0.10299,0.0214,-0.014685,0.091321,0.01312,0.025867,0.062728
-0.02681,0.053488,-0.059694,-0.045146,-0.038723,0.014521,-0.12712,-0.12582,-0.032723,-0.079293,-0.07458,-0.13216,-0.060911,-0.0332
-0.10152,0.058411,-0.047186,-0.05573,-0.16472,-0.11069,-0.068349,-0.2301,-0.10938,-0.14006,-0.15845,-0.24378,-0.099084,-0.063577
0.40799,0.35752,0.12494,0.27633,0.55009,0.34134,0.015145,0.47316,0.30722,0.082343,0.23971,0.48542,0.29982,0.16215
0.41703,0.3861,0.21649,0.35439,0.40171,0.2559,0.25873,0.37302,0.20759,0.12454,0.22261,0.21833,0.2237,0.21841
0.27658,0.35128,0.25232,0.26092,0.10752,0.069823,0.052401,0.29234,0.32723,0.28949,0.34958,0.10485,0.14315,0.11159
0.41349,0.35024,0.083964,0.20418,0.43948,0.27499,0.14256,0.44485,0.26912,0.080057,0.21684,0.33703,0.22039,0.23607
0.31056,0.39739,0.066644,0.18816,0.44104,0.2662,0.088532,0.35003,0.26024,0.017143,0.13625,0.25701,0.16229,0.10356
0.30253,0.29406,0.10793,0.18221,0.41038,0.27045,0.093937,0.40048,0.2437,0.055726,0.19579,0.39803,0.26085,0.19209
0.29797,0.29515,0.18103,0.21281,0.16446,0.10336,0.17091,0.24774,0.21701,0.15396,0.13952,0.12891,0.031042,0.16801
0.22178,0.089852,0.12222,0.108,0.1186,0.11339,0.11222,0.20955,0.15996,0.12055,0.1167,0.1475,-0.0053783,0.16285
-0.030392,-0.051677,-0.081648,-0.075976,-0.20102,-0.18555,-0.073884,-0.10809,-0.068595,-0.0065956,-0.034976,-0.14619,-0.18292,-0.025505
0.20345,0.10705,0.19458,0.17917,-0.03005,0.023523,0.16366,0.099299,0.11064,0.26609,0.2776,-0.04069,0.036577,0.19367
