0.025341,0.052583,0.046605,0.010739,0.083289,0.050413,0.015247,-0.014148,0.050833,0.0092183,-0.0060944,0.081289,0.17652,0.057693
0.18271,0.15896,0.089721,0.083297,0.18282,0.12203,0.10841,0.23651,0.15549,0.13799,0.082932,0.22795,0.26699,0.10081
-0.10663,-0.019147,0.33262,0.031734,0.27474,0.33252,0.15928,0.043568,0.20995,0.31639,0.11066,0.31809,0.37682,0.16672
-0.21398,-0.12872,0.25579,-0.028653,0.21127,0.21697,0.044524,-0.11958,0.15532,0.19557,-0.021164,0.23644,0.26554,-0.0028544
0.11122,0.18165,0.054631,-0.050827,0.090539,0.038006,0.07531,0.096242,0.15007,0.079672,0.041578,0.10232,0.15356,0.096438
-0.17872,-0.088328,0.3842,0.0011052,0.30013,0.39594,0.13046,-0.014302,0.23546,0.33512,0.10708,0.33215,0.38469,0.15065
0.42314,0.23699,0.095768,0.1461,0.28453,0.032873,0.24906,0.38388,0.024676,0.092934,0.066361,0.24727,0.14499,0.20646
-0.044992,0.024948,0.062968,0.075411,-0.018588,0.047212,0.055685,-0.11488,0.016914,-0.01121,-0.057293,-0.049651,-0.062349,-0.060625
-0.22865,-0.10669,-0.22182,-0.069013,-0.28871,-0.21478,-0.19003,-0.27982,-0.2115,-0.25156,-0.19479,-0.25967,-0.19966,-0.22281
0.010264,0.084415,0.047335,0.13091,0.017266,0.049155,0.059939,-0.075928,0.062042,0.031589,-0.023209,0.022023,0.071675,0.077132
-0.10591,-0.052996,0.37304,-0.020003,0.41634,0.3852,0.16914,0.010997,0.23536,0.3523,0.14039,0.42188,0.42919,0.13734
-0.14129,-0.0055527,0.30818,-0.028448,0.27041,0.3501,0.16774,-0.030204,0.2061,0.28739,0.091681,0.27147,0.33183,0.15562
-0.016204,0.10854,0.26168,0.010416,0.25192,0.19272,0.22074,0.10613,0.2902,0.22129,0.15842,0.22472,0.29336,0.23421
-0.082953,0.023443,0.38057,0.011196,0.35318,0.42467,0.20042,0.0011458,0.2453,0.37655,0.10152,0.36433,0.38771,0.12693
0.026604,0.10901,0.11254,-0.0044993,0.17312,0.083874,0.19269,0.074558,0.1491,0.020846,-0.018023,0.15023,0.16173,0.16995
-0.003979,0.040212,0.23173,0.015377,0.21389,0.1687,0.18287,0.091779,0.061274,0.15202,0.072351,0.21363,0.29923,0.17622
-0.022266,0.03092,0.18734,0.1018,0.153,0.13075,0.079797,-0.013168,0.080238,0.14334,-0.015765,0.1412,0.15413,0.032939
0.047234,-0.0035683,-0.24814,-0.098578,-0.18377,-0.21474,-0.085562,-0.0073474,-0.15559,-0.27964,-0.10926,-0.19434,-0.18046,-0.044872
-0.14953,-0.016592,0.23069,-0.0013755,0.21294,0.28088,0.1151,-0.10898,0.1742,0.161,-0.01941,0.1955,0.25622,0.073677
-0.045517,0.052685,0.29582,0.048043,0.17919,0.27908,0.15312,0.0097754,0.20496,0.16963,0.066259,0.25418,0.24152,0.086842
-0.090149,-0.012005,0.28859,-0.0060994,0.24632,0.29458,0.075714,-0.015089,0.22811,0.18437,0.037506,0.28186,0.29827,0.13106
-0.098642,-0.028194,0.23923,0.03841,0.17593,0.2517,0.072923,-0.05544,0.14623,0.1827,0.044561,0.20038,0.2471,-0.047701
0.032782,0.12283,0.46326,0.092691,0.38991,0.42983,0.29039,0.22591,0.39032,0.46228,0.25064,0.43948,0.47452,0.27798
0.0988,0.067796,0.38329,0.11174,0.32184,0.32246,0.15267,0.19187,0.24924,0.33201,0.13014,0.35976,0.35252,0.16614
0.23941,0.076754,0.37766,0.19471,0.32824,0.30292,0.24503,0.31697,0.13284,0.33419,0.21422,0.41489,0.47028,0.21324
0.17964,0.18719,0.41394,0.12577,0.29382,0.35684,0.26158,0.34545,0.34826,0.45613,0.31701,0.37697,0.46241,0.22025
-0.22455,-0.1109,0.099135,0.010765,-0.0050127,0.13551,-0.06575,-0.18133,0.033387,0.025882,-0.1397,0.010132,0.06319,-0.07011
0.21213,0.040473,0.42524,0.21749,0.36704,0.34127,0.27269,0.32847,0.17599,0.38137,0.23793,0.44593,0.48735,0.30987
0.26467,0.094603,0.38496,0.19984,0.33445,0.31061,0.26274,0.37302,0.16493,0.36592,0.24253,0.41674,0.48093,0.25109
0.2467,0.22072,0.43548,0.16516,0.34356,0.35667,0.29999,0.40281,0.30698,0.46202,0.3335,0.42695,0.4989,0.23503
-0.10627,0.076147,-0.0041964,-0.097211,-0.046711,0.085865,-0.0043633,-0.070011,0.09581,-0.02461,-0.073729,-0.0045495,0.0147,-0.00055321
0.086285,-0.0088931,0.29001,0.18286,0.24156,0.24192,0.13529,0.14592,0.066131,0.21535,0.14691,0.34856,0.36842,0.064733
-0.025759,-0.011483,0.34903,0.034525,0.28243,0.35504,0.16141,0.050919,0.18572,0.29632,0.085701,0.3247,0.33849,0.12884
0.42579,0.23843,0.335,0.23438,0.30367,0.24593,0.28409,0.47917,0.1603,0.38593,0.32663,0.37794,0.43563,0.21148
-0.061845,-0.018368,0.2131,0.089005,0.12246,0.19544,0.038711,0.00092137,0.1356,0.095941,0.055858,0.19477,0.24486,-0.016747
0.24784,0.082732,0.26807,0.1716,0.20848,0.2419,0.18766,0.29096,0.12579,0.30074,0.21912,0.29308,0.37297,0.070857
0.42761,0.14713,0.26583,0.17409,0.35064,0.16936,0.29504,0.47591,0.063958,0.29036,0.2665,0.42252,0.43808,0.32982
0.24485,0.08993,0.031645,0.089846,-0.054557,-0.038781,0.07591,0.24016,-0.036058,0.085263,0.10554,0.012546,0.14264,0.016807
0.40586,0.20849,0.28478,0.19265,0.25871,0.20504,0.26913,0.47596,0.11966,0.33355,0.3013,0.34559,0.41377,0.23946
0.015801,0.094905,0.061627,0.11406,-0.097793,-0.044897,0.0054468,0.0025574,0.022566,0.045041,0.08967,-0.051866,0.018727,-0.10746
-0.053191,-0.026192,0.34314,-0.055042,0.41328,0.42911,0.18152,0.1065,0.32717,0.3878,0.12329,0.37997,0.38914,0.23788
-0.2779,-0.11704,-0.13024,-0.2468,-0.16514,-0.035075,-0.18181,-0.22357,-0.022183,-0.14694,-0.14198,-0.096819,-0.064906,-0.16306
-0.39105,-0.30772,-0.34472,-0.1866,-0.40345,-0.21256,-0.3507,-0.45142,-0.18577,-0.39281,-0.36547,-0.40818,-0.33505,-0.30421
-0.43355,-0.26244,-0.31484,-0.2057,-0.48966,-0.24145,-0.37107,-0.45555,-0.16748,-0.31409,-0.28769,-0.5174,-0.37134,-0.39908
-0.0051158,0.13157,-0.066513,0.033337,-0.17197,-0.083756,-0.023566,-0.0037221,-0.017011,-0.061842,0.034038,-0.10246,0.001873,-0.08295
-0.30634,-0.19271,0.11983,-0.17242,0.12829,0.11261,-0.08315,-0.19496,0.094449,0.057905,-0.092011,0.05247,0.12138,-0.034352
0.23562,0.078393,-0.093305,0.12357,-0.13388,-0.082467,-0.0096495,0.13056,-0.17054,-0.049699,-0.0052893,-0.086721,0.007911,-0.069252
-0.36286,-0.23634,-0.082616,-0.19826,0.00094348,0.05032,-0.22987,-0.32202,0.055133,-0.17085,-0.17942,-0.047951,0.036121,-0.14501
-0.024782,0.060942,-0.34335,-0.075923,-0.37594,-0.29859,-0.19656,-0.11467,-0.21009,-0.36694,-0.11423,-0.32689,-0.27747,-0.19566
0.37649,0.12632,0.13331,0.14755,0.18452,0.047251,0.19687,0.4077,-0.0079876,0.19338,0.1948,0.27222,0.32867,0.21977
0.33804,0.15082,0.27393,0.052058,0.35605,0.247,0.34202,0.40069,0.12891,0.29354,0.25457,0.36472,0.28138,0.2726
0.47986,0.24629,0.2174,0.23363,0.21862,0.091641,0.30012,0.50895,0.056238,0.24574,0.25584,0.29775,0.32643,0.24513
0.45657,0.23286,0.23615,0.23349,0.24328,0.13312,0.27391,0.49541,0.084663,0.30161,0.27927,0.3256,0.37272,0.21184
0.17208,-0.099001,0.038757,-0.011792,0.36887,0.067786,0.16508,0.14385,-0.10371,-0.039419,-0.016267,0.38447,0.17852,0.23876
0.38373,0.082385,0.063825,0.098634,0.35849,0.066413,0.28683,0.30388,-0.11557,1.4578e-05,0.082217,0.3567,0.15726,0.28429
0.028938,-0.058906,0.13852,-0.088038,0.19839,0.15696,0.18899,0.088982,0.1021,0.094378,0.021122,0.24403,0.12274,0.13001
0.25045,0.15228,0.087817,0.095269,0.028961,0.0027224,0.16127,0.29015,0.068214,0.18897,0.18742,0.11454,0.20094,0.04292
0.1157,0.09234,0.16034,-0.055537,0.15924,0.16349,0.21381,0.18496,0.18124,0.12817,0.03706,0.19552,0.21023,0.23332
0.35093,0.213,0.40593,0.10136,0.50383,0.36243,0.41148,0.4176,0.2673,0.37781,0.2484,0.57769,0.40076,0.38891
0.47617,0.30326,0.46298,0.20689,0.46348,0.34206,0.46895,0.57072,0.28606,0.4679,0.39718,0.51337,0.4702,0.44696
0.31203,0.23641,0.51203,0.18859,0.47254,0.38762,0.43668,0.45863,0.36112,0.48338,0.33891,0.51463,0.4726,0.44536
0.50265,0.28188,0.42571,0.23842,0.46924,0.32828,0.44463,0.57671,0.25359,0.46354,0.36779,0.52076,0.48557,0.40315
0.42017,0.21183,0.36813,0.11348,0.57277,0.36685,0.36393,0.45429,0.16456,0.31786,0.16955,0.5371,0.39513,0.37425
0.1457,0.17689,0.50932,0.12882,0.47291,0.45674,0.36834,0.34677,0.43137,0.50758,0.31736,0.51457,0.51801,0.3245
0.024757,0.053143,0.053252,0.028245,0.039401,0.0030464,-0.007979,0.082564,0.10666,-0.046538,-0.077671,-0.0027401,0.062499,0.085202
0.34076,0.30365,0.4335,0.10613,0.32918,0.30956,0.37358,0.46562,0.34872,0.43522,0.33174,0.38318,0.37033,0.34397
0.28864,0.19399,0.46955,0.15744,0.49795,0.397,0.41606,0.40323,0.27265,0.43282,0.33783,0.52825,0.46158,0.41806
0.51773,0.27887,0.30551,0.18079,0.54531,0.2566,0.45746,0.50887,0.061569,0.24685,0.23658,0.54732,0.39146,0.40726
0.44889,0.33366,0.40891,0.14229,0.36893,0.28783,0.41565,0.54754,0.29998,0.43157,0.36934,0.40658,0.40148,0.38274
0.51007,0.3707,0.42906,0.18128,0.47687,0.30724,0.48647,0.5826,0.31184,0.41934,0.38301,0.51903,0.41796,0.4457
0.48267,0.29226,0.40088,0.14515,0.48206,0.31338,0.4768,0.54347,0.20615,0.36588,0.34449,0.49335,0.38078,0.43634
0.53384,0.24424,0.31772,0.20484,0.52892,0.25699,0.45157,0.52963,0.034471,0.26744,0.26312,0.50278,0.32934,0.43271
0.48901,0.34302,0.34155,0.15243,0.3178,0.21898,0.41283,0.55643,0.23182,0.35426,0.34184,0.34496,0.30007,0.37251
-0.097551,0.044391,0.47345,0.019233,0.40872,0.46744,0.25465,0.10267,0.40395,0.45669,0.21522,0.4272,0.43266,0.2478
0.10001,0.15284,0.19884,0.011496,0.31863,0.32772,0.091314,0.16513,0.19398,0.1911,0.066957,0.30818,0.31526,0.18612
-0.07333,-0.099194,0.32692,-0.042314,0.41791,0.42401,0.10912,-0.0031867,0.16127,0.25015,0.052119,0.36309,0.32756,0.16918
0.2678,0.11471,0.43949,0.13046,0.54457,0.42968,0.38263,0.31306,0.22694,0.37009,0.21749,0.52451,0.43926,0.3822
-0.38103,-0.28915,-0.044234,-0.15745,-0.090732,0.012667,-0.2275,-0.3667,-0.060457,-0.057034,-0.14799,-0.16313,-0.067722,-0.20346
0.034446,-0.0046741,0.067254,-0.031732,0.10776,0.065838,0.040206,0.055996,0.1079,0.024065,0.01009,0.093165,0.15605,0.10417
-0.046712,-0.032636,0.1482,-0.049218,0.29834,0.31952,-0.08648,0.019217,0.063568,0.10649,-0.024131,0.30952,0.3315,0.021716
-0.14528,-0.077133,0.3205,0.023099,0.39272,0.39101,0.025076,-0.020187,0.14596,0.28185,0.1038,0.36425,0.42076,0.10328
-0.089336,-0.0055049,0.08933,-0.00010597,0.14136,0.19788,-0.033694,-0.056882,0.046697,0.016517,-0.10451,0.12838,0.14988,0.053084
-0.20829,-0.057732,0.40347,0.01815,0.40234,0.41111,0.14106,-0.085101,0.24148,0.3684,0.13785,0.33647,0.41229,0.18979
-0.1268,0.052433,0.27546,0.044484,0.19237,0.24684,0.050779,-0.035879,0.18751,0.17821,0.050667,0.13936,0.27429,0.098146
0.071057,0.020731,0.44483,0.1791,0.35694,0.27319,0.28314,0.16865,0.27887,0.34725,0.14632,0.38701,0.33021,0.33811
-0.07517,-0.011519,0.33619,-0.0061783,0.40946,0.36283,0.12999,0.059766,0.27232,0.31073,0.15217,0.39042,0.38429,0.20256
-0.0015735,0.028431,0.37576,-0.032119,0.42478,0.3727,0.22477,0.1664,0.37547,0.33732,0.1313,0.421,0.44007,0.24728
-0.35123,-0.23541,-0.1876,-0.25677,-0.15205,0.021587,-0.25619,-0.3718,-0.0090252,-0.19864,-0.28861,-0.24661,-0.14382,-0.17386
-0.0098321,-0.052438,0.23782,-0.077415,0.37636,0.31822,0.13536,0.096099,0.21025,0.22696,0.048522,0.35112,0.33576,0.19245
0.0097245,0.083164,0.40749,0.077254,0.40718,0.37659,0.19338,0.12094,0.30739,0.28722,0.10549,0.38944,0.41296,0.2027
-0.27591,-0.22132,0.034622,-0.27143,0.14793,0.19115,-0.14145,-0.23392,0.072134,0.054976,-0.21879,0.1459,0.12165,-0.10078
-0.20094,-0.17874,-0.048744,-0.10231,-0.11232,0.013207,-0.16296,-0.20632,-0.10861,-0.044526,-0.17951,-0.044331,-0.091881,-0.046016
-0.2218,-0.033111,0.28227,-0.075285,0.19549,0.2665,0.01976,-0.12974,0.2482,0.22372,0.0117,0.17574,0.20983,0.017871
-0.40686,-0.28392,-0.19026,-0.26056,-0.14972,-0.046885,-0.30488,-0.40151,-0.04522,-0.25718,-0.2655,-0.20072,-0.14482,-0.19824
-0.073816,0.0022905,0.30668,0.012888,0.36686,0.3866,0.15065,0.073573,0.19366,0.31,0.13643,0.33658,0.38575,0.17893
-0.00029077,0.031691,0.31334,0.0023816,0.33829,0.27232,0.21857,0.10631,0.25548,0.25801,0.1042,0.37132,0.32256,0.23997
-0.20895,-0.13947,0.15695,-0.16808,0.20079,0.31907,-0.011462,-0.15155,0.1032,0.12047,-0.099129,0.16986,0.16507,0.085546
-0.28396,-0.18559,0.19622,-0.14196,0.2198,0.28292,0.0065673,-0.19084,0.17595,0.16337,-0.025494,0.18156,0.16904,0.045093
-0.12647,-0.071521,0.36238,-0.03537,0.38675,0.39531,0.07986,0.022942,0.3136,0.3423,0.092739,0.38154,0.43336,0.13854
-0.14215,0.0041099,0.14584,-0.13279,0.12298,0.20071,-0.049926,-0.032902,0.1287,0.14318,-0.012807,0.089809,0.10601,-0.036473
-0.24315,-0.12669,0.25502,-0.065891,0.28124,0.29211,-0.00025555,-0.13577,0.18581,0.23265,0.034049,0.28918,0.34558,0.039491
0.0075954,0.025334,0.3547,-0.05715,0.39458,0.36978,0.14304,0.1557,0.29677,0.40339,0.13383,0.44335,0.46199,0.15703
0.083628,0.025127,0.18347,0.12311,0.19712,0.21595,0.074132,0.15215,0.11086,0.13257,0.072749,0.18637,0.20623,-0.017561
0.12041,0.050288,0.055704,0.0090762,0.19343,0.067919,0.10319,0.13473,0.020568,0.089171,-0.0016228,0.19589,0.096247,0.089972
0.045571,-0.096417,0.0087105,0.027374,0.1887,0.13546,-0.044288,0.058107,0.0058169,-0.0035045,-0.048908,0.13817,0.057481,0.056454
0.078582,0.02056,0.1549,0.016358,0.31696,0.26616,0.00096571,0.14964,0.10495,0.23239,0.044638,0.29831,0.25672,0.074398
0.2408,0.14462,0.18935,0.013283,0.36384,0.36826,0.13722,0.2867,0.16059,0.18996,0.14636,0.29882,0.29033,0.16959
0.19412,-0.025032,0.044238,-0.064067,0.15559,0.027274,0.16203,0.15772,-0.05219,-0.074291,-0.047136,0.14892,-0.024628,0.16518
-0.12047,-0.024125,-0.10755,-0.22742,-0.1459,-0.0004556,-0.088148,-0.1021,0.069941,-0.019475,-0.15964,-0.16094,-0.071598,-0.055316
-0.027754,0.090707,0.2361,-0.069234,0.31198,0.30935,0.19427,0.1023,0.29773,0.24993,0.089537,0.27512,0.24452,0.1727
-0.18753,-0.19017,0.11052,-0.10187,0.11992,0.21775,-0.076335,-0.13226,0.10292,0.0078674,-0.13856,0.11577,0.17356,0.027588
0.19522,0.0088046,0.041103,0.035417,0.34064,0.085265,0.19825,0.12237,-0.10089,-0.028718,0.0012458,0.30773,0.16095,0.20285
-0.24776,-0.26224,0.095444,-0.19941,0.10794,0.19713,-0.20553,-0.18227,0.11,0.013438,-0.19774,0.039602,0.08574,-0.11843
-0.16768,-0.26867,0.055853,-0.16477,0.12965,0.13087,-0.12748,-0.1004,0.0089977,0.0042976,-0.11485,0.11601,0.091169,0.0087707
-0.10917,-0.089988,0.16172,-0.013774,0.2595,0.22816,0.13974,-0.12914,0.049392,0.098472,-0.052464,0.26329,0.14277,0.12241
-0.25319,-0.062096,0.17529,-0.078816,0.17899,0.2452,0.0045804,-0.13724,0.21812,0.17869,0.048167,0.16933,0.16857,0.04568
0.34742,0.20833,0.13318,0.15639,0.30822,0.15781,0.20192,0.28981,0.077433,0.11306,0.13637,0.32027,0.26384,0.11518
0.28241,0.14529,0.32369,0.087851,0.28495,0.29094,0.17488,0.34524,0.22849,0.24577,0.080152,0.34713,0.39239,0.17809
-0.10136,-0.059016,-0.13269,-0.16914,-0.19937,-0.14379,-0.035096,-0.12322,-0.064393,-0.043447,-0.10963,-0.20569,-0.17819,-0.14525
0.50716,0.24876,0.16027,0.26549,0.26938,0.080693,0.28417,0.4786,0.0059953,0.19742,0.22059,0.31211,0.30662,0.21337
-0.04941,0.019296,0.028891,-0.035434,0.13233,0.14412,-0.021109,-0.010093,0.010094,0.084654,0.011778,0.12307,0.079074,-0.02331
0.27946,0.1235,-0.030908,0.045136,0.027777,0.060639,0.086027,0.21719,-0.085667,0.036481,0.018066,0.056581,0.1173,0.092788
-0.14439,-0.079642,0.20917,-0.017282,0.31393,0.23957,0.15235,-0.11993,0.1143,0.093802,-0.080412,0.32215,0.20397,0.12816
0.37018,0.038152,0.20147,0.020097,0.34669,0.20667,0.27778,0.3706,0.044489,0.17825,0.098363,0.3734,0.19897,0.30588
-0.18343,-0.085624,0.30916,-0.13227,0.21397,0.31187,-0.00045645,-0.052534,0.28716,0.24493,-0.049341,0.20977,0.25429,0.0054053
0.10993,0.083495,0.31155,0.097494,0.39207,0.30859,0.19734,0.22689,0.30165,0.30608,0.15341,0.37242,0.32933,0.23301
0.22562,0.14545,0.30409,0.16505,0.42578,0.40894,0.27259,0.26191,0.11369,0.30684,0.1894,0.43991,0.37593,0.21213
-0.031305,0.0044097,-0.041089,-0.11234,-0.0040404,0.0087236,0.009616,-0.05878,0.10504,-0.029291,-0.040951,-0.076584,-0.084577,-0.085273
0.14334,0.10914,0.10156,0.085702,0.31815,0.18107,0.2171,0.19637,0.099584,0.16055,0.10043,0.31473,0.33327,0.24827
-0.038282,0.10687,0.2206,0.08623,0.19779,0.23709,0.094111,-0.033176,0.1768,0.19625,0.08234,0.20389,0.26266,0.10078
0.46211,0.17803,0.058455,0.16782,0.35267,0.094033,0.25814,0.40019,-0.099565,0.10341,0.14447,0.37669,0.27822,0.21947
0.48496,0.19278,0.078359,0.20912,0.30461,0.091204,0.25987,0.4477,-0.039866,0.16018,0.21594,0.3428,0.29125,0.22328
0.47083,0.19851,-0.013599,0.082829,0.32354,0.059592,0.28562,0.40748,-0.043459,0.019046,0.08621,0.3305,0.20477,0.24613
0.19433,0.17935,0.12839,0.11999,0.18118,0.085129,0.17884,0.18419,0.12884,0.19086,0.086088,0.21677,0.21472,0.087131
0.13163,0.12185,0.13471,0.071772,0.18954,0.15396,0.096365,0.24788,0.12552,0.12991,0.16911,0.23943,0.29858,0.15014
0.20366,0.14906,0.36316,0.11261,0.37165,0.26078,0.24826,0.26333,0.19941,0.20781,0.13742,0.33788,0.33114,0.23664
0.19043,-0.0076617,0.023863,0.071689,0.33511,0.066493,0.22165,0.1845,-0.070866,0.0382,0.091947,0.33305,0.20792,0.22543
0.035217,0.046008,-0.082969,-0.063041,0.021456,-0.018261,-0.0036168,-0.02743,0.031308,-0.096415,-0.10552,0.018199,0.018564,0.073153
-0.12445,-0.0047607,0.026479,0.060475,0.057528,0.07669,-0.0088451,-0.026686,0.056549,0.13221,0.072334,0.029989,0.15598,0.0064847
0.068238,0.061214,-0.23753,-0.14774,-0.092392,-0.16278,0.037481,-0.05149,-0.062736,-0.213,-0.1823,-0.12164,-0.17266,-0.0063881
0.14083,0.099854,-0.044448,0.013353,0.13715,0.022329,0.1311,0.092431,-0.064433,0.025697,-0.032768,0.15883,0.15481,-0.011212
0.050296,0.03856,-0.10649,-0.014649,0.08335,-0.055004,0.081272,-0.032303,-0.054786,-0.15646,-0.12068,0.074785,0.0069455,0.043844
0.38265,0.14608,0.12525,0.19411,0.3781,0.11618,0.31645,0.33888,0.0040075,0.091164,0.13212,0.38556,0.29493,0.33765
0.29425,0.27269,0.0087763,0.12274,0.15925,-0.01003,0.12482,0.31019,0.10025,0.051251,0.15428,0.14665,0.21285,0.097876
-0.11065,0.038475,0.1666,-0.017862,-0.1013,0.039716,0.0063105,-0.0039766,0.19286,0.081085,0.14071,-0.080203,-0.040048,0.071432
0.3546,0.25309,0.15493,0.18097,0.070502,0.041449,0.21476,0.40073,0.12214,0.2086,0.21693,0.15231,0.2029,0.17127
-0.084634,-0.08767,0.0026305,-0.090489,0.23376,0.25309,-0.058291,-0.011339,0.10739,0.094047,0.046551,0.16366,0.19079,0.057465
0.03237,0.041075,0.23629,0.0093763,0.34331,0.29072,0.14516,0.12847,0.20839,0.23263,0.11706,0.33416,0.31303,0.16289
-0.051851,0.0090357,0.33712,0.074124,0.32517,0.27539,0.1462,0.056132,0.25521,0.3017,0.13891,0.33204,0.33447,0.14705
0.0023341,0.075641,0.26255,0.094416,0.34738,0.25672,0.14638,0.0948,0.18453,0.28228,0.14458,0.34817,0.33387,0.13168
-0.1226,-0.01199,0.37408,0.01587,0.34006,0.36605,0.16098,0.030814,0.31083,0.33961,0.18389,0.33032,0.38177,0.16076
0.0052387,0.066156,0.39724,0.0302,0.38852,0.38197,0.2448,0.12326,0.27269,0.43751,0.20626,0.44031,0.45982,0.24184
-0.043846,0.084279,0.34253,0.085385,0.36282,0.32435,0.16276,0.044237,0.25872,0.30385,0.12725,0.34807,0.38407,0.13323
-0.20011,-0.030309,0.34542,-0.02205,0.33453,0.36077,0.1417,-0.06063,0.23361,0.31486,0.12408,0.34525,0.3706,0.11834
-0.31224,-0.1545,0.22692,-0.12259,0.22313,0.28509,0.037786,-0.19864,0.22839,0.18954,-0.033854,0.22844,0.25968,-0.0073623
0.046425,0.070302,0.19649,-0.047958,0.27861,0.19172,0.15808,0.15197,0.16167,0.19072,0.03288,0.28197,0.23598,0.13424
-0.034392,0.044872,0.25699,-0.013874,0.35221,0.27629,0.1343,0.080983,0.22861,0.24015,0.013031,0.34243,0.26654,0.13186
0.058005,0.083058,0.048499,-0.11752,0.1629,0.0020578,0.10834,0.072087,0.10847,0.068529,-0.025445,0.16782,0.14881,0.11097
0.056778,0.046312,-0.27281,-0.19093,-0.15971,-0.26906,-0.020393,-0.035647,-0.20247,-0.32667,-0.13532,-0.13666,-0.19439,-0.007523
0.39044,0.23233,0.33493,0.1578,0.2641,0.18216,0.37333,0.46179,0.19913,0.26527,0.27094,0.33456,0.26854,0.41635
0.32829,0.20855,0.35502,0.09024,0.36976,0.2831,0.40626,0.41479,0.20452,0.32205,0.29794,0.39297,0.3321,0.40858
-0.18752,-0.045788,0.36205,0.034816,0.34024,0.36853,0.063278,-0.081682,0.17388,0.28438,0.086575,0.29514,0.36146,0.11073
-0.14955,0.044992,0.16475,-0.010096,0.18964,0.25388,0.0090609,-0.10831,0.10744,0.13204,-0.042942,0.12562,0.20888,0.051592
-0.19036,-0.048024,0.19848,-0.028395,0.25529,0.29494,0.056886,-0.09257,0.13754,0.16826,0.041085,0.21945,0.21338,0.131
-0.022666,0.051485,0.14676,-0.038949,0.161,0.14302,0.1332,0.032969,0.23456,0.16054,0.027971,0.17584,0.16845,0.083586
0.35657,0.14047,0.17472,0.12455,0.45593,0.2125,0.33819,0.32998,-0.039209,0.12955,0.18714,0.42236,0.30635,0.33716
0.032966,0.091179,0.19152,0.097649,0.061533,0.027881,0.15293,0.11224,0.1404,0.16169,0.14036,0.10721,0.15472,0.12871
-0.052112,0.05177,0.27511,-0.040785,0.25083,0.21975,0.13535,0.052784,0.18913,0.22788,0.091388,0.21016,0.19505,0.14358
0.49973,0.26464,0.13981,0.13813,0.15205,0.052597,0.34301,0.51316,0.10126,0.1745,0.239,0.16848,0.074487,0.35603
-0.1512,0.025763,0.4853,0.030704,0.39913,0.47422,0.19838,0.048796,0.3264,0.45802,0.16023,0.42339,0.47393,0.21373
-0.10779,-0.16415,0.042736,-0.10953,0.086678,0.013131,0.066397,-0.067598,-0.1065,0.017689,-0.03775,0.055609,0.0057528,0.035879
-0.033631,-0.021671,0.27824,0.019359,0.33827,0.35789,0.14279,-0.016145,0.16855,0.26383,0.023698,0.36312,0.36097,0.14308
-0.12419,0.054092,0.26077,0.15672,0.061749,0.15707,0.062049,-0.13055,0.14452,0.15515,0.041342,-0.012074,0.10246,0.033632
-0.077119,0.056106,0.37383,0.10064,0.26574,0.24944,0.22736,0.045828,0.33333,0.31671,0.10277,0.26872,0.3094,0.25944
0.14761,0.046514,0.30299,0.13615,0.20646,0.20114,0.20051,0.24152,0.15033,0.23523,0.12149,0.24895,0.2989,0.23781
0.30169,0.092709,0.033887,0.15955,0.050036,-0.0025711,0.11698,0.26564,-0.076647,0.079019,0.11884,0.12523,0.184,0.03666
-0.15842,-0.15455,0.21103,-0.048603,0.39595,0.34055,0.096504,-0.076816,0.13243,0.14477,0.048715,0.34106,0.23085,0.1566
-0.32979,-0.11791,0.32007,-0.049942,0.27964,0.34345,-0.024922,-0.17417,0.26555,0.25308,0.046831,0.23245,0.28686,0.051876
-0.3159,-0.12254,0.29004,-0.07761,0.26033,0.32037,-0.036915,-0.20408,0.25041,0.23329,0.027556,0.21163,0.25803,-0.021134
-0.21046,-0.14154,0.18111,-0.068895,0.26388,0.29353,-0.034754,-0.1192,0.134,0.16755,0.049893,0.24159,0.24043,0.011826
0.022812,0.077026,0.15179,0.020593,-0.012205,0.040824,0.086635,0.073342,0.20135,-0.004929,-0.030143,0.04287,0.06781,0.096234
0.39536,0.14181,0.26366,0.13991,0.56184,0.26493,0.36519,0.38248,0.016015,0.19334,0.15835,0.54221,0.34971,0.35295
-0.11532,0.10001,0.16631,0.033962,-0.084747,0.033536,0.10458,-0.046665,0.15174,0.19105,0.079467,-0.080481,-0.040289,-0.040688
0.34603,0.085656,0.11231,0.094745,0.3475,0.020951,0.19315,0.20307,-0.11857,0.035664,0.025203,0.33434,0.23763,0.14857
0.32421,0.12331,0.27938,0.16204,0.46456,0.22253,0.26134,0.30776,0.084193,0.23518,0.16843,0.45205,0.34248,0.21247
0.51914,0.22791,0.38021,0.25217,0.53347,0.28013,0.44836,0.52791,0.11561,0.33989,0.29379,0.56618,0.45482,0.44996
-0.19643,-0.11174,0.038657,-0.052007,0.013086,-0.022927,-0.11321,-0.15972,0.015975,-0.035517,-0.10717,0.025747,0.098144,0.0053932
-0.087828,0.0038274,0.14615,-0.038931,0.099955,0.15879,0.060155,-0.065192,0.09976,0.10775,-0.0060005,0.1394,0.19554,0.082862
-0.079717,0.046943,0.30652,-0.024608,0.30173,0.29269,0.20622,0.039992,0.20245,0.26244,0.062589,0.3331,0.3859,0.14123
-0.24843,-0.16254,-0.16129,-0.18653,-0.10407,-0.06501,-0.092495,-0.21583,-0.035937,-0.12509,-0.15979,-0.15232,-0.051577,-0.11055
