0.27867,0.27721,0.075231,0.055536,0.35717,0.28246,0.26963,0.34665,0.29355,0.21877,0.095814,0.32315,0.26189,0.33836
0.095385,-0.019922,-0.017028,-0.0243,0.31729,0.25635,-0.013491,0.10571,-0.0070239,-0.03696,0.023562,0.25043,0.21466,0.038793
0.24601,0.23931,0.025592,-0.012479,0.34528,0.2095,0.28433,0.26724,0.22911,0.15492,-0.0014063,0.2853,0.20609,0.36607
0.29788,0.2509,0.16149,0.1212,0.35533,0.30865,0.23821,0.36141,0.2624,0.26202,0.084259,0.35003,0.28657,0.34371
0.27462,0.32694,0.23294,0.2208,0.30712,0.35437,0.26313,0.35022,0.36356,0.20765,0.18123,0.30737,0.29091,0.274
-0.12471,-0.0094381,-0.13518,-0.13477,-0.1283,-0.13491,-0.054042,-0.064252,-0.070495,-0.1407,-0.1986,-0.13645,-0.19651,-0.099135
0.41293,0.38898,0.28203,0.28278,0.47107,0.48558,0.35561,0.46524,0.44316,0.25271,0.23154,0.46216,0.37982,0.3972
0.092354,0.14104,-0.0087039,0.06627,0.024882,0.026524,0.037442,0.19264,0.13162,-0.00066155,-0.015692,0.06953,-0.028392,0.044855
0.35607,0.35515,0.27148,0.25368,0.36368,0.35395,0.28999,0.41902,0.38225,0.2483,0.19388,0.38666,0.29087,0.29977
0.042357,0.11052,0.0036427,-0.0053387,0.12254,0.080507,0.096129,0.055417,0.068293,-0.027757,-0.1036,0.10199,0.11545,0.11351
0.21383,0.28868,0.13245,0.15135,0.24243,0.25588,0.2462,0.30588,0.30039,0.11445,0.083802,0.26027,0.20787,0.23205
-0.012472,0.03902,-0.10966,-0.13326,0.12735,0.074311,0.12135,-0.0026427,0.022308,-0.076433,-0.18867,0.08884,0.080917,0.12266
0.27806,0.31552,0.15985,0.18422,0.33856,0.31071,0.2448,0.34056,0.28961,0.14567,0.046467,0.31609,0.2339,0.27719
0.12179,0.23139,0.11776,0.12294,0.27756,0.28806,0.23107,0.18547,0.25231,0.058409,0.034387,0.27415,0.2455,0.19444
0.0062835,0.13416,-0.015635,-0.071418,-0.046358,-0.053079,0.095181,0.092795,0.08747,0.083987,-0.085698,-0.0057813,0.0014588,0.04861
0.32507,0.40832,0.25886,0.26502,0.28485,0.32692,0.29687,0.4156,0.41062,0.26578,0.22075,0.30351,0.28828,0.30525
0.17629,0.23157,0.056951,0.10368,0.04515,0.041651,0.089791,0.25461,0.22297,0.068444,0.046617,0.097299,-0.039565,0.11551
0.15464,0.20998,0.066286,0.062686,0.19429,0.17541,0.18043,0.27072,0.22772,0.10637,0.040428,0.21407,0.1449,0.1984
0.10792,0.18546,0.029103,0.10271,0.016752,0.027205,0.068913,0.20576,0.16206,0.042002,0.0025825,0.061041,-0.055773,0.072272
0.27671,0.25271,0.047299,0.13102,0.1541,0.099489,0.11984,0.36406,0.26967,0.13516,0.11971,0.19803,0.072205,0.21091
0.17791,0.25176,0.14388,0.16664,0.27041,0.2652,0.27464,0.22334,0.26092,0.095467,0.058601,0.25593,0.21768,0.27803
0.27191,0.27001,0.03703,0.13096,0.20889,0.19329,0.15292,0.38623,0.29705,0.096204,0.13034,0.24282,0.13137,0.21991
0.33899,0.26191,0.076366,0.15512,0.14483,0.10007,0.07119,0.42926,0.29243,0.17997,0.20083,0.21231,0.08802,0.18014
0.29164,0.373,0.22253,0.21391,0.30939,0.33177,0.31829,0.394,0.39484,0.23765,0.17387,0.32775,0.27702,0.35131
0.19562,0.16745,-0.073446,0.065357,0.19448,0.1096,0.083584,0.29698,0.21608,0.010409,0.059648,0.19717,0.075226,0.18425
0.29226,0.2682,-0.042663,0.053412,0.29397,0.20408,0.18204,0.40794,0.32112,0.098627,0.11066,0.30478,0.17814,0.28518
0.32145,0.1554,-0.00010725,0.10311,0.20811,0.13281,0.0024275,0.40797,0.26003,0.10194,0.18842,0.24465,0.11413,0.17218
0.38248,0.45475,0.30664,0.31276,0.26839,0.3247,0.30136,0.4691,0.44956,0.33315,0.26883,0.3088,0.27896,0.31967
0.23858,0.21252,0.0053244,0.10208,0.096665,0.072893,0.043534,0.33975,0.23257,0.066801,0.098722,0.15791,0.022092,0.11296
0.27974,0.29748,0.11508,0.17262,0.2295,0.23736,0.22103,0.37582,0.31544,0.12269,0.1119,0.28249,0.16969,0.25687
0.38565,0.33094,0.15459,0.23787,0.15331,0.14423,0.10935,0.45924,0.38344,0.22984,0.26965,0.23095,0.073458,0.21336
0.2007,0.21971,0.028298,0.092056,0.097863,0.072038,0.10023,0.29261,0.25225,0.066975,0.062006,0.15666,0.014194,0.15859
0.17502,0.24557,0.12869,0.17792,0.013099,0.049064,0.1113,0.23739,0.22013,0.12408,0.085792,0.067042,-0.052562,0.11261
0.25451,0.080976,-0.083451,0.041376,0.49553,0.39927,0.15551,0.27392,0.23077,-0.043286,0.063266,0.41808,0.29988,0.31448
0.44007,0.433,0.29666,0.32136,0.14896,0.18206,0.19455,0.50944,0.44944,0.3653,0.35417,0.2247,0.10361,0.26606
0.30812,0.1286,-0.039334,0.085827,0.40826,0.32495,0.089769,0.37231,0.28029,0.016963,0.13876,0.37793,0.24079,0.27937
0.12101,0.20027,0.046549,0.099193,-0.046679,-0.018286,0.040097,0.21736,0.15206,0.091978,0.020288,0.0038593,-0.0927,0.039758
-0.042183,0.072627,0.017582,-0.025141,0.11594,0.05576,0.19589,-0.030979,0.09862,0.0019422,-0.12253,0.048069,0.051652,0.16705
0.062696,0.20889,0.17339,0.068439,-0.054578,0.007552,0.1453,0.13984,0.16773,0.22545,0.04676,-0.0096106,0.023979,0.10172
0.33437,0.37724,0.29576,0.24683,0.076537,0.14689,0.17708,0.41137,0.32857,0.37433,0.27018,0.15314,0.11617,0.20289
0.39947,0.40968,0.34444,0.29618,0.1293,0.1951,0.18398,0.47397,0.37741,0.42291,0.34011,0.20407,0.15429,0.22714
-0.21627,-0.1011,-0.19935,-0.1805,-0.22753,-0.23339,-0.076751,-0.16431,-0.15423,-0.19476,-0.25664,-0.22982,-0.29482,-0.16062
0.064665,0.20256,0.1007,0.053705,0.011586,0.042401,0.14993,0.16283,0.16951,0.15882,-0.010511,0.04567,0.026394,0.11329
0.3507,0.37681,0.29041,0.25909,0.066398,0.13575,0.14778,0.42955,0.33478,0.36361,0.28045,0.16094,0.098415,0.18052
0.23551,0.35298,0.31583,0.20772,0.024061,0.12366,0.23359,0.29185,0.28832,0.37641,0.20817,0.089661,0.12144,0.217
0.28108,0.32057,0.25401,0.22816,0.10373,0.15971,0.18244,0.35825,0.28179,0.29778,0.18811,0.15921,0.09675,0.18163
0.45798,0.23195,0.080198,0.16889,0.50275,0.45088,0.19268,0.47729,0.38483,0.14944,0.27023,0.46433,0.33332,0.37628
0.3965,0.21429,0.085592,0.15913,0.60326,0.53649,0.26994,0.38541,0.33483,0.13717,0.17042,0.49966,0.39222,0.41492
0.51338,0.32626,0.17881,0.25648,0.53792,0.49447,0.26422,0.53927,0.47666,0.26755,0.36107,0.5016,0.37517,0.44198
0.5067,0.41034,0.24741,0.30493,0.27895,0.27764,0.19299,0.57482,0.49598,0.34667,0.42488,0.33767,0.19046,0.32792
0.2546,0.10379,-0.020483,0.061707,0.56581,0.47673,0.25413,0.18198,0.20091,-0.038481,-0.020214,0.44636,0.33964,0.35994
0.37186,0.21584,0.092855,0.17797,0.64054,0.54559,0.3139,0.32062,0.29633,0.075551,0.059853,0.5426,0.41766,0.42926
0.35319,0.22981,0.099734,0.17241,0.60687,0.54972,0.31546,0.32532,0.32305,0.12451,0.11963,0.49481,0.41665,0.42927
0.535,0.44467,0.30481,0.32866,0.31255,0.30773,0.23677,0.59098,0.49895,0.40986,0.43365,0.34233,0.21028,0.34904
-0.0060728,0.10972,-0.053856,-0.054601,0.18665,0.11495,0.21288,0.061638,0.10331,-0.036525,-0.13596,0.1286,0.088539,0.21648
0.38891,0.16887,-0.083677,-0.032994,0.45308,0.26745,0.2204,0.38107,0.24852,0.031118,0.012603,0.41899,0.21056,0.36424
0.36748,0.31207,0.11157,0.14125,0.36081,0.28627,0.23002,0.43999,0.3177,0.20766,0.12027,0.35973,0.25731,0.37622
0.2997,0.35346,0.16511,0.18508,0.2365,0.23095,0.29671,0.3935,0.35185,0.20101,0.12912,0.2585,0.16327,0.33683
0.28483,0.24322,0.0070723,0.036118,0.26731,0.11944,0.24381,0.35379,0.24625,0.13337,0.038162,0.26742,0.12472,0.32876
0.43067,0.17721,-0.0057514,0.063928,0.58262,0.41238,0.26528,0.39362,0.24615,0.083387,0.057179,0.49691,0.28124,0.37712
0.32791,0.24653,0.050438,0.091116,0.15332,0.064142,0.10124,0.39824,0.27056,0.16894,0.1328,0.19945,0.055152,0.19088
0.20181,0.28519,0.1339,0.14458,0.31366,0.29955,0.29774,0.2792,0.33648,0.13768,0.090266,0.29872,0.24024,0.31193
0.40436,0.15119,0.062165,0.058576,0.27946,0.24512,0.037733,0.43592,0.2265,0.20094,0.21298,0.29486,0.19918,0.20762
0.29979,0.25516,0.089351,0.12123,0.40312,0.37962,0.24851,0.33923,0.26134,0.15271,0.054157,0.37144,0.30012,0.35295
0.3556,0.17033,-0.074372,-0.010779,0.62642,0.43835,0.32674,0.30645,0.26398,-0.0045332,-0.042851,0.52534,0.335,0.45005
0.39819,0.26832,0.061699,0.1311,0.48249,0.3709,0.24659,0.43177,0.32492,0.1256,0.083717,0.43118,0.28082,0.42086
0.40251,0.10504,-0.019023,0.016646,0.44414,0.36468,0.10171,0.40213,0.21435,0.084115,0.10968,0.40558,0.26813,0.28929
0.31963,0.20758,0.04876,0.1558,0.58226,0.54178,0.26503,0.27662,0.28865,0.039894,0.071049,0.45753,0.36071,0.39174
0.40289,0.1705,-0.071659,-0.0047105,0.61351,0.41347,0.27388,0.38108,0.25445,0.051908,0.007724,0.53221,0.33285,0.42569
0.42455,0.17716,0.0026873,0.058804,0.56173,0.4589,0.19623,0.42538,0.28311,0.083231,0.089798,0.48977,0.33881,0.38569
0.32291,0.23987,-0.014996,0.059952,0.24673,0.13009,0.12646,0.41092,0.27796,0.12724,0.11236,0.27093,0.11745,0.25522
0.24089,0.27432,0.20801,0.1899,0.35492,0.37909,0.2842,0.27028,0.32504,0.12857,0.12514,0.32912,0.3324,0.29493
0.41673,0.42833,0.31006,0.29117,0.46509,0.47287,0.35167,0.47723,0.49035,0.31867,0.29355,0.46008,0.40925,0.41683
0.33456,0.31711,0.1556,0.18174,0.47777,0.44285,0.2891,0.37183,0.37276,0.1499,0.16422,0.44495,0.35329,0.33479
0.43076,0.46891,0.37108,0.32077,0.34214,0.40143,0.28513,0.47499,0.49927,0.37375,0.33701,0.36799,0.37502,0.34558
0.35108,0.35413,0.1448,0.12197,0.3946,0.32017,0.32101,0.42507,0.35802,0.21618,0.10459,0.38579,0.27031,0.36972
0.21853,0.21765,0.14845,0.13616,0.34998,0.35053,0.23056,0.25558,0.28329,0.088829,0.096292,0.31541,0.31087,0.28305
0.2008,0.20636,0.12239,0.10238,0.35432,0.34507,0.23334,0.2529,0.29754,0.10025,0.099581,0.3085,0.2955,0.29672
0.16887,0.20166,0.10462,0.076383,0.33813,0.32562,0.27272,0.24102,0.24386,0.10811,0.052474,0.32081,0.31724,0.27095
0.07782,0.12354,0.042926,0.029427,0.28161,0.27201,0.18157,0.12035,0.19845,-0.016606,0.028626,0.23794,0.22822,0.20236
0.19865,0.27001,0.10441,0.085428,0.31145,0.29293,0.27549,0.27585,0.31734,0.12832,0.084146,0.28699,0.24341,0.28034
0.49805,0.4187,0.43163,0.40868,0.4392,0.4194,0.33831,0.53746,0.45439,0.432,0.35387,0.44417,0.37948,0.39609
0.45592,0.45685,0.30965,0.28163,0.38603,0.33143,0.33587,0.5128,0.4659,0.36008,0.29263,0.42101,0.33732,0.39206
0.46216,0.45954,0.35421,0.29623,0.43829,0.39079,0.42036,0.49222,0.4749,0.39613,0.23675,0.42466,0.36374,0.46313
0.20298,0.17928,0.1825,0.18961,0.45479,0.46363,0.21243,0.19501,0.26699,0.16421,0.1374,0.35237,0.35837,0.25789
0.11814,0.23409,0.16247,0.056329,0.14456,0.11374,0.25142,0.13241,0.21657,0.20188,0.031701,0.1473,0.18007,0.23616
0.49712,0.49944,0.4721,0.41286,0.30978,0.31389,0.38011,0.54988,0.48537,0.52815,0.41082,0.36923,0.29964,0.42097
0.34591,0.3701,0.2545,0.19283,0.41223,0.38705,0.35148,0.42139,0.42191,0.3229,0.17473,0.39778,0.37657,0.42903
0.12942,0.10126,0.079157,0.082437,0.14417,0.18516,-0.01013,0.15671,0.077857,0.10526,0.091101,0.2172,0.30916,0.067036
0.18186,0.15636,0.19738,0.1573,0.066314,0.11869,0.017317,0.21422,0.15213,0.21179,0.12432,0.1709,0.26912,0.084157
0.28449,0.37252,0.32152,0.22754,0.072154,0.14908,0.24007,0.35991,0.3289,0.39715,0.24037,0.13575,0.14211,0.24695
0.20308,0.24458,0.31946,0.21838,0.075613,0.10479,0.056827,0.24325,0.18991,0.33585,0.24741,0.14158,0.19548,0.10514
0.43407,0.39618,0.37633,0.32337,0.36184,0.3488,0.27678,0.50288,0.44414,0.39909,0.35768,0.37511,0.36164,0.39829
0.33627,0.32813,0.25355,0.19958,0.48589,0.43632,0.33678,0.34544,0.35548,0.28468,0.17443,0.45788,0.41009,0.38322
0.41497,0.40465,0.37005,0.33892,0.28668,0.3279,0.26018,0.42842,0.41204,0.41516,0.2938,0.30939,0.31938,0.32893
0.50346,0.44457,0.33452,0.29586,0.48675,0.4413,0.34419,0.5352,0.48528,0.40324,0.33805,0.47952,0.42041,0.45747
0.27768,0.22661,0.1321,0.15698,0.43714,0.42197,0.21221,0.27638,0.23408,0.12746,0.063063,0.34633,0.35604,0.29148
0.34924,0.36843,0.26828,0.23111,0.29424,0.25021,0.27898,0.42502,0.40171,0.31831,0.24636,0.31576,0.2776,0.33037
0.39566,0.36333,0.32966,0.23204,0.27375,0.26269,0.2314,0.4589,0.39391,0.41082,0.26849,0.30335,0.27511,0.31815
-0.0049754,-0.0091776,-0.073047,0.00020598,0.29197,0.24572,0.17284,-0.073021,-0.051551,-0.15671,-0.15029,0.20013,0.1619,0.11997
0.12624,0.14685,0.042743,0.095104,0.31933,0.28512,0.22292,0.099921,0.097505,-0.018916,-0.10758,0.25585,0.21468,0.22483
-0.020736,-0.044694,-0.082197,-0.0097827,0.12046,0.09223,0.024995,-0.029746,-0.084548,-0.11236,-0.075138,0.070712,0.043952,0.039907
0.20043,0.16428,0.062582,0.085466,0.31769,0.25438,0.2376,0.18515,0.14068,0.066545,-0.015382,0.28061,0.18017,0.29983
0.17559,0.16204,0.10686,0.11847,0.30733,0.30511,0.22864,0.17987,0.14473,0.078821,0.10372,0.24248,0.19692,0.22635
0.3543,0.23697,0.12154,0.19617,0.59295,0.5637,0.2872,0.32561,0.33661,0.12944,0.14309,0.48066,0.41312,0.39466
0.28687,0.23267,0.21068,0.22608,0.48196,0.46704,0.23833,0.26414,0.30644,0.22315,0.2068,0.3817,0.3615,0.28853
0.17453,0.098235,0.086049,0.14178,0.46588,0.44524,0.14966,0.13694,0.14034,0.023834,0.021615,0.35174,0.31716,0.17455
0.51729,0.41662,0.34783,0.3306,0.4753,0.4533,0.28225,0.53824,0.44173,0.42,0.3467,0.48794,0.37331,0.3894
0.15438,0.083124,-0.064907,0.02418,0.49906,0.40954,0.24875,0.099737,0.1168,-0.06022,-0.071996,0.36834,0.29661,0.28761
0.46002,0.3285,0.1805,0.21073,0.64784,0.57986,0.3609,0.44783,0.41143,0.2256,0.17524,0.56269,0.4564,0.49893
0.41969,0.27952,0.15231,0.21273,0.626,0.57772,0.29649,0.39281,0.35203,0.1657,0.16684,0.52678,0.41207,0.43049
-0.096801,-0.17768,-0.21942,-0.14129,0.27614,0.16629,0.044601,-0.1942,-0.12144,-0.28695,-0.20253,0.15507,0.07654,0.051934
0.19581,0.084791,0.039547,0.090435,0.51431,0.45287,0.23246,0.1207,0.17017,0.019897,0.04236,0.39521,0.35162,0.30651
0.24122,0.095424,0.010234,0.098051,0.48893,0.45924,0.15025,0.23499,0.23404,0.046505,0.14389,0.39298,0.35064,0.26328
0.60879,0.50646,0.39551,0.39768,0.50954,0.47979,0.33653,0.63399,0.5244,0.46927,0.40708,0.53237,0.39428,0.4541
0.20533,0.10387,-0.019051,0.059834,0.47041,0.41088,0.16312,0.19701,0.18168,0.0062781,-0.0060749,0.34782,0.28462,0.2611
0.38942,0.23204,0.16733,0.26925,0.40633,0.33703,0.10872,0.43517,0.34808,0.25017,0.27439,0.40966,0.2725,0.2573
0.23912,0.17746,0.037973,0.063329,0.47537,0.43729,0.22007,0.25448,0.19298,0.056768,0.025368,0.35953,0.35624,0.27871
0.33925,0.22641,0.2506,0.26929,0.49915,0.4786,0.21045,0.33366,0.33214,0.27224,0.27314,0.44132,0.39364,0.28827
0.059965,-0.087279,-0.15808,-0.081915,0.40305,0.28885,0.086533,-0.011668,0.01204,-0.17634,-0.079254,0.28772,0.18225,0.16289
0.23588,0.15626,0.087792,0.11997,0.53274,0.49125,0.25283,0.19153,0.22811,0.089254,0.04438,0.40227,0.35983,0.34459
0.59787,0.44585,0.31217,0.354,0.64262,0.59886,0.36195,0.59222,0.49809,0.35639,0.31984,0.59267,0.46694,0.51041
0.45194,0.32485,0.32301,0.32058,0.46298,0.46324,0.24386,0.46587,0.36404,0.35279,0.30384,0.46385,0.40604,0.35357
0.21772,0.10783,0.10155,0.098802,0.43717,0.41842,0.16489,0.18457,0.10053,0.033667,-0.00801,0.37888,0.30697,0.17133
0.24971,0.11307,0.076057,0.1346,0.46595,0.43307,0.11841,0.24898,0.16511,0.098067,0.097999,0.33388,0.3149,0.2413
0.28727,0.1391,-0.013934,0.041981,0.42197,0.34708,0.18888,0.28415,0.21033,0.015585,0.088749,0.36422,0.22415,0.26835
0.25393,0.13633,0.074809,0.15267,0.46404,0.33521,0.16782,0.23897,0.13954,0.094574,0.091686,0.40425,0.24869,0.24613
0.074829,0.040058,-0.099164,0.007178,0.21684,0.15463,0.092531,0.085286,0.12123,-0.046649,0.031076,0.12728,0.054915,0.13114
0.15114,0.12061,-0.0097054,0.077331,0.14673,0.065768,0.013712,0.24725,0.18924,0.10464,0.1599,0.13781,0.036842,0.067344
0.16287,0.13578,-0.0092077,0.072751,0.022372,-0.051709,-0.066209,0.26039,0.14154,0.14333,0.12133,0.06894,-0.029665,-0.014155
0.29881,0.24716,0.073968,0.089331,0.25739,0.17464,0.11487,0.38292,0.26924,0.21226,0.13057,0.25995,0.17022,0.21498
0.38852,0.34364,0.24475,0.24738,0.41486,0.34761,0.26144,0.39812,0.29353,0.28768,0.2089,0.36288,0.26815,0.34476
0.076633,0.010423,0.072947,0.071393,0.30574,0.29681,-0.011604,0.084788,0.042431,0.049615,0.052638,0.21106,0.2161,0.042515
-0.11593,-0.20139,-0.26613,-0.20783,-0.037816,-0.16868,-0.051014,-0.14212,-0.17009,-0.2291,-0.1379,-0.045631,-0.16215,-0.027903
0.20938,0.083569,0.057277,0.084912,0.37146,0.30399,0.078827,0.24511,0.10218,0.069419,0.05276,0.35602,0.28531,0.17727
0.33558,0.24148,0.081877,0.11636,0.28489,0.21195,0.21412,0.37249,0.25891,0.16951,0.21861,0.29333,0.1197,0.30308
0.22364,0.10021,-0.08203,-0.011777,0.38856,0.27331,0.17698,0.22389,0.12837,0.010651,0.0030469,0.30919,0.19016,0.26283
0.058193,0.10693,0.054657,0.038995,0.051353,0.028752,-0.019557,0.14007,0.059975,0.13967,-0.0019972,0.098508,0.041686,0.0010172
0.23006,0.093112,-0.052696,0.026546,0.3951,0.27608,0.15469,0.23319,0.14815,0.026193,0.0053331,0.32487,0.16063,0.2597
0.24332,0.093432,-0.053771,0.046306,0.46428,0.38421,0.17068,0.22426,0.22837,-0.0064505,0.093373,0.35825,0.25433,0.28126
0.30442,0.12142,0.1773,0.19111,0.032437,0.061336,-0.12387,0.34889,0.20209,0.19454,0.24818,0.16875,0.083462,0.0035514
0.34404,0.17183,0.23566,0.27673,0.15935,0.22493,-0.069827,0.38731,0.28481,0.2223,0.33116,0.24403,0.1966,0.078553
0.29963,0.2149,0.20848,0.26954,0.26205,0.31181,0.14817,0.32613,0.34165,0.22415,0.32628,0.24594,0.25435,0.2262
0.53651,0.4029,0.32973,0.37175,0.63283,0.6124,0.35737,0.54508,0.46502,0.32778,0.35739,0.57716,0.47147,0.44648
0.43224,0.27298,0.2272,0.22869,0.43222,0.409,0.17678,0.42576,0.29464,0.23042,0.24999,0.38448,0.33779,0.24818
0.42065,0.31413,0.057795,0.12617,0.46891,0.39039,0.3013,0.4541,0.39319,0.18594,0.2027,0.39682,0.27841,0.43496
0.2479,0.29024,0.075016,0.099738,0.39961,0.27368,0.35355,0.27961,0.29593,0.19039,0.082862,0.33695,0.23046,0.36931
0.26422,0.27751,-0.054001,-0.055281,0.41939,0.29364,0.32605,0.335,0.29023,0.1089,0.025594,0.3492,0.23495,0.39911
0.44232,0.37807,0.080198,0.12115,0.56609,0.42228,0.39472,0.457,0.39999,0.22094,0.13683,0.49485,0.34785,0.47289
0.022129,0.17053,-0.022618,-0.088842,0.22495,0.12385,0.30104,0.096819,0.13028,0.10555,-0.060383,0.1665,0.15616,0.28044
-0.0065384,0.11089,-0.12484,-0.18251,0.24951,0.13695,0.25152,0.063405,0.06526,0.0024619,-0.14986,0.18586,0.16433,0.24325
-0.0023817,0.091231,-0.10808,-0.14884,0.24417,0.12552,0.2439,0.056309,0.070568,0.031816,-0.1173,0.17866,0.15446,0.23811
0.11117,0.14799,0.079889,0.041134,0.18535,0.18075,0.10067,0.20838,0.11584,0.18199,0.040722,0.23974,0.25012,0.13424
0.20405,0.22948,0.12098,0.09343,0.27009,0.23663,0.17203,0.27343,0.20843,0.20408,0.096593,0.29965,0.28032,0.2359
0.15908,0.22935,0.058887,0.01299,0.23173,0.20428,0.18312,0.21985,0.19614,0.065435,-0.039742,0.19985,0.15687,0.17526
0.37623,0.42122,0.20486,0.15919,0.31765,0.27265,0.29343,0.47322,0.40685,0.30433,0.18737,0.33006,0.25228,0.3282
0.3236,0.35555,0.18647,0.18591,0.34504,0.3194,0.32842,0.41372,0.36461,0.22835,0.13475,0.34772,0.26083,0.39441
0.29813,0.27432,0.10053,0.12137,0.40168,0.31957,0.31571,0.35121,0.29802,0.15287,0.043089,0.36094,0.26088,0.42281
0.11331,0.17514,0.070861,0.035974,0.29813,0.28384,0.22532,0.18403,0.23154,0.050432,0.024329,0.264,0.24967,0.23032
0.30527,0.32231,0.24975,0.22788,0.36018,0.40147,0.29069,0.3626,0.37612,0.2027,0.16894,0.3578,0.3451,0.31039
0.023977,0.027046,0.083336,0.097901,0.33429,0.30913,0.1352,-0.058645,0.04068,-0.04856,-0.033209,0.21434,0.24582,0.1252
0.29601,0.20367,0.13514,0.19656,0.50509,0.50705,0.22421,0.29185,0.3161,0.16635,0.20881,0.40749,0.39923,0.31653
0.016095,-0.0086671,-0.047641,0.01911,0.39451,0.32449,0.1673,-0.083899,0.016036,-0.1368,-0.10862,0.24913,0.22749,0.16565
0.25606,0.13039,0.23956,0.17552,0.21542,0.24515,0.01167,0.3281,0.19993,0.26043,0.23316,0.25802,0.20336,0.14214
0.21689,0.11529,0.22531,0.18523,0.29319,0.29102,0.095423,0.2689,0.18665,0.21682,0.19665,0.27345,0.19833,0.16325
0.50379,0.2676,0.17133,0.18249,0.44114,0.4036,0.13725,0.52044,0.33637,0.29227,0.2734,0.42489,0.33278,0.30244
0.18194,0.18456,-0.10328,-0.15415,0.31373,0.1421,0.23229,0.25231,0.19964,0.08669,-0.055336,0.27393,0.16519,0.29153
0.22876,0.29746,0.097359,0.043814,0.24086,0.18953,0.25283,0.31868,0.28022,0.19103,0.029555,0.21886,0.15604,0.25333
0.32413,0.311,0.24114,0.24081,0.4399,0.42651,0.32607,0.3677,0.37478,0.18257,0.17038,0.41715,0.33534,0.35709
0.40692,0.38963,0.26317,0.25656,0.42345,0.441,0.33862,0.47464,0.4497,0.2579,0.22464,0.43479,0.36168,0.37283
0.16581,0.26366,0.10276,0.12978,0.15252,0.17273,0.20763,0.25221,0.24421,0.080612,0.036947,0.15987,0.11051,0.20594
0.13898,0.23225,0.066546,0.13884,0.24364,0.21786,0.23365,0.20077,0.2283,0.030124,0.019555,0.22749,0.16704,0.24657
0.34464,0.33558,0.24602,0.27814,0.068094,0.12137,0.13657,0.40779,0.34454,0.27009,0.25242,0.16065,0.044825,0.1849
0.15263,0.21846,0.086487,0.10043,0.35625,0.29193,0.25931,0.17581,0.2384,0.064187,0.01717,0.29804,0.29212,0.27929
0.42393,0.33834,0.29242,0.29549,0.54621,0.5206,0.31904,0.41579,0.39926,0.31652,0.2758,0.48494,0.45879,0.4253
0.10171,0.21085,0.050206,-0.011965,0.21968,0.13319,0.27212,0.16717,0.23571,0.15131,0.050528,0.19134,0.19508,0.29977
0.25751,0.29636,0.18556,0.13107,0.27808,0.28156,0.29553,0.344,0.33954,0.29228,0.14205,0.29416,0.30983,0.34108
0.31949,0.3806,0.23594,0.2501,0.25138,0.27604,0.30026,0.41751,0.3933,0.2472,0.16658,0.28283,0.21772,0.32794
0.32176,0.14998,0.070338,0.12679,0.30676,0.17454,0.11145,0.32132,0.18113,0.084792,0.089894,0.31669,0.092707,0.20039
0.29687,0.38808,0.43613,0.33272,-0.029423,0.097245,0.14165,0.34425,0.34259,0.46422,0.34619,0.047926,0.11823,0.13057
-0.30269,-0.25046,-0.11551,-0.15213,-0.013221,-0.046668,-0.027559,-0.3621,-0.24932,-0.26579,-0.2603,-0.07555,-0.048195,-0.15362
-0.26246,-0.2312,-0.17645,-0.1848,-0.013212,-0.043193,-0.0057634,-0.32759,-0.23133,-0.22754,-0.21487,-0.09906,-0.044443,-0.097583
0.42469,0.26028,0.034884,0.11643,0.4975,0.30773,0.27069,0.41174,0.2929,0.11433,0.077787,0.46408,0.26077,0.39455
0.10366,0.19576,0.16789,0.13466,0.13387,0.15344,0.1189,0.16798,0.16269,0.15778,0.13534,0.14848,0.1864,0.076357
0.25634,0.31724,0.18737,0.16527,0.35074,0.316,0.29023,0.31974,0.33514,0.17744,0.12996,0.35035,0.29243,0.2887
0.13299,0.2362,0.086646,0.098087,0.27245,0.26082,0.20598,0.2106,0.23422,0.071303,0.064379,0.25876,0.23691,0.1759
0.071157,0.17497,-0.00071768,0.022608,0.16077,0.1525,0.1334,0.15226,0.17416,-0.0089922,-0.049444,0.13756,0.089942,0.10135
0.22749,0.32336,0.17096,0.19149,0.33808,0.34883,0.25444,0.30212,0.335,0.13741,0.096383,0.32188,0.25939,0.23229
0.40375,0.19687,0.001184,0.017482,0.27974,0.16941,0.079807,0.45192,0.25719,0.1508,0.14918,0.29709,0.14552,0.24094
0.057164,-0.018896,-0.048461,-0.02686,0.36389,0.29134,0.17881,0.0075844,-0.01192,-0.10932,-0.15294,0.28316,0.2336,0.17831
0.1177,0.057181,0.0018852,0.021167,0.41093,0.32808,0.20838,0.054872,0.037494,-0.046576,-0.11638,0.28341,0.23802,0.22943
0.18849,0.31168,0.37986,0.30176,0.1303,0.22614,0.22253,0.18082,0.31307,0.34459,0.24097,0.13854,0.24333,0.19941
0.311,0.11729,-0.081194,0.012732,0.60357,0.46296,0.279,0.2439,0.21842,-0.046143,-0.0575,0.48224,0.3259,0.4076
0.33455,0.33129,0.21285,0.19773,0.38949,0.40334,0.30685,0.40738,0.39493,0.21192,0.18072,0.38812,0.35747,0.34097
0.22166,0.23314,0.16541,0.1242,0.29986,0.31106,0.22939,0.30025,0.28825,0.15394,0.095497,0.31958,0.30785,0.26561
0.5422,0.50659,0.36761,0.32713,0.41199,0.3711,0.3677,0.58865,0.51812,0.43925,0.36145,0.44548,0.34847,0.45274
