-0.14701,0.066348,0.32481,0.095565,0.48034,0.43291,0.30254,-0.0062795,0.18877,0.3597,0.16282,0.50694,0.40231,0.2529
-0.15164,0.13071,0.41901,0.22899,0.42172,0.48812,0.3155,-0.022062,0.22392,0.45145,0.28058,0.51312,0.48128,0.27409
-0.18887,0.068472,0.36663,0.15812,0.32721,0.42694,0.2168,-0.071605,0.175,0.38877,0.21831,0.4055,0.39952,0.17701
-0.10924,0.1312,0.45408,0.30929,0.39726,0.47344,0.27985,-0.010079,0.20066,0.44125,0.31327,0.47237,0.46327,0.22229
-0.16983,0.061408,0.41515,0.2425,0.32062,0.47951,0.22588,-0.057708,0.14833,0.4211,0.27415,0.42924,0.46583,0.1936
-0.068109,0.16871,0.48523,0.35487,0.39783,0.47537,0.31666,0.05097,0.24959,0.50232,0.40104,0.48858,0.49804,0.26864
-0.030804,0.23967,0.47521,0.27927,0.45778,0.48497,0.36113,0.10178,0.33717,0.50646,0.36006,0.55268,0.51241,0.31922
-0.11571,0.14978,0.40125,0.19963,0.42992,0.43745,0.25553,-0.0032904,0.22903,0.39384,0.2243,0.48833,0.42577,0.19093
-0.17659,0.041179,0.43878,0.29287,0.32916,0.44981,0.22614,-0.06036,0.13228,0.45607,0.35465,0.43512,0.46036,0.19792
-0.1573,0.09176,0.40918,0.21295,0.394,0.46889,0.22439,-0.044168,0.18178,0.40744,0.23655,0.46947,0.4609,0.17489
-0.12071,0.12063,0.37508,0.17382,0.40131,0.4228,0.22514,-0.011936,0.20446,0.36559,0.1995,0.46842,0.41924,0.15381
-0.21143,0.016848,0.38701,0.1955,0.32479,0.43969,0.19997,-0.077808,0.13882,0.42557,0.28975,0.43484,0.44706,0.17191
-0.089493,0.16026,0.48856,0.3219,0.42659,0.50771,0.34211,0.047142,0.25949,0.51013,0.36719,0.51569,0.51932,0.30676
-0.1115,0.1291,0.37391,0.21243,0.30826,0.37827,0.24995,-0.0075233,0.20847,0.40988,0.26962,0.39192,0.40861,0.2184
0.094488,0.21547,0.48398,0.43641,0.36421,0.41115,0.34663,0.15331,0.24572,0.4609,0.42757,0.42808,0.44424,0.3058
-0.12463,0.074087,0.42749,0.30057,0.32639,0.43414,0.25124,-0.0033768,0.15742,0.45473,0.36871,0.43084,0.45271,0.21728
0.035642,0.20653,0.47761,0.38122,0.43065,0.46209,0.34549,0.11265,0.25154,0.45313,0.38199,0.48589,0.47979,0.2843
-0.10877,-0.017481,0.27727,0.2146,0.25431,0.31813,0.18046,-0.071261,-0.0004596,0.22518,0.17306,0.28481,0.31059,0.13373
-0.27689,-0.090311,0.24528,0.095862,0.16628,0.35597,0.074368,-0.18591,-0.036426,0.27814,0.15788,0.25825,0.35529,0.065095
-0.15481,0.018825,0.35197,0.27109,0.24128,0.38088,0.17058,-0.07105,0.068261,0.36664,0.31122,0.31573,0.38496,0.13518
-0.083683,0.069306,0.39834,0.32108,0.32821,0.42207,0.27028,-0.025799,0.094293,0.36846,0.31253,0.38586,0.41863,0.22705
-0.10258,0.073321,0.43854,0.35488,0.17143,0.40044,0.22808,-0.015405,0.11349,0.45225,0.36819,0.28906,0.4363,0.20001
0.02678,0.11026,0.34421,0.33852,0.22079,0.30567,0.20713,0.03425,0.095186,0.29641,0.30864,0.25753,0.29952,0.16295
-0.071459,0.080756,0.40708,0.3579,0.2804,0.38648,0.22412,-0.010625,0.107,0.3874,0.35286,0.34058,0.39127,0.18011
0.2349,0.21459,0.41247,0.40533,0.37109,0.33906,0.35307,0.2353,0.20423,0.36467,0.40053,0.37175,0.37777,0.31295
-0.019635,0.19484,0.40572,0.28151,0.35152,0.388,0.32874,0.080917,0.27209,0.43199,0.30216,0.40678,0.40908,0.30713
0.061321,0.1557,0.4682,0.44526,0.28432,0.38641,0.28517,0.097415,0.16299,0.43837,0.42267,0.34313,0.41993,0.23878
-0.13884,0.069636,0.45053,0.35536,0.28603,0.44856,0.24896,-0.055218,0.11947,0.45213,0.37862,0.37948,0.45695,0.20749
0.38434,0.37627,0.53153,0.54404,0.34617,0.30452,0.44937,0.40773,0.37737,0.50996,0.5476,0.36903,0.40748,0.41405
-0.012028,0.086928,0.43647,0.4107,0.25508,0.37999,0.2495,0.04203,0.10422,0.41301,0.40125,0.3184,0.39531,0.21719
0.19832,0.3182,0.53287,0.50199,0.34844,0.38711,0.39288,0.24326,0.3373,0.51173,0.48973,0.40771,0.44581,0.35165
0.22901,-0.06036,-0.081669,0.043746,-0.046881,-0.20516,-0.113,0.15278,-0.11282,-0.15385,-0.0061077,-0.16465,-0.1984,-0.11848
0.31779,0.19276,0.17592,0.34564,-0.034788,-0.023863,0.13129,0.26217,0.14021,0.13455,0.30225,-0.086944,0.034563,0.11363
0.33296,0.15793,0.20709,0.27379,0.18518,-0.022534,0.14851,0.2883,0.11063,0.14174,0.26902,0.088351,0.021611,0.11236
0.12461,0.25738,0.48573,0.42772,0.39368,0.43622,0.38601,0.17488,0.27715,0.44895,0.40568,0.44401,0.46591,0.33314
0.011418,0.21227,0.52216,0.33868,0.52167,0.55596,0.46908,0.17067,0.32784,0.55598,0.40921,0.59145,0.5612,0.43932
0.061277,0.25458,0.50108,0.42377,0.32802,0.39183,0.39,0.14738,0.29423,0.48792,0.41546,0.39678,0.42348,0.33494
0.11502,0.12799,0.21053,0.30536,-0.043896,0.12898,0.13016,0.078884,0.087392,0.17066,0.24532,0.0068869,0.20087,0.10163
0.23488,0.1301,0.14492,0.29177,-0.038237,0.021708,0.095265,0.18706,0.092723,0.10665,0.24557,-0.053727,0.094265,0.082054
0.016976,0.20763,0.49267,0.40903,0.34246,0.43638,0.32794,0.091549,0.24333,0.46411,0.38083,0.41001,0.45489,0.26693
-0.029052,0.18176,0.49332,0.34016,0.42718,0.48825,0.40886,0.12121,0.28087,0.52609,0.41436,0.5173,0.51622,0.37891
0.15766,0.12633,0.20512,0.32852,-0.014214,0.10676,0.11964,0.099909,0.064162,0.15691,0.26421,0.00028747,0.15918,0.10578
0.017959,0.18535,0.38399,0.35331,0.11161,0.30993,0.27463,0.067494,0.20713,0.39176,0.34431,0.24134,0.38026,0.25666
0.060509,0.10776,0.2724,0.29386,0.15799,0.22538,0.19966,0.054046,0.079811,0.19654,0.20889,0.18139,0.24516,0.1413
0.39786,0.18368,0.15557,0.31152,0.010636,-0.15252,0.10155,0.35626,0.14396,0.12162,0.30332,-0.10338,-0.079115,0.081169
0.26789,0.20457,0.27026,0.29061,0.2072,0.024356,0.19934,0.29227,0.24774,0.21754,0.25241,0.14505,0.04942,0.13892
0.48207,0.32874,0.30288,0.39014,0.21758,-0.045307,0.28345,0.47046,0.32285,0.26189,0.38658,0.11747,0.048045,0.23288
0.47547,0.37678,0.39788,0.458,0.3171,0.090355,0.38294,0.47264,0.36667,0.36641,0.46928,0.24163,0.16451,0.35525
0.24025,0.08521,0.1282,0.21186,0.09283,-0.093471,0.036145,0.23607,0.10081,0.060267,0.15574,-0.020444,-0.07917,0.0085411
0.11003,-0.010801,0.15238,0.1039,0.33218,0.19251,0.14381,0.12631,0.01702,0.091199,0.072831,0.28583,0.1825,0.13599
0.12267,0.07948,0.23138,0.24196,0.17124,0.062557,0.099738,0.16022,0.13266,0.17724,0.195,0.11822,0.054938,0.055229
0.35856,0.1903,0.175,0.32778,0.05614,-0.082353,0.12417,0.32018,0.1657,0.13067,0.29918,-0.0464,-0.03455,0.11391
0.0020322,0.17486,0.50007,0.35383,0.42222,0.52614,0.41177,0.12872,0.25636,0.52247,0.38202,0.48617,0.54112,0.39729
0.28627,0.18598,0.34812,0.21141,0.58527,0.34912,0.37333,0.365,0.26709,0.33777,0.27618,0.54948,0.36248,0.34754
0.33835,0.24993,0.47722,0.40505,0.54254,0.3862,0.4448,0.3924,0.29073,0.44719,0.42024,0.52256,0.41783,0.41723
0.15998,0.27401,0.54108,0.46539,0.48238,0.45528,0.45319,0.23661,0.31702,0.51814,0.45943,0.51859,0.48178,0.41285
0.1787,0.14475,0.31853,0.21814,0.51059,0.32965,0.3513,0.23299,0.18773,0.3,0.24789,0.49368,0.35188,0.31854
0.068872,0.10467,0.40609,0.21846,0.61854,0.47992,0.39524,0.18965,0.21715,0.40732,0.27269,0.62277,0.48175,0.35858
0.12095,0.17206,0.38982,0.27704,0.51232,0.39878,0.37678,0.18949,0.22078,0.3738,0.30416,0.50883,0.40614,0.33261
-0.033163,0.19214,0.47086,0.26745,0.51018,0.53727,0.39535,0.1109,0.30351,0.47558,0.28688,0.56307,0.51849,0.36445
0.40486,0.24548,0.23251,0.32546,0.0054156,-0.04155,0.22186,0.39777,0.23387,0.22553,0.31909,-0.0082868,0.10381,0.2113
0.40278,0.29946,0.47515,0.42644,0.4859,0.29081,0.44782,0.46499,0.35549,0.44543,0.43385,0.46005,0.35238,0.40527
0.13781,0.070002,0.31134,0.15523,0.5757,0.3556,0.31204,0.22759,0.15788,0.27902,0.17853,0.54244,0.33794,0.28315
0.3868,0.20162,0.34086,0.34228,0.35117,0.10745,0.30964,0.40629,0.22231,0.29099,0.33645,0.28074,0.16637,0.26015
0.44857,0.30827,0.36545,0.365,0.32268,0.13012,0.37486,0.48424,0.3391,0.35111,0.37942,0.284,0.25576,0.33958
0.20885,0.15117,0.30191,0.27797,0.27154,0.14091,0.24731,0.25147,0.19728,0.23412,0.19991,0.22929,0.16449,0.19124
0.1487,0.12322,0.38358,0.20827,0.62394,0.43145,0.39051,0.26274,0.22921,0.37836,0.25401,0.613,0.44059,0.36168
0.34588,0.18725,0.19621,0.29686,-0.034035,-0.091608,0.1558,0.33691,0.17611,0.18082,0.27599,-0.078302,0.043802,0.1314
0.013236,0.17294,0.46495,0.32778,0.50667,0.49662,0.39387,0.10439,0.23319,0.44916,0.33998,0.5328,0.49085,0.34451
-0.1649,0.057243,0.39019,0.23704,0.34409,0.48648,0.20766,-0.072952,0.14105,0.37654,0.21292,0.39556,0.44775,0.20443
-0.083418,0.13157,0.50527,0.37643,0.30473,0.52206,0.32392,0.037138,0.21053,0.53167,0.42863,0.42095,0.54112,0.31199
0.046513,0.22807,0.54314,0.41783,0.41987,0.51852,0.42059,0.16049,0.3006,0.55485,0.45525,0.49644,0.56,0.39728
-0.047868,0.12936,0.47605,0.36065,0.26656,0.49093,0.26683,0.047017,0.18639,0.48311,0.37459,0.35978,0.50525,0.24039
-0.018194,0.18752,0.54032,0.40314,0.38749,0.52731,0.39201,0.099205,0.2785,0.55894,0.42407,0.49107,0.55246,0.3777
-0.080505,0.12828,0.39148,0.19726,0.48054,0.5375,0.30299,0.023606,0.21898,0.38201,0.18922,0.51753,0.50758,0.29467
-0.024245,0.15217,0.43142,0.23285,0.49761,0.52733,0.3307,0.076929,0.23399,0.41452,0.24042,0.53869,0.52886,0.31549
0.28974,0.36792,0.44979,0.30699,0.56137,0.44877,0.49515,0.37148,0.4316,0.44671,0.31358,0.5538,0.44241,0.46155
-0.086462,0.1433,0.46251,0.2701,0.46988,0.55212,0.33419,0.01787,0.22533,0.45587,0.29231,0.54077,0.56148,0.32056
-0.075481,0.16787,0.456,0.23674,0.49709,0.5254,0.35508,0.06308,0.27872,0.45887,0.26504,0.56197,0.51326,0.32882
0.17991,0.28701,0.54904,0.39761,0.56452,0.55152,0.54107,0.30527,0.3855,0.56884,0.44259,0.60539,0.56264,0.53823
0.16194,0.32311,0.59773,0.46494,0.52933,0.57172,0.54474,0.30444,0.42135,0.63116,0.51113,0.58957,0.60299,0.54228
0.052807,0.19534,0.53353,0.36557,0.5472,0.57595,0.45044,0.1997,0.31201,0.55595,0.41363,0.60908,0.59259,0.43376
-0.068494,0.15946,0.47476,0.29217,0.45459,0.49938,0.34364,0.051588,0.26066,0.45377,0.28199,0.51736,0.46912,0.31403
0.078155,0.25015,0.48361,0.34021,0.39051,0.47978,0.43714,0.19969,0.34394,0.5252,0.39338,0.49203,0.52681,0.42211
0.20439,0.27942,0.43388,0.33032,0.45608,0.44511,0.49755,0.30572,0.34783,0.45497,0.37017,0.49333,0.45617,0.47631
0.16013,0.37357,0.55116,0.43177,0.39481,0.44706,0.5137,0.27052,0.43245,0.56228,0.45276,0.44645,0.46295,0.47502
0.083089,0.23926,0.44132,0.29217,0.45126,0.41869,0.43384,0.20302,0.34677,0.47793,0.33822,0.45715,0.37031,0.42852
0.05585,0.2434,0.58069,0.45366,0.48534,0.57408,0.47941,0.18909,0.34595,0.60094,0.47668,0.55329,0.58631,0.46043
0.051305,0.22689,0.46244,0.40338,0.2404,0.37765,0.35548,0.12492,0.26075,0.4585,0.39361,0.33563,0.43431,0.31141
-0.00043376,0.15899,0.30076,0.1636,0.31831,0.34024,0.32432,0.10404,0.24235,0.30482,0.17182,0.35619,0.28672,0.30055
0.046325,0.19985,0.51195,0.40242,0.41628,0.52709,0.44405,0.18121,0.29483,0.53204,0.41355,0.49246,0.56119,0.45728
0.012226,0.22393,0.52419,0.40964,0.35673,0.48602,0.42465,0.14013,0.31931,0.52542,0.40319,0.4284,0.48814,0.40391
0.03803,0.26377,0.56316,0.41533,0.45387,0.53157,0.42354,0.16703,0.35979,0.57564,0.43805,0.54304,0.54489,0.39204
0.079387,0.26889,0.56375,0.41735,0.49701,0.55515,0.48107,0.21869,0.37243,0.5739,0.44028,0.55837,0.56206,0.46926
-0.046415,0.17575,0.46243,0.29451,0.44086,0.47032,0.34204,0.073257,0.28496,0.46152,0.30816,0.49722,0.44331,0.30358
0.1995,0.33971,0.5575,0.40313,0.5444,0.56294,0.54585,0.33392,0.43461,0.59174,0.4617,0.61117,0.61401,0.53873
0.13802,0.33299,0.50343,0.348,0.44558,0.50427,0.50358,0.26452,0.40238,0.5492,0.43114,0.50642,0.54277,0.48967
0.058348,0.11127,0.24522,0.19361,0.26267,0.26388,0.22386,0.097611,0.15153,0.22838,0.17871,0.21517,0.20728,0.2191
-0.27611,-0.098379,0.25629,0.12685,0.17992,0.34438,0.056282,-0.2041,-0.0088025,0.22991,0.084497,0.2085,0.24183,0.062522
-0.03831,0.063701,0.24623,0.14286,0.3731,0.36367,0.22787,0.023714,0.11133,0.22316,0.15475,0.31967,0.27579,0.18971
-0.13494,0.050559,0.34333,0.20488,0.26426,0.41545,0.17045,-0.029706,0.15581,0.3568,0.21573,0.30111,0.34166,0.17337
0.031559,0.20845,0.36098,0.21926,0.46911,0.51965,0.35694,0.12745,0.28315,0.37389,0.24794,0.48491,0.45979,0.35611
0.043043,0.080599,0.32289,0.27628,0.22619,0.20782,0.18122,0.10755,0.15497,0.26935,0.21197,0.21323,0.17285,0.14531
-0.1041,0.11289,0.4305,0.25869,0.41936,0.48361,0.29111,0.011941,0.21175,0.41162,0.24891,0.47369,0.43441,0.26633
-0.42831,-0.34877,-0.17311,-0.24959,-0.12345,0.061541,-0.28952,-0.40269,-0.30952,-0.20153,-0.28009,-0.15406,-0.12874,-0.27772
-0.17672,0.032802,0.37682,0.22735,0.34074,0.44891,0.19994,-0.097473,0.10298,0.35008,0.19763,0.39669,0.3883,0.17978
-0.13777,-0.14936,-0.00084913,-0.019427,0.011193,0.089563,-0.055964,-0.10816,-0.09859,-0.06655,-0.11356,0.0058277,0.037609,-0.066698
-0.059665,0.11122,0.43833,0.32745,0.30192,0.41,0.28493,0.033217,0.20042,0.41216,0.28993,0.37148,0.39077,0.25881
-0.029898,0.1253,0.47548,0.36596,0.3496,0.45173,0.32926,0.069833,0.21727,0.459,0.33798,0.39769,0.41701,0.31438
-0.09846,0.032589,0.31662,0.21758,0.23894,0.28463,0.13079,-0.033855,0.10972,0.26571,0.15241,0.27344,0.2486,0.10167
-0.055193,0.062806,0.32324,0.22358,0.24529,0.29857,0.20407,0.023222,0.14501,0.28334,0.18783,0.27886,0.24127,0.15926
-0.01634,0.030549,0.26125,0.21906,0.23173,0.18905,0.10685,0.041524,0.095549,0.20563,0.17754,0.21244,0.13539,0.068585
-0.16358,0.067653,0.44623,0.33243,0.25502,0.46211,0.24993,-0.074892,0.15076,0.43448,0.29916,0.34763,0.43475,0.23817
-0.31539,-0.30663,-0.25474,-0.24959,-0.26562,-0.14921,-0.31405,-0.32466,-0.28468,-0.31356,-0.33407,-0.28224,-0.24958,-0.33422
-0.24053,-0.23995,-0.054803,0.01974,-0.17908,0.055337,-0.20079,-0.25536,-0.22409,-0.069355,-0.028939,-0.1771,0.030417,-0.17829
-0.1537,0.0075281,0.28048,0.14979,0.25452,0.27381,0.13884,-0.073782,0.10068,0.2518,0.12176,0.2751,0.23531,0.1066
-0.1777,0.01703,0.32693,0.18301,0.32041,0.38778,0.1637,-0.099001,0.090359,0.28087,0.13719,0.35306,0.31743,0.13694
-0.013156,0.058217,0.25379,0.2217,0.17818,0.16775,0.13207,0.045482,0.12635,0.20439,0.15066,0.17304,0.14431,0.087406
-0.012201,0.03206,0.24641,0.19598,0.18571,0.1728,0.11729,0.037219,0.10409,0.18815,0.12967,0.19026,0.13455,0.089784
-0.057498,0.084341,0.41596,0.32115,0.26628,0.38037,0.25926,0.02492,0.16894,0.38744,0.2768,0.32982,0.38847,0.22822
-0.20281,-0.35265,-0.33151,-0.24627,-0.24473,-0.13435,-0.36915,-0.23601,-0.35806,-0.33424,-0.25589,-0.33523,-0.24615,-0.32465
-0.21544,-0.15513,0.071224,0.043807,0.040442,0.15675,-0.047329,-0.16681,-0.10905,0.040135,-0.0045654,0.0018037,0.018843,-0.063277
-0.22802,-0.27079,-0.1879,-0.17327,-0.12556,-0.0074568,-0.25067,-0.21968,-0.25173,-0.25041,-0.21447,-0.2042,-0.17914,-0.26918
0.31268,0.21382,0.20866,0.28249,0.16442,0.025797,0.2303,0.30095,0.18962,0.15094,0.23082,0.08245,0.075313,0.19268
0.17498,0.25965,0.48601,0.46637,0.42549,0.47041,0.40297,0.2378,0.28833,0.46086,0.43537,0.40512,0.42278,0.38165
-0.0069967,-0.21477,-0.17758,-0.1229,0.0093513,-0.048181,-0.22708,-0.042718,-0.22332,-0.21,-0.12123,-0.056668,-0.048246,-0.20723
0.1135,-0.056401,-0.066433,0.048214,-0.042207,-0.06573,-0.067799,0.055495,-0.1009,-0.095202,0.053699,-0.13674,-0.048191,-0.054378
0.18781,0.026017,0.098693,0.20034,0.13392,0.13139,0.11691,0.13844,-0.02065,0.060696,0.1817,0.089453,0.16444,0.14324
0.35903,0.26933,0.24426,0.30863,0.1707,0.14695,0.32519,0.3197,0.22649,0.1983,0.27071,0.1416,0.21466,0.32626
0.028635,0.14754,0.40185,0.33854,0.31296,0.48966,0.31126,0.058242,0.16785,0.38195,0.32766,0.37998,0.51112,0.30449
-0.18763,-0.21422,-0.21196,-0.20623,-0.17481,-0.063391,-0.23544,-0.18966,-0.1956,-0.19017,-0.18848,-0.21976,-0.2027,-0.18078
0.027627,0.078189,0.21296,0.15539,0.22543,0.24391,0.19383,0.077678,0.14968,0.15278,0.092964,0.2121,0.19377,0.15964
0.0031135,-0.031308,0.16777,0.16473,0.17364,0.26654,0.062188,0.047428,-0.022873,0.12792,0.12175,0.16001,0.24469,0.05138
0.29329,0.31161,0.37721,0.40922,0.27621,0.24403,0.35271,0.29347,0.3055,0.32557,0.33629,0.26983,0.28471,0.29312
-0.1246,-0.083613,0.078445,0.0711,0.10606,0.23818,0.029776,-0.094564,-0.056049,0.015256,0.0027546,0.089503,0.15508,-0.019889
0.030903,-0.069826,0.10031,0.09142,0.21936,0.24951,0.13686,0.027062,-0.052289,0.080035,0.094565,0.1863,0.24858,0.16681
-0.089861,-0.094758,0.031417,0.03057,0.092488,0.18131,-0.024046,-0.073031,-0.046717,-0.010533,-0.01291,0.064666,0.14349,-0.026313
0.23866,0.1383,0.21056,0.25401,0.21854,0.019647,0.16846,0.26062,0.14901,0.16131,0.23507,0.13426,0.02893,0.10831
0.18312,0.29394,0.49081,0.39238,0.5055,0.44797,0.39976,0.22455,0.31609,0.43527,0.36703,0.49356,0.407,0.34439
0.385,0.38241,0.42168,0.40462,0.44662,0.26841,0.43231,0.40761,0.38366,0.39122,0.43237,0.39831,0.32069,0.36766
0.057976,0.1588,0.39175,0.33022,0.2918,0.27337,0.22022,0.1024,0.20063,0.33463,0.29105,0.30271,0.23723,0.16414
-0.24916,-0.38944,-0.26307,-0.13699,-0.21122,-0.033785,-0.35776,-0.2743,-0.42012,-0.28742,-0.19931,-0.24136,-0.10877,-0.31494
-0.22694,-0.37119,-0.32173,-0.1918,-0.3084,-0.11519,-0.38475,-0.27727,-0.42594,-0.34284,-0.23775,-0.34838,-0.17579,-0.35692
-0.060783,0.18368,0.34568,0.14452,0.49267,0.381,0.34768,0.059611,0.28064,0.39861,0.2332,0.52324,0.37764,0.29757
-0.055522,0.16305,0.33862,0.12968,0.52183,0.41948,0.37093,0.073863,0.25874,0.36716,0.20459,0.54357,0.39861,0.31735
-0.10669,0.15246,0.36635,0.14307,0.51102,0.43718,0.3441,0.027217,0.26097,0.40701,0.22115,0.55029,0.42327,0.2956
0.015422,0.194,0.42313,0.21466,0.56643,0.47052,0.40577,0.13717,0.30135,0.44068,0.29177,0.58531,0.46807,0.35358
-0.10368,0.16479,0.34537,0.13296,0.48649,0.43455,0.36028,0.032074,0.27425,0.38682,0.20207,0.53167,0.42667,0.30951
-0.12192,0.14709,0.34323,0.12753,0.46523,0.43823,0.34274,0.0090871,0.24692,0.38443,0.20122,0.51468,0.43182,0.29638
-0.10836,0.16786,0.34776,0.13149,0.44962,0.41272,0.34442,0.014433,0.26029,0.38902,0.20512,0.50476,0.41466,0.29732
-0.18331,0.079948,0.3632,0.18003,0.40403,0.45027,0.27623,-0.049698,0.17827,0.39389,0.22508,0.4618,0.43281,0.24018
-0.16024,0.090832,0.43632,0.24038,0.46674,0.5033,0.32817,-0.02079,0.20256,0.46042,0.2838,0.51993,0.49198,0.29003
-0.083854,0.12028,0.44287,0.2788,0.36387,0.46671,0.257,0.017175,0.19998,0.43466,0.28698,0.43882,0.46546,0.2066
-0.047662,0.18299,0.50196,0.33522,0.40781,0.5188,0.36498,0.083063,0.27812,0.51969,0.36312,0.50149,0.52808,0.33089
0.26105,0.32144,0.5534,0.48388,0.44032,0.41801,0.47817,0.34556,0.37701,0.53447,0.47708,0.47679,0.46758,0.43175
0.4565,0.3752,0.53012,0.50273,0.46333,0.31959,0.49473,0.50505,0.40919,0.49794,0.49622,0.46248,0.41355,0.45699
-0.0786,0.10823,0.38336,0.15119,0.50718,0.49809,0.30556,0.048891,0.21836,0.38627,0.19087,0.5597,0.49984,0.29642
-0.19358,0.047456,0.39198,0.2144,0.36807,0.4845,0.20687,-0.092525,0.13884,0.38246,0.21507,0.4268,0.45882,0.1785
-0.14406,0.048625,0.45278,0.27298,0.39654,0.52043,0.26242,-0.040609,0.15431,0.45011,0.26962,0.4884,0.49105,0.25364
-0.12688,0.0087508,0.32448,0.2135,0.28254,0.34117,0.17151,-0.03659,0.10142,0.28628,0.17314,0.31177,0.27373,0.14131
-0.094286,-0.028557,0.24099,0.12934,0.26049,0.27563,0.12169,-0.028817,0.046818,0.19994,0.092051,0.287,0.21359,0.10673
-0.038787,-0.02609,0.077619,0.08082,0.010168,0.1036,-0.037979,-0.015341,-0.018373,0.046172,0.091764,0.024307,0.081077,-0.037333
-0.074205,-0.13267,-0.23697,-0.19035,-0.1528,-0.069621,-0.16402,-0.074401,-0.13018,-0.20413,-0.16024,-0.20356,-0.16172,-0.12974
0.39958,0.34053,0.34506,0.3674,0.23801,0.17472,0.39695,0.45107,0.3779,0.36274,0.36891,0.24863,0.3058,0.38658
-0.042696,0.15493,0.39834,0.20809,0.47872,0.42214,0.3498,0.076089,0.24495,0.41092,0.26001,0.49419,0.43206,0.28556
-0.14392,0.10513,0.47601,0.30041,0.37302,0.52478,0.3205,-0.010391,0.20832,0.50515,0.34388,0.47778,0.53003,0.31128
-0.099327,0.1585,0.47228,0.28878,0.4181,0.50391,0.34223,0.042161,0.26707,0.51177,0.37007,0.52666,0.51932,0.3231
-0.15998,0.082948,0.41387,0.21837,0.3803,0.49211,0.24824,-0.043632,0.17697,0.4145,0.23908,0.46418,0.47786,0.2121
-0.095764,0.091905,0.37307,0.34712,0.08978,0.26366,0.19165,-0.051809,0.098881,0.3612,0.32357,0.19202,0.31116,0.15186
-0.13922,0.0117,0.34657,0.29402,0.11139,0.29112,0.13739,-0.070439,0.03965,0.35038,0.31416,0.19834,0.3181,0.11011
0.23434,0.25947,0.3643,0.43748,0.11285,0.23481,0.26084,0.21317,0.22147,0.32817,0.39607,0.12963,0.2881,0.22773
-0.033254,0.17562,0.52565,0.34721,0.47931,0.54367,0.38059,0.1046,0.28398,0.53339,0.36389,0.55599,0.53689,0.36148
-0.03989,0.14647,0.50279,0.35422,0.42599,0.49539,0.35424,0.085232,0.25739,0.49778,0.3631,0.48943,0.48472,0.3368
0.0068849,0.20561,0.53118,0.35799,0.50825,0.53144,0.41353,0.15353,0.31268,0.5341,0.37821,0.56603,0.53364,0.39433
0.037844,0.24449,0.55463,0.39824,0.47805,0.54182,0.43033,0.16571,0.33695,0.54597,0.39426,0.54352,0.53326,0.40219
-0.0265,0.17801,0.44005,0.32342,0.35908,0.43007,0.343,0.072421,0.2564,0.45601,0.34325,0.41952,0.43014,0.29898
0.37838,0.40948,0.54146,0.54581,0.3018,0.33014,0.47381,0.40488,0.41783,0.51899,0.52731,0.31732,0.40611,0.45185
0.038566,0.13113,0.40629,0.42463,0.096141,0.35437,0.19302,0.04767,0.12189,0.38595,0.40374,0.18806,0.4163,0.16964
-0.14298,0.0076622,0.13877,-0.021547,0.30608,0.36653,0.069375,-0.065154,0.079185,0.18377,0.030766,0.37164,0.33753,0.089262
-0.11683,-0.023238,0.19819,0.037039,0.35563,0.37725,0.12543,-0.03304,0.06249,0.1618,0.0063385,0.40139,0.30562,0.12633
0.17556,0.029765,0.18326,0.085823,0.47301,0.22454,0.23208,0.2046,0.060137,0.14796,0.12602,0.42078,0.22948,0.21031
-0.17298,0.074806,0.3835,0.20606,0.33352,0.418,0.25244,-0.038542,0.17233,0.43106,0.30028,0.44516,0.42637,0.22201
-0.17041,0.079266,0.42529,0.24266,0.3752,0.46472,0.27568,-0.025993,0.18998,0.47105,0.334,0.48302,0.47079,0.24551
-0.19482,0.080999,0.43102,0.2492,0.38605,0.48471,0.26643,-0.06384,0.18292,0.45938,0.3074,0.48225,0.47509,0.22262
-0.21763,0.054899,0.38776,0.203,0.36508,0.47093,0.21875,-0.10442,0.14672,0.3978,0.23497,0.45753,0.45163,0.16001
-0.19916,0.072656,0.40813,0.2126,0.36972,0.46945,0.21952,-0.085669,0.16344,0.41578,0.2434,0.46272,0.45356,0.16459
0.38254,0.29253,0.36938,0.36266,0.30004,0.14954,0.37632,0.41248,0.31017,0.35991,0.39132,0.28559,0.26871,0.33238
-0.099228,-0.13722,-0.16077,-0.148,-0.11132,-0.15664,-0.2031,-0.13383,-0.15257,-0.21442,-0.18922,-0.20461,-0.26423,-0.19275
-0.19472,-0.17173,-0.03765,-0.12099,0.088744,0.082882,-0.12506,-0.16045,-0.12744,-0.081642,-0.11125,0.040712,-0.054777,-0.13161
0.17418,0.2964,0.53191,0.50172,0.26168,0.39346,0.37469,0.21097,0.30408,0.52015,0.49653,0.36319,0.46406,0.32439
0.14708,0.098704,0.34604,0.23287,0.48258,0.30668,0.29489,0.22431,0.16958,0.2904,0.20366,0.4475,0.31073,0.23917
-0.19451,0.0090708,0.3128,0.088831,0.43423,0.48984,0.20711,-0.075302,0.1098,0.31591,0.10751,0.45911,0.45062,0.18222
0.077541,0.13596,0.017853,-0.10491,0.2888,0.226,0.15004,0.097301,0.15214,0.016565,-0.095578,0.24962,0.21175,0.15827
0.2023,0.30402,0.57579,0.45837,0.52828,0.55085,0.55213,0.32652,0.40046,0.60281,0.49282,0.56851,0.57233,0.56188
