0.3175,0.27257,0.33633,0.3298,0.3618,0.35172,0.19656,0.30056,0.21494,0.33418,0.22775,0.27244,0.26275,0.21029
0.58487,0.56504,0.61848,0.61953,0.55336,0.61431,0.56864,0.59643,0.45114,0.61096,0.57227,0.4598,0.53069,0.49409
0.68783,0.62781,0.66549,0.69089,0.46019,0.64335,0.58972,0.69753,0.60845,0.67741,0.67899,0.39772,0.56677,0.5521
0.64069,0.55814,0.6098,0.64259,0.36399,0.58517,0.55044,0.64012,0.57975,0.60188,0.62301,0.29131,0.49863,0.50021
0.39071,0.28609,0.33786,0.35577,0.2732,0.28891,0.27291,0.43795,0.19287,0.36946,0.32931,0.17295,0.2085,0.25437
0.17613,0.12677,0.13816,0.13793,0.12601,0.11991,0.12003,0.16708,0.074889,0.15548,0.11419,0.14325,0.077922,0.097434
0.66527,0.64681,0.69658,0.68613,0.59447,0.67208,0.62456,0.68326,0.53892,0.7034,0.65457,0.53731,0.62363,0.52666
0.40454,0.5016,0.50465,0.41466,0.55697,0.50193,0.34908,0.46444,0.36958,0.5389,0.39793,0.58487,0.53845,0.34352
0.62565,0.60566,0.6703,0.64406,0.58822,0.64011,0.57154,0.64887,0.47748,0.67676,0.6155,0.55792,0.61604,0.46384
0.6128,0.6044,0.64287,0.60997,0.59736,0.62159,0.55764,0.64755,0.4879,0.65642,0.57981,0.5935,0.61098,0.50575
0.63227,0.63897,0.64196,0.63656,0.54305,0.61026,0.51637,0.65938,0.56641,0.66172,0.62685,0.50962,0.59402,0.44998
0.63409,0.62442,0.69584,0.66093,0.57126,0.67356,0.5514,0.66173,0.52557,0.70391,0.66381,0.54301,0.6691,0.44972
0.59459,0.54427,0.6053,0.60102,0.49201,0.60284,0.53928,0.59894,0.49641,0.5891,0.55258,0.40625,0.52511,0.49136
0.56234,0.58427,0.61586,0.57194,0.58244,0.59563,0.46948,0.60827,0.46069,0.63816,0.53788,0.57919,0.59188,0.41375
0.42743,0.42071,0.45334,0.433,0.45551,0.46541,0.33836,0.45492,0.31962,0.46211,0.41258,0.3597,0.42163,0.21964
0.55457,0.55723,0.578,0.54014,0.52999,0.54457,0.51602,0.59257,0.43792,0.59625,0.50391,0.54125,0.53897,0.47796
0.48226,0.48015,0.49651,0.46085,0.49423,0.49368,0.42313,0.51641,0.36739,0.52053,0.43919,0.46579,0.4986,0.34402
-0.069313,0.045086,-0.075891,-0.070343,-0.12369,-0.18006,0.052914,-0.051337,-0.016961,-0.035235,-0.056334,-0.16237,-0.14746,0.022951
0.28311,0.26922,0.34119,0.32279,0.24394,0.30824,0.2358,0.31807,0.18688,0.34476,0.30956,0.19092,0.26884,0.13141
0.39357,0.48322,0.47866,0.41723,0.49669,0.48471,0.39778,0.44572,0.36701,0.5027,0.40227,0.50426,0.51137,0.35722
0.48117,0.52304,0.55687,0.50736,0.5686,0.53462,0.4681,0.50385,0.34739,0.57235,0.45197,0.5318,0.51635,0.37653
0.19556,0.26237,0.29461,0.22459,0.4156,0.36556,0.25374,0.20057,0.21276,0.27477,0.18743,0.37515,0.34854,0.20505
0.55628,0.53496,0.56043,0.54713,0.53273,0.52898,0.44234,0.58977,0.41758,0.57673,0.49401,0.4657,0.4704,0.39884
0.49541,0.5648,0.60923,0.53845,0.64783,0.61775,0.51806,0.51274,0.40495,0.61591,0.51225,0.6102,0.60625,0.39521
0.61168,0.58985,0.64127,0.61948,0.55343,0.64323,0.50808,0.63753,0.57026,0.65362,0.61028,0.53666,0.62893,0.46003
0.37733,0.40463,0.39263,0.38167,0.45829,0.39073,0.32412,0.36706,0.30998,0.38459,0.31797,0.36127,0.33459,0.24553
0.43886,0.52541,0.57729,0.48494,0.66895,0.60796,0.45061,0.46002,0.36487,0.57941,0.45802,0.65106,0.61181,0.37572
0.66975,0.61295,0.64977,0.67055,0.49225,0.64329,0.57478,0.679,0.59772,0.6501,0.64323,0.40631,0.56827,0.53137
0.72136,0.62935,0.69414,0.72414,0.44594,0.64794,0.62361,0.72754,0.57899,0.69107,0.71112,0.35784,0.58292,0.52086
0.59073,0.52099,0.57926,0.58664,0.43129,0.57055,0.50064,0.60583,0.51031,0.56733,0.54877,0.3561,0.50003,0.45989
0.39957,0.36303,0.36943,0.39904,0.34504,0.36199,0.35313,0.39914,0.26058,0.37751,0.34971,0.20918,0.26303,0.27448
0.72108,0.63523,0.68568,0.72228,0.42492,0.63684,0.61881,0.72353,0.60503,0.68124,0.70322,0.31654,0.5649,0.52051
0.66955,0.60072,0.65703,0.67983,0.41698,0.61922,0.55464,0.68129,0.58047,0.66873,0.67719,0.34533,0.56226,0.47327
0.22208,0.3368,0.34266,0.26805,0.46459,0.36711,0.26717,0.23834,0.20925,0.35835,0.25144,0.47849,0.38228,0.23197
0.34908,0.29448,0.30063,0.33659,0.30878,0.2909,0.30708,0.3461,0.2283,0.29558,0.26876,0.21539,0.19903,0.25573
0.38615,0.37191,0.40069,0.41222,0.2654,0.34748,0.39908,0.39189,0.34947,0.3824,0.34373,0.21957,0.24831,0.3829
0.65525,0.60923,0.64781,0.66547,0.43373,0.61528,0.54604,0.66933,0.61122,0.65045,0.65703,0.35177,0.56403,0.48456
0.62833,0.60697,0.61906,0.6409,0.41787,0.57709,0.55338,0.64311,0.57783,0.63623,0.63746,0.36666,0.5227,0.49389
0.65117,0.56444,0.61942,0.62496,0.57682,0.6435,0.52645,0.65584,0.49275,0.60373,0.55695,0.48847,0.57462,0.45381
0.65962,0.57432,0.63889,0.67966,0.35543,0.59324,0.56936,0.67342,0.54705,0.64394,0.67581,0.24284,0.50124,0.48817
0.10957,0.058858,0.1094,0.085951,0.18896,0.11365,0.075733,0.11947,-0.00033943,0.11447,-0.012701,0.13422,0.047496,0.1201
0.69585,0.6298,0.69243,0.70181,0.4898,0.65295,0.63029,0.70897,0.55805,0.69805,0.70202,0.43021,0.6091,0.52862
0.30255,0.39494,0.39148,0.31896,0.50917,0.39414,0.25033,0.3405,0.22261,0.42647,0.27713,0.47975,0.38056,0.21528
0.65597,0.57805,0.61516,0.65109,0.38139,0.59216,0.54969,0.65423,0.58865,0.61582,0.63276,0.33799,0.51089,0.509
0.69616,0.65211,0.68748,0.70096,0.55314,0.65471,0.58798,0.71032,0.55569,0.69294,0.66645,0.46964,0.58422,0.50988
0.51545,0.51328,0.53486,0.52794,0.49352,0.52342,0.42475,0.54383,0.42265,0.55239,0.50292,0.41833,0.49182,0.3041
0.17036,0.27521,0.23438,0.18151,0.29878,0.21693,0.17449,0.20749,0.17666,0.26587,0.1634,0.27472,0.25005,0.18636
0.65976,0.61154,0.64383,0.66495,0.42171,0.60017,0.54727,0.67447,0.5849,0.64175,0.64877,0.35001,0.55009,0.46156
0.71027,0.6612,0.70306,0.71282,0.52375,0.67662,0.60044,0.729,0.62242,0.70491,0.69065,0.44827,0.61944,0.53629
0.69681,0.65529,0.69597,0.7082,0.48117,0.65518,0.57698,0.72191,0.6248,0.70752,0.712,0.43058,0.61471,0.49906
0.6048,0.60055,0.62214,0.63208,0.39382,0.5707,0.47829,0.63493,0.57645,0.6355,0.65962,0.38407,0.55591,0.40618
0.65568,0.61926,0.63432,0.66881,0.34538,0.56692,0.52107,0.67599,0.60873,0.64552,0.67858,0.29758,0.51677,0.45218
0.70208,0.64815,0.7161,0.70694,0.56323,0.68802,0.62466,0.72312,0.57526,0.7228,0.69026,0.50462,0.63742,0.55605
0.6888,0.64111,0.68455,0.6872,0.55567,0.64691,0.57835,0.71363,0.53786,0.69225,0.65788,0.48826,0.60051,0.49871
0.72058,0.63955,0.70324,0.72443,0.53941,0.68879,0.63694,0.72124,0.58449,0.69719,0.6896,0.43232,0.61267,0.52669
0.66032,0.62846,0.6583,0.65541,0.54115,0.6102,0.54462,0.69569,0.52923,0.67438,0.631,0.48522,0.57032,0.47938
0.44223,0.52989,0.55844,0.49582,0.56173,0.54564,0.46712,0.4661,0.36548,0.56866,0.47217,0.54234,0.53395,0.39913
0.7246,0.64961,0.71605,0.73574,0.51498,0.68868,0.64086,0.73405,0.6,0.71442,0.71867,0.41884,0.62478,0.55302
0.73059,0.65037,0.69704,0.72599,0.50386,0.6571,0.62331,0.74074,0.59065,0.69499,0.69208,0.41316,0.5727,0.54741
0.68486,0.61521,0.63501,0.67869,0.37,0.5766,0.57739,0.68153,0.58818,0.63442,0.66375,0.30039,0.49078,0.51106
0.70339,0.65076,0.67838,0.69802,0.45286,0.60907,0.59335,0.71976,0.58672,0.69077,0.69816,0.38528,0.56805,0.49854
0.64457,0.64417,0.66934,0.64768,0.59958,0.64386,0.52909,0.67871,0.54792,0.6898,0.64165,0.55875,0.62719,0.45415
0.56635,0.5573,0.5743,0.56054,0.52327,0.54985,0.53848,0.58419,0.44197,0.58272,0.53665,0.45996,0.51998,0.41305
0.70967,0.61602,0.66098,0.69382,0.47737,0.61743,0.58505,0.72313,0.54206,0.66487,0.65907,0.36818,0.52808,0.51361
0.55837,0.6009,0.64569,0.59705,0.53425,0.63347,0.55973,0.60188,0.50853,0.67035,0.60569,0.55276,0.64575,0.48164
0.67881,0.63083,0.68551,0.68851,0.53196,0.67589,0.57398,0.68482,0.56784,0.69398,0.6624,0.45945,0.59443,0.4974
0.61434,0.64594,0.65719,0.62559,0.58873,0.6169,0.56185,0.63642,0.52924,0.66842,0.5747,0.56965,0.58682,0.49984
0.53935,0.57641,0.60412,0.55359,0.59621,0.60699,0.45747,0.57931,0.49912,0.63316,0.55455,0.59928,0.62004,0.4178
0.65963,0.60922,0.65806,0.66912,0.50326,0.64148,0.57996,0.66244,0.54032,0.65744,0.62345,0.41031,0.54879,0.5121
0.40357,0.41592,0.45227,0.42947,0.24416,0.39267,0.37278,0.40631,0.36582,0.46063,0.42249,0.20899,0.35366,0.35644
0.35424,0.44527,0.38858,0.37449,0.32505,0.3244,0.30796,0.39525,0.35287,0.42578,0.37618,0.32878,0.36785,0.29466
0.54922,0.57253,0.59879,0.57266,0.47924,0.57523,0.52562,0.56111,0.47658,0.60498,0.53298,0.42278,0.52204,0.46237
0.45505,0.46419,0.53982,0.48344,0.56192,0.56905,0.42887,0.48852,0.34055,0.55885,0.45729,0.53095,0.53424,0.40517
0.59172,0.63538,0.67005,0.62824,0.60768,0.66274,0.56714,0.62974,0.51575,0.69229,0.60907,0.59531,0.65021,0.49538
0.58775,0.56951,0.64201,0.60367,0.59669,0.6518,0.5255,0.62252,0.45475,0.66359,0.59901,0.56578,0.62265,0.46258
0.5763,0.60266,0.62609,0.57936,0.57904,0.58673,0.49406,0.60653,0.48256,0.6323,0.52719,0.57729,0.58439,0.44858
0.1575,0.16901,0.096062,0.12045,0.20924,0.1183,0.021939,0.11792,0.064455,0.082337,-0.040527,0.14389,0.060659,0.068162
0.59832,0.63217,0.64581,0.60687,0.58679,0.6032,0.54104,0.62055,0.5123,0.65264,0.54827,0.57121,0.58606,0.48431
0.67453,0.62131,0.66522,0.67779,0.51992,0.65218,0.57925,0.68125,0.5824,0.65052,0.62971,0.42315,0.58486,0.50002
-0.067648,0.13316,0.059365,-0.026595,0.25465,0.059201,-0.030104,-0.057214,-0.019964,0.075221,-0.10397,0.31742,0.10204,0.032124
0.54382,0.55081,0.54412,0.5324,0.51111,0.53223,0.45169,0.5404,0.43072,0.5452,0.43663,0.44585,0.4648,0.3991
0.57335,0.6403,0.65989,0.60154,0.64774,0.65465,0.53288,0.61756,0.53283,0.68393,0.5877,0.66515,0.67235,0.4794
0.6477,0.62657,0.66117,0.64322,0.61707,0.66443,0.57153,0.66481,0.52412,0.65933,0.59679,0.54422,0.62166,0.47793
0.71399,0.63108,0.6886,0.71722,0.5058,0.66993,0.62302,0.71261,0.57993,0.68253,0.6797,0.39416,0.58158,0.51733
0.38763,0.50392,0.48846,0.41594,0.54924,0.48038,0.35431,0.42017,0.36066,0.51011,0.35553,0.55665,0.47665,0.33572
0.49984,0.60074,0.60812,0.53582,0.61154,0.58911,0.46916,0.54751,0.4627,0.63591,0.50773,0.6342,0.61064,0.41424
0.67757,0.62959,0.68243,0.68679,0.55053,0.65885,0.60421,0.68808,0.56715,0.67876,0.65179,0.45054,0.60646,0.49669
0.67115,0.64097,0.66875,0.67943,0.51424,0.64838,0.59994,0.68351,0.57974,0.66827,0.63492,0.4304,0.57951,0.53325
0.58178,0.58658,0.61149,0.58462,0.60468,0.61583,0.5367,0.60245,0.47178,0.62059,0.53502,0.52744,0.56813,0.46452
0.5949,0.59406,0.63092,0.61024,0.59556,0.6334,0.55727,0.61736,0.49939,0.63683,0.56226,0.51718,0.58433,0.49476
0.70726,0.61397,0.68112,0.70627,0.54045,0.67729,0.61679,0.71002,0.56777,0.67248,0.66933,0.43672,0.59717,0.53511
0.6632,0.63833,0.67663,0.68252,0.47287,0.64158,0.6095,0.67659,0.56959,0.68851,0.66433,0.42888,0.57512,0.53915
0.68478,0.64454,0.6912,0.69171,0.58382,0.67285,0.59436,0.69437,0.56724,0.68552,0.64869,0.50264,0.62943,0.49254
0.69114,0.61631,0.67443,0.69343,0.51739,0.65881,0.61407,0.68854,0.5516,0.6578,0.64318,0.41123,0.57382,0.51806
0.56361,0.56879,0.60942,0.56566,0.63771,0.63305,0.51289,0.58474,0.44072,0.60794,0.51198,0.5881,0.61814,0.42226
0.58551,0.53082,0.58281,0.60016,0.5047,0.58722,0.53712,0.57671,0.43324,0.55401,0.52102,0.40216,0.49763,0.43274
0.65437,0.61895,0.66701,0.65665,0.57768,0.66882,0.57269,0.66363,0.55303,0.65592,0.60989,0.5059,0.62325,0.48545
0.65567,0.61108,0.656,0.66358,0.55158,0.65819,0.58843,0.66186,0.54315,0.64825,0.60956,0.44585,0.58194,0.50146
0.66999,0.58629,0.61589,0.66728,0.30846,0.55806,0.56032,0.67542,0.59876,0.61611,0.65246,0.19101,0.45874,0.48064
0.67911,0.58476,0.63605,0.67499,0.40029,0.60324,0.57878,0.67313,0.56637,0.62573,0.63346,0.27696,0.4806,0.51354
0.64257,0.59272,0.6423,0.65274,0.52601,0.63906,0.56981,0.64935,0.53805,0.63205,0.59317,0.43549,0.55514,0.52366
0.66879,0.61751,0.66085,0.67533,0.51802,0.65616,0.57561,0.67811,0.58838,0.65664,0.63007,0.4321,0.58123,0.53608
0.7034,0.58217,0.64256,0.69093,0.42983,0.61639,0.58534,0.69587,0.55945,0.63193,0.65123,0.30776,0.50968,0.51574
0.69487,0.57451,0.62291,0.68096,0.35544,0.57844,0.5823,0.68222,0.56201,0.61035,0.65271,0.22831,0.48687,0.49081
0.55535,0.52836,0.58427,0.55516,0.53688,0.60002,0.508,0.56536,0.4661,0.57803,0.492,0.47872,0.52624,0.50611
0.64599,0.57436,0.63715,0.64723,0.52417,0.63634,0.56193,0.64581,0.51904,0.62395,0.58421,0.42208,0.53641,0.51786
0.68254,0.57852,0.64212,0.67513,0.47917,0.62852,0.58342,0.68197,0.53294,0.63366,0.6318,0.36504,0.52185,0.50924
0.67522,0.59265,0.64837,0.67612,0.49192,0.63317,0.58982,0.67376,0.53452,0.63489,0.62122,0.37946,0.52567,0.50885
0.56501,0.62275,0.65776,0.61413,0.54915,0.62965,0.53009,0.6069,0.53018,0.68219,0.61959,0.54886,0.64086,0.44917
0.57314,0.60111,0.61522,0.58452,0.60019,0.59731,0.47899,0.61285,0.45911,0.63508,0.54232,0.5565,0.5704,0.41662
0.65678,0.65715,0.68487,0.66699,0.61432,0.67347,0.58003,0.67676,0.54605,0.70155,0.63929,0.56628,0.63131,0.49496
0.63986,0.63037,0.65312,0.64432,0.58267,0.62473,0.54203,0.67147,0.51158,0.66771,0.60056,0.52436,0.57575,0.47276
0.55345,0.62056,0.62154,0.57572,0.59841,0.62254,0.50921,0.59321,0.50913,0.65046,0.55476,0.60347,0.62642,0.47378
0.57718,0.62136,0.61953,0.59395,0.55298,0.60516,0.52846,0.59838,0.52628,0.63182,0.55522,0.54894,0.5889,0.48901
0.61354,0.64268,0.65826,0.63439,0.60187,0.63536,0.54732,0.64549,0.53547,0.67462,0.60041,0.55791,0.59499,0.4857
0.67399,0.63866,0.67533,0.67038,0.55221,0.63639,0.57392,0.70078,0.53956,0.68729,0.63831,0.51042,0.59435,0.50725
0.53692,0.58708,0.63955,0.57976,0.61579,0.65262,0.50684,0.5773,0.48899,0.66908,0.58807,0.62035,0.66196,0.44331
0.67589,0.6671,0.69251,0.68304,0.60805,0.67107,0.58902,0.69884,0.56624,0.70754,0.64956,0.55632,0.62168,0.51659
0.42589,0.50204,0.52953,0.48033,0.50651,0.52085,0.40966,0.44734,0.38923,0.56366,0.47996,0.4742,0.50695,0.35936
0.60221,0.5966,0.61646,0.60348,0.57052,0.58385,0.50587,0.63808,0.46646,0.63284,0.55824,0.50972,0.54087,0.44077
0.60315,0.5896,0.61998,0.60554,0.56168,0.5924,0.49974,0.64445,0.47184,0.63642,0.56145,0.50604,0.55093,0.45146
0.59586,0.5655,0.59622,0.58894,0.51171,0.55166,0.48187,0.63492,0.44567,0.61182,0.54764,0.44278,0.50189,0.42083
0.59856,0.645,0.66919,0.63396,0.60738,0.65512,0.54121,0.63928,0.54367,0.69262,0.61308,0.57853,0.6428,0.47508
0.61151,0.60736,0.62853,0.61354,0.5599,0.59386,0.51714,0.65338,0.48608,0.64927,0.57667,0.51449,0.55973,0.45965
0.57419,0.60118,0.629,0.59981,0.57376,0.61077,0.48649,0.62278,0.50006,0.65061,0.57617,0.53439,0.58986,0.43009
0.65801,0.65283,0.68355,0.66044,0.60493,0.65897,0.58352,0.67742,0.54775,0.69908,0.6323,0.58477,0.63694,0.51342
0.27988,0.36916,0.34512,0.28023,0.35069,0.34253,0.29324,0.31241,0.28807,0.38183,0.27907,0.45846,0.41878,0.33688
0.56773,0.57278,0.59093,0.57425,0.56122,0.55734,0.48376,0.60676,0.42813,0.60689,0.52452,0.49897,0.51818,0.42013
0.59924,0.63474,0.66004,0.62227,0.6264,0.66528,0.53671,0.64174,0.52606,0.68438,0.60539,0.60913,0.65532,0.47527
0.54937,0.56117,0.60102,0.5563,0.51485,0.568,0.50647,0.57695,0.47284,0.62525,0.55676,0.5375,0.59071,0.47966
0.55024,0.59329,0.61374,0.57224,0.58044,0.60091,0.46524,0.60452,0.49872,0.63732,0.55334,0.56958,0.59197,0.44639
0.50232,0.49636,0.48064,0.50914,0.28751,0.40425,0.40736,0.52721,0.46126,0.47627,0.48192,0.18386,0.35252,0.36885
0.5619,0.53277,0.5875,0.58217,0.46982,0.59575,0.50096,0.57764,0.51836,0.57687,0.55175,0.42584,0.5425,0.45954
0.6633,0.62589,0.67029,0.66846,0.58176,0.67253,0.56177,0.67124,0.58658,0.66001,0.62773,0.51918,0.6235,0.51325
0.61334,0.63084,0.65218,0.62166,0.56231,0.63168,0.52457,0.64608,0.57367,0.66873,0.6167,0.55972,0.63527,0.48184
0.51116,0.54519,0.57193,0.52634,0.52477,0.59073,0.42016,0.53196,0.51751,0.5742,0.50804,0.53205,0.59436,0.39706
0.57924,0.60921,0.63776,0.59617,0.59722,0.61977,0.50107,0.63231,0.49604,0.66114,0.57595,0.57565,0.60799,0.45368
0.4964,0.55438,0.59056,0.5452,0.59635,0.61953,0.47299,0.52499,0.46741,0.6003,0.50416,0.56504,0.5764,0.46971
0.61915,0.6114,0.64776,0.62069,0.58598,0.61862,0.51669,0.66382,0.49843,0.66522,0.59081,0.55662,0.59968,0.4612
0.64282,0.64265,0.69215,0.67707,0.58704,0.68047,0.59943,0.6647,0.55923,0.70273,0.65047,0.53307,0.65498,0.50938
0.1175,0.050707,0.049941,0.12418,-0.2335,-0.060866,0.062819,0.15912,0.10467,0.079575,0.15148,-0.28908,-0.10577,0.058809
0.58032,0.48651,0.5252,0.58239,0.32402,0.4991,0.45038,0.57586,0.46038,0.51461,0.54134,0.12068,0.3414,0.39712
0.45886,0.42124,0.43882,0.50949,0.056521,0.35665,0.44385,0.47006,0.39122,0.44607,0.4965,-0.026863,0.25953,0.36606
0.37961,0.35733,0.36729,0.40697,0.054782,0.26151,0.30364,0.41903,0.3639,0.38544,0.41114,0.017475,0.22921,0.24443
0.21167,0.17162,0.11198,0.21969,-0.13058,0.0058704,0.11075,0.1956,0.19609,0.081692,0.18348,-0.29369,-0.11493,0.11889
0.52177,0.46347,0.5076,0.54731,0.30808,0.47655,0.48703,0.53374,0.40572,0.52589,0.52004,0.17555,0.35649,0.4425
-0.077926,0.027092,0.0026088,-0.029419,0.068231,-0.036634,0.072847,-0.044652,-0.12317,0.04973,0.0021019,0.081647,0.054828,0.029745
0.35934,0.2338,0.2584,0.36948,-0.027127,0.21337,0.2265,0.3479,0.28664,0.23555,0.33857,-0.17491,0.05363,0.20596
0.62528,0.57056,0.6028,0.61821,0.51221,0.60838,0.49329,0.62269,0.54248,0.58944,0.56969,0.4275,0.53723,0.43929
0.64677,0.63582,0.68385,0.67178,0.53512,0.67451,0.56465,0.68277,0.61301,0.70241,0.68773,0.52275,0.65858,0.49738
0.59473,0.61669,0.61542,0.63087,0.41332,0.57312,0.53738,0.62383,0.59893,0.62755,0.6206,0.37638,0.54142,0.5016
0.45453,0.51558,0.5308,0.49627,0.4873,0.52111,0.40688,0.5133,0.46874,0.55808,0.49466,0.48304,0.51121,0.40706
0.60272,0.63247,0.65558,0.62412,0.61871,0.65427,0.53411,0.62839,0.5446,0.67269,0.6048,0.59363,0.62208,0.48102
0.57924,0.5788,0.61438,0.5981,0.50777,0.62064,0.49144,0.59128,0.55923,0.60984,0.57701,0.49566,0.60548,0.43384
0.47782,0.47991,0.51779,0.50332,0.48465,0.54933,0.42004,0.49387,0.44244,0.52227,0.47206,0.43029,0.49364,0.3996
0.39869,0.45053,0.45488,0.42048,0.47083,0.48956,0.324,0.4055,0.4404,0.4599,0.40389,0.45065,0.48706,0.32248
0.5284,0.49476,0.54677,0.53459,0.46775,0.57058,0.47163,0.54963,0.49531,0.54888,0.51455,0.41566,0.53693,0.44061
0.60399,0.62307,0.63794,0.63444,0.49383,0.60483,0.56522,0.62276,0.55931,0.66136,0.63348,0.44397,0.5602,0.50087
0.58313,0.58548,0.62936,0.5995,0.56224,0.64115,0.50434,0.60622,0.55638,0.62117,0.57134,0.54945,0.62242,0.4731
0.44802,0.46957,0.47437,0.45668,0.45897,0.49526,0.35605,0.47339,0.44833,0.48164,0.42564,0.43899,0.44923,0.37399
0.69468,0.67161,0.69846,0.7109,0.48283,0.66613,0.59402,0.72013,0.65452,0.71,0.71026,0.44042,0.62138,0.53478
0.60742,0.64918,0.63263,0.63419,0.55802,0.62628,0.52399,0.62864,0.58026,0.65063,0.6234,0.54146,0.61145,0.44903
0.59687,0.61409,0.64656,0.64365,0.51802,0.64003,0.53652,0.62543,0.58212,0.6608,0.62842,0.482,0.58812,0.48987
0.59518,0.62021,0.65482,0.63656,0.58275,0.65267,0.54578,0.61949,0.53609,0.67528,0.622,0.54425,0.60983,0.49175
0.65512,0.6414,0.65228,0.65957,0.51696,0.62107,0.55924,0.6791,0.59004,0.66518,0.6326,0.46054,0.56359,0.51504
0.43839,0.42628,0.43245,0.46503,0.14622,0.34763,0.3398,0.46372,0.39559,0.44864,0.46149,0.062454,0.28845,0.2777
0.1847,0.21544,0.1051,0.1527,0.072539,0.025808,0.1094,0.20014,0.18039,0.10887,0.11345,0.010735,0.0047328,0.16451
-0.32624,-0.28227,-0.3232,-0.30468,-0.24012,-0.32346,-0.31185,-0.35404,-0.21925,-0.35499,-0.32273,-0.28546,-0.32444,-0.25346
0.14692,0.20836,0.1995,0.19714,0.029726,0.13145,0.14221,0.18405,0.14309,0.21222,0.19507,-0.0028085,0.11188,0.09085
0.64387,0.63208,0.67682,0.66919,0.49522,0.65109,0.56592,0.6719,0.56691,0.69975,0.68664,0.46867,0.63341,0.46313
0.52724,0.56259,0.61697,0.5539,0.63376,0.64345,0.44997,0.56041,0.45987,0.6443,0.56303,0.64485,0.65594,0.40885
0.58462,0.56741,0.60084,0.60691,0.36263,0.55459,0.50457,0.60719,0.52137,0.62527,0.63902,0.34056,0.54422,0.39092
0.3582,0.4859,0.46212,0.39313,0.54535,0.47621,0.30226,0.40434,0.3761,0.50701,0.4122,0.59441,0.53729,0.2775
0.51338,0.54654,0.5937,0.54001,0.5997,0.61466,0.48035,0.54132,0.40071,0.62289,0.52977,0.58239,0.59761,0.41243
0.40038,0.48733,0.50988,0.42302,0.59365,0.53897,0.32527,0.44329,0.36,0.54964,0.44373,0.62586,0.58153,0.31705
0.44984,0.54609,0.57263,0.51198,0.45714,0.54498,0.4814,0.4858,0.44473,0.59484,0.51489,0.47757,0.57073,0.38825
0.63932,0.65053,0.67687,0.6662,0.54833,0.66371,0.56451,0.65382,0.56386,0.68533,0.65779,0.52527,0.64941,0.44896
0.66418,0.66308,0.70348,0.6854,0.58024,0.68393,0.60085,0.68636,0.57025,0.72896,0.689,0.54657,0.66413,0.49534
0.58703,0.58394,0.62915,0.60759,0.53381,0.62129,0.52658,0.60243,0.48191,0.65597,0.61371,0.49859,0.5963,0.42747
0.65488,0.64668,0.70082,0.68464,0.60744,0.69491,0.60488,0.66832,0.56135,0.70672,0.6574,0.54089,0.65949,0.51136
0.52776,0.56929,0.6032,0.56829,0.58093,0.62318,0.46224,0.53657,0.44256,0.60996,0.52772,0.53191,0.59456,0.38979
0.54766,0.56419,0.5914,0.55602,0.48357,0.57296,0.51315,0.57345,0.45382,0.61187,0.53078,0.4835,0.54739,0.4212
0.63031,0.63294,0.67648,0.6602,0.5184,0.64429,0.57674,0.66015,0.54044,0.69902,0.6708,0.4899,0.6262,0.47411
0.69065,0.65835,0.70633,0.70566,0.53823,0.67027,0.61577,0.71563,0.56795,0.71687,0.69942,0.48154,0.6379,0.51038
0.62327,0.58728,0.63346,0.63586,0.51388,0.58642,0.54803,0.65097,0.46156,0.63665,0.59084,0.44768,0.53736,0.46143
0.53171,0.57375,0.61666,0.57446,0.55422,0.59435,0.5046,0.56629,0.4123,0.63002,0.56467,0.5268,0.5945,0.40181
0.47538,0.45689,0.49598,0.48989,0.38671,0.4408,0.44847,0.47964,0.32711,0.48548,0.43215,0.34748,0.40183,0.36559
0.6958,0.66608,0.70529,0.7132,0.53866,0.66501,0.59783,0.72387,0.59981,0.71657,0.70628,0.47994,0.63161,0.50676
0.70595,0.65361,0.70835,0.71793,0.52551,0.66962,0.59936,0.73115,0.58032,0.71331,0.70033,0.46194,0.61918,0.51454
0.66045,0.6607,0.69314,0.68878,0.56454,0.66062,0.57735,0.69124,0.58303,0.70854,0.67641,0.50975,0.61533,0.51416
0.67183,0.65812,0.68764,0.69198,0.55535,0.65826,0.57596,0.69688,0.56677,0.70349,0.67652,0.493,0.61345,0.4984
0.68474,0.63006,0.68616,0.68074,0.56178,0.65163,0.57473,0.71368,0.51717,0.69551,0.64956,0.50322,0.60956,0.48585
0.68528,0.62931,0.69612,0.69176,0.55415,0.66409,0.58757,0.71655,0.53526,0.70672,0.67532,0.50632,0.631,0.49945
0.54808,0.47654,0.54681,0.55474,0.47159,0.57315,0.50023,0.54765,0.42308,0.54104,0.53132,0.33024,0.47847,0.44995
0.61182,0.60091,0.63435,0.62635,0.55549,0.62405,0.5231,0.63712,0.5216,0.65031,0.60076,0.5064,0.57192,0.47883
0.63431,0.60643,0.64311,0.64498,0.52387,0.6332,0.55651,0.65033,0.54188,0.64677,0.61197,0.4635,0.55956,0.51861
0.56565,0.56638,0.61284,0.58698,0.55242,0.61027,0.50988,0.59531,0.49139,0.62472,0.56299,0.51834,0.56554,0.47872
0.66547,0.60486,0.6589,0.6587,0.6091,0.6631,0.56887,0.67405,0.51859,0.64567,0.59142,0.52505,0.61217,0.4616
0.65909,0.59269,0.66632,0.66336,0.62274,0.67263,0.58118,0.66383,0.49998,0.64819,0.59753,0.52681,0.61909,0.46669
