0.4746,-0.1026,0.0039686,-0.012954,0.46205,0.15379,0.23126,0.42728,-0.29611,0.032244,0.10388,0.55311,0.47102,0.21063
0.3524,-0.019828,0.047266,0.02709,0.39405,0.18496,0.12577,0.32756,-0.17671,0.06145,0.049977,0.46534,0.31592,0.017207
0.47619,0.040696,0.1358,0.13275,0.50481,0.28255,0.31636,0.45604,-0.12839,0.14497,0.19005,0.55495,0.32153,0.065061
0.5709,0.02303,0.15308,0.1702,0.56338,0.31017,0.38601,0.54489,-0.21692,0.19131,0.25525,0.61992,0.39742,0.1591
0.53039,-0.070175,0.096392,0.08473,0.48101,0.22291,0.25773,0.48949,-0.29953,0.11871,0.18275,0.59322,0.44158,0.12415
-0.1864,0.014914,-0.14465,-0.19585,0.079938,-0.0060193,-0.11835,-0.21643,0.065438,-0.22044,-0.22487,-0.060435,-0.035219,-0.075524
0.40441,-0.0018309,0.029814,0.066188,0.46564,0.23557,0.21187,0.34904,-0.19789,0.041922,0.12347,0.47291,0.39264,0.11149
0.42005,-0.10716,-0.047504,-0.048392,0.45408,0.1402,0.19386,0.37321,-0.25927,0.0042807,0.052539,0.51771,0.38813,0.15078
0.42741,-0.10736,-0.032673,-0.038827,0.43207,0.13389,0.1741,0.38878,-0.28204,0.012678,0.064436,0.52559,0.40152,0.11911
0.15815,0.0075029,0.052919,-0.0080273,0.32591,0.20598,0.022544,0.10525,0.011797,-0.047102,-0.060089,0.25172,0.14495,0.027527
0.23164,0.065448,0.010926,0.028259,0.16884,-0.075118,0.22958,0.19786,-0.13728,0.0088424,0.031076,0.23931,0.19626,0.14347
0.49819,-0.088541,0.08106,0.063478,0.43037,0.15134,0.25737,0.46974,-0.29933,0.070184,0.15432,0.54335,0.45445,0.13598
0.50401,-0.11886,0.16866,0.16257,0.39254,0.17317,0.35488,0.52481,-0.30148,0.17372,0.23296,0.55987,0.52381,0.27152
0.34145,-0.16605,-0.014788,-0.013034,0.31448,0.035656,0.2177,0.35132,-0.29622,-0.04903,0.0045768,0.44127,0.4032,0.25172
0.50786,-0.014374,0.20917,0.20138,0.40144,0.24319,0.34414,0.51817,-0.18916,0.20686,0.25301,0.54909,0.50328,0.28626
0.22892,-0.17875,-0.11776,-0.12794,0.30466,-0.035225,0.09541,0.22187,-0.23927,-0.14894,-0.12568,0.38008,0.39273,0.20339
0.34969,-0.11027,0.034681,0.015045,0.32042,0.055353,0.24017,0.33748,-0.18987,-0.012952,0.039618,0.42512,0.47554,0.31988
0.42378,-0.14837,0.10246,0.0743,0.39776,0.13027,0.28604,0.42279,-0.26387,0.11124,0.16968,0.48495,0.43025,0.29043
0.48355,-0.13367,0.093473,0.090987,0.38654,0.11747,0.29178,0.47666,-0.3054,0.089377,0.15369,0.55325,0.51469,0.26001
0.45675,-0.14019,0.15472,0.1028,0.41894,0.17306,0.29629,0.45378,-0.30234,0.15745,0.20773,0.51846,0.47174,0.25574
0.40244,-0.18752,0.046826,0.023532,0.39914,0.1112,0.26956,0.39927,-0.28066,0.052699,0.13738,0.48216,0.46506,0.29202
0.5113,-0.15198,0.11974,0.10559,0.49635,0.28593,0.3011,0.50105,-0.27937,0.17827,0.23353,0.61149,0.51966,0.24122
0.49023,-0.088801,0.28778,0.24766,0.41763,0.31616,0.28023,0.4964,-0.23309,0.31137,0.33754,0.51536,0.46668,0.18734
0.51302,-0.08275,0.24903,0.22332,0.36172,0.19773,0.38729,0.54871,-0.29731,0.25744,0.30108,0.54935,0.51946,0.25235
0.27276,-0.14215,-0.068971,-0.071489,0.22131,-0.078688,0.17323,0.26868,-0.26108,-0.095748,-0.030882,0.35026,0.39279,0.26952
0.29702,-0.15941,-0.062247,-0.084388,0.31035,-0.0028049,0.16068,0.27226,-0.29239,-0.11575,-0.06565,0.41034,0.40922,0.20074
0.30621,-0.265,-0.019355,-0.0045459,0.27856,0.036739,0.16439,0.31834,-0.33699,-0.017912,0.03364,0.39586,0.39374,0.19221
0.24396,0.011388,0.24089,0.21072,0.14505,0.12192,0.2765,0.27977,-0.19755,0.26423,0.27529,0.22451,0.22927,0.13657
0.47239,-0.016716,0.22814,0.23641,0.22982,0.10077,0.36114,0.51176,-0.24289,0.27016,0.33499,0.45394,0.39369,0.17541
0.47903,0.038493,0.23348,0.22646,0.31704,0.19584,0.34514,0.48741,-0.19231,0.27394,0.35396,0.47815,0.41043,0.13316
0.32534,-0.02146,0.23567,0.19257,0.20982,0.10857,0.37505,0.35903,-0.2367,0.24596,0.25911,0.36212,0.3503,0.3004
0.43273,-0.1539,0.17701,0.17215,0.23327,0.026649,0.2892,0.4792,-0.30603,0.18417,0.22437,0.46306,0.45263,0.25657
0.43084,0.039027,0.31705,0.29309,0.24795,0.15702,0.41922,0.44596,-0.20015,0.30103,0.34379,0.42671,0.39333,0.25169
0.47235,-0.053481,0.25434,0.24096,0.29984,0.13512,0.41594,0.49716,-0.24546,0.27971,0.33691,0.48801,0.45541,0.28468
0.076747,-0.29712,-0.12479,-0.13095,0.088815,-0.17341,0.084919,0.10856,-0.30188,-0.062315,0.017827,0.21644,0.16958,0.13313
0.49891,-0.099436,0.28084,0.26541,0.28116,0.15064,0.371,0.55262,-0.28095,0.30235,0.34844,0.51783,0.49181,0.21091
0.29533,-0.012821,0.069725,0.09299,0.11694,-0.036386,0.22104,0.31573,-0.21732,0.041007,0.090982,0.3227,0.35229,0.14759
0.30116,-0.1366,-0.0026335,0.0016036,0.17446,-0.072601,0.20097,0.31833,-0.22594,-0.029288,-0.0024693,0.3715,0.3871,0.2932
-0.16367,-0.032197,0.01304,0.065809,-0.24813,-0.18954,0.071858,-0.081665,-0.024065,0.074044,0.079533,-0.17575,-0.084369,0.056162
0.27347,-0.14303,-0.064279,-0.053438,0.18736,-0.089903,0.17393,0.26797,-0.256,-0.1083,-0.062015,0.36886,0.40476,0.25167
0.35702,-0.087309,0.11564,0.15157,0.32842,0.16413,0.25976,0.36793,-0.16478,0.14918,0.21392,0.39655,0.44612,0.25126
-0.11073,-0.28347,-0.30188,-0.22957,-0.070763,-0.32534,-0.030303,-0.07069,-0.26205,-0.25556,-0.17847,0.017258,-0.040738,0.039138
-0.030804,0.14593,0.13963,0.22645,-0.23535,-0.12501,0.12393,0.024745,0.079708,0.14727,0.1887,-0.13511,-0.022606,0.03812
-0.12913,-0.23777,-0.24394,-0.17313,-0.18343,-0.3286,0.0022749,-0.078564,-0.22193,-0.18635,-0.11918,-0.052407,-0.081903,0.025991
0.06673,-0.1772,-0.054861,0.018636,-0.014545,-0.096687,0.061676,0.12749,-0.1836,-0.010447,0.038603,0.10228,0.20503,0.15039
0.33324,-0.15236,0.11859,0.11458,0.25957,0.064557,0.26432,0.37312,-0.23504,0.097034,0.10816,0.41316,0.47008,0.2666
0.41998,-0.059528,0.31118,0.30474,0.27415,0.21277,0.34293,0.48373,-0.19292,0.34419,0.38207,0.4184,0.39691,0.24196
0.25563,0.12326,0.37347,0.37412,-0.070603,0.071226,0.28874,0.30649,-0.074422,0.40438,0.39212,0.068424,0.061554,0.080934
0.14526,0.27654,0.30614,0.35442,-0.17316,0.03666,0.24147,0.16031,0.10732,0.31837,0.32851,-0.062295,-0.050996,-0.012873
0.28146,-0.16575,-0.05944,-0.0025274,0.26494,0.047104,0.15799,0.29754,-0.28277,-0.029552,0.031755,0.38926,0.35017,0.18932
0.29572,-0.061316,0.27555,0.26461,0.066712,0.066135,0.28992,0.38374,-0.15439,0.30996,0.30831,0.26506,0.30193,0.21509
0.11723,0.11539,0.21134,0.26724,-0.073752,0.048532,0.1913,0.17355,-0.0040512,0.22667,0.25623,-0.021274,-0.027081,0.034898
0.30767,-0.022096,0.38328,0.34644,0.11857,0.13779,0.34718,0.39377,-0.12194,0.397,0.36901,0.27438,0.3407,0.27971
0.15208,-0.024269,0.18636,0.20798,0.050485,0.007907,0.21282,0.23891,-0.10182,0.20061,0.22815,0.1256,0.19952,0.23681
-0.084735,-0.22157,-0.21136,-0.1246,-0.15888,-0.34395,0.005378,-0.053777,-0.24086,-0.16596,-0.090533,-0.032933,-0.089837,-0.0074117
-0.0079972,-0.23225,-0.20231,-0.15663,-0.17118,-0.29636,-0.060274,-0.049969,-0.2775,-0.21685,-0.14414,-0.039829,-0.082949,-0.086413
-0.041908,-0.19323,-0.15521,-0.086431,-0.26732,-0.36094,0.029637,-0.022452,-0.23902,-0.1476,-0.069921,-0.075479,-0.079118,-0.011062
-0.19507,0.01567,-0.060254,0.052356,-0.30828,-0.2427,0.052315,-0.1526,0.085303,-0.0045811,0.014182,-0.21742,-0.15901,-0.0084513
0.048481,-0.17728,-0.14374,-0.070486,-0.16276,-0.28512,0.03245,0.015975,-0.26498,-0.14021,-0.0568,-0.0070237,-0.037826,-0.056467
0.091938,-0.34438,-0.33291,-0.3099,0.19254,-0.18142,-0.085291,0.068755,-0.40177,-0.30716,-0.22906,0.22476,0.14549,-0.0035895
0.015568,-0.23688,-0.22863,-0.18595,-0.10558,-0.27475,-0.074776,-0.040283,-0.27761,-0.24095,-0.16468,0.0084259,-0.041892,-0.082247
-0.0028474,-0.019664,-0.025885,0.080813,-0.17109,-0.14006,-0.014576,-0.0043859,-0.036911,0.025225,0.087234,-0.069361,-0.092388,-0.10098
0.47209,-0.066797,0.2117,0.19283,0.35085,0.16928,0.39689,0.50597,-0.25531,0.23728,0.28748,0.50635,0.49457,0.32317
0.15494,-0.12128,-0.16505,-0.17195,0.38564,0.064163,0.17946,0.16014,-0.18189,-0.18107,-0.14771,0.36703,0.25464,0.19262
0.012675,-0.24214,-0.17564,-0.13143,0.016664,-0.20448,0.12631,0.09716,-0.26325,-0.093728,-0.035002,0.16409,0.16635,0.21879
0.20624,-0.1477,-0.0020449,-0.024222,0.18874,-0.031362,0.23251,0.25973,-0.27332,0.051253,0.10161,0.29418,0.36093,0.25363
-0.032373,-0.23893,-0.26789,-0.25227,0.096963,-0.17789,0.043434,0.0018167,-0.25844,-0.20441,-0.13573,0.14998,0.16825,0.15949
0.46307,-0.14175,0.0033714,0.018201,0.57289,0.2474,0.24208,0.42276,-0.29156,0.052305,0.10689,0.59366,0.43891,0.16798
-0.10289,-0.15376,-0.082427,-0.079018,-0.064053,-0.14616,0.00026696,-0.065968,-0.19373,-0.012376,0.042478,-0.072433,-0.04381,-0.0041908
0.50635,-0.092046,0.29459,0.28419,0.35564,0.21214,0.37575,0.56412,-0.24817,0.34074,0.38344,0.54546,0.50796,0.22598
0.015879,-0.018222,0.21293,0.20098,-0.24196,-0.12469,0.17603,0.11901,-0.090731,0.25319,0.22336,-0.1089,-0.0080118,0.079084
0.063383,-0.23165,-0.10932,-0.051946,0.017121,-0.16957,0.11455,0.083767,-0.28584,-0.092184,-0.026512,0.11115,0.065987,0.080451
0.1687,-0.24244,-0.22105,-0.23397,0.41302,0.055148,0.11126,0.16936,-0.27935,-0.18672,-0.106,0.39482,0.2657,0.17238
-0.0076456,-0.27788,-0.17057,-0.10209,-0.14117,-0.27824,0.0093823,0.036759,-0.2841,-0.10869,-0.059377,0.026728,-0.001933,0.032081
0.093941,-0.10779,-0.083953,-0.07921,0.13777,-0.068905,0.20894,0.13617,-0.17866,-0.058213,-0.036309,0.19675,0.14306,0.2016
-0.014901,-0.29122,-0.23879,-0.18831,0.045967,-0.19017,-0.014727,0.010864,-0.28847,-0.19655,-0.12385,0.085528,0.0043725,0.030005
0.27046,-0.26109,-0.13268,-0.12782,0.4889,0.1684,0.14347,0.291,-0.27266,-0.052421,0.031295,0.4794,0.32697,0.15497
0.065938,-0.14671,0.0035149,0.060735,-0.16311,-0.20243,0.15045,0.12812,-0.21549,0.063501,0.087177,0.0096761,-0.0070892,0.060245
0.3087,-0.09792,0.076434,0.051329,0.38157,0.14952,0.33368,0.34202,-0.24337,0.11755,0.18396,0.45289,0.38061,0.24419
0.502,-0.094361,0.18074,0.17102,0.46282,0.25619,0.35684,0.51925,-0.30253,0.20886,0.24382,0.5763,0.48681,0.24333
0.44776,-0.051673,0.15171,0.11986,0.32064,0.1153,0.30006,0.44962,-0.19775,0.13667,0.18728,0.47197,0.45841,0.28268
0.30395,0.017268,0.039151,0.031356,0.24774,0.004965,0.25272,0.28524,-0.12377,0.00077941,0.061168,0.35211,0.34313,0.26822
0.37866,-0.11264,0.19259,0.15163,0.26044,0.12199,0.24117,0.39813,-0.25873,0.18381,0.19889,0.41307,0.41686,0.2271
0.44235,-0.10307,0.18604,0.15209,0.34275,0.14385,0.33781,0.4677,-0.2838,0.17258,0.21527,0.4778,0.49964,0.25002
0.31515,-0.19464,-0.10373,-0.12569,0.39028,0.046801,0.20191,0.30843,-0.31075,-0.087241,-0.026809,0.45919,0.40069,0.24612
0.32882,-0.069637,-0.036085,-0.0694,0.37034,0.082908,0.2153,0.30459,-0.21383,-0.064867,-0.019082,0.42681,0.40696,0.24636
0.3767,-0.11127,0.10276,0.079101,0.39508,0.13008,0.32283,0.39929,-0.26032,0.099992,0.15856,0.48526,0.49477,0.26064
0.35335,-0.016715,0.060657,0.033312,0.37977,0.14273,0.24389,0.32285,-0.14597,0.031299,0.052236,0.44421,0.41012,0.24871
0.33049,-0.048358,0.13419,0.099795,0.30791,0.1097,0.26392,0.37086,-0.22285,0.13236,0.17527,0.38079,0.4083,0.19019
0.58245,-0.02709,0.33771,0.31242,0.44221,0.2954,0.38685,0.59437,-0.21397,0.3524,0.39224,0.57867,0.53476,0.28492
0.56988,-0.069275,0.24235,0.24152,0.50043,0.29018,0.42162,0.56587,-0.29181,0.27671,0.32843,0.59754,0.47563,0.28793
0.45385,-0.048402,0.1623,0.14515,0.34458,0.11969,0.33477,0.47222,-0.21026,0.15101,0.17974,0.48164,0.4914,0.27621
0.55824,0.051111,0.31564,0.28863,0.46499,0.35598,0.28608,0.51976,-0.16287,0.29827,0.3253,0.54164,0.45525,0.12429
0.42201,-0.10589,0.11936,0.12202,0.31932,0.095035,0.33998,0.44837,-0.2217,0.11637,0.13877,0.4837,0.48393,0.30712
0.67017,0.040232,0.46827,0.46788,0.50892,0.41828,0.4701,0.68396,-0.19522,0.50156,0.54853,0.64042,0.53355,0.24123
0.33312,-0.1494,0.093925,0.097707,0.29372,0.050465,0.23736,0.34612,-0.26347,0.096359,0.090278,0.38062,0.3865,0.1827
0.66899,0.094142,0.44327,0.42981,0.56016,0.54992,0.41758,0.67066,-0.11972,0.52438,0.56186,0.64842,0.45097,0.11894
0.66699,0.075242,0.44403,0.43331,0.55574,0.5002,0.41719,0.65111,-0.18527,0.48169,0.54594,0.62645,0.43331,0.14278
0.34817,0.02625,0.33617,0.32645,0.17617,0.1537,0.33253,0.40485,-0.071963,0.3689,0.33457,0.31969,0.33413,0.28266
0.67857,0.094452,0.49927,0.49368,0.53021,0.50534,0.46351,0.69239,-0.15064,0.56255,0.59827,0.64931,0.46639,0.13482
0.69432,0.053794,0.47465,0.47597,0.54065,0.48431,0.44464,0.69706,-0.19811,0.52693,0.5791,0.65818,0.47853,0.16471
0.27854,-0.039122,0.18452,0.16484,0.17276,0.038738,0.28533,0.29015,-0.21117,0.14329,0.096106,0.28677,0.33003,0.22208
0.59672,0.0029539,0.37127,0.34642,0.51912,0.4638,0.35248,0.58466,-0.2199,0.40547,0.46109,0.57899,0.43717,0.14474
0.38952,-0.049436,0.13872,0.14142,0.33875,0.1185,0.28543,0.4095,-0.21919,0.10389,0.11745,0.46243,0.41485,0.24893
0.44316,0.065294,0.17471,0.13008,0.53002,0.41706,0.21732,0.38931,-0.11846,0.18893,0.25265,0.4938,0.37756,0.10449
0.31538,-0.069972,0.014341,0.014875,0.35181,0.10308,0.21624,0.29549,-0.18316,-0.016471,0.020212,0.39273,0.37075,0.27266
0.40855,-0.14865,0.075056,0.088915,0.32491,0.068661,0.25256,0.43065,-0.28911,0.10216,0.12987,0.48827,0.47918,0.25003
0.27063,0.12651,0.16989,0.22477,0.16873,0.20402,0.10995,0.28565,0.14091,0.20439,0.18926,0.22903,0.14906,0.033323
0.54065,0.093761,0.26484,0.24293,0.51489,0.46278,0.26373,0.49729,-0.13429,0.33476,0.39289,0.51531,0.28769,0.049833
0.27053,0.096821,0.3252,0.30605,0.18532,0.21317,0.30631,0.30079,-0.015464,0.30238,0.2743,0.32174,0.32083,0.18664
0.63057,0.14337,0.42342,0.42507,0.54781,0.55398,0.31689,0.59825,-0.06093,0.48799,0.531,0.58539,0.37674,0.019012
0.5138,0.15893,0.3779,0.42483,0.39438,0.39681,0.38056,0.50882,-0.062987,0.4066,0.4164,0.5238,0.44063,0.21874
-0.0078917,-0.16659,-0.17022,-0.079571,-0.083103,-0.15356,-0.012599,-0.0066154,-0.19971,-0.11612,-0.084896,0.011218,-0.070989,-0.04497
0.63641,0.052588,0.34917,0.32532,0.49814,0.37905,0.39058,0.60303,-0.22436,0.3558,0.42572,0.62509,0.47224,0.19811
0.38631,-0.05333,0.026598,0.061817,0.34475,0.14977,0.14535,0.31198,-0.19668,0.010514,0.072249,0.40229,0.23341,-0.016834
0.47348,-0.0023393,0.21845,0.1592,0.32917,0.17712,0.31044,0.44507,-0.24504,0.16883,0.21023,0.4877,0.42811,0.19624
0.21353,-0.28884,-0.14207,-0.14976,0.26187,-0.028194,0.076634,0.19732,-0.34896,-0.12526,-0.046785,0.3381,0.24568,0.066999
0.20776,-0.23877,-0.11416,-0.11737,0.25426,0.00087974,0.16079,0.18501,-0.32169,-0.087629,-0.029871,0.29668,0.19451,0.089188
0.23125,-0.20686,0.074132,0.1163,0.10548,0.031385,0.21107,0.27587,-0.28976,0.12498,0.15205,0.25719,0.18803,0.1641
0.562,-0.037264,0.27165,0.27895,0.45103,0.30224,0.32881,0.51496,-0.31402,0.25755,0.35151,0.53528,0.34676,0.13175
0.55139,-0.0012658,0.26054,0.28543,0.44996,0.31104,0.36821,0.50769,-0.28867,0.27557,0.32802,0.56292,0.41431,0.15377
0.50801,-0.050472,0.19766,0.21968,0.29713,0.17217,0.34914,0.49944,-0.30967,0.21494,0.28147,0.47309,0.25198,0.12966
0.53561,0.020507,0.21777,0.19466,0.38173,0.2301,0.34615,0.48211,-0.28199,0.19569,0.25441,0.51081,0.3641,0.16722
0.19167,-0.12184,-0.14655,-0.11871,0.12609,-0.13717,0.07856,0.099831,-0.28636,-0.20738,-0.10609,0.17931,0.06811,-0.019232
0.37517,-0.20277,-0.0092256,0.077924,0.20251,0.019857,0.15614,0.31942,-0.34366,0.03008,0.15305,0.31898,0.12659,0.0021391
0.31298,0.033628,0.031391,0.012875,0.35553,0.12778,0.2248,0.25857,-0.19596,0.014786,0.076218,0.38426,0.27737,0.1428
0.597,0.085232,0.34385,0.32265,0.47208,0.38121,0.34871,0.54176,-0.20268,0.33829,0.40135,0.56403,0.40925,0.15228
0.41687,-0.12864,0.070459,0.08915,0.26892,0.024567,0.24389,0.36116,-0.36125,0.039472,0.14268,0.39386,0.25805,0.10669
0.14568,-0.24255,-0.089414,-0.037479,-0.027049,-0.19259,0.1177,0.1457,-0.32896,-0.058398,-0.0077726,0.15365,0.092513,0.023628
0.2048,-0.2805,-0.16447,-0.14015,0.17625,-0.094629,0.072051,0.15875,-0.38007,-0.15405,-0.078192,0.2437,0.077689,0.017062
0.27202,0.021309,0.25832,0.23976,0.26932,0.28082,0.08929,0.27862,-0.011434,0.24465,0.23421,0.31052,0.16232,-0.0072175
0.36011,0.13364,0.2488,0.28135,0.34773,0.33743,0.15753,0.33899,0.070895,0.26707,0.25813,0.35769,0.20123,-0.048636
0.34572,-0.0021791,0.047686,0.061605,0.27831,0.10261,0.16229,0.25761,-0.17923,0.002056,0.083556,0.36788,0.22023,-0.017867
0.03895,-0.36546,-0.20651,-0.19416,0.041557,-0.19604,-0.019443,0.03501,-0.39152,-0.21827,-0.13385,0.10288,0.043372,0.01806
0.18397,0.014091,0.03402,0.03346,0.28994,0.25051,0.052586,0.18591,-0.018945,0.048924,0.10169,0.26427,0.082695,-0.043297
0.14283,-0.16898,-0.038808,0.048742,-0.070158,-0.14815,0.13672,0.15328,-0.25741,-0.015643,0.095753,0.10235,-0.030594,0.0234
0.24154,-0.25646,-0.18171,-0.094107,0.25776,0.020768,0.064367,0.19231,-0.32372,-0.16141,-0.018729,0.28679,0.13072,0.052471
0.21327,-0.22922,-0.10391,-0.098066,0.31427,0.031242,0.082722,0.17601,-0.2979,-0.10652,0.0058712,0.30307,0.19817,0.098387
0.091752,-0.016907,0.029212,0.064914,0.15934,0.23815,-0.054055,0.054855,0.034817,0.0623,0.095565,0.069549,-0.020157,-0.070673
0.0099315,-0.14387,-0.16154,-0.17149,0.12899,-0.04332,-0.017688,0.031827,-0.11744,-0.10423,-0.054141,0.067565,-0.036206,0.034698
0.27232,0.11233,0.16834,0.18336,0.3075,0.2879,0.12309,0.24074,0.041537,0.18863,0.19693,0.3217,0.10578,-0.028293
0.040207,-0.2546,-0.21769,-0.24232,0.18057,-0.12612,-0.020182,-0.016697,-0.29177,-0.24123,-0.16162,0.11976,0.075196,0.065605
0.17818,-0.028616,0.079812,0.099152,0.20797,0.17853,0.0094865,0.20098,-0.10428,0.083401,0.089884,0.22658,0.083174,-0.12198
0.081104,-0.37728,-0.22552,-0.21271,0.16271,-0.09431,-0.09085,0.10295,-0.38427,-0.18289,-0.11131,0.22561,0.12989,-0.017209
0.10055,-0.089471,-0.053702,-0.067568,0.030321,-0.037711,-0.040036,0.03971,-0.12337,-0.085347,-0.039748,0.082962,-0.015174,-0.095951
-0.097511,-0.094956,-0.053265,0.0085405,-0.16669,-0.16621,-0.086783,-0.12764,-0.12708,-0.12209,-0.089526,-0.1535,-0.10387,-0.068639
0.29312,-0.2607,-0.093453,-0.10609,0.25808,-0.016382,0.098071,0.26088,-0.34835,-0.095702,-0.021278,0.32757,0.13392,0.047193
0.19068,-0.21588,-0.034169,0.010996,0.018231,-0.1534,0.13909,0.18838,-0.35936,-0.039706,0.056722,0.15142,0.0060716,0.011311
0.078157,0.15932,0.3603,0.32449,-0.042624,0.15135,0.14114,0.12854,0.088187,0.33896,0.27386,-0.058055,-0.053999,-0.00025325
0.044959,0.0318,0.30129,0.22315,0.015926,0.16442,0.13743,0.070494,-0.018801,0.30568,0.26676,-0.019474,-0.002717,0.012932
0.30166,-0.093927,0.1359,0.15797,0.092463,-0.0058363,0.20482,0.31513,-0.24885,0.19293,0.24332,0.25293,0.096637,0.0035785
0.28339,-0.0091442,0.14783,0.084714,0.49012,0.45888,0.1394,0.28464,-0.076746,0.1795,0.1605,0.43169,0.2859,0.0053437
0.38532,0.080468,0.32728,0.30959,0.35921,0.40298,0.17583,0.38901,0.060337,0.36326,0.36991,0.36681,0.26262,0.0095384
0.39207,-0.20629,-0.021554,-0.037449,0.34535,-0.013026,0.26696,0.3949,-0.38642,-0.013553,0.055954,0.49837,0.41229,0.26555
0.48396,-0.0023486,0.048601,0.06047,0.42399,0.1938,0.27191,0.43442,-0.14545,0.084195,0.13342,0.53508,0.40716,0.24352
0.45458,-0.11974,-0.003954,-0.025256,0.45002,0.13339,0.21489,0.42121,-0.30972,0.017585,0.096357,0.54776,0.41726,0.16151
0.23345,-0.1255,-0.22111,-0.18979,0.25763,-0.05765,0.071875,0.15458,-0.18357,-0.2332,-0.16954,0.34388,0.3002,0.1672
0.44364,0.001879,0.032523,0.037476,0.42895,0.16179,0.2275,0.38037,-0.17314,0.038849,0.085164,0.50285,0.35541,0.19822
0.40378,-0.017929,-0.038236,-0.051525,0.44203,0.16804,0.17186,0.33462,-0.17608,-0.020348,0.024117,0.48418,0.35398,0.19335
0.44496,-0.094291,-0.019242,-0.032466,0.50362,0.20449,0.21814,0.39309,-0.26336,0.0010863,0.068759,0.55061,0.42643,0.17658
0.43154,-0.10747,0.12369,0.11221,0.33701,0.10993,0.23677,0.44141,-0.2902,0.12607,0.1818,0.49764,0.43692,0.072758
0.35463,-0.12765,-0.084231,-0.066246,0.3113,0.027142,0.083565,0.30666,-0.28657,-0.0898,0.0048763,0.43249,0.35019,0.064332
0.48954,-0.16405,0.16295,0.11834,0.43761,0.18128,0.3177,0.48743,-0.34957,0.16091,0.20855,0.53919,0.49599,0.24855
0.4509,-0.1651,0.14765,0.11396,0.38502,0.15054,0.29925,0.46278,-0.3086,0.15536,0.1927,0.50536,0.50118,0.26435
0.51217,-0.10623,0.28072,0.27956,0.38899,0.23089,0.40615,0.57115,-0.31202,0.35477,0.40403,0.5665,0.52975,0.25754
0.27616,-0.17871,-0.0036928,0.0084853,0.27698,0.026644,0.24888,0.3254,-0.29526,0.020169,0.074297,0.39061,0.40679,0.27496
0.26713,-0.050463,-0.05592,-0.093317,0.40105,0.12321,0.18943,0.21881,-0.16861,-0.11681,-0.084709,0.36939,0.36539,0.20492
0.5387,-0.085997,0.20442,0.20226,0.46962,0.22645,0.39241,0.546,-0.27706,0.22896,0.2957,0.58643,0.49101,0.2763
0.43165,-0.044603,0.17862,0.15099,0.44749,0.30297,0.27189,0.4121,-0.19247,0.15111,0.19212,0.51244,0.42967,0.21571
0.6421,0.10665,0.47153,0.49036,0.40419,0.41384,0.44733,0.62978,-0.18659,0.5029,0.53604,0.56364,0.40745,0.1635
0.49797,0.026393,0.38315,0.34768,0.46243,0.41974,0.37334,0.49759,-0.18756,0.39418,0.41472,0.54334,0.40124,0.18706
0.45958,0.034937,0.24867,0.25593,0.41203,0.36224,0.20313,0.44781,-0.052821,0.29669,0.29766,0.47795,0.30436,0.034867
0.3399,0.14953,0.2791,0.29961,0.27646,0.33695,0.24544,0.34232,0.0094613,0.36632,0.35437,0.34052,0.20466,-0.033727
0.030638,-0.14814,0.11978,0.14379,-0.20663,-0.176,0.12089,0.1025,-0.18491,0.11057,0.12961,-0.062348,0.014888,0.044909
0.24506,-0.18346,-0.2319,-0.21177,0.30057,-0.057805,0.12118,0.18709,-0.28134,-0.22482,-0.16492,0.3887,0.32521,0.19719
0.43228,-0.16676,0.12913,0.083311,0.38579,0.13647,0.26588,0.444,-0.2535,0.14695,0.16997,0.51526,0.48381,0.25974
0.25669,-0.070314,-0.019882,-0.069447,0.28644,0.049571,0.14397,0.21272,-0.14925,-0.073882,-0.050677,0.36344,0.41143,0.24902
0.52396,-0.039795,0.24312,0.21488,0.39291,0.19956,0.39247,0.54876,-0.2534,0.25928,0.32718,0.53545,0.49291,0.27397
0.39153,-0.093449,0.24512,0.18813,0.20879,0.076232,0.35025,0.45586,-0.29077,0.26358,0.28615,0.42927,0.46297,0.24185
0.34564,0.062149,0.28715,0.24525,0.15935,0.11388,0.347,0.40297,-0.15629,0.31499,0.34205,0.29915,0.31349,0.15525
0.14785,0.14356,0.18289,0.24475,0.033575,0.11424,0.16809,0.18522,0.10369,0.17757,0.20911,0.09496,0.17329,0.042339
0.51683,-0.065614,0.16782,0.13172,0.52883,0.33352,0.30685,0.47493,-0.23667,0.15963,0.22585,0.57069,0.46822,0.22609
0.46669,-0.09286,0.099502,0.10429,0.48166,0.23935,0.2948,0.43406,-0.25295,0.12658,0.16738,0.53709,0.43045,0.2189
-0.14934,-0.18367,-0.25977,-0.23649,-0.068408,-0.31702,-0.0070302,-0.12906,-0.12599,-0.30421,-0.34052,-0.016025,0.15286,0.2488
0.43113,-0.049064,0.16611,0.1648,0.39199,0.1955,0.28495,0.43378,-0.17308,0.15805,0.15635,0.49961,0.49586,0.25139
0.45322,-0.070051,0.25581,0.20633,0.32537,0.17424,0.37911,0.50237,-0.25444,0.33017,0.36319,0.4917,0.49438,0.28048
-0.041334,-0.16799,-0.034458,-0.0091897,-0.17226,-0.21492,0.0066051,-0.053547,-0.15928,-0.078013,-0.034299,-0.1041,-0.050151,-0.017489
0.61848,0.097617,0.48585,0.4603,0.39447,0.3951,0.38495,0.60408,-0.18258,0.4907,0.54041,0.53989,0.40685,0.1316
