0.48453,0.39086,0.53815,0.45996,0.38129,0.12738,0.55677,0.50855,0.47572,0.53363,0.44957,0.36679,0.2541,0.54516
0.60475,0.50484,0.67641,0.60833,0.48499,0.24493,0.68113,0.65371,0.61363,0.68886,0.6134,0.49155,0.36461,0.68518
0.48483,0.26283,0.53494,0.52787,0.39365,0.23025,0.54048,0.53577,0.38339,0.58017,0.54167,0.3237,0.2284,0.52615
0.52491,0.27522,0.48396,0.53252,0.38688,0.35667,0.53797,0.61732,0.45993,0.58493,0.53903,0.3875,0.32271,0.52494
0.55939,0.37416,0.60847,0.58693,0.50431,0.35045,0.63362,0.63018,0.52119,0.65672,0.57522,0.48429,0.34211,0.62339
0.53147,0.29963,0.49535,0.51639,0.42114,0.37905,0.54372,0.60656,0.45913,0.58568,0.5289,0.4481,0.35098,0.53232
0.57027,0.39941,0.60444,0.59455,0.46404,0.30628,0.62994,0.61958,0.49126,0.6375,0.5941,0.45693,0.31653,0.62217
0.59865,0.37807,0.63614,0.64542,0.4393,0.25533,0.58153,0.58899,0.4116,0.62034,0.61021,0.35581,0.2461,0.53592
0.43668,0.36359,0.50356,0.44101,0.45295,0.32531,0.56472,0.5462,0.52191,0.57667,0.45429,0.53248,0.39041,0.59827
0.62068,0.41793,0.65334,0.65622,0.47195,0.26849,0.62443,0.62831,0.48023,0.65088,0.62957,0.39702,0.26257,0.59005
0.58205,0.35428,0.64139,0.64393,0.42607,0.25695,0.59004,0.58295,0.40745,0.63417,0.61613,0.3392,0.25307,0.54712
0.31157,0.26888,0.38552,0.31962,0.36277,0.15898,0.47039,0.40261,0.44922,0.45109,0.32744,0.48897,0.31884,0.51776
0.62448,0.42772,0.63864,0.64488,0.48897,0.37079,0.67215,0.69402,0.56229,0.68672,0.63936,0.47672,0.3443,0.64678
0.47767,0.28495,0.53876,0.5103,0.40412,0.2579,0.5667,0.56545,0.43376,0.60331,0.55355,0.36819,0.27638,0.56937
0.42886,0.26304,0.38354,0.43156,0.30996,0.30752,0.47068,0.53581,0.41611,0.4846,0.43873,0.35835,0.26985,0.45156
0.41776,0.3328,0.4481,0.41809,0.39419,0.30924,0.53517,0.53513,0.4944,0.51685,0.42833,0.47134,0.3597,0.5503
0.54925,0.31715,0.53556,0.56171,0.3798,0.34212,0.57387,0.62897,0.48549,0.60883,0.56156,0.3721,0.29533,0.54715
0.45844,0.26618,0.47504,0.50791,0.32626,0.26727,0.54253,0.55489,0.45379,0.56628,0.50335,0.34137,0.27456,0.5026
0.46111,0.24,0.43456,0.47621,0.27043,0.25955,0.48731,0.537,0.40311,0.52551,0.45077,0.27918,0.20821,0.46684
0.41092,0.24013,0.37166,0.40666,0.27001,0.26904,0.45405,0.51817,0.42005,0.48699,0.42175,0.31023,0.26363,0.44634
0.39931,0.26298,0.39568,0.42376,0.28228,0.23011,0.48729,0.49673,0.44426,0.50055,0.41331,0.31546,0.25036,0.46798
0.47417,0.27403,0.52126,0.52647,0.36137,0.3145,0.53615,0.57409,0.43121,0.58721,0.5374,0.33725,0.28255,0.51806
0.23121,0.076822,0.18472,0.24703,0.11801,0.17199,0.27944,0.33018,0.26721,0.30657,0.22443,0.17586,0.15932,0.25874
0.29522,0.24003,0.23529,0.24036,0.19555,0.16554,0.35755,0.40744,0.42025,0.37128,0.26875,0.33081,0.28827,0.38596
0.41264,0.34131,0.40137,0.39273,0.35921,0.24626,0.5194,0.51379,0.51235,0.50706,0.4105,0.39535,0.3269,0.53064
0.30678,0.12695,0.31012,0.3407,0.17071,0.14695,0.38323,0.43777,0.32822,0.43215,0.37921,0.24461,0.17511,0.38694
0.37247,0.18139,0.33532,0.39729,0.26214,0.29887,0.41569,0.48899,0.36623,0.43603,0.39708,0.28158,0.24355,0.40807
0.35444,0.20693,0.42686,0.42422,0.35959,0.3427,0.46148,0.46712,0.38362,0.49014,0.40513,0.36234,0.30033,0.47379
0.20874,0.087102,0.1948,0.28505,0.12637,0.21919,0.26954,0.30129,0.2222,0.30806,0.28256,0.14007,0.12502,0.25818
0.41221,0.20732,0.37395,0.44356,0.30464,0.31781,0.46941,0.52607,0.38412,0.46896,0.44046,0.31806,0.26697,0.44753
0.41885,0.22293,0.38469,0.43275,0.28123,0.28232,0.44729,0.51492,0.39139,0.48222,0.4392,0.28159,0.21815,0.42232
0.094195,0.25601,0.032129,-0.043669,0.16783,0.10796,0.13704,0.16597,0.29927,0.083131,0.04726,0.34596,0.32144,0.23189
0.28143,0.08583,0.23503,0.30628,0.19276,0.24127,0.29641,0.36573,0.25077,0.32488,0.32187,0.18332,0.18674,0.27744
0.23365,0.31732,0.18873,0.15804,0.21635,0.16514,0.3328,0.32105,0.42627,0.28827,0.18659,0.29059,0.29693,0.39813
0.51621,0.24906,0.48106,0.52536,0.34787,0.34131,0.52096,0.59793,0.4262,0.55992,0.52452,0.32722,0.26584,0.48964
0.57195,0.30624,0.61431,0.59266,0.45246,0.30294,0.573,0.59768,0.37932,0.6246,0.60155,0.35863,0.23939,0.54196
0.63469,0.41846,0.65229,0.64951,0.48018,0.36162,0.66905,0.68712,0.54119,0.68828,0.64387,0.44135,0.32884,0.63292
0.54581,0.28605,0.52671,0.56562,0.3732,0.37825,0.51728,0.59596,0.39323,0.57488,0.55084,0.29908,0.26878,0.47701
0.44025,0.14274,0.44069,0.46839,0.28972,0.28509,0.3757,0.42289,0.18303,0.42214,0.44369,0.15225,0.12553,0.3048
0.54636,0.31128,0.52666,0.56338,0.39525,0.34344,0.55781,0.61859,0.45603,0.59721,0.56706,0.38436,0.29713,0.52484
0.64473,0.42453,0.6625,0.653,0.51724,0.35829,0.68609,0.6978,0.54818,0.6978,0.65082,0.47928,0.353,0.65346
0.51139,0.18722,0.47025,0.53536,0.31125,0.3439,0.46878,0.55241,0.31521,0.53353,0.53074,0.23026,0.20317,0.41669
0.56477,0.39211,0.61301,0.59475,0.45389,0.34846,0.62356,0.62636,0.46864,0.63854,0.59534,0.40616,0.31468,0.59891
0.5191,0.26269,0.45825,0.52189,0.32975,0.32481,0.50496,0.58297,0.4064,0.54372,0.51195,0.29171,0.24079,0.47559
0.31496,0.38248,0.3445,0.21624,0.35685,0.098046,0.3441,0.32852,0.40316,0.33512,0.26883,0.44648,0.35901,0.40184
0.33821,0.3429,0.27252,0.22563,0.3933,0.2864,0.40747,0.43232,0.41936,0.36348,0.33283,0.49291,0.42878,0.43158
0.22315,0.36333,0.30776,0.19371,0.21806,0.013178,0.35386,0.25745,0.42172,0.34241,0.24158,0.38583,0.28888,0.40679
0.0081649,0.11467,0.010448,0.042137,-0.017204,0.10006,0.08446,0.092622,0.19622,0.081726,0.022089,0.070715,0.11086,0.13498
0.18064,0.31506,0.20784,0.073953,0.30101,0.12966,0.29151,0.257,0.37112,0.27034,0.1848,0.45443,0.38467,0.36921
0.54277,0.25345,0.51335,0.55563,0.40799,0.3594,0.53163,0.59611,0.35418,0.57186,0.57788,0.35655,0.31635,0.48696
0.14408,0.30913,0.13632,0.012833,0.26673,0.13538,0.25095,0.22274,0.36155,0.20142,0.12699,0.43466,0.3886,0.33507
-0.00076807,-0.13907,-0.06348,0.050428,0.021571,0.20028,-0.025786,0.067749,-0.02949,0.0016753,0.052785,-0.021136,0.073597,-0.023205
0.59965,0.40976,0.64615,0.63491,0.46866,0.36944,0.63557,0.6526,0.49811,0.67257,0.62256,0.42612,0.35967,0.60114
0.58455,0.46948,0.64166,0.59716,0.5529,0.31027,0.6922,0.66082,0.57309,0.66847,0.61163,0.58129,0.41143,0.67714
0.55476,0.35845,0.57761,0.58301,0.46034,0.29966,0.63439,0.63059,0.52087,0.64248,0.58578,0.47868,0.36324,0.61254
0.5346,0.30233,0.54126,0.57521,0.37454,0.3137,0.586,0.61957,0.45364,0.61898,0.56721,0.35654,0.28456,0.54402
0.54852,0.31984,0.57096,0.58238,0.40799,0.2708,0.61689,0.62615,0.4889,0.64339,0.58459,0.4157,0.31257,0.57165
0.63355,0.3766,0.62558,0.63164,0.58962,0.29156,0.62786,0.63353,0.45872,0.61444,0.57752,0.48481,0.30903,0.59492
0.54974,0.37299,0.59263,0.57815,0.43627,0.26992,0.63715,0.6372,0.539,0.66139,0.5956,0.46975,0.33582,0.60607
0.42006,0.36425,0.47041,0.44696,0.27647,0.14949,0.51869,0.53562,0.4801,0.56844,0.46876,0.32152,0.26753,0.52946
0.58386,0.4332,0.63991,0.60969,0.4212,0.23207,0.64825,0.60971,0.52742,0.65254,0.59452,0.41122,0.25747,0.59218
0.51287,0.39439,0.54156,0.49014,0.50743,0.35059,0.59107,0.59363,0.47761,0.58261,0.55139,0.53927,0.42195,0.59158
0.55214,0.44593,0.57781,0.5242,0.53323,0.26097,0.6448,0.63711,0.5622,0.62476,0.5738,0.55863,0.37421,0.65016
0.4921,0.40392,0.52224,0.45972,0.527,0.30038,0.5867,0.57662,0.52584,0.57118,0.51816,0.59322,0.45554,0.59638
0.55386,0.48153,0.63003,0.56736,0.52837,0.28228,0.67892,0.631,0.56864,0.65138,0.59264,0.55967,0.38712,0.65561
0.2921,0.32531,0.31892,0.21735,0.40585,0.225,0.3913,0.37985,0.36465,0.34405,0.30464,0.48825,0.38244,0.43697
0.59816,0.41434,0.61287,0.58808,0.57394,0.2941,0.6384,0.63195,0.49712,0.63074,0.58369,0.49534,0.32036,0.62106
0.51783,0.49332,0.57235,0.47632,0.5194,0.27776,0.6267,0.59509,0.56743,0.59578,0.53625,0.58866,0.43007,0.62491
0.5591,0.44114,0.6196,0.57903,0.45085,0.26327,0.66444,0.64914,0.60802,0.67729,0.59503,0.5082,0.37633,0.6502
0.11109,0.086912,0.21721,0.14769,0.11816,0.037379,0.18175,0.12958,0.10443,0.20981,0.20185,0.052583,-0.063392,0.14291
0.59417,0.41221,0.63241,0.61121,0.48284,0.30697,0.64521,0.65583,0.52327,0.67973,0.6189,0.49186,0.37047,0.62036
0.58759,0.43063,0.63574,0.60421,0.50277,0.33639,0.655,0.66052,0.53592,0.68531,0.61956,0.50735,0.36362,0.63323
0.50877,0.30351,0.52445,0.54587,0.38915,0.27736,0.54125,0.54859,0.41702,0.58214,0.51194,0.31846,0.2294,0.52366
0.58814,0.43717,0.63897,0.60719,0.49902,0.35604,0.66167,0.6622,0.54756,0.68255,0.61965,0.5237,0.36534,0.62508
0.22723,0.32867,0.34329,0.21202,0.16328,-0.025184,0.36672,0.23441,0.36053,0.33742,0.22053,0.16042,0.023158,0.35055
0.42776,0.44819,0.50332,0.41089,0.30472,0.027801,0.52557,0.45343,0.5284,0.52992,0.41859,0.30475,0.15776,0.52807
0.491,0.44963,0.57168,0.4869,0.36761,0.14545,0.59416,0.56602,0.54486,0.61755,0.53002,0.40306,0.25345,0.58173
0.43066,0.44344,0.48102,0.38795,0.35548,0.12488,0.52231,0.49344,0.54246,0.537,0.42954,0.37917,0.28337,0.53669
0.51123,0.45357,0.57841,0.50551,0.38225,0.2207,0.58259,0.58962,0.54295,0.62654,0.51639,0.42041,0.32757,0.58538
0.58222,0.28643,0.63243,0.61835,0.4427,0.24516,0.57851,0.58553,0.38735,0.62383,0.5851,0.27433,0.16538,0.54037
0.63553,0.47687,0.70696,0.66811,0.50185,0.26144,0.71602,0.68626,0.58687,0.71754,0.66427,0.49739,0.33932,0.66529
0.62793,0.39179,0.6755,0.65278,0.47961,0.25825,0.64999,0.65503,0.47627,0.67965,0.63773,0.40491,0.24923,0.60575
0.59423,0.51206,0.6661,0.58736,0.51889,0.30036,0.69326,0.66094,0.61163,0.68615,0.61521,0.53893,0.41203,0.68266
0.57874,0.39242,0.65864,0.61966,0.46756,0.27165,0.63227,0.61675,0.45323,0.65575,0.61725,0.39714,0.25704,0.60042
0.57268,0.30278,0.63475,0.62035,0.44584,0.28317,0.61335,0.61626,0.39637,0.64869,0.62271,0.38075,0.25973,0.54701
0.62059,0.41429,0.67275,0.64254,0.47984,0.29533,0.67555,0.66673,0.5155,0.69763,0.65765,0.44003,0.31361,0.6409
0.33227,0.24606,0.39035,0.36651,0.2397,0.12771,0.41641,0.39359,0.29293,0.4171,0.41801,0.37098,0.33321,0.33649
0.38709,0.14275,0.43951,0.47181,0.20789,0.1091,0.40497,0.38521,0.21486,0.41138,0.40425,0.11123,0.054114,0.28071
0.58864,0.37761,0.62319,0.61298,0.45365,0.35958,0.63234,0.64421,0.47266,0.65388,0.61509,0.3915,0.31605,0.604
0.59924,0.33988,0.65861,0.64826,0.4532,0.34481,0.63123,0.62615,0.4088,0.65459,0.62561,0.39475,0.30159,0.56771
0.58896,0.36163,0.64491,0.63464,0.45805,0.33147,0.62527,0.62428,0.45105,0.6507,0.61056,0.34623,0.26289,0.57739
0.60664,0.5016,0.64316,0.59128,0.51799,0.31782,0.68261,0.66023,0.58721,0.67904,0.60633,0.50109,0.38736,0.67378
0.49904,0.43645,0.56056,0.4974,0.37551,0.26333,0.62465,0.57817,0.56697,0.6142,0.52666,0.43175,0.35252,0.57432
0.61418,0.50519,0.67607,0.61811,0.49061,0.26875,0.70418,0.67847,0.60126,0.69621,0.63134,0.49481,0.35504,0.66754
0.21894,0.20113,0.15745,0.1865,0.14617,0.12957,0.27488,0.2811,0.28031,0.23005,0.1985,0.20343,0.19371,0.21049
0.63003,0.49055,0.69089,0.64134,0.48382,0.26324,0.71722,0.68672,0.60487,0.71535,0.65365,0.47559,0.33585,0.66914
0.63081,0.44268,0.68797,0.65666,0.50115,0.30359,0.69223,0.67955,0.54045,0.70608,0.66028,0.45538,0.33781,0.65142
-0.28296,-0.10346,-0.27917,-0.25247,-0.2401,-0.14749,-0.31817,-0.30413,-0.23078,-0.28883,-0.23981,-0.17719,-0.027454,-0.30096
-0.015465,0.054165,0.015492,-0.033333,0.046125,-0.029577,0.043709,0.014418,0.043388,0.0061801,0.032144,0.12149,0.0027449,0.017413
0.10013,0.082433,0.058194,0.11612,0.051275,0.098997,0.10555,0.13911,0.09609,0.14955,0.19018,0.13137,0.19154,0.13042
0.34573,0.24726,0.39651,0.38201,0.28147,0.13358,0.43222,0.39561,0.31622,0.43868,0.41281,0.29353,0.16296,0.40032
0.24349,0.30961,0.18482,0.19194,0.19368,0.13716,0.28319,0.33457,0.30261,0.28803,0.27603,0.28446,0.30251,0.26448
0.28257,0.35837,0.25222,0.18564,0.37077,0.24026,0.33982,0.35474,0.39312,0.28529,0.23545,0.45375,0.38907,0.36865
0.58449,0.54858,0.6587,0.56844,0.50689,0.25459,0.70472,0.65968,0.6521,0.68804,0.60805,0.52447,0.40198,0.68514
-0.074441,-0.019785,-0.085412,-0.11047,-0.091799,-0.07248,-0.12418,-0.12705,-0.08556,-0.10215,-0.11006,0.0048262,0.028323,-0.13718
0.56096,0.46492,0.64785,0.56496,0.4916,0.27152,0.67509,0.63056,0.57524,0.66438,0.59723,0.47178,0.35386,0.65913
0.40175,0.34704,0.37366,0.2923,0.3761,0.25868,0.41854,0.39904,0.3686,0.39928,0.33909,0.44413,0.40328,0.43176
0.59251,0.4229,0.63161,0.58628,0.52207,0.36994,0.64424,0.64967,0.51655,0.65078,0.61091,0.48145,0.38418,0.6216
0.5373,0.46248,0.55591,0.4805,0.50717,0.3393,0.60167,0.6062,0.54799,0.58474,0.52342,0.54255,0.44817,0.60159
0.21985,0.2474,0.27117,0.17707,0.35384,0.21404,0.29312,0.27922,0.26967,0.24114,0.2228,0.42334,0.34332,0.33466
0.30351,0.45411,0.38152,0.24358,0.35578,0.206,0.47253,0.3991,0.48444,0.41205,0.30162,0.47139,0.32258,0.47991
0.31225,0.51384,0.36018,0.2083,0.32702,0.19124,0.47713,0.41961,0.54628,0.38441,0.28438,0.46921,0.35051,0.46186
0.60997,0.50422,0.67387,0.60674,0.53309,0.30873,0.70157,0.66288,0.60936,0.69199,0.61457,0.54674,0.40273,0.68152
0.02048,0.12915,-0.035913,-0.07045,0.085261,0.072491,0.053734,0.043397,0.058906,0.027215,0.018489,0.21267,0.16649,0.048261
0.51827,0.43817,0.55279,0.48739,0.49379,0.35352,0.61148,0.61723,0.55157,0.60355,0.54972,0.5477,0.45821,0.6219
0.30573,0.42356,0.30663,0.20578,0.31106,0.12262,0.41476,0.38449,0.43549,0.36307,0.29692,0.42803,0.38278,0.42604
0.56974,0.53264,0.65669,0.55645,0.52233,0.25663,0.69808,0.63947,0.63844,0.67484,0.58999,0.54842,0.41153,0.68495
0.39914,0.42121,0.43972,0.3252,0.47571,0.29691,0.48342,0.45996,0.46669,0.45747,0.39136,0.52268,0.43113,0.5093
0.417,0.3957,0.40429,0.34881,0.44754,0.32971,0.47496,0.49584,0.44832,0.44424,0.4094,0.4941,0.43882,0.48198
0.63861,0.41743,0.6642,0.65032,0.49097,0.34254,0.67486,0.68928,0.54362,0.6965,0.65541,0.45573,0.35367,0.63838
-0.021035,0.1294,-0.051983,-0.039301,-0.027298,-0.044782,0.065788,0.004434,0.15531,0.00083286,-0.070477,0.13702,0.064024,0.11216
-0.25403,-0.1396,-0.27259,-0.20372,-0.27578,-0.16283,-0.3053,-0.27699,-0.20147,-0.29064,-0.26039,-0.18993,-0.12026,-0.28644
0.17979,0.274,0.18479,0.1158,0.11328,0.034829,0.26267,0.19375,0.2344,0.18675,0.10909,0.29073,0.23394,0.18585
0.42275,0.29202,0.39564,0.36458,0.41559,0.34408,0.46359,0.46637,0.3963,0.44162,0.37503,0.40772,0.32949,0.46812
0.34129,0.20109,0.32107,0.31472,0.25103,0.23319,0.28932,0.34767,0.23607,0.32304,0.26556,0.21121,0.17709,0.34291
0.1569,0.25317,0.15622,0.077213,0.21198,0.19653,0.22373,0.18041,0.27463,0.19485,0.12542,0.32148,0.28099,0.26255
0.34389,0.35177,0.33459,0.29445,0.34965,0.2753,0.49299,0.47851,0.49623,0.4437,0.38045,0.44726,0.38626,0.50534
0.35617,0.13128,0.35208,0.37821,0.28333,0.21993,0.44913,0.44232,0.34497,0.45196,0.40028,0.31395,0.26687,0.42027
0.26555,0.19349,0.17472,0.17295,0.21684,0.20618,0.30307,0.26953,0.3159,0.28953,0.19669,0.27345,0.2272,0.35457
0.1048,-0.020632,0.14393,0.14235,0.096819,0.10623,0.039952,0.04746,-0.06848,0.073211,0.041648,0.028928,-0.0035563,0.03717
0.27315,0.35383,0.29804,0.2364,0.19755,0.066634,0.38481,0.33157,0.42521,0.35711,0.23336,0.26442,0.24618,0.3901
0.38374,0.34749,0.43444,0.34359,0.40343,0.27264,0.46277,0.44898,0.42171,0.45783,0.36598,0.45134,0.37264,0.50695
0.27999,0.2548,0.22478,0.19836,0.16438,0.15231,0.32815,0.30544,0.33123,0.33563,0.20287,0.24093,0.23518,0.32761
0.032925,-0.095733,-0.060474,-0.0015754,0.16376,0.12058,-0.041128,-0.014938,-0.050304,-0.05899,-0.097615,0.026883,-0.031967,0.05628
0.23016,0.2548,0.24014,0.17769,0.14246,0.17525,0.26398,0.19777,0.23011,0.25033,0.16186,0.2652,0.27595,0.23753
0.45983,0.36324,0.44779,0.42056,0.32162,0.26612,0.55506,0.54949,0.54111,0.55734,0.482,0.43011,0.37046,0.55478
0.50918,0.38208,0.51449,0.43094,0.40801,0.29482,0.53286,0.5313,0.45557,0.54493,0.47938,0.44635,0.41674,0.53805
0.23669,0.31834,0.21241,0.11631,0.30082,0.18878,0.27897,0.31574,0.35947,0.24885,0.20064,0.419,0.30637,0.30129
0.39365,0.30034,0.49681,0.49084,0.14651,0.028754,0.42585,0.38192,0.36523,0.46494,0.397,0.11864,-0.013839,0.35718
0.0945,-0.012633,0.097277,0.21903,-0.077737,-0.012007,0.092458,0.094135,0.092779,0.12205,0.12024,-0.14573,-0.11267,0.025077
-0.20089,-0.076491,-0.10377,-0.12747,-0.17093,-0.02194,-0.17171,-0.23314,-0.055766,-0.12719,-0.19623,-0.10108,-0.066908,-0.1054
0.31087,0.2619,0.26607,0.27423,0.39014,0.30796,0.34134,0.3959,0.31488,0.32764,0.3105,0.3985,0.29651,0.37549
0.025251,0.18289,0.075807,0.049077,0.13571,0.069315,0.13591,0.089392,0.19094,0.088512,-0.0058415,0.27412,0.20058,0.20415
0.52693,0.43927,0.59696,0.53957,0.42848,0.29147,0.65119,0.58944,0.5841,0.64498,0.55392,0.43998,0.33568,0.63959
0.50555,0.4472,0.59744,0.5057,0.45003,0.29014,0.62959,0.58887,0.55574,0.60469,0.51988,0.47672,0.36529,0.62332
0.56084,0.533,0.62757,0.54945,0.46149,0.25228,0.68739,0.63472,0.66229,0.679,0.57719,0.50471,0.38246,0.69334
0.57058,0.37907,0.60249,0.56767,0.46081,0.29385,0.62272,0.64088,0.53125,0.63128,0.56356,0.45735,0.31106,0.62037
0.46821,0.55636,0.56623,0.42244,0.36378,0.12677,0.62711,0.53507,0.67164,0.61267,0.45131,0.49613,0.37795,0.66378
0.38628,0.54991,0.48517,0.31563,0.33996,0.10828,0.55136,0.44656,0.64458,0.53388,0.36093,0.48107,0.37813,0.61475
0.50578,0.56525,0.60061,0.47941,0.41222,0.17457,0.63125,0.56204,0.66849,0.63861,0.49493,0.50302,0.40112,0.6576
0.55615,0.37462,0.61516,0.576,0.42042,0.21458,0.64001,0.61212,0.5467,0.64298,0.58692,0.45391,0.31934,0.60654
0.55319,0.39185,0.56054,0.54271,0.44022,0.28657,0.61631,0.61741,0.5384,0.61032,0.54795,0.39445,0.31734,0.57732
0.61357,0.43885,0.65638,0.65122,0.47628,0.29383,0.63784,0.63078,0.49554,0.65341,0.621,0.41243,0.27315,0.60484
0.6511,0.45801,0.68791,0.67555,0.5152,0.35244,0.70219,0.70175,0.5665,0.71611,0.66955,0.4862,0.35808,0.66549
0.57381,0.30911,0.60045,0.62266,0.44668,0.36355,0.61835,0.65594,0.45521,0.65628,0.62246,0.43001,0.32506,0.57643
0.57732,0.37605,0.6175,0.59433,0.512,0.41086,0.6359,0.65767,0.48268,0.65446,0.62423,0.5105,0.42792,0.61346
0.48421,0.45637,0.59343,0.50534,0.34665,0.12794,0.58617,0.55058,0.56981,0.61595,0.52083,0.41483,0.27634,0.58161
0.38879,0.34462,0.47367,0.39424,0.34161,0.2041,0.5115,0.46488,0.43028,0.5373,0.46256,0.31812,0.23026,0.49877
0.55149,0.35289,0.63437,0.61448,0.44744,0.30958,0.63356,0.61416,0.45633,0.6399,0.61319,0.44465,0.34361,0.59051
0.45534,0.56266,0.54528,0.43164,0.40707,0.21535,0.6201,0.55969,0.63615,0.57722,0.46329,0.48176,0.33308,0.6071
0.38127,0.22355,0.4401,0.42439,0.42207,0.31357,0.44262,0.41251,0.2474,0.40142,0.41253,0.40112,0.31026,0.41848
0.0003468,0.1834,-0.025209,-0.11095,-0.036452,-0.034133,0.072741,0.01096,0.21924,0.031464,-0.10985,0.12692,0.12508,0.13356
-0.19053,0.15194,-0.19087,-0.26503,-0.16658,-0.18036,-0.11648,-0.22129,0.14089,-0.16122,-0.31538,-0.088933,-0.005252,-0.0363
0.56471,0.41625,0.63189,0.58425,0.44283,0.23661,0.64147,0.60242,0.49319,0.63602,0.59379,0.42923,0.28263,0.60149
0.52364,0.53749,0.57115,0.46844,0.44673,0.217,0.65202,0.60302,0.66392,0.63624,0.52286,0.55012,0.40769,0.66704
0.62329,0.39856,0.66722,0.66826,0.50405,0.34518,0.65769,0.65895,0.4808,0.67797,0.64416,0.43826,0.32725,0.62096
0.38468,0.26399,0.42118,0.40706,0.42261,0.31181,0.50146,0.50057,0.45271,0.48709,0.40234,0.46118,0.31867,0.51273
0.53931,0.36287,0.59473,0.57569,0.40302,0.26974,0.59731,0.59273,0.46232,0.63354,0.57485,0.33727,0.23066,0.58021
0.38436,0.26285,0.34866,0.37056,0.19868,0.20337,0.42753,0.47036,0.39184,0.46487,0.36482,0.23505,0.23158,0.43537
0.45212,0.25269,0.42485,0.46173,0.26379,0.2409,0.47974,0.53585,0.42156,0.51655,0.43437,0.30337,0.24202,0.46736
0.46343,0.19688,0.41058,0.47563,0.30193,0.31951,0.45616,0.53575,0.36865,0.50664,0.48578,0.2861,0.24961,0.42072
0.60765,0.54805,0.68434,0.61311,0.50304,0.27694,0.72234,0.68058,0.65382,0.70786,0.626,0.54842,0.40542,0.69525
0.47308,0.51136,0.55134,0.41837,0.42802,0.23405,0.59269,0.56989,0.58549,0.56835,0.47469,0.50922,0.37728,0.57554
0.61528,0.52801,0.66966,0.60353,0.50589,0.29412,0.71041,0.6814,0.64502,0.71194,0.62386,0.53181,0.38858,0.68519
0.58068,0.50285,0.64494,0.56394,0.47665,0.27335,0.66704,0.65663,0.57794,0.67441,0.61203,0.51305,0.36836,0.64807
0.30435,0.12971,0.24629,0.30551,0.114,0.14483,0.31742,0.39958,0.26852,0.37488,0.3245,0.17119,0.1453,0.30948
0.41437,0.21377,0.45602,0.41071,0.2868,0.17206,0.36619,0.38706,0.19909,0.39144,0.43198,0.19127,0.124,0.32022
0.45767,0.078654,0.48485,0.54008,0.25761,0.25672,0.35108,0.43354,0.087743,0.42694,0.45825,0.051,-0.0044071,0.25281
0.32436,0.34054,0.38186,0.30183,0.40118,0.2912,0.42987,0.39147,0.3839,0.42569,0.31833,0.42523,0.3787,0.45472
0.12411,0.22912,0.19989,0.067416,0.26982,0.11745,0.26335,0.15042,0.24191,0.20439,0.13338,0.3187,0.30119,0.32185
0.53495,0.34938,0.54099,0.52669,0.50857,0.35805,0.61569,0.63219,0.49992,0.6248,0.57615,0.53974,0.41073,0.60995
0.41018,0.36771,0.42034,0.37111,0.39357,0.21426,0.49776,0.48611,0.50018,0.48381,0.41815,0.52824,0.36217,0.5337
0.54969,0.41368,0.56142,0.53633,0.47139,0.27859,0.61696,0.61304,0.5409,0.59793,0.54984,0.53132,0.38594,0.62055
0.54677,0.40629,0.56813,0.54201,0.48785,0.3236,0.60981,0.5996,0.52852,0.62744,0.55122,0.54692,0.41463,0.61707
0.58312,0.32088,0.5594,0.5895,0.46379,0.37909,0.58888,0.64105,0.47074,0.61084,0.56765,0.45777,0.34703,0.5638
0.62633,0.4306,0.66818,0.66329,0.50739,0.33671,0.64204,0.64303,0.50984,0.67732,0.62707,0.48004,0.36886,0.62252
0.61802,0.46681,0.66598,0.62974,0.49336,0.27777,0.69297,0.67862,0.59565,0.70981,0.64631,0.52542,0.36778,0.66501
-0.36703,-0.18317,-0.34588,-0.36519,-0.21426,-0.14841,-0.36101,-0.36397,-0.27358,-0.3774,-0.33046,-0.045942,0.004414,-0.34173
-0.2591,-0.084494,-0.2755,-0.28629,-0.065969,-0.094987,-0.28386,-0.27114,-0.18086,-0.31445,-0.25225,0.030941,0.04478,-0.24919
0.55723,0.26751,0.56981,0.60668,0.35205,0.31407,0.52832,0.58588,0.37019,0.58556,0.55729,0.27977,0.18654,0.48118
0.41026,0.39584,0.46811,0.3759,0.48507,0.23209,0.54713,0.51678,0.47492,0.50942,0.46136,0.5475,0.38869,0.56302
0.16725,0.34092,0.20142,0.07692,0.06694,-0.037365,0.25947,0.21793,0.38415,0.27485,0.15353,0.20011,0.08239,0.30733
0.36608,0.4463,0.44691,0.33833,0.23647,0.03469,0.48066,0.42599,0.52726,0.48161,0.37232,0.31869,0.15798,0.49872
0.60966,0.3844,0.66452,0.64571,0.4855,0.31092,0.6483,0.65015,0.48454,0.67444,0.63264,0.40317,0.27673,0.61023
0.50364,0.52246,0.53228,0.43545,0.49086,0.34478,0.60574,0.57802,0.58005,0.56814,0.50744,0.56103,0.49116,0.60621
0.24404,0.22355,0.31126,0.25659,0.12426,0.058212,0.40382,0.37589,0.38746,0.4271,0.33403,0.28693,0.15654,0.42743
0.37032,0.13137,0.33804,0.42484,0.25531,0.2546,0.35942,0.41771,0.28029,0.40514,0.38736,0.1865,0.13461,0.31512
0.47984,0.30552,0.47499,0.50383,0.27119,0.25157,0.48008,0.53813,0.40006,0.51313,0.50572,0.24646,0.19936,0.4137
