0.69118,0.50512,0.71713,0.71231,0.56743,0.39834,0.49181,0.69149,0.58925,0.71829,0.70883,0.47917,0.46591,0.58945
0.589,0.29179,0.60962,0.6476,0.4947,0.39832,0.63374,0.56944,0.38061,0.61716,0.60779,0.43124,0.45265,0.63975
0.65381,0.44832,0.67449,0.65401,0.4398,0.25088,0.38766,0.65416,0.53002,0.68989,0.65716,0.36787,0.34764,0.55027
0.65513,0.4129,0.65786,0.68323,0.59194,0.45853,0.58997,0.6302,0.49014,0.65321,0.64823,0.51731,0.49209,0.60645
0.65205,0.37409,0.68518,0.68492,0.4498,0.34601,0.56336,0.63596,0.45919,0.69681,0.66482,0.40326,0.4419,0.64115
0.63459,0.33213,0.63966,0.62696,0.39025,0.23132,0.44689,0.6254,0.46154,0.6493,0.60521,0.29974,0.27963,0.57218
0.6287,0.44456,0.61894,0.58427,0.39367,0.18906,0.27393,0.62598,0.52854,0.62432,0.58269,0.32262,0.25618,0.47128
0.63923,0.32711,0.63418,0.6496,0.47823,0.40115,0.58201,0.61224,0.44198,0.63089,0.60515,0.40172,0.41904,0.61347
0.56717,0.31976,0.55478,0.51522,0.24852,0.09903,0.27773,0.56811,0.43035,0.5654,0.50826,0.17007,0.13263,0.46818
0.59604,0.39153,0.58847,0.55308,0.37011,0.15593,0.25825,0.59653,0.49498,0.59557,0.54815,0.28777,0.21598,0.43863
0.53837,0.1529,0.55477,0.58861,0.31852,0.29159,0.63484,0.51374,0.26184,0.57117,0.53978,0.25176,0.33265,0.63304
0.65807,0.41332,0.67472,0.66254,0.3385,0.14999,0.42126,0.66812,0.48895,0.69381,0.6682,0.24594,0.25772,0.58117
0.56898,0.2393,0.57951,0.62135,0.4416,0.34057,0.60854,0.54822,0.33343,0.5912,0.57705,0.37415,0.39001,0.61713
0.61442,0.50289,0.6187,0.59218,0.54436,0.31478,0.24881,0.62136,0.59236,0.61486,0.60616,0.44331,0.35777,0.40258
0.66089,0.49493,0.6968,0.68403,0.51065,0.36073,0.43478,0.66437,0.57179,0.69851,0.69348,0.42899,0.44346,0.54191
0.63727,0.53001,0.66418,0.64028,0.48777,0.29576,0.29554,0.64055,0.57547,0.6664,0.66306,0.41027,0.3806,0.44983
0.69013,0.38056,0.67205,0.68647,0.48264,0.37194,0.54463,0.67796,0.4791,0.67373,0.65837,0.40148,0.42392,0.63064
0.57744,0.34297,0.59391,0.59521,0.30978,0.31458,0.4655,0.56089,0.36566,0.59439,0.57821,0.23668,0.36377,0.51887
0.6163,0.50154,0.6357,0.61152,0.35462,0.23697,0.27634,0.63795,0.53978,0.63517,0.64133,0.25881,0.31109,0.42621
0.61988,0.38019,0.58684,0.5708,0.32989,0.15411,0.32805,0.63489,0.4873,0.5866,0.58125,0.23609,0.20553,0.49166
0.67111,0.35229,0.66647,0.68103,0.48728,0.37502,0.57316,0.65099,0.45515,0.66899,0.64494,0.40587,0.41586,0.62306
0.70986,0.45441,0.71099,0.71415,0.52257,0.38705,0.51335,0.70624,0.54521,0.70955,0.70269,0.43335,0.44386,0.61892
0.69253,0.49893,0.70162,0.68425,0.44644,0.27668,0.38094,0.70479,0.56158,0.70687,0.69962,0.36184,0.36754,0.54124
0.70019,0.48352,0.69274,0.6867,0.52299,0.25944,0.41816,0.7057,0.57809,0.69843,0.69132,0.43166,0.33886,0.57337
0.52742,0.14378,0.53623,0.58414,0.36444,0.33908,0.64126,0.49716,0.24373,0.54803,0.52132,0.31142,0.3803,0.6242
0.57702,0.5107,0.58921,0.54872,0.46262,0.24811,0.14096,0.5909,0.57735,0.5748,0.58114,0.34871,0.28397,0.31015
0.66127,0.38963,0.67363,0.67126,0.4008,0.3076,0.4826,0.65532,0.48231,0.67404,0.65549,0.30872,0.3644,0.57748
0.6548,0.59393,0.66813,0.63926,0.56486,0.29673,0.20661,0.6762,0.6506,0.66654,0.67447,0.48343,0.37738,0.39893
0.63085,0.46496,0.64311,0.61131,0.42033,0.1857,0.25705,0.64528,0.55859,0.64471,0.62912,0.3145,0.2576,0.43891
0.65246,0.55375,0.6819,0.65959,0.49364,0.29653,0.29657,0.66479,0.59654,0.68558,0.68747,0.41279,0.38235,0.44933
0.65107,0.37103,0.64259,0.64945,0.45608,0.2619,0.50131,0.64559,0.48005,0.64947,0.63533,0.36869,0.32767,0.59813
0.63045,0.54176,0.65081,0.62126,0.39911,0.21425,0.2348,0.65217,0.5634,0.65621,0.66394,0.32111,0.3148,0.40992
0.65744,0.40654,0.65829,0.66639,0.52074,0.29143,0.47238,0.65068,0.50942,0.6622,0.65197,0.42485,0.3459,0.57289
0.66738,0.50486,0.69163,0.67103,0.47557,0.27293,0.36514,0.6698,0.56224,0.69946,0.68462,0.39696,0.37324,0.52754
0.66503,0.35754,0.6563,0.65895,0.39379,0.26236,0.53556,0.65565,0.44291,0.66554,0.6314,0.30025,0.31764,0.61912
0.648,0.35696,0.66223,0.66228,0.38818,0.27688,0.5282,0.63533,0.43649,0.67729,0.63998,0.33234,0.3723,0.62651
0.67029,0.41027,0.68257,0.69158,0.48951,0.31022,0.52193,0.66184,0.4909,0.69764,0.67353,0.42207,0.40029,0.61108
0.68887,0.52017,0.68405,0.67155,0.44515,0.20526,0.36418,0.70215,0.56869,0.69903,0.69335,0.35984,0.30737,0.52757
0.63607,0.39811,0.64164,0.6211,0.32701,0.10764,0.35488,0.64303,0.47717,0.66275,0.62523,0.23955,0.21046,0.53589
0.66361,0.36279,0.66778,0.66655,0.35432,0.20543,0.50368,0.65999,0.45033,0.68236,0.65263,0.25813,0.28338,0.61692
0.59151,0.4364,0.64779,0.64121,0.39889,0.2261,0.38868,0.60268,0.47487,0.66256,0.661,0.33528,0.34917,0.50425
0.63503,0.35187,0.63337,0.64658,0.42679,0.24831,0.48154,0.62708,0.44524,0.64445,0.61615,0.34016,0.30869,0.57094
0.57967,0.27983,0.61038,0.6294,0.41777,0.36147,0.57739,0.55491,0.35566,0.62271,0.5909,0.36585,0.42941,0.61016
0.68038,0.51542,0.64178,0.63076,0.50287,0.27596,0.33028,0.6961,0.61139,0.63548,0.64462,0.40502,0.32978,0.49811
0.58574,0.41022,0.5395,0.52244,0.332,0.15924,0.24523,0.61003,0.49038,0.53453,0.5399,0.23906,0.20289,0.41583
0.6216,0.42593,0.56993,0.56119,0.39287,0.22494,0.29917,0.64115,0.52057,0.56395,0.57057,0.30504,0.26576,0.45506
0.6866,0.53842,0.67247,0.65373,0.466,0.24018,0.3162,0.70932,0.60068,0.67392,0.67497,0.37255,0.32143,0.49422
0.65773,0.45932,0.61746,0.61502,0.44795,0.24953,0.38797,0.67345,0.56093,0.61469,0.61972,0.34697,0.29349,0.52338
0.53987,0.24944,0.53284,0.53088,0.18715,0.081998,0.42439,0.53648,0.32816,0.55107,0.52679,0.087742,0.13867,0.5184
0.53705,0.30429,0.47737,0.4799,0.27914,0.17906,0.34296,0.54908,0.4008,0.46829,0.47277,0.1927,0.19031,0.44817
0.58659,0.48972,0.57484,0.54359,0.32851,0.18995,0.21389,0.60598,0.50679,0.57961,0.58063,0.26289,0.27049,0.38505
0.65956,0.41464,0.65713,0.66731,0.57329,0.4206,0.53159,0.64514,0.52137,0.64463,0.63588,0.47636,0.439,0.58457
0.4068,0.43745,0.36592,0.32052,0.49498,0.29188,-0.056215,0.3929,0.44325,0.33703,0.32671,0.43873,0.27328,0.027373
0.68817,0.44438,0.69392,0.70045,0.52657,0.35251,0.53734,0.68424,0.52637,0.69989,0.69302,0.43943,0.42168,0.61401
0.60934,0.2602,0.60476,0.63563,0.46406,0.36073,0.60341,0.58863,0.37252,0.60783,0.59175,0.37766,0.38665,0.62321
0.57917,0.19132,0.57205,0.61049,0.36989,0.2954,0.59572,0.55913,0.29194,0.58535,0.56277,0.28466,0.32421,0.61418
0.55889,0.32113,0.57428,0.57564,0.42889,0.17787,0.4046,0.56077,0.44173,0.57773,0.55133,0.37658,0.24019,0.48498
0.66923,0.34895,0.65641,0.6678,0.48882,0.34763,0.52505,0.65399,0.45971,0.65994,0.64017,0.38645,0.37164,0.5975
0.60018,0.27925,0.6065,0.6437,0.48426,0.38499,0.62741,0.5772,0.3766,0.6134,0.59592,0.41747,0.43141,0.63303
0.59648,0.24099,0.58186,0.59018,0.3543,0.20732,0.49285,0.58718,0.37986,0.58776,0.55482,0.26909,0.23556,0.58102
0.69613,0.55058,0.68885,0.68535,0.56628,0.31313,0.39617,0.71015,0.61227,0.69576,0.70215,0.49194,0.41291,0.53828
0.51078,0.16024,0.48245,0.46619,0.10391,-0.028414,0.32793,0.51031,0.28256,0.49976,0.44458,0.024038,-0.011798,0.46531
0.69018,0.43545,0.67085,0.67885,0.45093,0.28852,0.51709,0.69458,0.51721,0.67967,0.67291,0.36334,0.35871,0.62334
0.62736,0.38915,0.61637,0.59902,0.47742,0.27109,0.35283,0.62268,0.50358,0.60892,0.58187,0.398,0.28734,0.48211
0.61099,0.37525,0.55572,0.54844,0.33223,0.1288,0.35195,0.62367,0.48198,0.55777,0.54028,0.23593,0.16144,0.4917
0.51651,0.14933,0.50875,0.50481,0.19232,0.049655,0.41643,0.50991,0.29035,0.52302,0.47192,0.12384,0.073059,0.51556
0.60699,0.2637,0.58215,0.58437,0.30892,0.15685,0.46262,0.60493,0.39749,0.59152,0.55644,0.22662,0.19602,0.57201
0.65358,0.32788,0.64009,0.63994,0.42105,0.21533,0.44216,0.64927,0.45036,0.65194,0.6226,0.3171,0.2665,0.55833
0.60919,0.32513,0.62827,0.65131,0.52315,0.3641,0.54226,0.60206,0.43556,0.63975,0.62631,0.46553,0.42744,0.59509
0.66668,0.37875,0.65386,0.65991,0.48168,0.3822,0.53894,0.65892,0.49399,0.65407,0.62693,0.40463,0.40722,0.62267
0.67784,0.47802,0.677,0.67734,0.54554,0.33954,0.44555,0.6826,0.57193,0.677,0.67168,0.45004,0.39258,0.5643
0.60368,0.36331,0.59087,0.59434,0.50522,0.32487,0.40966,0.59136,0.46518,0.58292,0.57489,0.41643,0.3406,0.49463
0.58884,0.50648,0.56709,0.57505,0.65244,0.49088,0.36193,0.57042,0.56237,0.54034,0.55542,0.5728,0.49025,0.41177
0.58065,0.24771,0.6031,0.63008,0.47291,0.33648,0.56884,0.57137,0.36219,0.62434,0.60368,0.41627,0.40391,0.60326
0.64784,0.34243,0.64781,0.66467,0.5314,0.39669,0.55561,0.636,0.45908,0.65566,0.63457,0.45771,0.43904,0.61019
0.6132,0.31147,0.618,0.65422,0.48273,0.37302,0.60635,0.59786,0.39992,0.62049,0.61583,0.39671,0.4125,0.62553
0.67279,0.36164,0.67476,0.69417,0.52494,0.40047,0.58264,0.66291,0.47411,0.67967,0.65963,0.45431,0.45507,0.64357
0.63773,0.42283,0.63938,0.66009,0.6182,0.45138,0.5154,0.62735,0.52033,0.63353,0.63619,0.54351,0.4897,0.55613
0.66161,0.44132,0.68587,0.69642,0.52821,0.3684,0.53255,0.65119,0.50705,0.69352,0.68256,0.47807,0.46726,0.61459
0.58317,0.24677,0.58423,0.59089,0.28097,0.22068,0.53678,0.56371,0.33671,0.59921,0.55732,0.23007,0.30108,0.60051
0.66657,0.35315,0.65725,0.66111,0.40953,0.29302,0.55293,0.65028,0.44625,0.66467,0.63222,0.32615,0.34781,0.63386
0.59314,0.37735,0.62571,0.60649,0.32805,0.14814,0.34749,0.59324,0.43591,0.64286,0.61719,0.27322,0.25795,0.49527
0.65768,0.42122,0.65334,0.649,0.49936,0.33884,0.47327,0.64385,0.50637,0.63815,0.6172,0.40929,0.37425,0.55795
0.5387,0.32136,0.54058,0.53438,0.15468,-0.095994,0.24479,0.56427,0.40635,0.56404,0.55861,0.0087717,-0.028866,0.42877
0.55625,0.22437,0.57314,0.56951,0.23408,0.15097,0.44649,0.54708,0.31469,0.59209,0.55465,0.16876,0.23076,0.54513
0.070905,0.12397,0.049191,0.092755,0.39194,0.65229,0.35928,-0.029323,0.067926,-0.041848,-0.030928,0.38713,0.55261,0.13333
0.67996,0.46126,0.69533,0.68303,0.52112,0.34371,0.48344,0.67364,0.54375,0.70141,0.67473,0.47415,0.44304,0.5953
0.62365,0.31247,0.62449,0.64113,0.38939,0.22879,0.50245,0.61176,0.40189,0.63932,0.6103,0.30566,0.29979,0.58491
0.17796,0.26262,0.15748,0.19822,0.53722,0.67842,0.29244,0.1002,0.21608,0.084447,0.11801,0.52619,0.62655,0.12343
0.59936,0.42283,0.62453,0.646,0.56147,0.38842,0.50975,0.57975,0.4483,0.64111,0.62376,0.58073,0.53656,0.55252
0.5873,0.30571,0.58778,0.58338,0.21039,0.10027,0.41372,0.5897,0.36608,0.61526,0.58769,0.11282,0.18083,0.53562
0.60627,0.3391,0.6373,0.64389,0.46373,0.32793,0.48537,0.59267,0.44632,0.64506,0.61961,0.43132,0.42384,0.56298
0.62113,0.42723,0.64246,0.6222,0.44675,0.31417,0.43622,0.61247,0.50029,0.64858,0.61626,0.4258,0.4133,0.55285
0.45362,0.11803,0.44835,0.4769,0.33772,0.40126,0.53517,0.40021,0.20117,0.42801,0.38624,0.29264,0.40637,0.4828
0.63127,0.39648,0.6375,0.62864,0.45381,0.32902,0.47271,0.62073,0.48945,0.64114,0.60499,0.42155,0.417,0.58174
0.58351,0.27654,0.5848,0.57009,0.21545,0.085954,0.37565,0.58733,0.37922,0.59764,0.56316,0.13059,0.1499,0.52118
0.3098,0.23125,0.25855,0.23748,0.28624,0.37421,0.14601,0.29664,0.27503,0.22453,0.22042,0.13358,0.25334,0.19306
0.54713,0.47116,0.58469,0.60325,0.67914,0.62614,0.54183,0.51788,0.50241,0.57089,0.5722,0.68844,0.69915,0.50735
0.27785,0.24117,0.25007,0.27012,0.40397,0.46129,0.24831,0.23877,0.23915,0.24346,0.2408,0.41058,0.44436,0.27665
0.18225,0.16545,0.14744,0.13157,0.2634,0.54692,0.2898,0.1029,0.1678,0.049984,0.041122,0.15589,0.38382,0.1857
0.56809,0.41032,0.56458,0.56873,0.55076,0.56512,0.46524,0.54656,0.47871,0.54293,0.53096,0.47986,0.5605,0.52037
0.28897,0.10656,0.25367,0.25275,0.0090423,0.11689,0.29928,0.28018,0.11245,0.25842,0.2383,-0.0060222,0.13739,0.30187
0.57929,0.36822,0.62416,0.61051,0.3905,0.25106,0.43294,0.56783,0.4498,0.63065,0.59948,0.36298,0.35861,0.55762
0.46174,0.37029,0.40335,0.41821,0.32197,0.34453,0.33498,0.44928,0.37988,0.36381,0.40416,0.18728,0.28831,0.34917
0.59239,0.32153,0.61719,0.6155,0.29214,0.2065,0.45089,0.5831,0.36062,0.6377,0.61217,0.20509,0.2784,0.54824
0.54284,0.35763,0.47766,0.47647,0.34097,0.26699,0.36138,0.54258,0.43347,0.45496,0.45532,0.24088,0.25758,0.43264
0.64037,0.35941,0.64085,0.65458,0.3845,0.22528,0.4769,0.63718,0.42408,0.65783,0.64087,0.2746,0.28491,0.56878
0.58662,0.30576,0.58542,0.58178,0.23439,0.11926,0.45481,0.5904,0.3743,0.60681,0.584,0.14887,0.20569,0.55482
0.65085,0.4216,0.62114,0.62277,0.44426,0.32082,0.48453,0.65063,0.50243,0.61655,0.60842,0.37506,0.37787,0.5794
0.54235,0.24192,0.53925,0.56919,0.3883,0.32171,0.59581,0.5118,0.32719,0.54641,0.52733,0.36415,0.39661,0.60325
0.58608,0.40622,0.60908,0.61255,0.44688,0.27819,0.47287,0.58338,0.46812,0.6052,0.60059,0.42507,0.3823,0.55373
0.62599,0.5292,0.65826,0.65038,0.5266,0.36671,0.41381,0.62507,0.55189,0.66937,0.6747,0.48164,0.48551,0.51112
0.61049,0.40642,0.58017,0.60802,0.53986,0.39194,0.47742,0.58763,0.47391,0.56661,0.56732,0.47451,0.42766,0.51102
0.44856,0.30406,0.48778,0.52965,0.37883,0.29593,0.42337,0.44706,0.32866,0.49295,0.52054,0.33792,0.37474,0.40964
0.50009,0.21919,0.47803,0.49337,0.43044,0.38584,0.44729,0.45672,0.31272,0.46039,0.4306,0.37852,0.38962,0.43679
0.65395,0.50789,0.69059,0.68172,0.51095,0.32818,0.4246,0.65193,0.54445,0.69773,0.6983,0.4716,0.45153,0.5407
0.66083,0.43779,0.6414,0.65854,0.56934,0.46454,0.55954,0.65015,0.51135,0.6344,0.6292,0.51741,0.51722,0.59842
0.64688,0.35825,0.60791,0.61333,0.381,0.26414,0.49165,0.64009,0.4524,0.61123,0.5921,0.28712,0.3008,0.58177
0.68313,0.50397,0.68194,0.67583,0.56566,0.34094,0.39028,0.67541,0.5813,0.67691,0.66917,0.46151,0.38117,0.51313
0.29702,0.25857,0.30612,0.30912,0.28424,0.15757,0.025277,0.3204,0.29126,0.29911,0.30836,0.22415,0.15508,0.13117
0.064922,0.099795,0.040125,0.055485,-0.022807,-0.14754,-0.16419,0.11132,0.058388,0.032853,0.087785,-0.11083,-0.17206,-0.12252
0.60669,0.43433,0.57305,0.5978,0.50934,0.37577,0.4672,0.59343,0.4798,0.56414,0.57537,0.44335,0.41525,0.49235
0.12799,0.070422,0.076708,0.073013,-0.074776,-0.15324,-0.042925,0.16385,0.11194,0.066306,0.093194,-0.11355,-0.15075,0.014229
-0.41947,-0.17437,-0.39616,-0.38631,-0.28254,-0.27148,-0.29212,-0.39873,-0.25025,-0.3985,-0.34087,-0.25724,-0.26816,-0.3649
0.4102,0.11279,0.41016,0.47912,0.29317,0.27852,0.51935,0.39181,0.20548,0.41188,0.42383,0.24254,0.29803,0.4865
0.57357,0.25983,0.58186,0.6156,0.3018,0.20199,0.50441,0.57459,0.35734,0.59367,0.59124,0.22545,0.26312,0.57304
0.54117,0.27132,0.53268,0.58332,0.50651,0.40037,0.5236,0.51479,0.35594,0.54217,0.53786,0.44763,0.43599,0.5447
0.55066,0.20406,0.51306,0.55518,0.3283,0.30542,0.50326,0.52243,0.26695,0.52414,0.50218,0.2396,0.30187,0.54386
-0.4151,-0.24469,-0.39902,-0.39349,-0.24084,0.039323,-0.065692,-0.45967,-0.33445,-0.44905,-0.42439,-0.26337,-0.11614,-0.28866
0.39095,0.26109,0.37344,0.4088,0.23104,0.14698,0.2981,0.39698,0.27778,0.36093,0.39896,0.15189,0.17179,0.29838
0.63595,0.38825,0.61029,0.62424,0.46196,0.34099,0.49706,0.63769,0.47878,0.60785,0.59943,0.4031,0.40122,0.57168
-0.050364,0.16447,-0.031646,-0.020597,0.14967,0.039497,-0.11826,-0.037253,0.12179,-0.046026,0.012582,0.15418,0.083826,-0.13688
0.011263,0.031338,0.022384,0.068267,0.090959,0.122,0.15327,-0.0060685,0.013965,-0.0077599,0.040737,0.053209,0.1001,-0.0017323
0.49428,0.43486,0.48516,0.47967,0.40519,0.18149,0.23192,0.51024,0.47139,0.486,0.49923,0.35902,0.26943,0.31047
0.63569,0.4391,0.65185,0.66575,0.60843,0.57944,0.59659,0.59302,0.49526,0.64117,0.6187,0.56195,0.61207,0.61351
0.50955,0.35167,0.46637,0.46882,0.33821,0.20435,0.30777,0.52259,0.43699,0.45346,0.46041,0.25866,0.22793,0.39995
0.58622,0.36909,0.55983,0.58505,0.47085,0.452,0.53485,0.56988,0.43979,0.53488,0.54218,0.40895,0.47204,0.5365
-0.013351,-0.0025816,0.084692,0.011991,-0.31445,-0.39188,-0.18782,0.039024,-0.015881,0.14562,0.11218,-0.29736,-0.27104,-0.026304
0.42756,0.28668,0.47036,0.44089,0.092682,-0.17336,0.082522,0.4618,0.30316,0.51875,0.50575,0.050411,-0.0026971,0.29128
0.45608,0.28401,0.54472,0.51321,0.14896,-0.11081,0.23583,0.47891,0.32999,0.59304,0.5454,0.16079,0.096821,0.41979
0.44542,0.36204,0.45041,0.43901,0.38933,0.22478,0.17984,0.47098,0.42892,0.46558,0.46464,0.32654,0.26457,0.31503
-0.05733,0.16198,-0.024731,-0.076472,-0.040532,-0.19517,-0.39258,0.015757,0.16444,-0.014841,0.010523,-0.06418,-0.16576,-0.27218
-0.5252,-0.34408,-0.52405,-0.5406,-0.51971,-0.30357,-0.35909,-0.51916,-0.42281,-0.55005,-0.53433,-0.46596,-0.38399,-0.44029
0.12692,-0.15023,0.11059,0.16938,0.08015,0.12173,0.39341,0.10478,-0.086215,0.12957,0.11138,-0.0081803,0.088338,0.29497
0.42448,0.24311,0.41928,0.45098,0.39742,0.35583,0.43098,0.38891,0.27548,0.39603,0.40101,0.34806,0.35357,0.40165
0.6457,0.35003,0.63654,0.64242,0.46861,0.24742,0.46935,0.64222,0.46846,0.64849,0.62731,0.37679,0.30013,0.56593
0.3736,0.0018605,0.36673,0.43114,0.24569,0.25925,0.5617,0.3454,0.084527,0.37317,0.35492,0.15118,0.24088,0.49133
0.27273,-0.093402,0.28871,0.34323,0.033487,-0.071302,0.40968,0.26244,-0.04252,0.32927,0.30784,-0.024319,-0.011874,0.41047
0.61076,0.29207,0.6029,0.62627,0.42326,0.22455,0.49142,0.60479,0.38551,0.61789,0.6008,0.3208,0.27185,0.56357
0.62293,0.47115,0.64216,0.64249,0.64727,0.58911,0.51872,0.58381,0.5346,0.62287,0.60312,0.60599,0.63109,0.55582
0.62983,0.46765,0.62126,0.63084,0.65268,0.62369,0.53851,0.58055,0.51719,0.58828,0.57553,0.59091,0.62051,0.54127
0.57396,0.2622,0.58304,0.56489,0.29103,0.13342,0.36597,0.57667,0.39344,0.59216,0.54777,0.21301,0.17441,0.51048
0.62183,0.30413,0.6387,0.62646,0.27766,0.1065,0.42973,0.63183,0.41279,0.6578,0.61959,0.18882,0.19395,0.57606
0.53139,0.18496,0.5459,0.59393,0.43123,0.35556,0.62639,0.50931,0.28448,0.55113,0.54306,0.36111,0.39624,0.61352
0.67322,0.40091,0.677,0.69091,0.49749,0.33926,0.55683,0.66816,0.48725,0.68112,0.6735,0.41698,0.41241,0.62908
0.65496,0.33397,0.6553,0.68158,0.49839,0.37861,0.61448,0.64267,0.43769,0.66198,0.6476,0.42099,0.4319,0.65401
0.62049,0.37347,0.63983,0.67477,0.58622,0.44276,0.59478,0.605,0.45914,0.64682,0.63716,0.53996,0.51118,0.61507
0.64051,0.38917,0.62496,0.63314,0.47923,0.44353,0.59617,0.61145,0.45389,0.62471,0.60005,0.44316,0.50903,0.63733
0.56127,0.27139,0.59323,0.59617,0.36161,0.2261,0.48499,0.5506,0.37881,0.60909,0.57515,0.35401,0.33119,0.58036
0.46802,0.29,0.43626,0.46207,0.4832,0.54609,0.53574,0.41733,0.32554,0.39557,0.39734,0.43873,0.53172,0.46513
-0.1182,-0.163,-0.089916,-0.058651,-0.22875,-0.23401,-0.046146,-0.093342,-0.13331,-0.10106,-0.062761,-0.26727,-0.25894,-0.060484
0.061752,0.012717,0.10223,0.1343,-0.060648,-0.18786,-0.04675,0.10347,0.017389,0.096591,0.13393,-0.13496,-0.19771,-0.026682
0.67132,0.58327,0.67036,0.65917,0.57219,0.36469,0.32877,0.68445,0.6191,0.67258,0.67887,0.50381,0.44762,0.45812
0.62973,0.29789,0.61852,0.61557,0.36201,0.15822,0.44313,0.62829,0.42701,0.63063,0.59434,0.26996,0.21068,0.56284
0.66448,0.35426,0.67687,0.67291,0.34278,0.19716,0.50388,0.6654,0.44228,0.69636,0.66478,0.26155,0.29601,0.6244
0.67715,0.39679,0.68831,0.68503,0.49505,0.35523,0.5237,0.6643,0.51008,0.69002,0.66495,0.40007,0.39814,0.60564
0.62978,0.40577,0.64741,0.67943,0.60118,0.46479,0.58754,0.60858,0.47652,0.64796,0.64701,0.54732,0.52421,0.59486
0.64542,0.3103,0.64515,0.66803,0.4835,0.38788,0.60697,0.6235,0.42304,0.64743,0.62847,0.39634,0.42607,0.64044
0.64066,0.30725,0.65087,0.67085,0.43318,0.40092,0.61033,0.61573,0.3879,0.65652,0.63357,0.3571,0.4479,0.64173
0.53018,0.49092,0.57267,0.54617,0.34565,0.1745,0.18883,0.55391,0.50523,0.57732,0.60046,0.27986,0.28275,0.34771
0.605,0.30385,0.61306,0.64527,0.49452,0.40777,0.60229,0.58124,0.40301,0.62238,0.60165,0.46083,0.48733,0.63477
0.66629,0.41595,0.66731,0.66037,0.38191,0.21713,0.47484,0.66546,0.49151,0.68539,0.66026,0.34042,0.34145,0.61409
0.68022,0.45325,0.68325,0.67958,0.44261,0.27014,0.48842,0.6782,0.52879,0.69277,0.66984,0.39157,0.37673,0.61618
0.52112,0.28208,0.56285,0.53953,0.25313,0.15346,0.34095,0.5308,0.37185,0.58643,0.54128,0.26388,0.2845,0.49373
0.33466,0.001204,0.32989,0.39529,0.26314,0.31479,0.59806,0.28996,0.090329,0.33623,0.30891,0.23117,0.3243,0.53791
0.38403,0.28213,0.36624,0.33488,0.08882,-0.1422,0.089526,0.41074,0.30932,0.41276,0.39721,0.065561,-0.028871,0.29983
0.6127,0.47336,0.65309,0.62736,0.39464,0.11979,0.25967,0.63301,0.52028,0.68344,0.66205,0.3582,0.28633,0.47498
0.55722,0.37444,0.50461,0.50446,0.38876,0.33958,0.45778,0.55279,0.46089,0.49126,0.48163,0.30926,0.33364,0.53167
0.61895,0.3543,0.5782,0.57442,0.33621,0.21543,0.47824,0.62364,0.45644,0.58303,0.56225,0.26017,0.26326,0.58224
0.51215,0.13463,0.50808,0.53469,0.25177,0.15722,0.51884,0.48232,0.21135,0.53021,0.48914,0.18719,0.2138,0.5463
0.59729,0.30527,0.65149,0.67193,0.45364,0.39481,0.63265,0.57653,0.37964,0.66649,0.64192,0.43182,0.50055,0.65824
0.60954,0.26454,0.64697,0.65947,0.40007,0.32782,0.60329,0.59041,0.36934,0.65903,0.62462,0.34589,0.40051,0.64875
0.56325,0.18253,0.58575,0.59721,0.32483,0.2991,0.5884,0.53547,0.2971,0.5946,0.54559,0.27768,0.34849,0.62865
0.60438,0.2964,0.6222,0.61147,0.33088,0.27459,0.50458,0.58433,0.39117,0.63182,0.58072,0.27596,0.33696,0.59921
0.55874,0.25363,0.56146,0.53969,0.30414,0.22389,0.40995,0.53958,0.36878,0.56747,0.50596,0.25094,0.26455,0.51984
0.63923,0.29604,0.62568,0.64299,0.40785,0.26562,0.53911,0.62954,0.41153,0.63386,0.61296,0.31339,0.30071,0.60932
0.59109,0.43701,0.54805,0.52899,0.43765,0.40309,0.35688,0.58345,0.48359,0.53325,0.5221,0.31108,0.38408,0.45882
0.55618,0.39863,0.53263,0.53277,0.56784,0.65548,0.53264,0.50513,0.44331,0.48678,0.47355,0.48853,0.60807,0.51928
0.67232,0.41775,0.69117,0.67303,0.42809,0.21773,0.41157,0.67844,0.51526,0.70216,0.66971,0.35985,0.30997,0.56542
0.52567,0.18813,0.49826,0.47767,0.13658,0.0031938,0.3203,0.52277,0.30928,0.51412,0.4547,0.067677,0.031024,0.46857
0.59491,0.3018,0.61394,0.65652,0.51201,0.40929,0.63071,0.57384,0.38096,0.62087,0.61129,0.4536,0.46783,0.63206
0.59626,0.27127,0.60793,0.65073,0.47707,0.40657,0.64105,0.57227,0.35512,0.61305,0.59994,0.41255,0.45233,0.64289
0.64802,0.34089,0.65361,0.66706,0.40237,0.31236,0.58868,0.62782,0.41191,0.67275,0.64326,0.34812,0.40286,0.65119
0.3929,0.21353,0.45101,0.51577,0.39015,0.31176,0.50395,0.37239,0.25908,0.44905,0.47225,0.39123,0.41053,0.43542
0.53023,0.19278,0.53528,0.58991,0.4122,0.37099,0.64656,0.50117,0.26704,0.54089,0.52755,0.34285,0.40056,0.62309
0.36686,0.24331,0.39514,0.33458,-0.11654,-0.27643,0.034097,0.40006,0.24998,0.42509,0.38337,-0.15414,-0.17025,0.26231
0.45167,0.28277,0.45268,0.38104,0.028791,-0.10967,0.0037993,0.48567,0.36744,0.49221,0.42845,-0.024697,-0.020522,0.29332
0.57696,0.25829,0.56124,0.54235,0.26501,0.06226,0.33769,0.58086,0.39647,0.57465,0.5264,0.18391,0.1062,0.49401
