0.39705,-0.039899,0.29278,0.29816,-0.079194,0.059953,0.01956,0.27312,-0.1658,0.27662,0.29078,-0.089881,0.21217,-0.22579
0.39456,-0.054581,0.38072,0.34156,0.071435,0.19891,-0.020552,0.28287,-0.13346,0.37342,0.36696,0.058189,0.34855,-0.26976
0.24036,-0.048106,0.25311,0.20402,0.084905,0.18512,-0.099073,0.15576,-0.18615,0.23222,0.19121,0.051832,0.30944,-0.30227
0.37236,0.065697,0.34607,0.32869,0.065764,0.16461,0.01175,0.27551,-0.042514,0.33819,0.34693,0.047899,0.34388,-0.22283
0.31403,0.029709,0.22199,0.186,0.12238,0.17015,0.0090598,0.19325,-0.042094,0.20777,0.17509,0.052573,0.29952,-0.25974
-0.074666,-0.026042,-0.22292,-0.20074,0.37946,0.25794,-0.021579,-0.066434,-0.0036775,-0.20401,-0.18531,0.25059,0.15248,-0.036006
0.16504,-0.081006,0.037494,0.057015,0.21393,0.1383,0.038578,0.1214,-0.04715,0.0595,0.071874,0.12749,0.1929,-0.1502
0.41694,-0.043,0.37212,0.32501,-0.0032269,0.069826,-0.026628,0.31185,-0.12018,0.38704,0.36092,0.021137,0.28616,-0.26565
-0.10985,0.025967,-0.042917,-0.06094,0.056697,0.0027818,0.00050789,-0.038591,-0.0069229,-0.039888,-0.0657,-0.064119,0.022678,0.091511
0.098859,0.098973,0.092535,0.0033257,0.047673,0.10343,-0.059728,0.14022,0.038167,0.049171,-0.035482,0.011126,0.1591,-0.067473
0.36085,-0.093746,0.31947,0.28981,0.034272,0.095852,-0.080067,0.29844,-0.14532,0.37459,0.35158,0.058022,0.27774,-0.26912
0.31261,-0.070122,0.32756,0.27389,0.043047,0.083193,0.0026842,0.2574,-0.086706,0.33479,0.32834,0.035118,0.21307,-0.21699
-0.083257,0.072578,0.019249,0.031136,-0.0050961,-0.0078729,0.078976,0.016922,0.078743,0.046354,0.094208,-0.072434,-0.024948,0.078461
0.31921,-0.1107,0.23869,0.21169,0.071896,0.092246,0.026696,0.22536,-0.13532,0.26409,0.27374,0.0175,0.25802,-0.17988
-0.016914,0.021362,0.095456,0.0958,0.16588,0.14917,-0.00021965,-0.050731,-0.062036,0.039283,0.047149,0.066872,0.18127,-0.20113
-0.045628,0.13653,0.071548,0.016868,-0.02682,0.010164,0.012531,-0.03896,0.13069,-0.014436,-0.047104,-0.069922,-0.10996,0.064958
0.38294,0.036199,0.3397,0.31049,-0.029458,0.065028,0.0034087,0.25182,-0.13102,0.24106,0.28678,-0.023823,0.23627,-0.10654
0.1509,0.032872,0.18044,0.18523,-0.076797,0.072357,-0.054876,0.22271,0.034515,0.15109,0.17946,0.051826,0.14748,-0.090241
0.20617,0.11512,0.28232,0.24889,-0.046467,0.010919,0.11007,0.1312,-0.02126,0.21839,0.23769,-0.085395,0.071962,-0.015623
0.0037103,0.1077,0.039503,0.085814,-0.17418,-0.094335,0.023546,0.038428,-0.022286,-0.010336,0.1128,-0.11315,-0.023465,0.073902
0.29532,0.0094412,0.28522,0.28033,-0.041937,0.10492,0.074074,0.2076,-0.060899,0.22295,0.24808,-0.0010735,0.27928,-0.082089
0.32108,-0.021235,0.35738,0.28245,0.028624,0.14421,-0.15595,0.30464,-0.0431,0.31256,0.3183,0.038211,0.20943,-0.23399
0.28302,-0.033769,0.29242,0.25634,-0.024576,0.12321,0.014673,0.22293,-0.068541,0.22852,0.28169,0.040447,0.14736,-0.13722
0.10374,-0.1013,0.14308,0.13306,0.01456,0.14739,-0.020128,0.072296,-0.14523,0.11279,0.19788,0.079157,0.22882,-0.12739
0.15394,0.081278,0.27279,0.20883,-0.011444,0.095045,0.011616,0.19425,0.093487,0.23837,0.21272,0.02168,0.045247,0.03704
0.40022,-0.070328,0.35928,0.32153,0.0087714,0.11582,-0.0030647,0.24631,-0.17955,0.31424,0.29538,0.010699,0.30909,-0.24447
0.012278,0.079297,0.068697,0.075715,0.026891,0.062121,-0.025989,0.070757,0.079917,-0.0089959,0.040323,-0.019471,0.0060508,-0.050114
0.31077,-0.03586,0.25399,0.24412,-0.16407,-0.082637,-0.022711,0.27908,-0.19666,0.20391,0.19551,-0.044898,0.19171,-0.20484
0.36167,0.020555,0.33555,0.29489,0.023401,0.080941,0.06434,0.28231,-0.12868,0.2342,0.25983,-0.052079,0.1723,-0.17464
0.29343,-0.035656,0.28853,0.29878,-0.13971,0.016547,-0.0075732,0.19848,-0.18813,0.21661,0.29653,-0.079962,0.24899,-0.21549
0.10631,-0.019785,-0.010827,-0.07103,-0.048717,-0.13603,-0.013611,0.034134,-0.0092471,0.014501,-0.035064,0.0075591,0.0089412,-0.046672
0.38833,0.06241,0.31344,0.22417,-0.06105,0.060813,-0.0070402,0.34774,-0.029387,0.28458,0.25798,-0.048439,0.24367,-0.21436
0.31524,0.0012243,0.18715,0.16971,-0.078828,-0.049685,-0.057655,0.26726,-0.060801,0.18919,0.19424,0.022749,0.15601,-0.1941
0.21395,-0.094686,0.21253,0.26821,-0.063007,-0.038622,-0.023745,0.12196,-0.15741,0.23043,0.2553,-0.013234,0.1835,-0.2255
0.23685,0.055922,0.20319,0.17485,-0.035959,0.092251,-0.027737,0.22794,0.034837,0.16359,0.18649,-0.060153,0.1778,-0.10667
0.26368,0.039299,0.24616,0.16134,-0.12383,-0.0052941,0.016154,0.16982,-0.037142,0.22434,0.16596,-0.065867,0.15007,-0.19721
0.34982,-0.0076331,0.33966,0.32178,-0.1059,-0.019849,0.034764,0.22161,-0.13668,0.28126,0.30096,-0.092765,0.2274,-0.22607
0.14815,-0.07533,0.14762,0.22479,-0.0574,0.090286,-0.083048,0.15606,-0.092068,0.16786,0.22655,-0.050911,0.18473,-0.28533
0.3032,0.15156,0.17444,0.15443,-0.091491,0.026734,0.12297,0.22935,0.073324,0.023921,0.083161,-0.13226,0.14252,-0.069353
0.27715,-0.051222,0.21391,0.18126,-0.076235,-0.017061,-0.014758,0.19938,-0.16204,0.19181,0.22593,-0.057077,0.14217,-0.17265
0.44629,-0.0023139,0.37378,0.3222,0.0024688,0.11245,-0.070423,0.37616,-0.12532,0.32881,0.32186,-0.054144,0.23548,-0.24767
-0.050565,-0.1916,0.050871,0.070555,-0.2314,-0.091768,-0.12917,-0.04608,-0.2351,0.032542,0.14718,-0.06919,0.13526,-0.14278
0.38778,0.013231,0.33281,0.29613,-0.13858,-0.048017,0.058849,0.25989,-0.13878,0.23866,0.26364,-0.086738,0.21071,-0.18493
0.22361,-0.12087,0.25204,0.25186,-0.14613,0.053124,-0.050628,0.1409,-0.23774,0.15086,0.25157,-0.058401,0.312,-0.27136
-0.0085603,0.099715,0.07864,0.13388,-0.11824,0.0063627,-0.013826,-0.014919,0.10685,0.097961,0.055072,-0.15628,-0.081897,-0.068573
0.21739,-0.013025,0.25638,0.2978,-0.12752,0.050565,-0.031507,0.14403,-0.10797,0.18347,0.26705,-0.086868,0.23524,-0.22536
0.13419,0.019789,0.19173,0.2296,-0.15015,-0.0043322,-0.084609,0.14196,-0.0033149,0.20115,0.2076,-0.13162,0.064588,-0.21525
0.22235,-0.098197,0.20275,0.19864,-0.025952,0.12105,-0.015194,0.14243,-0.17487,0.13666,0.23444,0.009345,0.28527,-0.22663
0.14213,-0.055626,0.18613,0.18105,0.014585,0.030849,-0.00043277,0.14244,-0.11919,0.13848,0.21032,0.04062,0.05148,-0.13499
0.40913,-0.061492,0.36588,0.27954,0.073632,0.14932,-0.019188,0.28649,-0.18035,0.25779,0.29049,0.039402,0.26486,-0.20017
0.29975,-0.0044384,0.39256,0.40666,-0.010249,0.075288,0.086403,0.17909,-0.1071,0.34469,0.41395,-0.11625,0.18046,-0.1314
0.28254,0.090169,0.33973,0.38913,-0.076693,0.11397,0.019006,0.22111,0.001439,0.30381,0.35024,-0.074828,0.22227,-0.18582
0.41374,-0.019891,0.39274,0.32895,0.037778,0.13335,-0.030503,0.2918,-0.17303,0.29567,0.30227,0.033399,0.2773,-0.19568
0.39302,0.088456,0.3524,0.30098,0.078485,0.11934,0.072976,0.29778,-0.07283,0.25096,0.22568,-0.010159,0.19398,-0.099833
0.26089,-0.042868,0.29417,0.3134,-0.12819,0.087279,-0.039549,0.14696,-0.16795,0.25911,0.32054,-0.070949,0.28171,-0.27754
0.064923,-0.023941,0.10272,0.13011,0.11473,0.069364,0.072962,0.016558,-0.030161,0.044195,0.11805,0.0030218,0.016879,0.0056124
0.24974,-0.15196,0.24904,0.23386,-0.037572,0.098104,-0.047075,0.14359,-0.24439,0.19705,0.28134,0.0047869,0.22412,-0.232
0.024917,0.13148,0.13005,0.17286,-0.1356,-0.071455,0.092197,-0.070451,0.11196,0.11474,0.094382,-0.1581,-0.073313,0.085195
0.19733,0.12327,0.27907,0.34208,-0.1097,0.10451,0.0012394,0.14748,0.07795,0.2364,0.27895,-0.11286,0.12111,-0.15394
0.10612,0.047162,0.18947,0.25433,-0.13876,0.0061239,-0.022147,0.078885,-0.01094,0.15185,0.2123,-0.078762,0.042167,-0.098144
0.031059,-0.023065,0.08012,0.13927,-0.1299,-0.041904,-0.067065,0.023951,-0.054542,0.0034211,0.10372,-0.098358,-0.029383,-0.10547
0.16925,0.18535,0.26742,0.30352,-0.09366,0.093775,0.04309,0.12154,0.1494,0.23432,0.22368,-0.14811,0.063526,-0.11007
0.27856,-0.015726,0.26494,0.19468,-0.023269,0.13414,0.047022,0.19376,-0.085596,0.25134,0.17915,-0.021276,0.24693,-0.23591
0.218,0.15736,0.29328,0.34763,-0.10384,0.10806,0.030654,0.16476,0.10869,0.25344,0.26875,-0.12236,0.11277,-0.1428
0.23011,0.071377,0.27245,0.33052,-0.10673,0.069287,0.0011702,0.16385,-0.0092252,0.19907,0.26443,-0.090521,0.16978,-0.18527
0.23185,-0.035129,0.28573,0.33964,-0.088663,0.11344,0.0559,0.16035,-0.069099,0.26773,0.28268,-0.038421,0.33242,-0.17541
0.24775,0.04297,0.13534,0.14609,0.11564,0.13928,0.09016,0.22822,0.078153,0.12574,0.14329,0.12504,0.1999,-0.14124
0.23487,0.076471,0.21822,0.20439,-0.13696,-0.0025535,0.037061,0.13212,0.02111,0.19532,0.12603,-0.098617,0.14891,-0.15231
0.2206,0.032833,0.15331,0.091316,-0.12874,0.037078,0.0089887,0.13976,-0.022763,0.12498,0.061762,-0.086978,0.16803,-0.23403
-0.034979,0.031351,-0.10935,-0.13177,-0.12541,-0.058044,0.0066421,-0.05343,0.024942,-0.13071,-0.18792,-0.07492,0.0048538,-0.054987
0.32807,-0.07882,0.25094,0.27808,0.16983,0.08067,-0.014603,0.23186,-0.053972,0.21799,0.22608,0.16099,0.16241,-0.15462
0.097094,0.08394,-0.053781,-0.10304,0.015124,-0.12429,0.075648,0.017334,0.1245,-0.047431,-0.16492,-0.059499,-0.11593,0.047045
0.33425,0.18013,0.28963,0.2816,-0.12878,0.016778,0.061589,0.2562,0.14259,0.19858,0.18418,-0.14267,0.15729,-0.15929
0.37273,0.13335,0.36411,0.40918,-0.076652,0.043467,0.12056,0.24648,0.075196,0.34851,0.2953,-0.10442,0.15374,-0.1225
0.32917,0.15736,0.40211,0.3774,-0.11386,0.074909,0.082374,0.20767,0.052183,0.33985,0.28204,-0.13364,0.17826,-0.13949
0.095485,0.11789,0.1219,0.080576,0.085762,0.034629,0.084521,0.071888,0.1273,0.1154,0.025241,-0.045039,0.024271,0.012886
0.32622,0.18794,0.33742,0.33078,-0.067949,0.11451,0.076962,0.24071,0.14935,0.29013,0.20812,-0.11805,0.12194,-0.14851
0.33654,0.12817,0.21316,0.29157,0.029072,0.031885,0.13061,0.23742,0.10971,0.24533,0.22485,-0.011848,0.10983,-0.071967
0.33824,0.18892,0.32438,0.35362,-0.063816,0.096798,0.10426,0.21936,0.15453,0.28911,0.22963,-0.13256,0.10463,-0.12949
0.23584,0.13921,0.24334,0.24812,0.064738,0.01195,0.099486,0.17245,0.12976,0.25345,0.15965,-0.0097333,0.030628,-0.053504
0.39365,0.1245,0.38994,0.41707,-0.067329,0.07681,0.069339,0.30175,0.074161,0.38894,0.31797,-0.076917,0.16929,-0.17878
0.41982,0.010746,0.32664,0.28401,0.0052355,0.01788,0.028747,0.274,-0.016334,0.33612,0.24316,-0.009289,0.24203,-0.24992
-0.0098583,0.10106,-0.050097,0.032683,-0.12113,-0.10806,0.12754,-0.044512,0.13607,-0.088517,0.023989,-0.14537,-0.1002,0.12261
0.26901,0.066676,0.27971,0.25476,-0.026553,0.0031921,-0.11285,0.29624,0.0085811,0.18852,0.17859,-0.016734,0.10401,-0.17461
0.30828,0.060788,0.29676,0.24657,-0.0067527,0.1412,0.041108,0.3539,-0.0047748,0.19281,0.24243,-0.039915,0.15396,-0.10902
0.051279,-0.0060897,-0.019093,-0.02986,-0.085323,-0.1275,0.044901,0.090515,0.026251,-0.032694,0.016772,-0.10831,-0.12064,0.023624
0.32767,-0.014535,0.31016,0.27841,-0.0095851,0.042193,0.032811,0.28446,-0.03369,0.19866,0.25633,0.019018,0.17082,-0.12
-0.10234,0.18644,-0.064378,-0.049442,-0.11821,-0.10206,0.13575,-0.10699,0.21064,-0.17728,-0.094313,-0.22359,-0.16174,0.18349
-0.019556,0.14993,0.070271,-0.046549,-0.043523,0.065195,0.083179,-0.060107,0.1572,-0.030629,0.018877,-0.14719,-0.017989,0.12426
0.22862,0.20991,0.35383,0.28575,-0.13784,-0.0096218,0.082079,0.17259,0.15178,0.28842,0.21723,-0.18096,0.11632,-0.10678
0.11668,-0.0074515,0.10988,0.050768,-0.056254,0.11589,-0.045343,0.13245,0.021685,0.10716,0.10754,-0.019826,0.16451,-0.10108
0.26048,0.061852,0.36599,0.33053,-0.026066,0.032307,0.1065,0.17725,0.050763,0.2481,0.26002,-0.10425,0.14103,-0.05926
0.042801,-0.012078,0.11459,-0.01471,0.051524,0.13979,0.036643,-0.0064664,-0.0085803,0.010345,0.067568,0.048178,0.076743,-0.02431
0.17132,-0.049504,0.21176,0.14599,-0.10927,-0.044896,0.067449,0.037189,-0.22572,0.11015,0.093834,-0.1961,0.055476,-0.062874
0.091173,-0.15573,0.093229,0.037833,-0.1078,-0.04805,-0.0055205,0.056954,-0.18222,0.030118,0.094924,-0.089999,-0.047664,-0.057219
0.36034,-0.016177,0.45963,0.46498,-0.1038,0.095355,0.060186,0.254,-0.11986,0.4033,0.45608,-0.12134,0.23228,-0.1899
0.13976,-0.13177,0.18753,0.12198,0.010725,0.019453,0.054118,0.033048,-0.19707,0.17245,0.16618,-0.039314,0.028803,-0.045544
0.092999,-0.084124,0.15694,0.078685,0.11217,0.16478,-0.0074332,-0.013846,-0.067058,0.12619,0.11539,0.015028,0.19948,-0.13872
0.27649,-0.020327,0.25122,0.24808,-0.048604,-0.0088981,0.064985,0.10367,-0.15482,0.18758,0.17371,-0.16665,0.12426,-0.13604
0.034689,-0.17912,-0.046179,0.0099198,0.1174,0.11845,0.032167,-0.0146,-0.18401,-0.036273,-0.018111,-0.019144,0.17185,-0.1215
0.015337,-0.15713,0.071935,-0.0085663,0.11879,0.07104,-0.00062683,-0.11439,-0.19214,-0.047064,0.030874,-0.081844,0.070736,-0.036011
0.1986,-0.046743,0.23805,0.23661,0.12658,0.081618,0.067899,0.093838,-0.11239,0.1816,0.23531,-0.039015,0.097904,-0.056391
0.12419,-0.086832,0.19043,0.24502,0.011125,0.081622,0.14541,0.011815,-0.13167,0.17406,0.16768,-0.094748,0.17905,-0.049574
0.0016832,-0.14171,0.052625,0.07106,-0.031585,0.056751,0.0033317,-0.14877,-0.16777,0.030767,0.028479,-0.11097,0.14285,-0.15237
0.18386,0.014895,0.29259,0.30924,-0.15008,0.077532,0.03272,0.11858,-0.11581,0.2873,0.30369,-0.13142,0.16033,-0.12676
-0.014411,-0.0029434,0.14575,0.11816,0.040661,0.17239,0.15792,-0.17393,-0.092137,0.06764,0.070186,-0.15519,0.17552,0.087429
0.29893,-0.063273,0.30896,0.30313,-0.15471,-0.025603,0.0077818,0.19989,-0.18878,0.24647,0.24257,-0.14207,0.1083,-0.16102
0.19635,0.031796,0.25879,0.22503,0.17558,0.29959,0.095861,0.087382,-0.016411,0.22262,0.25075,0.0080996,0.36741,-0.066921
0.13162,-0.092254,0.16673,0.088863,-0.10348,-0.10854,0.041699,0.043424,-0.22952,0.14509,0.092184,-0.15552,0.0016742,0.051686
0.13142,-0.058214,0.16308,0.073345,-0.11741,-0.092263,0.020723,0.019835,-0.2357,0.079136,0.0066154,-0.2133,0.0010393,-0.03698
0.082789,0.17892,0.1106,0.088524,0.16933,0.28085,-0.089314,0.10173,0.10495,0.12134,0.11114,0.18306,0.20977,-0.10221
0.018929,0.1029,0.10234,0.050881,0.29603,0.3964,0.030307,-0.016381,0.046541,0.040899,0.040222,0.077301,0.26932,-0.15254
-0.10862,0.032633,-0.046142,-0.048265,0.35133,0.45969,-0.18353,-0.085663,-0.010674,-0.02234,-0.096042,0.27783,0.31032,-0.18032
-0.0046641,0.10916,-0.009181,-0.098857,0.31665,0.26696,0.031878,-0.023323,0.11919,-0.045681,-0.14495,0.061155,0.034387,-0.028579
0.073593,0.20851,0.048315,-0.029382,0.35477,0.45225,-0.0027328,0.054837,0.026134,0.076542,-0.012629,0.25187,0.38181,-0.064836
0.28138,0.13822,0.35196,0.39602,-0.097692,0.10914,0.047646,0.19711,0.069453,0.3162,0.32063,-0.14698,0.14644,-0.16654
0.37574,0.072123,0.42753,0.43299,-0.098703,0.041732,0.068373,0.26454,-0.0069524,0.31377,0.36835,-0.092558,0.11946,-0.10575
0.33645,0.21455,0.34523,0.34176,0.053214,0.17888,0.042259,0.27948,0.19088,0.29699,0.26635,-0.069534,0.12053,-0.13207
0.35746,-0.11511,0.42303,0.36537,-0.088668,0.0049208,-0.010813,0.2617,-0.22681,0.35225,0.37557,-0.11145,0.17298,-0.22779
0.082881,0.093439,0.13276,0.10731,0.073535,0.15642,0.091195,-0.043618,0.035707,0.10936,0.083911,-0.16842,0.17058,-0.10837
0.30181,0.016283,0.33149,0.29892,-0.09713,0.065887,-0.031822,0.23922,-0.12438,0.27881,0.27876,-0.082235,0.19216,-0.22055
0.31239,0.0029156,0.371,0.34379,-0.11058,0.057608,0.044347,0.2139,-0.096652,0.34957,0.35868,-0.094766,0.19457,-0.18344
0.18975,0.16199,0.25482,0.27429,-0.040921,0.13608,0.14432,0.095073,0.11416,0.20903,0.24346,-0.1286,0.11777,-0.045895
0.29567,0.17088,0.32179,0.31554,-0.065278,0.10352,0.1457,0.17882,0.071168,0.28849,0.25568,-0.11658,0.18133,-0.087532
0.30085,0.085199,0.35338,0.34101,-0.17373,-0.017553,0.10042,0.20294,-0.065527,0.34366,0.29186,-0.13987,0.21667,-0.12415
0.25206,-0.021576,0.32541,0.33051,-0.082441,0.081398,-0.021738,0.13993,-0.1056,0.2793,0.33764,-0.15898,0.158,-0.19232
0.3074,0.23131,0.35111,0.34204,-0.008867,0.17829,0.10536,0.22739,0.16435,0.32408,0.31187,-0.13404,0.18893,-0.16469
0.21229,-0.062244,0.30534,0.32104,-0.10993,0.077137,-0.0959,0.131,-0.13857,0.31976,0.34858,-0.16045,0.17643,-0.27994
0.34289,0.097056,0.32986,0.30453,0.055228,0.18821,0.049895,0.26389,0.026114,0.28869,0.28892,-0.014068,0.33395,-0.2142
0.33879,-0.011303,0.43529,0.44449,-0.12278,0.052484,0.037343,0.23886,-0.10124,0.35005,0.43424,-0.13804,0.16539,-0.16907
0.2023,0.18942,0.26138,0.27326,-0.013907,0.14022,0.12155,0.10976,0.09788,0.21845,0.22966,-0.10621,0.14535,-0.080078
0.25787,0.15659,0.33578,0.35806,-0.079195,0.11463,0.047672,0.1932,0.093656,0.29833,0.30409,-0.13174,0.12625,-0.16579
0.32332,0.014212,0.2521,0.20609,-0.10697,0.028324,-0.021956,0.22241,-0.096961,0.20433,0.17774,-0.11281,0.17762,-0.22906
0.016698,-0.034412,0.087702,0.088232,0.12369,0.16501,-0.017517,0.036739,-0.050651,0.12566,0.083181,0.087876,0.12205,-0.060022
0.14845,0.2078,0.23775,0.24036,0.06588,0.15455,-0.0009087,0.17773,0.18655,0.24101,0.22704,-0.028157,0.033708,-0.061672
0.26647,0.17736,0.31618,0.31831,-0.013858,0.22216,0.061488,0.16047,0.1167,0.254,0.22589,-0.071208,0.227,-0.14129
-9.3225e-05,0.15841,0.072934,0.086467,0.088764,0.15731,0.024461,-0.068288,0.016609,0.07885,0.011863,-0.046887,0.10927,-0.059903
-0.15683,0.17671,-0.044586,-0.023878,0.046233,0.056204,0.12073,-0.12449,0.17955,-0.11975,-0.082487,-0.13406,-0.11289,0.15602
-0.015454,0.013545,0.082077,0.063882,0.023643,0.10208,-0.0079397,-0.073831,-0.033213,0.12107,0.089571,-0.23216,-0.038058,-0.10615
-0.052941,-0.12407,0.078507,0.05312,-0.074657,0.058864,-0.17979,-0.075605,-0.11097,0.098513,0.15991,-0.20165,0.01318,-0.27523
-0.13179,-0.047502,-0.020579,0.0026259,-0.11519,0.014179,-0.067083,-0.16304,-0.10708,0.052955,0.0249,-0.185,0.056298,-0.20726
-0.14711,0.0051537,-0.035763,-0.050739,0.052963,0.061009,0.015231,-0.21694,-0.039142,-0.018057,-0.11576,-0.035942,0.069558,-0.011139
-0.15553,-0.033707,-0.023621,-0.0068722,-0.17634,-0.17599,-0.040747,-0.08469,-0.018859,0.0058669,-0.0818,-0.24753,-0.26476,0.015077
0.3177,0.16557,0.35849,0.35827,-0.043436,0.17816,0.062588,0.21322,0.099909,0.28626,0.30542,-0.046884,0.22419,-0.15497
0.022505,0.20276,0.098221,0.082422,0.15305,0.23231,0.057823,-0.035127,0.10065,0.052945,0.013482,-0.028498,0.14742,-0.028489
-0.080553,0.10876,0.035398,0.06972,0.039008,0.11578,0.086726,-0.17496,0.13591,-0.0030282,0.050345,-0.11018,-0.046883,0.095344
-0.13914,0.0079959,-0.11309,-0.12215,0.24323,0.29872,-0.032305,-0.17951,0.056374,-0.10518,-0.14967,-0.015805,0.048452,-0.021454
0.042287,0.10433,0.20085,0.22852,0.042143,0.20369,0.062814,-0.060713,0.084453,0.13645,0.16221,-0.13305,0.12735,-0.06793
0.079266,-0.07805,0.22006,0.14285,-0.01004,0.099348,-0.01223,-0.018364,-0.15832,0.15545,0.13134,0.025241,0.26817,-0.17525
-0.095922,0.15925,-4.935e-05,0.032143,0.20259,0.33255,0.061536,-0.19043,0.16856,-0.072117,-0.0049193,-0.042815,0.12839,-0.037638
0.2352,0.11222,0.30709,0.33813,-0.12064,0.061812,0.075786,0.15812,0.013291,0.29518,0.27842,-0.17974,0.11918,-0.13527
0.12289,-0.059142,0.12738,0.079777,0.068749,0.099453,-0.017587,0.05914,-0.16141,0.11565,0.12532,-0.030113,0.10073,-0.12892
0.19772,-0.021782,0.15192,0.11194,0.061018,0.14052,-0.019365,0.14743,-0.10378,0.11946,0.17127,0.048245,0.19875,-0.11016
-0.29736,-0.094779,-0.21766,-0.21615,0.069915,-0.034637,-0.071014,-0.28525,-0.16267,-0.17104,-0.19917,-0.045078,-0.1759,0.099841
-0.19626,0.15538,-0.12815,-0.09658,0.42844,0.41818,0.030892,-0.2169,0.13681,-0.11804,-0.12236,0.25941,0.17069,0.06686
-0.0087238,0.12861,-0.064212,-0.076854,0.1842,0.18139,0.059052,0.039265,0.21272,0.013389,-0.0073554,0.11462,0.081694,0.069523
0.21492,-0.071904,0.19728,0.16036,-0.083574,-0.08096,-0.087307,0.24449,-0.073214,0.224,0.16151,0.081351,0.11295,-0.20301
0.3408,-0.032064,0.35058,0.33392,-0.12789,-0.0036576,-0.018206,0.29721,-0.066442,0.35087,0.35011,-0.075866,0.22866,-0.23876
0.33974,-0.074538,0.35136,0.29219,-0.09033,-0.024043,0.006483,0.30443,-0.11436,0.3426,0.33382,-0.002432,0.20548,-0.19638
0.31694,0.0096716,0.27035,0.27136,-0.077073,-0.020707,-0.011675,0.24109,-0.012984,0.30656,0.30356,-0.020523,0.25007,-0.17796
0.32162,-0.0035695,0.28695,0.26462,-0.071526,0.032271,-0.023908,0.26008,-0.060974,0.27834,0.30091,-0.066218,0.1875,-0.20662
0.36653,-0.066075,0.33109,0.30192,-0.087114,0.042648,-0.025925,0.28241,-0.12762,0.34773,0.35321,-0.054966,0.2614,-0.26915
0.40683,-0.060287,0.34738,0.31283,-0.070258,0.016519,-0.0062915,0.29812,-0.1103,0.32359,0.3377,-0.089962,0.20004,-0.24446
0.0019953,0.033589,0.11804,0.058319,0.19536,0.22426,0.020076,-0.10313,-0.06044,0.01794,0.0059971,0.10804,0.26591,-0.10387
0.19925,0.08931,0.22356,0.089855,0.15893,0.27099,-0.033537,0.12648,0.014213,0.15278,0.067459,0.079257,0.38864,-0.17246
0.28906,-0.09236,0.26709,0.23615,0.010209,0.07472,0.036998,0.29446,-0.020179,0.22803,0.30801,0.079274,0.087992,-0.11531
0.13343,-0.16236,0.20728,0.14395,0.055765,0.1803,-0.06646,0.12774,-0.13115,0.162,0.171,0.065869,0.16811,-0.17729
0.29367,-0.019624,0.23953,0.1637,-0.074605,0.051061,-0.0017777,0.18605,-0.040284,0.2161,0.11233,-0.041967,0.24435,-0.23857
0.34904,0.021225,0.40528,0.35916,-0.11234,0.037018,0.034367,0.24185,-0.074976,0.36211,0.32108,-0.086613,0.25031,-0.21676
0.1933,0.16152,0.27583,0.22263,0.046835,0.12179,0.12893,0.14298,0.0995,0.23035,0.26452,-0.037336,0.20697,-0.035556
0.083077,0.12372,0.071691,0.091588,-0.13847,-0.10797,0.16903,-0.014067,0.089279,-9.0669e-05,0.064794,-0.16588,-0.028863,0.11994
0.24688,0.0085388,0.34789,0.32547,-0.12761,0.046834,0.07661,0.17741,-0.037124,0.28459,0.37497,-0.19812,0.15851,-0.11023
0.31261,0.032637,0.35191,0.37238,-0.1583,0.014207,0.043095,0.2045,-0.088922,0.3197,0.32785,-0.12816,0.19517,-0.17113
0.046546,0.038147,0.11645,0.079355,0.10118,0.17208,0.14446,-0.0078438,0.021845,0.12189,0.21412,-0.13044,0.12776,-0.0050161
0.092761,0.092237,0.16976,0.1551,-0.010978,-0.0048721,0.13701,0.028624,0.059811,0.1044,0.16439,-0.075822,-0.01538,0.041867
0.20999,0.11241,0.23974,0.27113,0.0098695,0.053108,0.13022,0.18063,0.11403,0.13765,0.15885,-0.10584,0.0091239,0.0021079
0.18861,-0.042247,0.2485,0.3069,-0.087955,-0.032119,0.064397,0.18528,-0.098134,0.17882,0.23582,-0.068153,0.073517,-0.026711
0.40348,-0.055875,0.36277,0.35209,-0.017425,0.024813,-0.045527,0.31176,-0.099953,0.39281,0.36787,-0.0063479,0.23805,-0.25621
0.39693,0.014258,0.38697,0.34113,0.11259,0.10285,0.014724,0.34257,-0.12956,0.31526,0.29821,0.03056,0.14739,-0.11553
0.18812,0.10938,0.12801,0.19985,-0.083635,0.0041086,0.033027,0.21606,0.044333,0.044539,0.14169,-0.011466,0.12426,-0.044459
0.11017,0.077961,0.17112,0.1442,-0.054201,0.059368,0.045572,0.10313,0.080694,0.14341,0.1805,-0.019553,0.077235,0.016743
0.27965,0.01853,0.15514,0.056638,-0.1383,-0.0096694,-0.0069059,0.175,-0.03517,0.15379,0.12259,-0.058261,0.18117,-0.21812
0.41225,0.017604,0.27529,0.17222,-0.031376,0.057647,0.012682,0.30633,-0.025288,0.2487,0.22705,0.0023485,0.23099,-0.18577
0.24104,-0.038782,0.2438,0.24871,-0.082331,0.071381,-0.032842,0.12862,-0.16788,0.14954,0.20176,-0.041213,0.23557,-0.23164
0.2634,0.027539,0.39417,0.3862,0.060515,0.18957,0.18609,0.10966,-0.15802,0.2998,0.32228,-0.15782,0.19905,-0.054156
