0.13545,0.049368,0.24783,0.24655,0.50388,0.47179,0.32714,0.11256,-0.033767,0.22107,0.14868,0.46091,0.41317,0.26893
0.26813,0.21269,0.37373,0.37481,0.46445,0.42681,0.44169,0.2593,0.11299,0.36695,0.34508,0.47189,0.48013,0.36972
-0.28864,-0.30423,-0.057918,-0.13101,0.64898,0.44007,0.13082,-0.25567,-0.38487,0.015315,-0.15554,0.68696,0.55328,0.1667
-0.085812,-0.096078,0.018345,0.0080988,0.2101,0.22332,0.02266,-0.088484,-0.1222,0.035501,-0.015714,0.2187,0.19042,0.05622
0.04184,0.067052,0.052171,0.060807,0.16526,0.12281,0.17806,0.036959,-0.034731,0.065297,0.044365,0.16037,0.1094,0.16383
-0.23173,-0.23839,0.00012223,-0.057858,0.65216,0.44313,0.17118,-0.199,-0.35244,0.072554,-0.085744,0.68589,0.55662,0.19064
-0.25036,-0.26433,-0.01471,-0.077253,0.64655,0.44759,0.15398,-0.21275,-0.37275,0.056997,-0.092738,0.686,0.54781,0.18073
-0.14384,-0.10343,-0.048222,-0.085957,0.097683,0.12712,0.0039941,-0.15908,-0.13732,-0.034673,-0.076174,0.12231,0.090124,0.026228
-0.15167,-0.14352,0.089004,0.044676,0.64505,0.46715,0.27251,-0.12909,-0.28234,0.15529,0.0059235,0.67738,0.57164,0.26843
-0.040298,-0.12178,0.17185,0.13586,0.66652,0.50394,0.27931,-0.0086747,-0.26473,0.22423,0.10913,0.68239,0.57376,0.26247
-0.034281,-0.17841,0.07964,0.070553,0.53824,0.40942,0.19152,-0.0058011,-0.27121,0.13764,0.047357,0.54036,0.41448,0.23377
-0.3416,-0.28243,-0.029364,-0.095602,0.63507,0.43916,0.22097,-0.32708,-0.40449,0.024202,-0.1794,0.65282,0.52132,0.19544
0.12558,-0.036435,0.25913,0.2542,0.56574,0.48738,0.32072,0.13725,-0.1679,0.28377,0.20185,0.56682,0.45315,0.34037
-0.3215,-0.30804,-0.049487,-0.11403,0.64201,0.42974,0.16075,-0.28815,-0.4281,-0.011261,-0.17077,0.67285,0.52433,0.14715
-0.33156,-0.31371,-0.084421,-0.14462,0.60504,0.42904,0.14623,-0.3137,-0.41999,-0.043793,-0.22854,0.62361,0.49754,0.15183
-0.43102,-0.35709,-0.25369,-0.32166,0.56669,0.34863,0.044247,-0.40911,-0.38723,-0.19131,-0.40658,0.5677,0.41002,0.11904
-0.20193,-0.27202,0.020009,-0.017721,0.63985,0.4768,0.218,-0.174,-0.38638,0.066169,-0.078856,0.65743,0.51074,0.23507
-0.41211,-0.34898,-0.20853,-0.27296,0.59462,0.38728,0.06019,-0.38441,-0.39126,-0.13709,-0.36138,0.59452,0.43688,0.13694
-0.4111,-0.35179,-0.20662,-0.27453,0.61503,0.40116,0.11899,-0.39031,-0.41709,-0.15583,-0.35772,0.61768,0.47601,0.14365
-0.063622,-0.16563,0.12084,0.10623,0.59586,0.45368,0.25683,-0.028527,-0.31225,0.15899,0.06402,0.61389,0.47665,0.26248
-0.032002,-0.024605,0.24102,0.18304,0.59874,0.464,0.32165,-0.015786,-0.19565,0.31133,0.1548,0.61264,0.53665,0.29624
-0.22073,-0.26458,-0.078224,-0.11292,0.61403,0.42457,0.16713,-0.17989,-0.33683,-0.0017004,-0.14255,0.61624,0.46861,0.24042
-0.15808,-0.16182,0.1459,0.079293,0.66256,0.48949,0.27983,-0.13342,-0.31014,0.17549,0.031229,0.68064,0.57402,0.2105
-0.31707,-0.30376,-0.059976,-0.11976,0.65001,0.44659,0.16677,-0.28396,-0.41383,-0.017689,-0.17092,0.68187,0.53311,0.16586
-0.28411,-0.27164,0.016132,-0.062851,0.65658,0.46238,0.19835,-0.2632,-0.3892,0.059246,-0.12456,0.67683,0.55215,0.1756
0.11299,-0.031751,0.25181,0.23063,0.63021,0.49264,0.32552,0.1498,-0.19617,0.31193,0.23267,0.65859,0.54826,0.32422
-0.092718,-0.1629,0.14182,0.11067,0.63667,0.48307,0.26928,-0.067071,-0.30683,0.16599,0.064337,0.66441,0.5355,0.2559
-0.037024,-0.10519,0.2029,0.16327,0.65983,0.51462,0.3134,-0.027326,-0.25556,0.22832,0.10514,0.67771,0.56757,0.28809
-0.22775,-0.26802,-0.063663,-0.11753,0.64816,0.42617,0.1645,-0.18815,-0.36895,0.020081,-0.13026,0.67952,0.52734,0.18646
-0.057126,-0.17052,0.12774,0.10271,0.63709,0.49388,0.28434,-0.023857,-0.31218,0.16909,0.061046,0.64627,0.52268,0.30055
-0.18946,-0.19738,0.028803,-0.02773,0.66727,0.4606,0.25923,-0.15614,-0.3181,0.095075,-0.056596,0.70011,0.55041,0.25126
-0.040886,-0.12647,0.16294,0.12396,0.67789,0.51035,0.2923,-0.023175,-0.27942,0.20631,0.078505,0.69999,0.57184,0.26139
-0.19747,-0.27532,-0.035964,-0.078234,0.64374,0.46573,0.16366,-0.15668,-0.37758,0.056826,-0.085928,0.65994,0.53216,0.19678
-0.10152,-0.16806,0.059345,0.031408,0.62059,0.45377,0.23709,-0.071966,-0.27327,0.11598,-0.003177,0.62106,0.48684,0.27355
0.071214,-0.01852,0.33738,0.29988,0.64677,0.54937,0.35027,0.082704,-0.20927,0.3594,0.25292,0.65877,0.59602,0.26551
-0.19134,-0.24127,0.068867,0.027925,0.65181,0.48646,0.22517,-0.16092,-0.372,0.10819,-0.026576,0.67492,0.55342,0.19086
0.44848,0.23352,0.50951,0.528,0.37908,0.40207,0.37542,0.4417,0.086334,0.49774,0.5142,0.32091,0.33585,0.27048
-0.23681,-0.25398,0.049183,-0.013477,0.67164,0.4934,0.21517,-0.21051,-0.36974,0.072041,-0.083998,0.68793,0.56926,0.1598
-0.027973,-0.05721,0.272,0.20262,0.6063,0.46713,0.28523,-0.019548,-0.22951,0.2799,0.16271,0.62479,0.55287,0.19723
0.31307,0.056496,0.31991,0.34022,0.57901,0.50626,0.38816,0.30299,-0.0086538,0.33538,0.29477,0.51157,0.43506,0.36178
0.47983,0.22817,0.46459,0.49319,0.29458,0.35599,0.34589,0.4582,0.14497,0.42413,0.45291,0.20709,0.23404,0.2714
0.23364,-0.013681,0.22932,0.26085,0.54655,0.47651,0.28156,0.22035,-0.07485,0.24961,0.21575,0.46439,0.39496,0.26161
-0.31499,-0.25194,0.035393,-0.036613,0.61384,0.42189,0.20198,-0.30446,-0.36481,0.08109,-0.10175,0.63548,0.51988,0.17125
-0.2878,-0.24155,-0.016351,-0.099509,0.62635,0.43863,0.17953,-0.27179,-0.33112,0.040366,-0.16527,0.64165,0.53165,0.22197
0.18786,0.14682,0.42778,0.39248,0.53286,0.45907,0.39785,0.20114,-0.080105,0.45944,0.39165,0.55495,0.52713,0.31696
0.35747,0.23029,0.4824,0.47019,0.27951,0.33097,0.28388,0.35548,0.034725,0.48585,0.48643,0.26703,0.31708,0.20868
0.51199,0.31595,0.47982,0.51312,0.0011151,0.17501,0.24224,0.49441,0.20987,0.43431,0.50993,-0.079021,0.020472,0.13333
-0.20495,-0.14367,0.14874,0.076213,0.62556,0.45165,0.29107,-0.19215,-0.28175,0.20605,0.034561,0.63457,0.54875,0.24762
-0.030136,-0.019165,0.30475,0.24659,0.62929,0.50081,0.34442,-0.018319,-0.24614,0.32672,0.19875,0.66503,0.58586,0.29673
0.14195,0.046329,0.34005,0.32759,0.45097,0.40311,0.27911,0.1525,-0.17617,0.35821,0.31467,0.46477,0.42861,0.19103
0.3068,0.19762,0.47212,0.45544,0.32575,0.3499,0.30175,0.30975,-0.023676,0.4852,0.47438,0.34478,0.36245,0.21376
0.15123,0.069431,0.38083,0.36569,0.49499,0.44123,0.34267,0.16335,-0.12168,0.42188,0.3635,0.50126,0.4724,0.27758
0.26958,0.028217,0.32945,0.34163,0.61949,0.53662,0.40434,0.26923,-0.067847,0.3556,0.30307,0.57756,0.49593,0.36361
0.47199,0.25491,0.39251,0.42864,0.090033,0.19197,0.28235,0.43818,0.2777,0.32884,0.35502,-0.047976,0.022031,0.22402
0.47628,0.2163,0.39953,0.44716,0.16587,0.25346,0.26146,0.45037,0.19796,0.35234,0.40801,0.035266,0.067815,0.22693
0.42078,0.17395,0.26293,0.32259,-0.11337,0.03572,0.097689,0.39298,0.22511,0.22263,0.2934,-0.24005,-0.16841,0.090458
0.2916,0.12601,0.30865,0.32094,0.4179,0.38654,0.37288,0.26954,0.097792,0.26755,0.22527,0.32737,0.28814,0.31791
0.11395,0.0067698,0.092555,0.094154,0.31896,0.2917,0.21244,0.086182,0.03132,0.052963,-0.004588,0.22895,0.21885,0.17121
0.44574,0.26998,0.41081,0.42797,0.13489,0.22796,0.30169,0.41308,0.25279,0.34076,0.35417,0.02193,0.10182,0.22637
0.44986,0.22679,0.36196,0.39172,0.083352,0.18339,0.22809,0.42427,0.23468,0.31369,0.35631,-0.05493,0.013727,0.16382
0.22303,0.065321,0.32756,0.33422,0.57836,0.47403,0.38866,0.24906,-0.12342,0.36872,0.34002,0.58323,0.4836,0.34046
0.049216,-0.023234,0.27663,0.23598,0.65632,0.50396,0.38642,0.045385,-0.15056,0.31355,0.19069,0.64086,0.53661,0.36675
0.53734,0.35134,0.54518,0.56211,0.46468,0.47204,0.49745,0.53378,0.21382,0.53093,0.54444,0.44081,0.40733,0.41981
0.42619,0.25775,0.51015,0.51769,0.51276,0.48039,0.45716,0.43973,0.070902,0.51055,0.51747,0.52745,0.48006,0.36634
0.40708,0.18086,0.42154,0.44705,0.55024,0.49664,0.43206,0.42625,0.026817,0.43555,0.44084,0.54865,0.47069,0.39194
-0.12285,-0.19293,0.039456,-0.019611,0.69479,0.4858,0.25991,-0.10372,-0.32562,0.11,-0.035297,0.67846,0.53906,0.25326
0.5044,0.29168,0.50419,0.52318,0.47413,0.45017,0.45398,0.51474,0.15657,0.52409,0.54348,0.45935,0.41737,0.40647
0.028335,-0.032001,0.21011,0.18353,0.62233,0.46741,0.36344,0.054584,-0.20778,0.2577,0.1575,0.62056,0.50264,0.35866
0.16292,0.072275,0.31276,0.28606,0.65857,0.51562,0.43979,0.18771,-0.084424,0.34864,0.26419,0.65866,0.54606,0.38942
0.41747,0.21974,0.38805,0.40401,0.44569,0.43668,0.44289,0.41344,0.17825,0.39981,0.36862,0.42125,0.39858,0.37346
0.035449,-0.03221,0.1443,0.12771,0.65119,0.47401,0.35351,0.039983,-0.11901,0.17839,0.056533,0.63797,0.51363,0.29417
0.29395,0.16631,0.35966,0.34615,0.57916,0.50212,0.47385,0.29327,0.1025,0.3765,0.30279,0.55148,0.49711,0.41178
0.20248,0.12492,0.38716,0.3621,0.63986,0.5309,0.47981,0.19829,-0.014299,0.39673,0.31362,0.61934,0.53927,0.39863
0.17924,0.11922,0.29231,0.26167,0.56016,0.43062,0.40736,0.17455,0.063433,0.30594,0.22051,0.55645,0.47643,0.33408
0.20724,0.078594,0.26845,0.25397,0.6535,0.51066,0.40672,0.21696,-0.033468,0.29793,0.21129,0.63521,0.52232,0.35042
0.28121,0.17954,0.36575,0.35066,0.52016,0.42087,0.43219,0.27807,0.10166,0.36742,0.31896,0.49758,0.43306,0.32879
0.42857,0.23013,0.43771,0.45748,0.48955,0.4249,0.41793,0.45191,0.083872,0.46865,0.4877,0.49231,0.41608,0.37358
-0.10387,-0.2227,-0.14085,-0.13117,0.47715,0.3294,0.11145,-0.08012,-0.27195,-0.076099,-0.1533,0.46628,0.31609,0.18159
-0.18873,-0.21853,0.046345,0.01513,0.62018,0.46297,0.23612,-0.17127,-0.32688,0.075876,-0.056219,0.61013,0.47843,0.27139
-0.33553,-0.36282,-0.12241,-0.15987,0.62504,0.42276,0.1335,-0.31764,-0.41402,-0.073955,-0.25224,0.6095,0.47447,0.15079
0.027448,0.065117,0.1826,0.19563,0.28525,0.15573,0.27202,0.016597,-0.053079,0.18242,0.15389,0.24448,0.1598,0.27197
0.11787,-0.0076549,0.28638,0.28815,0.56158,0.47825,0.35281,0.13459,-0.17013,0.31295,0.25748,0.5709,0.50172,0.3176
0.092429,-0.089861,-0.0085241,0.028586,0.44042,0.32335,0.16096,0.12096,-0.19159,0.047128,0.032142,0.43369,0.28976,0.20779
-0.10792,-0.1858,-0.13025,-0.13314,0.48035,0.31255,0.14123,-0.086277,-0.27905,-0.10116,-0.14871,0.45194,0.28298,0.17739
-0.33741,-0.3411,-0.27263,-0.31196,0.60987,0.36928,0.11558,-0.30359,-0.3874,-0.19477,-0.35176,0.59128,0.40033,0.18873
-0.28707,-0.34107,-0.27916,-0.2878,0.53689,0.33823,0.066907,-0.26529,-0.34638,-0.2475,-0.34253,0.51214,0.33401,0.091514
-0.0087012,-0.087234,0.14988,0.12475,0.64211,0.46845,0.33503,0.016274,-0.24356,0.19024,0.089976,0.62719,0.49881,0.34949
0.03511,-0.018272,0.33107,0.2887,0.61402,0.48717,0.35135,0.04663,-0.21033,0.37162,0.26374,0.60895,0.53477,0.32225
-0.12367,-0.18056,0.14632,0.088021,0.67101,0.52741,0.28371,-0.10018,-0.31548,0.20708,0.045751,0.69308,0.58611,0.27026
-0.05279,-0.12343,0.18281,0.14015,0.68233,0.52699,0.3337,-0.030315,-0.26524,0.23675,0.09613,0.66198,0.56742,0.33133
-0.045488,-0.19241,0.046184,0.030016,0.63159,0.46985,0.15139,-0.029844,-0.24177,0.12964,-0.016202,0.61134,0.49481,0.19252
-0.12431,-0.16356,0.15919,0.11154,0.67225,0.5278,0.27439,-0.10287,-0.31554,0.21147,0.049828,0.6795,0.58872,0.27098
0.045081,0.0057753,0.21413,0.19486,0.38388,0.31431,0.20658,0.040875,-0.082631,0.2433,0.16723,0.34907,0.26423,0.24069
0.040464,-0.1417,0.16174,0.1512,0.64396,0.51687,0.21603,0.062118,-0.25697,0.21826,0.10145,0.64382,0.55191,0.22052
-0.077645,-0.05707,0.14073,0.10425,0.3958,0.28798,0.24504,-0.069169,-0.1429,0.13825,0.068667,0.44319,0.39511,0.15248
-0.12522,-0.14977,0.14141,0.10654,0.50855,0.40969,0.218,-0.10708,-0.27942,0.15168,0.079714,0.56916,0.48877,0.17367
0.2012,0.081469,0.41962,0.38968,0.58028,0.51973,0.36255,0.21252,-0.14807,0.4443,0.36755,0.58422,0.54311,0.30681
-0.06024,-0.063859,0.21759,0.17633,0.59932,0.48935,0.32845,-0.047504,-0.20367,0.24488,0.11262,0.61575,0.55895,0.34635
-0.23629,-0.20962,0.067114,-0.0037776,0.61868,0.46224,0.19998,-0.21297,-0.30509,0.085555,-0.054896,0.6338,0.50584,0.2351
0.1683,-0.054295,0.27166,0.27449,0.65983,0.56448,0.32361,0.17919,-0.18079,0.32732,0.22886,0.62949,0.55607,0.29439
-0.10033,-0.14747,0.16731,0.13643,0.59651,0.48405,0.24258,-0.054844,-0.27895,0.2089,0.11069,0.63639,0.53252,0.23049
0.077856,-0.066458,0.22298,0.20661,0.65487,0.53866,0.28855,0.096015,-0.19424,0.27383,0.15721,0.65473,0.54781,0.27425
-0.19526,-0.2669,-0.010036,-0.062894,0.56445,0.45211,0.10996,-0.15277,-0.33491,0.024005,-0.075104,0.60241,0.4982,0.088692
0.053383,-0.092492,0.24304,0.21518,0.66573,0.5556,0.30962,0.073489,-0.24065,0.3073,0.18495,0.67765,0.5891,0.28124
0.034697,-0.105,0.21216,0.18547,0.6854,0.55975,0.29778,0.054061,-0.24968,0.24895,0.11468,0.6781,0.58082,0.27944
-0.090712,-0.11787,-0.050847,-0.040889,0.21081,0.16223,0.0851,-0.066468,-0.12692,-0.025011,-0.035509,0.26452,0.14607,0.082274
-0.19758,-0.22072,-0.11452,-0.15417,0.39594,0.242,0.035949,-0.21793,-0.22767,-0.11986,-0.21807,0.38811,0.26185,0.050401
-0.016607,-0.057591,0.15528,0.1303,0.43871,0.38525,0.20239,-0.003018,-0.12054,0.19399,0.12732,0.45826,0.40844,0.24587
-0.082302,-0.044458,-0.074994,-0.088696,0.12214,0.034605,0.025838,-0.10663,-0.059446,-0.045239,-0.12273,0.12201,0.05032,0.035756
-0.18,-0.21283,0.012991,-6.1962e-05,0.49944,0.47663,0.14725,-0.17533,-0.31395,0.075463,-0.042971,0.51819,0.50044,0.18907
0.39676,0.14229,0.28525,0.33403,-0.0038748,0.1151,0.1776,0.36129,0.1555,0.2211,0.27914,-0.1246,-0.03684,0.060533
-0.13313,-0.21704,0.077212,0.031222,0.65719,0.54345,0.19708,-0.12416,-0.31272,0.12542,-0.05057,0.65126,0.56227,0.19682
-0.33028,-0.30408,-0.23102,-0.24529,0.23625,0.13214,-0.095783,-0.28174,-0.29648,-0.18535,-0.2474,0.27734,0.20333,-0.086659
-0.031368,-0.14326,0.16425,0.14035,0.65776,0.54966,0.25063,-0.015525,-0.25725,0.21199,0.051618,0.63536,0.54965,0.25218
-0.17031,-0.20548,0.024348,-0.031331,0.56772,0.41536,0.22302,-0.17028,-0.23594,0.031722,-0.10785,0.54499,0.43751,0.23163
0.16406,0.025625,0.35118,0.33833,0.59345,0.52985,0.39091,0.14695,-0.11375,0.32895,0.25521,0.55246,0.49771,0.29034
0.21845,-0.039979,0.24123,0.25383,0.43559,0.40521,0.20486,0.22342,-0.090577,0.23458,0.18921,0.38664,0.34986,0.14539
-0.11504,-0.17584,0.11551,0.082837,0.64895,0.49752,0.25654,-0.11811,-0.27125,0.14445,0.005359,0.63321,0.5224,0.19534
-0.09744,-0.18085,0.084593,0.076611,0.59367,0.49538,0.20973,-0.097525,-0.27828,0.13017,0.0087885,0.58472,0.49328,0.19157
0.059822,-0.12391,0.15585,0.1685,0.61601,0.49817,0.22069,0.073488,-0.18732,0.19776,0.090106,0.59545,0.48074,0.21344
-0.024819,-0.13903,0.1773,0.153,0.68862,0.54742,0.28116,-0.0035247,-0.26529,0.22507,0.088804,0.6779,0.57385,0.26282
-0.2197,-0.25393,-0.039514,-0.095942,0.38858,0.32359,0.072054,-0.23489,-0.29042,-0.043764,-0.17204,0.35923,0.30105,0.091277
0.2967,0.11286,0.41597,0.41244,0.64343,0.55707,0.40617,0.31665,-0.072502,0.44266,0.39358,0.63716,0.57472,0.34206
-0.24886,-0.28565,-0.090478,-0.13173,0.39159,0.30927,0.038676,-0.26505,-0.3233,-0.082146,-0.19919,0.39354,0.34346,0.026021
0.050957,-0.090121,0.20654,0.19134,0.64098,0.53158,0.24307,0.069282,-0.22688,0.26357,0.13915,0.62803,0.54668,0.23952
0.059133,-0.090176,0.18153,0.18077,0.60245,0.47658,0.29591,0.054925,-0.16617,0.20351,0.10671,0.56543,0.47075,0.21792
0.40297,0.17214,0.40451,0.42692,0.30729,0.3293,0.3353,0.37614,0.12983,0.34636,0.35448,0.22459,0.24524,0.22819
0.0032169,-0.06868,0.20134,0.17601,0.57428,0.46972,0.33191,-0.011483,-0.13598,0.16755,0.079652,0.53058,0.45618,0.24713
-0.21301,-0.16074,0.037887,-0.01288,0.38607,0.37648,0.019705,-0.21371,-0.23563,0.044427,-0.039821,0.41234,0.39413,0.092698
-0.29461,-0.19836,-0.12405,-0.15857,0.35967,0.25297,0.020232,-0.27115,-0.19681,-0.097652,-0.214,0.386,0.2803,0.068947
-0.17214,-0.19297,0.067355,-0.0025972,0.399,0.31822,0.17031,-0.18279,-0.2851,0.084574,-0.055231,0.40369,0.31936,0.16965
0.098367,-0.080972,0.16087,0.20312,0.46275,0.37716,0.2273,0.11366,-0.13625,0.14231,0.096679,0.42463,0.3444,0.19541
0.037981,-0.045966,0.05205,0.072741,0.2179,0.2695,0.09358,0.042793,-0.072522,0.039664,0.019233,0.21389,0.16328,0.10199
0.14716,-0.091067,0.20012,0.23427,0.57408,0.45159,0.28573,0.17466,-0.17202,0.22298,0.1849,0.5439,0.42891,0.25716
0.27631,0.097596,0.38091,0.38357,0.61767,0.52419,0.40446,0.3064,-0.065572,0.43027,0.38144,0.62038,0.55223,0.36713
0.13907,-0.0084557,0.2859,0.28351,0.6369,0.52396,0.36855,0.17292,-0.1672,0.33394,0.25614,0.64292,0.54742,0.34067
0.019509,-0.14159,-0.013532,0.0029196,0.20764,0.15105,0.047677,0.021034,-0.14041,-0.0059708,-0.0062338,0.18712,0.1574,0.081311
0.25503,0.098614,0.16775,0.19578,0.099189,0.1433,0.18381,0.24731,0.067719,0.18402,0.1852,0.053037,0.070671,0.14291
-0.31821,-0.28855,-0.16051,-0.17902,0.24832,0.12871,-0.030514,-0.27699,-0.29688,-0.12953,-0.1751,0.29911,0.24265,-0.022121
-0.037903,-0.10603,0.0334,0.024704,0.39439,0.29604,0.19053,-0.0093573,-0.12885,0.0085691,-0.032578,0.37629,0.2956,0.13406
-0.15759,-0.13896,-0.055682,-0.090287,0.28392,0.17956,0.11019,-0.17009,-0.24804,-0.030407,-0.13037,0.30616,0.17434,0.13824
0.057786,-0.08361,-0.013796,0.0092214,0.20389,0.16756,0.082891,0.042731,-0.1316,-0.023719,-0.042219,0.19479,0.19916,0.046672
0.091147,0.0014324,0.17945,0.17609,0.3321,0.29767,0.24529,0.084153,-0.10795,0.20163,0.097162,0.32214,0.24088,0.2383
0.024438,-0.091243,0.12525,0.12201,0.58269,0.42937,0.25178,0.058974,-0.22476,0.1719,0.11268,0.58167,0.46368,0.26269
0.0042048,-0.045972,0.091009,0.096568,0.47825,0.45348,0.29622,0.018299,-0.11394,0.088649,0.0034876,0.4612,0.43134,0.23497
0.22643,-0.036233,0.24855,0.27526,0.60193,0.48187,0.33353,0.24139,-0.10923,0.26142,0.2238,0.55121,0.43535,0.29372
0.21247,0.070019,0.42303,0.39302,0.50832,0.45924,0.32526,0.2134,-0.1081,0.44484,0.37459,0.51621,0.47923,0.26448
0.20928,0.23439,0.42245,0.38726,0.084101,0.18038,0.18787,0.1929,0.061469,0.41783,0.4067,0.14145,0.25676,0.070034
0.2734,0.17348,0.37608,0.37227,0.22974,0.26281,0.15369,0.27319,0.080798,0.35745,0.34164,0.23372,0.21087,0.12431
-0.038136,-0.089653,-0.018868,-0.013219,0.30123,0.36762,-0.014186,-0.036573,-0.10476,0.0053667,-0.015126,0.28473,0.29677,0.026772
0.031009,9.9544e-05,-0.0065401,0.0013723,-0.014195,0.10519,-0.069367,0.036625,-0.020427,-0.014761,0.051517,-0.039337,-0.0049345,-0.031389
-0.14656,-0.27877,-0.036839,-0.045383,0.63701,0.46194,0.16673,-0.097255,-0.3756,0.01333,-0.075532,0.63952,0.47318,0.20904
-0.28459,-0.35601,-0.15215,-0.17706,0.62218,0.38766,0.10149,-0.22564,-0.43718,-0.082514,-0.18674,0.65391,0.458,0.15063
-0.26144,-0.31415,-0.048018,-0.10976,0.66074,0.46711,0.12934,-0.22063,-0.40559,0.023972,-0.13452,0.69117,0.54476,0.19569
-0.32911,-0.38494,-0.15077,-0.19617,0.66006,0.44455,0.10063,-0.28703,-0.45356,-0.086699,-0.24066,0.6839,0.51698,0.1459
-0.25389,-0.3312,-0.1159,-0.1471,0.60834,0.37194,0.093305,-0.19545,-0.41515,-0.048561,-0.14438,0.63773,0.44999,0.1545
-0.2741,-0.33193,-0.098178,-0.14319,0.63431,0.40057,0.10393,-0.22153,-0.41266,-0.015156,-0.14896,0.66727,0.50204,0.16555
-0.31127,-0.34591,-0.12908,-0.18426,0.62109,0.38012,0.075963,-0.26166,-0.41528,-0.041128,-0.18865,0.66048,0.49752,0.13164
-0.030353,-0.10684,0.099932,0.073615,0.63236,0.45874,0.24706,-0.0082496,-0.25488,0.14663,0.030751,0.63233,0.49618,0.2222
-0.026072,-0.072045,0.13072,0.10646,0.57729,0.43038,0.263,-0.010772,-0.20375,0.16213,0.048111,0.58496,0.44242,0.22575
-0.40208,-0.36537,-0.19479,-0.25962,0.59812,0.40042,0.057604,-0.3754,-0.42377,-0.12882,-0.3313,0.61656,0.46478,0.11757
-0.29545,-0.2661,-0.030281,-0.098703,0.62599,0.44888,0.15822,-0.26199,-0.38667,0.03,-0.15999,0.64811,0.5054,0.19552
0.33284,0.16818,0.37952,0.39495,0.55271,0.46996,0.43014,0.3531,-0.01202,0.39922,0.405,0.54373,0.46163,0.3751
0.27691,0.091801,0.35711,0.36464,0.61836,0.52999,0.44658,0.29393,-0.058577,0.37777,0.33949,0.60799,0.51514,0.41027
-0.32168,-0.33657,-0.25889,-0.28574,0.61295,0.38541,0.10925,-0.29934,-0.37273,-0.19916,-0.34871,0.59257,0.42062,0.17709
0.069564,-0.12972,0.081419,0.082456,0.50569,0.3978,0.21006,0.10893,-0.20642,0.13343,0.06569,0.4772,0.36824,0.24204
-0.072038,-0.13116,0.1137,0.077384,0.60111,0.44534,0.16976,-0.041355,-0.23067,0.15957,0.067742,0.6105,0.49885,0.15463
-0.052558,-0.16136,0.14816,0.12327,0.64138,0.51358,0.22527,-0.037603,-0.25124,0.19294,0.041852,0.62699,0.52326,0.21431
-0.15144,-0.20964,0.048872,0.0086962,0.62525,0.43639,0.18932,-0.12604,-0.3132,0.093502,-0.01792,0.62982,0.50075,0.1562
-0.27123,-0.20479,-0.22093,-0.25838,0.087851,0.045897,-0.079427,-0.26727,-0.16738,-0.19963,-0.2578,0.063278,0.060542,-0.079859
-0.27002,-0.2175,-0.21351,-0.22392,0.038087,0.051807,-0.17716,-0.27243,-0.20761,-0.23082,-0.25332,0.016481,0.030969,-0.1705
0.54555,0.43355,0.31444,0.36974,-0.23175,-0.14341,0.1976,0.55156,0.4478,0.34817,0.45058,-0.25168,-0.19808,0.1213
-0.30023,-0.29797,-0.0866,-0.14376,0.67695,0.45735,0.20819,-0.26398,-0.38995,-0.024113,-0.19838,0.68717,0.52163,0.22282
-0.1617,-0.18979,0.047701,0.0013581,0.6237,0.46746,0.20749,-0.1339,-0.32277,0.1291,-0.041209,0.65103,0.52231,0.24694
-0.30173,-0.32012,-0.057181,-0.10909,0.59168,0.4393,0.14318,-0.27855,-0.3883,-0.028183,-0.17319,0.62575,0.50028,0.15703
0.11182,-0.059514,0.15463,0.16596,0.53668,0.42357,0.27367,0.13984,-0.14466,0.2138,0.14141,0.51235,0.39217,0.32
0.17393,0.045838,0.3438,0.3389,0.57408,0.47951,0.37231,0.20039,-0.14553,0.35867,0.32865,0.60466,0.51222,0.31205
0.14085,0.029292,0.32877,0.31902,0.5776,0.47165,0.35294,0.1651,-0.15684,0.33481,0.29109,0.6106,0.50766,0.30089
0.017874,-0.030797,0.27715,0.23604,0.4937,0.44445,0.28383,-0.0029675,-0.19995,0.22328,0.11627,0.47218,0.41683,0.21111
-0.097093,-0.15533,0.18617,0.1282,0.6643,0.53955,0.2731,-0.075008,-0.29127,0.22381,0.085476,0.67405,0.56685,0.2462
0.018978,-0.12096,0.15369,0.13945,0.63414,0.51483,0.24335,0.039206,-0.23276,0.2304,0.11036,0.64506,0.52204,0.24003
-0.058109,-0.17465,0.16624,0.14103,0.66747,0.54326,0.27771,-0.03176,-0.3033,0.2176,0.095844,0.67512,0.5762,0.23581
0.15172,-0.059122,0.24708,0.24931,0.64666,0.53205,0.29664,0.17475,-0.19692,0.30755,0.22041,0.63462,0.53947,0.28285
-0.027622,-0.13076,0.16033,0.14534,0.63116,0.49552,0.2865,0.0081202,-0.27354,0.18768,0.093203,0.65706,0.52582,0.28123
0.18584,0.2592,0.055125,0.070186,-0.39463,-0.28197,-0.11158,0.16223,0.27304,0.028007,0.10442,-0.36221,-0.27242,-0.086158
0.47811,0.31315,0.4664,0.50004,-0.03471,0.15574,0.19873,0.46508,0.2164,0.45699,0.50555,-0.097975,0.0095564,0.17019
-0.01072,0.036913,0.15844,0.11628,0.33908,0.27092,0.12564,-0.040207,-0.11504,0.11665,0.057915,0.3236,0.25793,0.11319
-0.10272,-0.081279,0.1003,0.069542,0.34555,0.23091,0.12742,-0.10753,-0.20101,0.066252,0.0078762,0.33634,0.2631,0.08391
0.41056,0.24627,0.48559,0.49548,0.48622,0.4957,0.46305,0.38918,0.12005,0.45954,0.44141,0.42331,0.40598,0.40633
