0.18891,0.23225,0.23149,0.24863,0.13595,0.061732,0.18579,0.21196,0.21298,0.23804,0.2497,0.21764,0.1483,0.18661
0.53538,0.38081,0.51231,0.49405,0.48444,0.35165,0.30761,0.51965,0.40258,0.50311,0.50534,0.48428,0.37642,0.40203
0.46476,0.37239,0.45573,0.44927,0.39665,0.30893,0.30168,0.47687,0.39255,0.46236,0.45275,0.40694,0.27295,0.41377
-0.12291,-0.080804,-0.093656,-0.071104,-0.13514,-0.073017,-0.040111,-0.12555,-0.14522,-0.10764,-0.080409,-0.11293,-0.14057,-0.037212
0.46131,0.41898,0.37425,0.4165,0.35214,0.26678,0.15307,0.49731,0.42747,0.36643,0.3455,0.43373,0.27795,0.25907
0.24998,0.14125,0.22572,0.25214,0.20996,0.16899,-0.076075,0.26377,0.12128,0.20946,0.26194,0.20143,0.17853,0.042568
0.2559,0.35015,0.29398,0.29236,0.18856,0.22054,0.24752,0.24393,0.34173,0.321,0.28246,0.2306,0.14174,0.26089
0.54342,0.44294,0.54419,0.53786,0.48243,0.36811,0.20863,0.53584,0.44939,0.56087,0.56121,0.47025,0.35467,0.27919
0.46491,0.41541,0.47263,0.46032,0.41123,0.33938,0.19953,0.48566,0.44669,0.45203,0.45815,0.39149,0.34854,0.26381
0.037945,0.094609,-0.0080941,0.019473,0.072112,0.16792,0.030013,0.060772,0.053013,-0.005686,-0.0088983,0.10436,0.087664,0.099709
0.5009,0.45147,0.49929,0.50137,0.45288,0.38812,0.27956,0.50035,0.45068,0.49023,0.49164,0.46163,0.34381,0.31566
0.46482,0.38726,0.43805,0.45677,0.35135,0.23614,0.15198,0.47342,0.40887,0.43725,0.44999,0.33975,0.26912,0.21229
-0.16971,-0.11005,-0.17609,-0.16045,-0.15636,-0.062768,0.028532,-0.16284,-0.18098,-0.18792,-0.20117,-0.12438,-0.12629,-0.047708
0.53709,0.44601,0.55787,0.55618,0.47613,0.37148,0.25636,0.5307,0.44718,0.53629,0.54654,0.48878,0.34136,0.34983
0.054151,0.1431,0.12442,0.12586,-0.0075146,0.095175,0.080901,0.051127,0.075424,0.1331,0.098596,0.044444,-0.016763,0.14735
0.52398,0.35316,0.44374,0.45066,0.39095,0.28143,0.10605,0.53005,0.39678,0.41679,0.41098,0.4376,0.25078,0.25116
0.16825,0.16325,0.21598,0.21192,0.09684,0.15346,0.13407,0.18298,0.16875,0.21635,0.17578,0.17978,0.068121,0.14805
0.48005,0.40405,0.41345,0.43154,0.38228,0.25976,0.11909,0.49817,0.43095,0.40106,0.38138,0.41513,0.23153,0.25067
0.2429,0.1631,0.17254,0.23058,0.12089,0.13287,0.062827,0.27555,0.16693,0.15827,0.18435,0.17596,0.021139,0.12958
0.30119,0.13594,0.17446,0.18781,0.30773,0.23974,0.02074,0.30225,0.1444,0.145,0.19875,0.32014,0.17968,0.15089
0.17563,0.073214,0.061545,0.1129,0.14961,0.14516,-0.00654,0.19267,0.11222,0.044553,0.065515,0.19524,0.06487,0.12295
0.17169,0.056575,0.13223,0.18826,0.062257,0.094509,-0.019649,0.21512,0.087491,0.11219,0.13866,0.13516,0.031627,0.081128
0.29495,0.20968,0.27588,0.31008,0.23344,0.23327,0.062798,0.31519,0.20012,0.24472,0.26104,0.27396,0.13294,0.16551
0.11037,0.087923,0.11806,0.15169,-0.0052969,0.031353,0.028567,0.13862,0.096531,0.098468,0.12123,0.10226,-0.014768,0.096212
0.096069,0.026957,0.0025082,0.05011,0.01716,0.05082,-0.021962,0.13391,0.05534,-0.027851,0.0012899,0.13712,0.046362,0.051289
0.13883,0.029039,0.056551,0.1209,0.093461,0.11876,0.01183,0.16249,0.075944,0.051351,0.070833,0.16699,0.065003,0.1105
0.35236,0.26202,0.33781,0.32437,0.27818,0.30525,0.12456,0.35006,0.24624,0.28787,0.28432,0.28138,0.16746,0.26141
0.41346,0.18158,0.34359,0.37497,0.2975,0.19469,-0.036573,0.41666,0.23977,0.31139,0.33456,0.31542,0.15212,0.15247
0.32595,0.21426,0.28165,0.33541,0.3249,0.29402,0.063396,0.32488,0.23501,0.2861,0.27505,0.30982,0.17448,0.15551
0.37734,0.12563,0.3091,0.32739,0.24536,0.13121,-0.11678,0.39937,0.17761,0.28733,0.30698,0.25138,0.13977,0.090857
0.35631,0.17922,0.30646,0.3371,0.24881,0.18355,-0.034085,0.35836,0.22681,0.27458,0.27085,0.26618,0.12715,0.10832
0.47664,0.26512,0.39105,0.40942,0.37005,0.24704,0.047746,0.50595,0.30884,0.36058,0.36654,0.38879,0.20875,0.23065
-0.17773,-0.19043,-0.32775,-0.30691,0.027885,0.054582,-0.03909,-0.18468,-0.14458,-0.32024,-0.33201,-0.00056263,0.027673,-0.078645
-0.082666,-0.21852,-0.082242,-0.07424,-0.15566,-0.17047,-0.22815,-0.044211,-0.19846,-0.087741,-0.094921,-0.18075,-0.18086,-0.095282
-0.029837,-0.084981,-0.11899,-0.062761,0.06723,0.087701,-0.078375,-0.014976,-0.032744,-0.10379,-0.09677,0.10024,0.02957,-0.0024842
0.35989,0.19982,0.23738,0.29444,0.20871,0.11805,0.01131,0.40661,0.22147,0.20216,0.21925,0.29279,0.1411,0.1734
0.6283,0.5106,0.62141,0.59607,0.53697,0.45986,0.27369,0.61829,0.53833,0.62585,0.59783,0.5337,0.39929,0.3471
0.56652,0.40931,0.47264,0.49578,0.39068,0.2915,0.1583,0.59276,0.42426,0.45791,0.4701,0.43407,0.23966,0.318
0.31098,0.18446,0.36242,0.34657,0.15288,0.12847,0.054093,0.35511,0.2552,0.37387,0.38006,0.18378,0.089121,0.1866
0.035179,-0.02213,0.16152,0.12839,-0.078208,-0.06002,0.0041957,0.060423,0.035242,0.17513,0.16824,-0.066938,-0.065189,0.054011
0.43099,0.31114,0.32662,0.37976,0.29284,0.19973,0.083427,0.47701,0.31823,0.29199,0.30504,0.37646,0.19961,0.21877
0.6046,0.48031,0.61006,0.58037,0.48023,0.39917,0.28957,0.59662,0.49424,0.61153,0.59865,0.48799,0.35717,0.43359
0.22499,-0.0017436,0.094345,0.15258,0.073766,0.0090729,-0.10713,0.28252,0.051191,0.068709,0.083387,0.12167,0.023504,0.049781
0.4659,0.34264,0.47355,0.46122,0.35067,0.2681,0.18115,0.46355,0.35361,0.48322,0.48563,0.34059,0.2364,0.32079
0.36738,0.18055,0.24298,0.30163,0.21659,0.14032,0.034402,0.41771,0.23495,0.22958,0.2448,0.29042,0.12177,0.18572
-0.26948,-0.24936,-0.39669,-0.37913,-0.10842,-0.045324,-0.108,-0.28085,-0.22656,-0.38657,-0.3857,-0.10168,-0.035583,-0.17794
-0.2049,-0.19429,-0.26402,-0.26326,-0.083544,-0.066665,0.031498,-0.24591,-0.184,-0.2319,-0.2677,-0.070179,0.0036391,-0.16908
-0.2945,-0.29012,-0.23071,-0.25215,-0.13941,-0.079399,-0.21244,-0.29719,-0.26834,-0.18898,-0.18974,-0.22963,-0.12277,-0.22288
-0.12326,-0.22385,-0.048358,-0.092936,-0.11476,-0.17138,-0.13546,-0.13078,-0.20794,-0.021348,-0.0087633,-0.20299,-0.17258,-0.11121
-0.2009,-0.13986,-0.32138,-0.3127,-0.03096,0.014346,0.021272,-0.22395,-0.13923,-0.30717,-0.32197,-0.038927,0.038162,-0.10999
0.088718,0.078698,-0.111,-0.064711,0.22246,0.16808,0.10405,0.070205,0.10646,-0.10942,-0.12594,0.27722,0.21472,0.038059
-0.19057,-0.14061,-0.32482,-0.31174,-0.04383,-0.045067,0.035953,-0.21125,-0.14326,-0.29613,-0.30881,-0.014351,0.032919,-0.11499
-0.14722,-0.20637,-0.049679,-0.10117,-0.14658,-0.12883,-0.090051,-0.17677,-0.17509,-0.014037,-0.050671,-0.18614,-0.14235,-0.15202
0.25466,0.16945,0.26347,0.27009,0.19575,0.18486,0.05671,0.29945,0.1591,0.22621,0.2337,0.22196,0.1605,0.13517
0.4751,0.35649,0.35152,0.39626,0.46093,0.32532,0.1814,0.48669,0.40151,0.36447,0.39426,0.46751,0.3248,0.24433
0.30236,0.23223,0.15385,0.22142,0.28246,0.28028,0.16721,0.30708,0.24989,0.13029,0.1326,0.3455,0.22566,0.15041
0.39832,0.27874,0.27969,0.3293,0.29966,0.24485,0.18034,0.41335,0.29625,0.26806,0.26228,0.34242,0.20244,0.26776
0.24065,0.13651,0.15384,0.22331,0.17541,0.18951,0.068731,0.25501,0.15683,0.13991,0.12884,0.24526,0.13645,0.12497
0.57888,0.37659,0.46627,0.49382,0.60128,0.35299,0.17145,0.56943,0.40945,0.46967,0.50384,0.52173,0.37466,0.30275
0.23517,0.12684,0.13918,0.20659,0.1432,0.16555,0.015729,0.26285,0.1488,0.12866,0.13143,0.21122,0.085073,0.12684
0.18339,0.25252,0.24797,0.24391,0.18893,0.28282,0.24789,0.17765,0.24472,0.26823,0.20879,0.23732,0.20435,0.26849
0.25744,0.17439,0.13403,0.18748,0.25393,0.18049,0.11896,0.26716,0.19192,0.13351,0.11748,0.28148,0.17317,0.20555
0.18293,0.1199,0.0085947,0.056146,0.24203,0.17569,0.16704,0.1469,0.13601,-0.013031,-0.030347,0.26506,0.20365,0.097612
0.51532,0.35268,0.30037,0.35009,0.52065,0.33118,0.22552,0.50539,0.40661,0.28724,0.29601,0.53299,0.3862,0.26124
0.22601,0.14385,0.013423,0.076621,0.27193,0.2372,0.085206,0.22837,0.17952,0.010016,0.0071709,0.31273,0.22572,0.10352
0.49257,0.36139,0.34276,0.39191,0.47607,0.33726,0.17493,0.50233,0.40997,0.34569,0.33712,0.49729,0.35002,0.2722
0.25437,0.15241,-0.0075066,0.049858,0.34188,0.23959,0.13067,0.25106,0.19558,-0.0008151,-0.001709,0.35147,0.249,0.10327
0.59132,0.43606,0.45239,0.46852,0.58668,0.4109,0.24447,0.57527,0.46524,0.42879,0.4285,0.58883,0.41861,0.32905
0.20176,0.14248,0.0057648,0.064525,0.28689,0.21232,0.14899,0.20452,0.18311,-0.002232,-0.0071424,0.3144,0.22822,0.13647
0.25865,0.19339,0.20096,0.26495,0.2043,0.20664,0.14061,0.27238,0.22787,0.19217,0.19512,0.26335,0.12817,0.20969
-0.36169,-0.26894,-0.32425,-0.303,-0.24997,-0.16045,-0.15043,-0.35511,-0.26207,-0.30173,-0.29165,-0.25708,-0.16554,-0.13727
0.46161,0.34767,0.41245,0.42322,0.36498,0.28702,0.14511,0.42706,0.38471,0.40477,0.40552,0.34389,0.3013,0.26151
0.46367,0.37126,0.44728,0.44599,0.35842,0.29028,0.2071,0.44044,0.3556,0.43634,0.41686,0.35362,0.22755,0.25171
0.21023,0.22617,0.27646,0.25755,0.20033,0.1893,0.049036,0.24689,0.23922,0.24995,0.29049,0.1895,0.17361,0.095781
0.38942,0.22213,0.3195,0.33692,0.25785,0.21198,0.022727,0.41213,0.25032,0.26747,0.27945,0.26218,0.16166,0.19214
-0.22194,-0.094816,-0.096909,-0.10044,-0.045174,0.067054,0.016929,-0.22909,-0.10257,-0.06339,-0.086081,-0.086149,0.006676,0.052387
-0.034787,0.041541,0.11353,0.085943,0.075816,0.18051,0.075197,-0.041932,0.033167,0.1367,0.12341,0.022836,0.082996,0.13196
0.075968,0.096353,0.1358,0.15442,0.096835,0.18083,0.092094,0.046449,0.06448,0.094344,0.075276,0.084033,0.075353,0.11724
0.24775,0.23108,0.21653,0.21065,0.21457,0.21913,0.12577,0.25266,0.22097,0.22134,0.23037,0.17889,0.17948,0.16864
0.035828,0.1144,0.12061,0.12473,0.091102,0.23034,0.13837,0.03984,0.1181,0.15146,0.093085,0.10983,0.14974,0.12569
0.64292,0.48385,0.62521,0.60252,0.56095,0.44951,0.27967,0.6155,0.51601,0.61906,0.60701,0.52581,0.35611,0.40042
0.50943,0.43462,0.58958,0.56551,0.47337,0.39843,0.28047,0.51088,0.45457,0.60138,0.58071,0.50086,0.39212,0.35145
0.6306,0.49081,0.60624,0.57722,0.53173,0.42418,0.28815,0.6116,0.5176,0.60269,0.58935,0.52369,0.37259,0.34192
0.346,0.33265,0.45349,0.43349,0.41357,0.38908,0.30284,0.33203,0.38067,0.45423,0.4395,0.44842,0.39061,0.34431
0.59778,0.4848,0.61494,0.59329,0.50242,0.46556,0.24659,0.58413,0.49968,0.60613,0.59339,0.501,0.38207,0.33673
0.52889,0.45959,0.58658,0.57072,0.42377,0.3479,0.29671,0.51203,0.45045,0.59754,0.57974,0.38705,0.25562,0.38697
0.55239,0.42793,0.60591,0.57581,0.50009,0.44735,0.31786,0.54505,0.45256,0.60631,0.6103,0.49404,0.34584,0.40717
0.11965,0.093273,0.20512,0.17169,0.16002,0.19932,0.17921,0.1078,0.12851,0.17425,0.20666,0.18202,0.15278,0.21155
0.51971,0.3851,0.57063,0.55385,0.54224,0.52971,0.30711,0.48822,0.40334,0.54954,0.54434,0.5288,0.41861,0.42464
0.53724,0.39531,0.50397,0.49715,0.39316,0.33292,0.2074,0.53404,0.42155,0.50383,0.49874,0.41663,0.30461,0.37211
0.44715,0.32613,0.48645,0.48504,0.46793,0.42947,0.25149,0.44381,0.36142,0.47095,0.4365,0.44538,0.3883,0.34821
0.53154,0.42115,0.55414,0.53688,0.46851,0.3895,0.25879,0.51977,0.43074,0.55214,0.53492,0.4761,0.37473,0.34283
0.37249,0.26441,0.47175,0.43347,0.38035,0.35246,0.19092,0.37208,0.30572,0.48008,0.47511,0.3543,0.25451,0.28754
0.45828,0.37441,0.54096,0.5328,0.46837,0.52766,0.34292,0.42247,0.39085,0.52598,0.49712,0.46721,0.44074,0.38744
0.48,0.43448,0.5309,0.52237,0.44926,0.41656,0.34377,0.46054,0.44667,0.53183,0.52377,0.4646,0.39389,0.33643
0.062372,0.025982,-0.023844,-0.021021,0.17844,0.18541,0.14067,0.021203,0.055389,-0.0072278,-0.045597,0.14664,0.19419,0.15649
0.51088,0.42617,0.56649,0.531,0.47384,0.40096,0.28843,0.49254,0.41624,0.57841,0.55817,0.48422,0.3863,0.33978
0.52373,0.42777,0.54777,0.51797,0.45792,0.41192,0.34494,0.49609,0.42887,0.54449,0.53736,0.47486,0.35171,0.38722
-0.026928,0.015076,-0.019443,0.039562,0.047231,0.20914,0.072209,-0.019009,0.024157,-0.010626,-0.0011779,0.042711,0.06479,-0.0063476
-0.13962,-0.070707,-0.2038,-0.18053,-0.034661,0.018053,0.13103,-0.14601,-0.065074,-0.16134,-0.17144,0.0072023,0.077583,-0.019716
0.22858,0.15823,0.20016,0.19702,0.19246,0.14222,0.10481,0.20792,0.15087,0.16289,0.17418,0.24439,0.23928,0.051115
-0.047731,0.099482,-0.047359,-0.040447,0.033154,0.1752,0.15335,-0.030098,0.097256,-0.010431,0.011348,0.045757,0.073896,0.034373
0.21922,0.1487,0.18129,0.16148,0.29484,0.37926,0.066066,0.2051,0.15592,0.15917,0.14568,0.32069,0.30363,-0.00023724
0.002042,-0.0022658,-0.10695,-0.075436,0.11103,0.07798,0.14863,-0.035825,0.041824,-0.081285,-0.10115,0.13247,0.16178,0.044571
0.14562,0.19928,0.24388,0.25486,0.22832,0.2693,0.21145,0.14382,0.25398,0.26456,0.25963,0.26968,0.23399,0.17064
0.10924,0.10982,0.20551,0.15303,0.12987,0.17449,0.19582,0.093232,0.1326,0.22671,0.20753,0.16051,0.22436,0.094151
0.36213,0.29632,0.48668,0.48066,0.3663,0.34353,0.14635,0.38878,0.34812,0.48215,0.46867,0.37054,0.24605,0.2438
0.25023,0.15216,0.078998,0.10172,0.35695,0.28523,0.2217,0.2107,0.17634,0.092357,0.05856,0.35545,0.33422,0.13618
0.31226,0.18229,0.36766,0.36936,0.4106,0.38441,0.11382,0.30802,0.24901,0.35203,0.34153,0.39149,0.34211,0.15421
0.34727,0.21633,0.39996,0.35767,0.34616,0.30523,0.17807,0.34412,0.28891,0.39309,0.38346,0.37977,0.27865,0.22053
0.035693,0.031781,-0.10518,-0.099932,0.13621,0.039427,0.20059,-0.013975,0.025538,-0.05549,-0.071024,0.13252,0.15546,0.017011
-0.11064,-0.039416,-0.18008,-0.15436,-0.017249,-0.012522,0.15995,-0.15809,-0.0075732,-0.12767,-0.15711,0.016486,0.080822,-0.0076782
-0.23136,-0.19934,-0.29003,-0.2617,-0.074618,-0.053459,0.074832,-0.26032,-0.17924,-0.24363,-0.26912,-0.072105,0.0089818,-0.092757
0.36156,0.1914,0.45573,0.42039,0.36038,0.31083,0.12837,0.36395,0.23164,0.4345,0.42059,0.31949,0.25374,0.20017
0.10468,0.15974,0.10243,0.095986,0.14476,0.099352,0.20791,0.080856,0.16559,0.14467,0.10182,0.1404,0.16891,0.072391
0.097721,-0.041311,0.14213,0.1626,0.096973,0.049592,0.015796,0.070011,-0.075547,0.13401,0.10161,0.094854,0.0070276,-0.0055246
-0.085259,-0.050492,-0.2056,-0.17323,-0.00048624,-0.048805,-0.025977,-0.080377,-0.041471,-0.17312,-0.18028,0.024355,0.03982,-0.05319
0.095051,0.12275,0.10867,0.12392,0.2311,0.27278,0.13714,0.12597,0.15996,0.12084,0.12688,0.25175,0.21739,0.051769
-0.021662,0.0018943,-0.10111,-0.084708,0.096796,0.035841,0.22259,-0.091278,-0.020863,-0.036487,-0.050781,0.0859,0.10104,0.02534
0.0089428,0.002176,-0.11954,-0.089539,0.1436,0.12235,0.15674,-0.023375,0.044805,-0.097322,-0.11174,0.16837,0.18957,0.024537
0.32864,0.10428,0.29483,0.28352,0.39552,0.36555,0.096592,0.30657,0.17333,0.27093,0.25377,0.3988,0.35313,0.13166
0.21342,0.17591,0.19104,0.2004,0.088492,0.041677,0.10547,0.22472,0.10444,0.18371,0.1977,0.20899,0.12725,0.0092163
0.097198,0.14368,0.17057,0.18779,0.065644,0.16591,0.22652,0.069437,0.13711,0.20537,0.18255,0.1352,0.10819,0.13441
0.27228,0.27664,0.30178,0.28885,0.25117,0.19844,0.20736,0.26086,0.29304,0.32503,0.31406,0.21051,0.24078,0.15087
0.0090668,-0.012249,-0.021965,-0.043826,0.06773,0.10285,0.11576,-0.022752,-0.030679,0.041782,0.040307,0.05694,0.055505,0.076529
-0.11846,-0.086917,-0.13081,-0.099767,-0.10878,-0.086966,-0.054448,-0.17195,-0.1246,-0.11974,-0.09558,-0.082013,-0.11422,-0.1263
-0.15692,-0.10224,-0.16161,-0.14146,-0.059024,-0.049924,0.12701,-0.18713,-0.13506,-0.12172,-0.14674,-0.12934,-0.095449,-0.0084564
0.24914,0.16121,0.32295,0.32461,0.22305,0.21956,0.080948,0.25428,0.16085,0.33066,0.30579,0.25528,0.1018,0.17791
0.27686,0.11751,0.26383,0.29846,0.20446,0.13627,0.088591,0.28487,0.13865,0.26751,0.2579,0.23982,0.084088,0.23456
-0.20606,-0.22004,-0.19079,-0.18092,-0.19341,-0.19449,-0.097518,-0.2012,-0.23894,-0.14985,-0.15169,-0.21003,-0.16189,-0.11432
0.0022777,-0.024366,0.022039,0.050538,-0.023245,-0.050204,0.030414,-0.011278,-0.065449,0.055366,0.035227,0.029957,-0.091174,0.017083
0.22574,0.22745,0.30269,0.26459,0.15732,0.15717,0.26461,0.2092,0.22854,0.36719,0.31546,0.1588,0.13613,0.2464
0.30622,0.27868,0.32558,0.30826,0.27865,0.28298,0.36818,0.26133,0.26884,0.37763,0.36688,0.31595,0.22379,0.29709
-0.086371,-0.015276,-0.021381,-0.0009386,-0.14121,-0.10352,0.035362,-0.086027,0.017574,0.043705,0.023755,-0.07318,-0.070869,-0.0066509
0.19546,0.13253,0.13574,0.15346,0.22522,0.17098,0.1425,0.18275,0.14117,0.16758,0.16378,0.26316,0.1988,0.16476
0.15954,0.10092,0.10011,0.12321,0.099287,0.097158,0.04828,0.17572,0.14807,0.14623,0.11255,0.1212,0.099557,0.012497
0.37072,0.23338,0.34764,0.37065,0.32288,0.24032,0.18622,0.39265,0.27286,0.34347,0.32605,0.35729,0.2629,0.33522
0.23643,0.16085,0.18635,0.22815,0.27367,0.26367,0.24419,0.19476,0.2123,0.25704,0.21615,0.31723,0.24968,0.15486
-0.35466,-0.34468,-0.42826,-0.40674,-0.20165,-0.15373,-0.025209,-0.39489,-0.35439,-0.36844,-0.38453,-0.22568,-0.12864,-0.18119
0.30351,0.28729,0.36807,0.38327,0.20975,0.14861,0.16969,0.33738,0.31497,0.40422,0.3808,0.21073,0.10252,0.28841
0.29224,0.2793,0.35428,0.36368,0.1864,0.18982,0.1657,0.32761,0.30401,0.36795,0.34464,0.20902,0.14211,0.23955
0.012981,0.068865,-0.078556,-0.066016,0.13491,0.10373,0.097787,0.018732,0.052297,-0.038916,-0.074381,0.08058,0.047893,0.021654
0.2913,0.20142,0.22982,0.23441,0.32097,0.26439,0.083889,0.28325,0.21678,0.24457,0.24935,0.31066,0.23956,0.037951
0.20357,0.14974,0.14205,0.15729,0.10193,-0.011343,-0.017624,0.21158,0.13768,0.11896,0.16367,0.16572,0.071416,0.033627
0.13576,0.16753,0.2891,0.26853,0.058581,0.19757,0.17828,0.1421,0.16843,0.2934,0.24598,0.14112,0.088019,0.12403
0.55179,0.49567,0.58224,0.53708,0.49317,0.42853,0.32423,0.53203,0.52334,0.56927,0.55041,0.49875,0.39548,0.40639
0.27256,0.29765,0.45395,0.40088,0.20944,0.26479,0.34347,0.26751,0.30764,0.46086,0.41358,0.28459,0.18934,0.33551
0.543,0.43554,0.56812,0.52742,0.50601,0.39877,0.36958,0.52109,0.4817,0.55695,0.54386,0.4916,0.36916,0.43899
0.41149,0.37557,0.49803,0.45777,0.37159,0.30035,0.27576,0.39553,0.40822,0.50298,0.4669,0.39383,0.29202,0.31862
0.36423,0.33893,0.47076,0.41581,0.28658,0.20325,0.24058,0.34502,0.33105,0.45763,0.4415,0.32319,0.26766,0.2844
0.2937,0.28109,0.32394,0.30911,0.21387,0.19165,0.20931,0.27964,0.27403,0.31483,0.28302,0.29931,0.25345,0.3067
0.41331,0.36424,0.46739,0.45888,0.40892,0.36085,0.28853,0.44054,0.40154,0.48415,0.48199,0.45042,0.41167,0.3564
0.26451,0.29253,0.35607,0.35901,0.29167,0.28051,0.30819,0.27422,0.29784,0.40065,0.38189,0.28236,0.27593,0.31134
0.47659,0.45997,0.52763,0.52152,0.39221,0.35216,0.34535,0.47011,0.46231,0.54257,0.52241,0.42059,0.34322,0.34951
0.5607,0.50742,0.59385,0.59243,0.49534,0.4298,0.36077,0.55634,0.52576,0.61054,0.58203,0.51989,0.42418,0.39397
0.30274,0.22814,0.23867,0.24842,0.25918,0.26155,0.17059,0.31374,0.25753,0.23204,0.22722,0.28371,0.1869,0.28287
0.43046,0.31105,0.32268,0.35089,0.36038,0.33748,0.22105,0.44743,0.34657,0.29477,0.30603,0.39998,0.26794,0.26133
0.031223,0.13089,0.095374,0.082108,0.072198,0.18987,0.10612,0.048681,0.15546,0.074839,0.052787,0.047106,0.1204,0.14545
-0.38515,-0.21267,-0.32527,-0.29889,-0.23133,-0.11881,-0.015732,-0.39159,-0.24937,-0.27778,-0.29059,-0.25118,-0.10984,-0.058941
0.27032,0.259,0.22976,0.24741,0.33004,0.28188,0.32374,0.23742,0.2747,0.24424,0.21451,0.34243,0.32968,0.2367
-0.12811,-0.12206,-0.1933,-0.18003,0.0052061,0.059764,0.03747,-0.13775,-0.059969,-0.15308,-0.16463,-0.0045162,0.056475,-0.066983
0.23702,0.21544,0.14524,0.16389,0.33174,0.24431,0.32506,0.19854,0.23493,0.15713,0.12492,0.34169,0.31766,0.19586
0.066536,0.11491,0.13138,0.13522,0.027749,0.02045,0.1279,0.041329,0.085949,0.18951,0.15875,-0.0043093,0.0014235,0.17319
-0.038539,-0.10532,-0.07246,-0.043571,-0.1449,-0.17688,-0.083521,-0.051724,-0.14192,-0.066288,-0.053461,-0.12299,-0.092456,-0.14791
0.57228,0.38659,0.42091,0.42587,0.479,0.3315,0.15577,0.57843,0.43122,0.4119,0.42028,0.49005,0.34911,0.31397
0.50773,0.43822,0.45659,0.44709,0.5321,0.45679,0.36288,0.49514,0.48824,0.46277,0.43677,0.56414,0.47812,0.40361
0.6215,0.52716,0.6069,0.59389,0.50089,0.37506,0.28793,0.62134,0.55575,0.6193,0.60423,0.49671,0.33058,0.40655
0.41375,0.25975,0.30225,0.31507,0.37617,0.2712,0.033649,0.41146,0.25125,0.29828,0.31393,0.37815,0.30914,0.16568
-0.001875,0.027908,0.11971,0.12491,0.065959,0.15371,0.0029064,-0.014047,0.0055892,0.12937,0.13037,0.024614,0.10805,0.0057471
0.40557,0.29731,0.31236,0.35758,0.27842,0.23153,0.10918,0.42008,0.28737,0.28096,0.3159,0.33923,0.15489,0.21974
0.38546,0.22921,0.24273,0.2537,0.31137,0.23798,0.036757,0.39515,0.2199,0.20527,0.25445,0.35254,0.19196,0.17615
0.056339,-0.11837,-0.032822,0.0123,-0.047283,-0.10145,-0.18896,0.1056,-0.095537,-0.061651,-0.055613,-0.03901,-0.095094,-0.033066
0.49482,0.45636,0.54892,0.53564,0.48735,0.46356,0.41735,0.46931,0.48509,0.56871,0.54112,0.50849,0.43149,0.44625
0.33431,0.30546,0.48466,0.46643,0.34086,0.34655,0.26688,0.31951,0.33119,0.4867,0.46814,0.38677,0.359,0.26979
0.45655,0.41951,0.54044,0.51425,0.45399,0.42321,0.34028,0.42997,0.40126,0.5574,0.55283,0.4496,0.37149,0.35549
0.51444,0.46498,0.5741,0.55937,0.49935,0.44608,0.39484,0.49053,0.48038,0.59352,0.5725,0.5282,0.40343,0.4409
0.44224,0.34122,0.40075,0.39742,0.34021,0.31967,0.20783,0.43345,0.3457,0.37058,0.35973,0.38513,0.26025,0.31359
0.2119,0.23508,0.27784,0.22825,0.24703,0.26568,0.30556,0.1776,0.19748,0.28921,0.28025,0.269,0.30106,0.19457
0.46508,0.37327,0.58676,0.5594,0.38296,0.31027,0.25769,0.43298,0.38044,0.59603,0.58287,0.34236,0.28032,0.30566
0.32968,0.29695,0.27481,0.24212,0.35761,0.3081,0.24652,0.31773,0.31338,0.28119,0.27208,0.36314,0.31102,0.24379
0.1114,0.16005,0.12777,0.087705,0.18433,0.18038,0.20984,0.10265,0.16981,0.16913,0.1351,0.24329,0.23487,0.11529
0.28226,0.11338,0.089533,0.16933,0.22276,0.13918,0.0039203,0.31742,0.16129,0.049544,0.085933,0.26766,0.1568,0.083849
-0.028138,0.013081,0.087609,0.0044557,0.056209,0.13075,0.076741,-0.037516,0.042119,0.075589,0.055535,0.068483,0.097347,0.060892
-0.0047613,0.04696,0.056954,-0.0051872,0.071037,0.11249,0.10802,0.0041673,0.06632,0.080179,0.057936,0.10974,0.11928,0.10064
0.015055,0.14429,0.10519,0.062471,0.032559,0.13244,0.17212,0.015815,0.15074,0.13521,0.13374,0.099672,0.083099,0.12928
0.484,0.48754,0.45267,0.45539,0.44559,0.37744,0.3022,0.49823,0.50903,0.48177,0.44826,0.44241,0.32371,0.34921
0.42777,0.43243,0.43161,0.44112,0.39129,0.34869,0.21208,0.43331,0.45464,0.45721,0.44575,0.39303,0.3404,0.23506
0.23614,0.1562,0.1555,0.21489,0.21928,0.22886,0.06309,0.26435,0.19156,0.15894,0.15117,0.2568,0.1436,0.17224
0.14615,0.1709,0.10838,0.12128,0.17092,0.29575,0.15996,0.15147,0.17092,0.13862,0.13636,0.17727,0.17212,0.095303
0.074576,0.086204,-0.034606,-0.021787,0.14187,0.16991,0.21684,0.056335,0.09858,0.025036,0.0018779,0.13065,0.18498,0.12634
0.49507,0.40545,0.58622,0.58756,0.36636,0.337,0.25608,0.4922,0.42222,0.60077,0.58212,0.40049,0.28169,0.3858
0.41873,0.29979,0.19395,0.25322,0.47349,0.32609,0.23852,0.40568,0.34444,0.1987,0.20211,0.4944,0.37117,0.22562
-0.012752,0.12145,0.067162,0.078761,0.064115,0.17269,0.14875,-0.022558,0.084739,0.11321,0.041407,0.071641,0.13588,0.11721
