-0.16071,-0.15283,-0.021193,-0.039649,0.36147,0.43319,0.0074873,0.019313,0.058483,0.076441,0.092076,0.42763,0.43005,0.10965
0.099982,0.0040529,-0.061297,-0.050652,0.13676,0.040483,0.034305,0.063352,-0.13882,-0.14714,-0.038636,0.12004,-0.010973,0.010422
-0.071076,-0.14259,-0.14925,-0.1185,0.3328,0.27762,0.020919,0.13693,-0.0063187,0.0090063,0.12379,0.43732,0.29574,0.12383
-0.10224,-0.14774,-0.18049,-0.11828,0.32623,0.28611,-0.070452,0.1144,0.068302,0.044903,0.13619,0.41468,0.34343,0.093122
0.1159,-0.042492,-0.021494,-0.066243,0.28286,0.23183,0.018182,0.16249,0.092853,-0.023594,0.068748,0.23223,0.17561,0.060506
-0.058953,-0.18728,-0.27606,-0.18595,0.53461,0.42732,-0.048871,0.1543,0.12788,-0.013559,0.045153,0.56371,0.42367,0.10353
-0.076098,-0.098071,-0.14828,-0.10645,0.33613,0.22566,0.0033133,0.12341,0.11232,0.02432,0.12973,0.45782,0.33543,0.077814
-0.062061,-0.12717,-0.099236,-0.064706,0.37267,0.29076,0.010449,0.06204,-0.0075779,-0.080807,0.030046,0.37375,0.27065,0.032573
-0.11231,-0.090334,-0.11757,-0.081932,0.4532,0.36231,-0.033961,0.081372,0.11533,-0.026837,0.051597,0.49393,0.42945,0.068841
-0.12622,-0.24674,-0.1852,-0.15619,0.5006,0.43092,-0.063869,0.11648,0.041705,0.027503,0.05235,0.56103,0.43674,0.070062
-0.0022949,-0.05449,-0.16491,-0.079161,0.043021,-0.077882,0.076763,0.073884,-0.050404,-0.013387,0.11341,0.1411,0.11633,0.010347
-0.11237,0.11174,-0.0040294,-0.040397,-0.06509,-0.11138,0.19246,-0.067777,0.072046,-0.033376,0.087355,-0.05764,-0.028791,0.073184
-0.13913,-0.27107,-0.14253,-0.10936,0.39768,0.3844,-0.072519,0.07284,-0.014243,-0.026002,0.073994,0.49113,0.37465,-0.00064383
-0.10697,-0.22142,-0.13566,-0.094917,0.41035,0.37719,-0.053155,0.125,0.1028,0.087371,0.14817,0.51358,0.40344,0.056205
0.019527,-0.05863,-0.20271,-0.16877,0.11412,-0.035035,0.088871,0.094908,-0.050852,0.0072448,0.10214,0.16453,0.10759,0.054627
-0.067927,-0.17375,-0.13127,-0.062766,0.4881,0.43393,-0.085617,0.11203,0.12571,0.059359,0.11716,0.51129,0.42132,0.083124
-0.065786,-0.22403,-0.20665,-0.1734,0.48341,0.42473,-0.0048912,0.10133,0.095412,-0.035339,0.024891,0.48474,0.36912,0.061072
-0.07914,-0.060887,-0.29004,-0.2232,0.29164,0.078653,0.019977,0.21158,0.011646,-0.10647,0.081824,0.42396,0.23284,0.032494
-0.060113,-0.14892,-0.29351,-0.21866,0.41247,0.21158,-0.0073167,0.20571,0.033433,-0.070375,0.10362,0.50854,0.33272,0.067665
-0.05285,0.00070783,-0.21035,-0.14746,0.25738,0.09258,0.063237,0.1904,0.062329,-0.02077,0.15048,0.41929,0.25309,0.072919
-0.086554,-0.14513,-0.29438,-0.23851,0.37864,0.16419,-0.024684,0.19678,-0.0018545,-0.055989,0.10162,0.50669,0.32442,0.034189
-0.082884,-0.078441,-0.21831,-0.16656,0.3363,0.19932,-0.0017635,0.18751,0.066155,0.025366,0.17431,0.45509,0.33155,0.10655
-0.056421,-0.15078,-0.26173,-0.179,0.46956,0.35369,-0.079339,0.12304,0.12935,-0.000315,0.070505,0.50648,0.40143,0.057298
-0.022389,-0.0080609,-0.2694,-0.18913,0.32638,0.13429,0.056826,0.2431,0.035274,-0.069384,0.13849,0.45414,0.30463,0.018709
-0.030448,-0.15707,-0.26975,-0.21187,0.55396,0.39251,-0.059586,0.14871,0.10075,-0.053766,-0.0025919,0.55656,0.43151,0.071965
-0.026854,-0.13887,-0.25215,-0.16815,0.44905,0.30117,-0.024456,0.15458,0.030791,-0.089155,0.057085,0.47556,0.37005,0.086234
-0.067036,-0.035333,-0.23819,-0.1823,0.25102,0.026648,0.049781,0.20248,-0.0057468,-0.086512,0.10835,0.40543,0.22488,0.012308
-0.083269,-0.04783,-0.22557,-0.18182,0.28039,0.12066,0.035746,0.14909,0.047267,-0.038517,0.1016,0.41116,0.27327,0.020873
-0.061642,-0.062152,-0.33364,-0.2468,0.29015,0.064874,-0.00030987,0.19477,-0.054017,-0.16873,-0.043692,0.39516,0.20131,-0.0099274
-0.031832,-0.033022,-0.19054,-0.11517,0.28795,0.10209,0.021714,0.19777,0.041315,-0.054607,0.10464,0.40788,0.24638,0.089172
-0.066755,-0.087818,-0.22623,-0.17923,0.22658,0.04752,0.02678,0.20312,-0.044281,-0.061485,0.11588,0.39985,0.22031,0.0042738
-0.038742,-0.11609,-0.23184,-0.18464,0.40609,0.19307,0.038898,0.2456,0.016058,-0.023687,0.12807,0.5189,0.38104,0.090643
-0.032665,0.071656,0.05356,0.094642,-0.15902,-0.20563,0.018641,0.033496,-0.026207,0.060228,0.080308,0.0085401,-0.017,0.082968
-0.086062,0.0038499,-0.17701,-0.12116,0.1367,-0.0049098,0.039357,0.14467,-0.0064752,0.018403,0.060912,0.3194,0.13638,0.073257
-0.16819,0.0026395,-0.17345,-0.14891,0.18007,0.056095,0.03553,0.12845,0.050233,0.0083583,0.1138,0.38393,0.25003,0.059747
-0.13555,0.020729,0.021134,0.037243,-0.054168,-0.064664,0.0041227,0.016641,0.030801,0.123,0.095556,0.11585,0.10638,0.080954
-0.019721,0.010916,-0.24154,-0.17485,0.22357,0.0070071,0.099431,0.20185,-0.038122,-0.074418,0.051898,0.36117,0.19505,0.033834
-0.058242,0.0068713,-0.15774,-0.094837,0.029812,-0.11624,-0.058598,0.1602,-0.02161,-0.058965,0.037024,0.22184,0.086252,0.034008
-0.13612,-0.023112,-0.21453,-0.15957,0.24849,0.09428,-0.0077675,0.14418,0.048332,-0.057971,0.047401,0.4068,0.28755,0.027642
0.0038981,0.062989,-0.0037572,-0.061373,0.12326,0.15225,0.12678,0.049944,0.097113,-0.076632,-0.072508,0.11976,0.1517,0.067021
-0.10399,-0.0753,-0.23468,-0.19439,0.26621,0.10913,0.04733,0.13726,-0.011064,-0.064232,-0.013611,0.41141,0.23525,0.066191
-0.1057,0.086714,-0.064119,-0.042937,0.066615,-0.034748,0.061389,0.11069,0.069546,0.083796,0.1632,0.25561,0.23229,0.10059
-0.036941,0.012054,-0.17981,-0.13463,0.27358,0.092849,0.10734,0.21834,0.020957,-0.0092169,0.15452,0.4074,0.28115,0.1319
0.052626,0.14272,0.15538,0.12812,-0.11228,-0.085216,0.048761,-0.06804,-0.036805,-0.10062,-0.062041,-0.22449,-0.12995,-0.035717
0.0082164,0.016358,-0.083309,-0.009835,0.083985,-0.094406,0.025777,0.19526,-0.051272,0.015495,0.15658,0.23171,0.11274,0.01889
-0.045509,0.0045959,-0.15229,-0.10969,0.27545,0.12961,0.063103,0.20372,0.039159,-0.032827,0.14037,0.36603,0.29047,0.09738
0.20988,-0.014159,0.0079981,0.038248,0.077806,0.039605,-0.05055,0.062658,-0.14908,-0.16216,-0.15102,-0.029044,-0.090396,-0.020901
0.10081,-0.0021651,0.20661,0.20236,-0.15517,-0.002142,-0.19025,-0.0743,-0.10944,0.10333,0.032854,-0.31805,-0.17008,-0.16254
0.16185,0.015271,0.0023908,-0.017183,0.11643,0.10373,0.030986,0.050637,-0.056108,-0.16853,-0.17614,0.00095247,-0.027646,0.0031177
-0.082942,-0.016255,-0.10201,-0.07997,0.14828,0.045077,0.045059,0.17479,0.042775,0.026265,0.18153,0.33769,0.24108,0.056913
-0.011864,-0.12954,-0.13669,-0.1324,0.41061,0.32095,0.066777,0.15626,0.095133,-0.0013588,0.11358,0.45561,0.36022,0.021976
-0.10217,0.15792,0.054071,0.044654,-0.28826,-0.245,-0.0087716,-0.0010081,-0.028674,0.0089622,0.12999,-0.13998,-0.096041,-0.13472
-0.085141,0.23907,0.3389,0.22953,-0.50654,-0.31489,0.06503,-0.14973,0.028256,0.1587,0.088264,-0.49414,-0.29821,0.0073281
-0.04924,0.098323,0.29305,0.21909,-0.35762,-0.12543,-0.071111,-0.21973,0.025093,0.14389,0.028635,-0.45207,-0.28555,-0.050006
-0.10799,-0.012494,-0.16761,-0.12132,0.09514,0.021407,-0.0232,0.10131,0.027148,-0.0098419,0.1798,0.26153,0.16258,0.0097587
-0.091331,-0.05757,-0.12213,-0.11686,0.16225,0.096202,-0.0014042,0.13415,0.028131,0.0072248,0.11632,0.32645,0.22383,-0.058634
-0.0098781,0.22562,0.29321,0.25903,-0.44089,-0.26126,-0.050138,-0.1132,-0.0097896,0.13456,0.13089,-0.42573,-0.24836,-0.11097
-0.08376,0.11432,0.096846,0.043927,-0.14107,-0.13544,0.093073,0.015441,0.058107,0.053505,0.09426,0.016155,-0.00417,0.041752
-0.13659,0.23859,0.1549,0.11254,-0.42299,-0.32814,0.046145,-0.093046,-0.0058383,0.086807,0.13022,-0.29447,-0.23086,-0.0073393
0.15955,0.055118,0.079071,0.086728,-0.011298,0.031394,-0.049582,0.0068077,-0.1188,-0.070312,-0.10187,-0.13942,-0.10399,-0.059991
0.1739,-0.026599,-0.020885,-0.0067116,0.13546,0.10064,-0.021495,0.052259,-0.10414,-0.12048,-0.13519,-0.011781,-0.083254,0.045478
0.13111,-0.020331,-0.013466,-0.022146,0.091137,0.086554,-0.034691,0.026053,-0.12761,-0.12493,-0.14376,-0.092741,-0.087027,-0.01548
0.12475,-0.016494,0.018046,0.0040791,-0.023278,0.0081565,-0.042388,0.03757,-0.12627,-0.13172,-0.12331,-0.19183,-0.1482,-0.064127
0.22738,-0.039061,-0.033802,0.029936,0.1632,0.086244,-0.044264,0.089604,-0.1737,-0.12298,-0.11535,0.055889,-0.06037,0.0087699
0.19249,-0.1197,-0.17682,-0.06926,0.30329,0.10615,0.012573,0.17669,-0.18704,-0.2283,-0.10196,0.2466,0.067568,0.0041871
0.1739,-0.1335,-0.10496,-0.049887,0.24522,0.14339,-0.0083685,0.064284,-0.18032,-0.13641,-0.10564,0.13953,-0.014963,0.085461
0.077885,-0.12521,0.052749,0.01242,-0.048598,-0.037878,-0.099505,-0.03716,-0.20473,-0.051283,-0.096727,-0.20601,-0.15358,-0.099493
-0.15055,0.0165,-0.14477,-0.14096,-0.066588,-0.1908,0.12289,0.027832,-0.079405,-0.074375,0.028218,0.075818,-0.0099904,-0.014416
0.075278,-0.1938,-0.33631,-0.29243,0.31198,0.078115,0.041828,0.13966,-0.2162,-0.30794,-0.14996,0.277,0.0047135,0.060669
0.1034,-0.18544,-0.23033,-0.13825,0.34165,0.05741,0.13487,0.15496,-0.22813,-0.34331,-0.17032,0.32162,0.11075,0.10833
-0.047588,0.020166,0.0065157,0.020856,-0.0076429,-0.16633,0.15477,0.017963,-0.16519,-0.061215,-0.027396,0.10319,0.037306,0.11437
-0.086807,0.072152,-0.065587,-0.0027615,-0.089002,-0.28892,0.14285,0.017611,-0.20059,-0.19642,-0.0067271,0.026596,-0.083066,0.00095473
0.038585,-0.17171,-0.37923,-0.27763,0.54535,0.24337,-0.017742,0.24746,-0.0092139,-0.1429,0.0096703,0.60454,0.36163,0.071394
0.058706,0.02649,-0.12802,-0.11593,0.050885,-0.22366,0.083627,0.069139,-0.17002,-0.29892,-0.18522,0.06545,-0.06253,0.006406
-0.087491,0.0088111,-0.25321,-0.1841,0.22232,0.0096357,0.050702,0.11611,-0.008546,-0.10034,-0.028913,0.34475,0.17999,0.02975
0.1196,-0.098864,-0.23354,-0.21655,0.071564,-0.14706,0.061028,0.071379,-0.26761,-0.34277,-0.243,0.02448,-0.16016,-0.044963
0.14241,-0.12097,-0.14278,-0.09682,0.18825,-0.027206,0.14796,0.087977,-0.25589,-0.32212,-0.17557,0.098739,-0.047297,0.056212
0.13203,-0.24195,-0.26049,-0.19489,0.3338,0.088478,-0.00088243,0.15564,-0.25345,-0.26972,-0.13869,0.26884,0.011176,-0.002397
0.16859,-0.18976,-0.30816,-0.23249,0.38806,0.091634,0.081475,0.1976,-0.25223,-0.36274,-0.18903,0.34572,0.085754,0.049659
0.11123,-0.18239,-0.35239,-0.30975,0.26273,-0.016181,0.0336,0.14697,-0.26903,-0.37206,-0.22818,0.23014,-0.048004,-0.0054842
0.17491,-0.16984,-0.26118,-0.16569,0.32222,0.080487,0.054972,0.17153,-0.22447,-0.30257,-0.15972,0.2816,0.041324,0.038358
0.030517,-0.18716,-0.40282,-0.33858,0.32852,-0.01356,0.067411,0.19474,-0.21469,-0.33731,-0.10469,0.36286,0.084987,0.012449
0.15993,-0.16164,-0.26475,-0.20438,0.22366,-0.010841,0.031973,0.13763,-0.26321,-0.32521,-0.21979,0.19137,-0.050511,-0.0051809
0.046182,-0.05065,-0.2395,-0.24769,0.15395,-0.10198,0.053323,0.10307,-0.17366,-0.32116,-0.21694,0.19138,0.030047,-0.027389
-0.051355,0.045121,-0.096809,-0.072911,0.16942,0.16439,0.028574,0.042547,0.12226,0.069692,0.088291,0.26488,0.24278,0.078707
-0.03687,-0.043912,-0.19922,-0.15238,0.25518,0.096138,0.037117,0.21064,0.095796,0.020813,0.16453,0.42362,0.26492,0.062049
-0.084754,-0.10443,-0.20217,-0.16116,0.24205,0.18046,-0.01652,0.16449,-0.010629,-0.01784,0.14875,0.37576,0.24673,-0.039573
-0.11452,0.055119,-0.15783,-0.12203,0.17581,0.023858,0.028489,0.1179,0.11851,-0.0065095,0.073388,0.3656,0.23202,0.11274
-0.050177,-0.025428,-0.14167,-0.084545,0.17819,0.096115,0.038132,0.14454,0.029527,-0.066393,0.062744,0.25632,0.10784,-0.085394
-0.047806,-0.028216,-0.17599,-0.10815,0.25904,0.15782,-0.02591,0.093756,0.10014,0.011096,0.046628,0.34271,0.27257,0.041623
-0.027447,-0.07667,-0.25263,-0.18411,0.43151,0.29716,-0.01045,0.16621,0.11399,-0.059595,-0.015893,0.49451,0.3651,0.083051
-0.094593,-0.051989,-0.28789,-0.22637,0.20991,-0.062432,0.011882,0.15127,-0.061688,-0.12929,0.019475,0.37232,0.21246,-0.015323
-0.062121,-0.114,-0.28285,-0.22125,0.43091,0.29661,0.025673,0.16645,0.083537,-0.057048,0.067145,0.51578,0.38437,0.090889
-0.033203,-0.057687,-0.2996,-0.193,0.37913,0.18699,-0.070203,0.15509,0.0063715,-0.12539,-0.028213,0.45366,0.28133,-0.029529
-0.036715,-0.065552,-0.19033,-0.15141,0.2089,0.13871,0.081593,0.11465,0.046885,-0.022709,0.013996,0.28661,0.16707,0.11941
-0.17182,-0.078205,-0.061708,-0.10798,0.31201,0.30973,0.087786,-0.013673,0.11995,0.019023,0.065359,0.35071,0.29987,0.10848
-0.02696,-0.072152,-0.1759,-0.14255,0.25006,0.12884,0.087375,0.10823,0.055805,-0.11031,-0.032104,0.33388,0.18045,0.035938
0.070589,-0.13112,-0.10217,-0.075211,0.46178,0.31929,-0.024484,0.16486,0.16452,0.06886,0.14563,0.39301,0.28779,0.061868
-0.070145,-0.076637,-0.17239,-0.081129,0.30316,0.15411,0.016907,0.13833,-0.013215,-0.059493,0.067732,0.42525,0.30098,-0.061268
-0.056817,0.020422,-0.13838,-0.11774,0.071728,0.043198,0.17257,0.036513,0.03949,-0.11041,-0.039217,0.10988,0.061785,0.089137
-0.13508,0.095338,-0.041071,-0.032307,-0.13885,-0.21834,0.13838,0.002852,-0.073453,-0.11752,0.098662,-0.0066356,0.075905,-0.04055
-0.095879,0.044547,-0.097511,-0.084566,0.068059,0.068688,0.082799,0.036061,0.054031,-0.003128,0.065436,0.041566,0.060135,0.09151
-0.023884,0.052265,-0.1074,-0.10277,-0.079896,-0.089541,0.04728,-0.070818,0.0021253,-0.040606,-0.061565,-0.10151,-0.107,0.082771
-0.10496,0.14105,0.084758,0.066714,-0.21004,-0.19198,0.13073,0.014581,-0.0059412,-0.0094579,0.098153,-0.022179,-0.0013411,-0.019303
-0.11469,0.019074,-0.055327,-0.10434,-0.016804,0.024237,0.15865,-0.0064864,0.0057525,-0.06416,-0.026541,0.089055,0.13621,0.10157
-0.15186,0.10224,-0.04534,-0.1214,-0.020724,0.055475,0.10867,-0.078743,0.17975,-0.041547,-0.044504,-0.019129,0.047122,0.038195
0.01542,-0.054612,-0.22762,-0.13309,0.35891,0.11597,0.048938,0.19963,0.027202,-0.13784,0.14307,0.38136,0.26836,-0.018609
-0.12799,0.037045,-0.16957,-0.16929,0.14804,0.0044828,0.097521,0.024493,0.029241,-0.043342,0.048331,0.23567,0.10935,0.10502
-0.16915,0.19678,-0.001225,0.0093753,0.054233,0.057661,0.13111,-0.079992,0.063485,-0.13719,-0.081394,0.12822,0.15261,-0.070057
-0.095749,-0.020448,-0.033542,-0.10955,0.22147,0.14305,-0.0086258,0.0053308,0.055566,0.037811,0.067102,0.21234,0.15909,0.093476
-0.17953,0.092294,-0.14641,-0.14477,0.1522,0.087666,0.059152,-0.0038408,0.086581,-0.095183,0.0067696,0.24764,0.1852,-0.0058623
-0.20115,0.1684,0.054878,0.071479,-0.19269,-0.16117,0.11942,-0.031046,-0.012245,-0.078147,0.054394,-0.0061355,0.12546,-0.10349
-0.054055,-0.11086,0.10255,0.041757,0.11743,0.23088,-0.0073705,-0.06473,-0.012563,0.071087,-0.036966,0.10391,0.16086,0.048209
-0.075229,-0.044125,-0.13839,-0.047206,0.25773,0.14106,-0.023687,0.019599,0.058157,0.099191,0.16155,0.27912,0.23494,0.030169
-0.020547,-0.083303,0.12517,0.11508,-0.022191,0.09446,-0.03719,-0.02073,-0.075488,0.16278,0.10915,0.029516,0.091897,-0.02866
-0.035256,-0.079084,-0.22342,-0.15463,0.32287,0.06507,0.069154,0.10413,-0.08335,-0.11809,0.04764,0.38209,0.29247,0.02752
-0.068833,-0.063884,-0.034464,-0.050242,0.19894,0.10161,0.10653,0.018639,-0.12863,-0.089294,-0.023731,0.2307,0.22569,-0.011872
0.1596,-0.054314,-0.059595,0.0028693,0.27256,0.1684,-0.058372,0.069898,-0.084489,-0.087721,-0.026732,0.13273,0.03738,0.0074922
0.0071124,-0.02575,-0.090989,-0.064999,0.39122,0.26432,0.00031031,0.057945,0.076384,-0.12103,-0.051701,0.34508,0.24344,0.027997
0.22414,0.011892,-0.12267,-0.014896,0.058626,-0.071544,0.098514,0.13533,0.035646,-0.039046,0.14059,0.047143,-0.039567,0.055209
0.010804,0.039179,-0.13473,-0.11947,0.31756,0.1486,0.11709,0.10349,0.040564,-0.13669,0.037516,0.38787,0.2594,0.07779
0.17792,-0.19812,-0.12872,-0.014176,0.14914,-0.022169,-0.060302,0.092112,-0.084705,-0.09099,0.034547,0.11623,-0.044031,-0.024615
-0.04944,0.0509,-0.033568,0.0073995,0.22125,0.17227,0.049451,-0.015144,-0.0089481,-0.056184,-0.019485,0.27595,0.18572,0.076184
0.13414,-0.065701,-0.14381,-0.095178,0.42127,0.22086,0.013035,0.17697,-0.0074555,-0.13414,0.041537,0.34979,0.18939,0.099409
0.053529,-0.17559,-0.21735,-0.13215,0.27374,0.031931,0.061888,0.12964,-0.1278,-0.1102,0.087276,0.33691,0.15592,0.081831
0.016898,-0.16422,-0.15859,-0.13776,0.41343,0.29098,0.012531,0.090051,0.080885,0.043378,0.051615,0.41653,0.29542,0.082904
0.1115,-0.030796,-0.087199,-0.032491,0.14507,0.04549,-0.023522,0.065068,0.073039,0.055736,0.022051,0.10669,0.054368,0.013407
0.0049334,0.071941,0.015549,0.037579,-0.072334,-0.1269,0.051301,0.10399,-0.065167,-0.051625,0.14996,0.055315,0.039033,0.045857
0.13877,-0.12676,0.033904,0.069309,0.22467,0.18504,-0.044418,0.033136,-0.014984,0.11749,0.077596,0.12846,0.11053,0.011275
0.15332,0.0046547,-0.022308,0.045136,-0.032323,-0.15258,-0.024071,0.097285,-0.17051,-0.14003,-0.0054014,-0.056239,-0.12436,-0.071523
-0.10928,0.022127,0.033909,-0.11367,0.14101,0.082618,0.068264,-0.025503,0.001876,0.029931,-0.0098387,0.13339,0.087136,0.055392
0.16949,0.0079398,-0.027773,-0.0058777,0.21403,0.038988,-0.010158,0.11718,0.015115,-0.065834,0.077117,0.12675,0.049149,0.050709
-0.1086,-0.045182,-0.14512,-0.1131,0.04593,-0.087795,0.13217,0.03286,0.0037206,0.027383,0.16736,0.1773,0.17251,0.080619
0.12096,-0.0034973,-0.0656,-0.030938,0.24668,0.15225,-0.0065911,0.024722,-0.078464,-0.11777,-0.059928,0.13431,0.0053688,0.050942
-0.029371,-0.016118,-0.13012,-0.098751,0.18393,0.07899,0.028766,0.08518,-0.076667,-0.086622,0.037277,0.29381,0.11408,0.063954
0.057694,0.019163,0.13136,0.10852,-0.019606,-0.0002496,0.075325,0.06705,-0.031413,0.1351,0.21548,0.08323,0.070272,0.090064
0.023411,-0.043473,0.079408,0.012683,0.037253,0.05596,0.12171,0.067835,0.0069182,0.052378,0.06557,0.070071,0.069551,0.075292
0.052852,0.051212,0.11482,0.13773,0.11215,0.036123,0.0044603,-0.0107,0.15052,0.22773,0.20427,0.027523,0.035988,0.011457
-0.10387,-0.08713,0.1024,0.0823,0.04995,0.043481,-0.052077,-0.017299,0.055223,0.10559,0.14682,0.078051,0.1376,0.011702
0.029869,-0.064993,-0.12029,-0.047599,-0.10726,-0.24055,-0.042978,0.066256,-0.054811,0.023359,0.11565,-0.030626,-0.088181,-0.044584
0.19574,-0.064256,-0.010456,0.033872,0.056769,-0.038964,-0.10892,0.068944,-0.18397,-0.1457,-0.11136,-0.056505,-0.14678,-0.1091
0.25353,-0.033223,-0.071124,0.016801,0.035769,-0.18239,-0.066674,0.1434,-0.18509,-0.12093,-0.05694,0.0080535,-0.14523,-0.10629
0.19732,-0.0081297,0.001136,0.0068099,0.029226,-0.096875,0.057073,0.097178,-0.16142,-0.17882,-0.072179,0.0052565,-0.092273,-0.056587
0.1497,0.032487,0.047772,0.043203,0.069711,-0.016386,0.02863,0.15199,-0.08183,0.00022938,0.012953,0.08129,-0.00021438,0.063733
0.023972,0.03154,-0.12301,-0.091365,0.05293,-0.048192,0.045421,0.12687,0.029261,0.047732,0.050893,0.15678,0.061225,0.073405
0.074262,0.11981,-0.0018492,0.040951,-0.088897,-0.15879,-0.0080043,-0.0049063,0.094878,0.075973,0.14536,-0.15628,-0.13157,-0.04294
-0.045085,-0.044878,-0.10311,-0.10135,-0.041443,-0.15674,0.080024,0.010601,0.041823,0.076762,0.18448,0.064686,0.1006,0.017285
0.076313,0.064053,-0.017457,0.038112,-0.18826,-0.29079,0.10589,0.076572,0.0080974,0.0065009,0.16268,-0.12736,-0.13993,0.014088
0.035991,-0.086098,-0.062099,-0.047319,0.072037,0.078978,0.035468,0.099859,0.10356,0.22197,0.23053,0.13868,0.11311,0.086817
0.08227,0.0037471,0.028353,0.099442,0.034606,-0.086338,-0.031701,0.12625,0.043584,0.088416,0.14818,0.047716,-0.032964,-0.0068261
0.082319,-0.038321,-0.059627,-0.11076,0.33862,0.25403,0.038476,0.089298,-0.010669,-0.088332,-0.12996,0.22553,0.16034,0.054016
0.14121,-0.087325,0.0021067,0.082594,-0.070339,-0.11783,-0.050318,0.14472,-0.02391,0.044906,0.11955,-0.014503,-0.038078,-0.042484
0.093192,-0.067045,-0.038535,0.010534,0.071642,-0.05981,-0.090256,0.087985,-0.12596,-0.082967,0.0044101,-0.0068077,-0.099345,-0.061736
0.0020001,0.063396,0.15766,0.13483,-0.28473,-0.138,-0.045661,0.017984,0.002281,0.14826,0.21728,-0.23936,-0.17145,-0.11508
-0.15567,0.19323,0.20522,0.16163,-0.40238,-0.28895,0.0052099,-0.1188,0.026957,0.069958,0.092496,-0.32289,-0.19395,-0.06149
0.20992,0.014808,0.010113,0.016988,0.0098631,-0.047395,-0.12549,0.025058,-0.13466,-0.11623,-0.15175,-0.095325,-0.13773,-0.10461
0.016825,-0.20425,-0.06118,-0.037946,0.46998,0.42019,-0.058673,0.10931,0.071768,0.082142,0.12331,0.43142,0.36719,0.13253
0.02225,-0.099807,-0.033052,-0.033921,0.11667,0.045938,-0.025809,0.066884,-0.056807,0.11037,0.17255,0.10952,0.093471,0.053321
0.010792,-0.063875,-0.15448,-0.10463,0.17841,0.060676,-0.1174,0.1433,0.066158,-0.0092132,0.053121,0.2111,0.12953,-0.10062
0.014894,-0.19181,-0.33464,-0.26917,0.3557,0.10082,0.015272,0.28329,-0.066286,-0.14491,0.064458,0.46536,0.22486,0.017343
0.039953,-0.24345,-0.22905,-0.14684,0.54989,0.47674,-0.080106,0.20137,0.11282,0.029317,0.14206,0.54825,0.44341,0.064976
0.024498,-0.27133,-0.31412,-0.23768,0.49986,0.33326,-0.079271,0.25693,-0.013863,-0.083597,0.091296,0.55787,0.36029,0.0025019
-0.023232,-0.23778,-0.33182,-0.23032,0.53199,0.35565,-0.044564,0.24161,0.021699,-0.075106,0.06204,0.57897,0.38262,0.054562
-0.043301,-0.27395,-0.2688,-0.17619,0.47876,0.38728,-0.060283,0.2297,0.013456,-0.030556,0.10073,0.55582,0.3918,0.084916
-0.080445,-0.25122,-0.22801,-0.14183,0.50613,0.40555,-0.027272,0.17927,0.056605,0.0044848,0.10757,0.57361,0.43905,0.095617
-0.11729,-0.17478,-0.18059,-0.18995,0.42215,0.36894,-0.0055323,0.066888,0.10653,-0.032412,-0.0097002,0.41997,0.32625,0.059679
-0.10578,-0.048762,-0.21641,-0.1544,0.27112,0.11428,0.13079,0.096903,0.053064,-0.039616,0.10435,0.36846,0.24906,0.11621
-0.031547,-0.10102,-0.21225,-0.16374,0.4479,0.29444,-0.009864,0.12724,0.10312,-0.033245,0.041718,0.49563,0.38245,0.075306
-0.055207,-0.095121,-0.24685,-0.21901,0.35329,0.16577,0.036132,0.17252,0.068677,-0.054034,0.081125,0.45984,0.2912,0.063074
-0.06835,0.034821,-0.11786,-0.094493,0.13275,-0.088359,0.12743,0.0214,-0.048456,-0.088081,-0.037376,0.24269,0.052491,0.12137
-0.0032982,-0.17379,-0.24264,-0.1511,0.27378,-0.021424,0.13706,0.098215,-0.25763,-0.26704,-0.066237,0.2848,0.094627,0.077992
-0.008245,-0.14569,-0.30641,-0.20312,0.44903,0.32524,-0.11461,0.19438,0.070137,-0.089893,-0.022442,0.4778,0.33072,0.034871
-0.10565,0.043649,-0.20881,-0.1565,0.11837,-0.026639,0.011862,0.089223,-0.03539,-0.11841,0.054457,0.25465,0.13975,-0.035219
0.016141,-0.24231,-0.19672,-0.14909,0.33022,0.20817,0.033556,0.16233,-0.10146,-0.1056,0.074126,0.41506,0.21961,0.051647
0.10513,-0.10472,-0.034616,-0.03385,0.11887,0.040298,-0.013081,0.10989,-0.0053973,-0.015488,0.053564,0.089184,0.055405,0.0058685
0.13246,-0.27779,-0.2996,-0.17186,0.43806,0.18734,-0.06277,0.20957,-0.21345,-0.23051,-0.048989,0.44358,0.20669,-0.0095884
0.090878,0.050475,0.0041736,0.12418,-0.11231,-0.19116,0.0041294,0.020109,-0.001252,0.0034776,0.077859,-0.089881,-0.091538,-0.050372
0.10914,0.12923,0.087007,0.052737,-0.051636,-0.070703,0.11444,0.070393,0.016909,0.059404,0.23326,0.019995,-0.0074983,0.090006
0.077669,-0.058475,-0.19199,-0.12596,0.10982,-0.17694,0.022298,0.056631,-0.28426,-0.27746,-0.16327,0.12003,-0.023991,-0.10777
0.03948,-0.19883,-0.3072,-0.21555,0.53639,0.38922,-0.0006434,0.25004,0.058292,-0.11325,0.07184,0.61673,0.44721,0.097035
-0.087062,-0.17551,-0.31538,-0.24743,0.33763,0.15851,0.0063177,0.17782,0.0090465,-0.080127,0.046818,0.45441,0.25677,0.013249
-0.048707,-0.054644,-0.23834,-0.17571,0.28631,0.12072,0.071829,0.20628,0.079186,-0.020166,0.17299,0.43931,0.27356,0.077863
