0.47509,0.33825,0.44916,0.48194,0.46642,0.41699,0.40582,0.48754,0.31233,0.44587,0.42355,0.50651,0.3989,0.16936
0.23346,0.032963,0.14881,0.23458,0.44227,0.4075,0.14845,0.23107,-0.017059,0.16274,0.19645,0.44523,0.43947,-0.036935
0.4817,0.33329,0.46086,0.50109,0.52276,0.46475,0.41843,0.49768,0.29849,0.45754,0.4413,0.55496,0.44463,0.16486
0.39021,0.20597,0.32203,0.40466,0.53773,0.47752,0.29982,0.39093,0.16118,0.3174,0.34353,0.54184,0.48296,0.032973
0.43346,0.22902,0.37465,0.45138,0.56444,0.52874,0.38772,0.4412,0.17767,0.38465,0.40808,0.56933,0.53647,0.16542
0.32922,0.17869,0.22103,0.30094,0.42874,0.34966,0.24097,0.33077,0.13412,0.24483,0.25855,0.45792,0.38216,0.035847
0.42435,0.2346,0.34372,0.42384,0.55103,0.49745,0.34573,0.42218,0.18105,0.35645,0.3668,0.56953,0.52653,0.12797
0.21359,0.083737,0.060647,0.16055,0.2915,0.18132,0.12813,0.21408,0.034546,0.096831,0.12188,0.32386,0.22593,-0.054938
0.4879,0.32227,0.42221,0.488,0.57499,0.51335,0.42371,0.49575,0.27388,0.43753,0.44266,0.59879,0.53094,0.18879
0.4503,0.26421,0.39797,0.46549,0.54808,0.49875,0.38882,0.45162,0.2094,0.40443,0.40583,0.57069,0.51677,0.16067
0.45662,0.25136,0.40987,0.47574,0.61348,0.58292,0.37624,0.4542,0.18653,0.41801,0.4499,0.59419,0.60046,0.15094
0.50956,0.37562,0.48121,0.50135,0.52802,0.46144,0.39263,0.51914,0.35594,0.46786,0.45153,0.55094,0.4426,0.1682
0.34827,0.17383,0.27783,0.35795,0.53006,0.51082,0.26523,0.33595,0.11756,0.28104,0.31595,0.52593,0.54087,0.070276
0.46116,0.28505,0.37725,0.4602,0.59051,0.52428,0.36173,0.46172,0.24377,0.38423,0.40692,0.6106,0.5547,0.11424
0.37859,0.18749,0.31056,0.39089,0.56444,0.52543,0.29495,0.37383,0.13689,0.31086,0.34136,0.55556,0.5408,0.075213
0.4048,0.21517,0.28804,0.3879,0.56807,0.49593,0.32113,0.39827,0.16333,0.29482,0.3311,0.55668,0.53799,0.12667
0.36217,0.17847,0.24811,0.34703,0.48344,0.40818,0.27667,0.3595,0.14958,0.26051,0.26985,0.50951,0.44554,0.066306
0.28446,0.079192,0.17557,0.27385,0.49788,0.46608,0.22865,0.26939,0.020841,0.192,0.23872,0.48536,0.51812,0.10376
0.35009,0.15003,0.24436,0.34992,0.55683,0.49851,0.29673,0.34024,0.094398,0.26269,0.29958,0.53991,0.54342,0.11633
0.543,0.41018,0.50765,0.5484,0.57667,0.51371,0.44937,0.55478,0.38627,0.50453,0.49224,0.60137,0.4983,0.1948
0.21863,0.037684,0.096958,0.19143,0.45284,0.40494,0.15716,0.19447,-0.015895,0.11318,0.15627,0.42959,0.4741,0.063626
0.29098,0.098885,0.18817,0.28093,0.51009,0.47084,0.23008,0.26862,0.035091,0.19637,0.23975,0.48665,0.52852,0.10796
0.517,0.34494,0.40498,0.50741,0.62818,0.5538,0.43129,0.51303,0.3048,0.41617,0.4546,0.62656,0.57357,0.21127
0.52703,0.39561,0.48713,0.51899,0.57698,0.50371,0.41305,0.53877,0.38051,0.48267,0.47392,0.59115,0.4802,0.18888
0.36109,0.16251,0.27942,0.36336,0.55904,0.53238,0.29218,0.35046,0.10829,0.3034,0.34298,0.54625,0.57962,0.14759
0.39566,0.2036,0.32801,0.41108,0.55471,0.51765,0.332,0.39379,0.15028,0.34198,0.36259,0.56069,0.5431,0.12949
0.61379,0.4664,0.52697,0.59913,0.65069,0.60415,0.51311,0.61386,0.44109,0.5391,0.56805,0.66373,0.62113,0.333
0.40305,0.22047,0.33463,0.41716,0.57175,0.53817,0.32609,0.39982,0.17077,0.34918,0.38009,0.57252,0.57183,0.12552
0.38566,0.2004,0.29964,0.38144,0.56566,0.52745,0.29171,0.37153,0.14561,0.29854,0.33438,0.55421,0.55454,0.10149
0.56587,0.4153,0.44432,0.53652,0.58886,0.52631,0.50079,0.56543,0.39659,0.46753,0.51713,0.60203,0.54764,0.37122
0.57939,0.43298,0.46528,0.55441,0.56512,0.50228,0.50625,0.57688,0.40591,0.48314,0.53015,0.57106,0.5066,0.34967
0.55976,0.42187,0.43823,0.53505,0.57826,0.50016,0.46978,0.5624,0.40437,0.45427,0.49631,0.59947,0.51218,0.28699
0.35023,0.15329,0.2773,0.34831,0.53394,0.5207,0.26832,0.33526,0.092497,0.28018,0.31624,0.51531,0.54959,0.10654
0.63835,0.5353,0.63008,0.65634,0.64137,0.58036,0.57355,0.64966,0.51703,0.61968,0.62802,0.64647,0.55113,0.36525
0.55204,0.39867,0.56521,0.58516,0.66188,0.65679,0.48299,0.5559,0.35972,0.56293,0.57702,0.64121,0.65382,0.30068
0.6438,0.53614,0.63297,0.66643,0.63784,0.61406,0.5659,0.65639,0.51822,0.63155,0.65678,0.62518,0.57677,0.40914
0.56367,0.44428,0.50976,0.56719,0.58948,0.54804,0.50305,0.56712,0.41509,0.51972,0.56415,0.55718,0.5174,0.37963
0.35962,0.18656,0.30188,0.36144,0.54565,0.51288,0.28368,0.352,0.12625,0.30366,0.33455,0.53333,0.54357,0.1243
0.58813,0.48267,0.62864,0.63206,0.62242,0.61002,0.5174,0.60231,0.46329,0.6172,0.6217,0.61543,0.57942,0.3152
0.5898,0.43625,0.55081,0.60119,0.54983,0.55467,0.52018,0.58675,0.38851,0.55407,0.59549,0.54294,0.54047,0.36116
0.50267,0.38199,0.42329,0.49378,0.56126,0.44458,0.3715,0.51582,0.37256,0.41068,0.42782,0.58386,0.43416,0.12032
0.55003,0.38556,0.5781,0.59966,0.61091,0.63602,0.51245,0.55165,0.3404,0.57682,0.5964,0.58188,0.62707,0.35262
0.59665,0.46305,0.51941,0.58282,0.57074,0.54266,0.5479,0.59708,0.44968,0.53736,0.57333,0.57913,0.5406,0.43576
0.48729,0.32138,0.35669,0.45872,0.5853,0.51637,0.39881,0.48021,0.29046,0.38003,0.43958,0.5694,0.53666,0.26533
0.60351,0.46798,0.5238,0.59208,0.58903,0.55823,0.55771,0.60171,0.44815,0.54245,0.58611,0.5856,0.55524,0.45132
0.59859,0.45075,0.52414,0.59052,0.57223,0.55586,0.55388,0.59949,0.42525,0.54495,0.58461,0.57742,0.55806,0.4312
0.49769,0.35175,0.35078,0.45032,0.57806,0.47951,0.39143,0.4923,0.34294,0.36655,0.41659,0.58832,0.5107,0.24236
0.58698,0.41171,0.5027,0.59514,0.62716,0.55526,0.49942,0.59157,0.38856,0.5247,0.55826,0.62359,0.56284,0.27902
0.39193,0.23507,0.23617,0.34421,0.54806,0.42417,0.2536,0.38323,0.2085,0.23778,0.29418,0.55827,0.46335,0.074715
0.47508,0.36685,0.39297,0.45317,0.45502,0.43191,0.43316,0.46613,0.33514,0.40374,0.45944,0.43159,0.42179,0.35806
0.55418,0.40312,0.48027,0.55459,0.59659,0.53392,0.49163,0.56544,0.37695,0.49979,0.50743,0.61815,0.5295,0.27009
0.5372,0.38713,0.48233,0.55729,0.51209,0.50083,0.52959,0.54045,0.37381,0.48636,0.53026,0.50725,0.48627,0.43034
0.56889,0.42335,0.49391,0.564,0.5651,0.5004,0.48819,0.58548,0.41437,0.50429,0.52739,0.58769,0.49525,0.29316
0.50219,0.34964,0.42491,0.4943,0.52978,0.44283,0.39988,0.51946,0.33543,0.43727,0.43587,0.56324,0.44561,0.13938
0.56333,0.43384,0.51196,0.56276,0.49548,0.43432,0.47989,0.57664,0.42772,0.51157,0.52498,0.52113,0.41702,0.27584
0.57168,0.39387,0.49331,0.58554,0.6644,0.57308,0.51542,0.57866,0.36361,0.50466,0.53624,0.64277,0.54779,0.29038
0.59255,0.46045,0.52538,0.58928,0.55613,0.48543,0.51883,0.59873,0.44279,0.52672,0.54536,0.57439,0.4793,0.30443
0.50649,0.36632,0.45894,0.49934,0.52475,0.46186,0.41322,0.52004,0.34852,0.46616,0.45028,0.56284,0.44841,0.19001
0.57098,0.47677,0.61723,0.62848,0.50536,0.54286,0.59336,0.58446,0.46192,0.61152,0.61808,0.48872,0.4924,0.48126
0.38327,0.24821,0.28036,0.36733,0.50979,0.40885,0.25169,0.40027,0.23812,0.28488,0.31827,0.53435,0.42558,0.07578
0.62169,0.43975,0.50748,0.60828,0.65145,0.58068,0.57487,0.62144,0.4097,0.53462,0.58397,0.6507,0.60288,0.42051
0.53497,0.3624,0.43065,0.52835,0.5924,0.51348,0.46163,0.54651,0.33844,0.44479,0.48578,0.61148,0.52909,0.25605
0.52418,0.38119,0.52928,0.5689,0.51859,0.5479,0.54902,0.52772,0.35608,0.52588,0.55977,0.48626,0.507,0.45428
0.38813,0.17729,0.30909,0.40395,0.54475,0.49433,0.35404,0.39276,0.14656,0.32823,0.36643,0.55236,0.52262,0.19033
0.66938,0.52821,0.58334,0.66512,0.67671,0.59513,0.62007,0.67538,0.50624,0.59424,0.6279,0.68052,0.59429,0.44425
0.56,0.361,0.47587,0.57326,0.62836,0.57265,0.52676,0.56403,0.32086,0.49594,0.54217,0.62551,0.5799,0.33853
0.54011,0.36397,0.43084,0.53368,0.62859,0.5546,0.4811,0.53722,0.32437,0.44254,0.47952,0.62974,0.58271,0.27902
0.40518,0.2247,0.34667,0.40628,0.45202,0.40839,0.343,0.41274,0.18664,0.35227,0.34485,0.48259,0.40492,0.12881
0.44968,0.28655,0.41907,0.47022,0.54431,0.50436,0.38886,0.46217,0.24392,0.42707,0.42907,0.5564,0.48328,0.12912
0.63648,0.48443,0.65763,0.68338,0.6304,0.65122,0.61909,0.64724,0.45007,0.66328,0.67586,0.61749,0.61985,0.45886
0.38518,0.23839,0.29732,0.35824,0.47347,0.38606,0.29011,0.3936,0.20381,0.30757,0.29494,0.50959,0.39171,0.045701
0.53665,0.37488,0.48468,0.55948,0.60388,0.54829,0.49794,0.5467,0.33474,0.49789,0.51104,0.60829,0.53881,0.27152
0.39462,0.23882,0.31725,0.37238,0.43111,0.36116,0.32303,0.41104,0.21438,0.33979,0.3274,0.49044,0.37355,0.094642
0.37894,0.23968,0.28949,0.35711,0.44016,0.35057,0.2952,0.39565,0.21285,0.31146,0.30017,0.49181,0.36686,0.05215
0.5298,0.38661,0.47793,0.52663,0.53719,0.49837,0.47101,0.53534,0.34966,0.49187,0.48929,0.56701,0.50211,0.29023
0.34532,0.18004,0.27256,0.34342,0.47884,0.42285,0.27235,0.35006,0.13077,0.28719,0.29141,0.49336,0.42666,0.051776
0.47181,0.31156,0.42688,0.47682,0.52712,0.47823,0.40364,0.48405,0.27523,0.4344,0.42243,0.5555,0.46918,0.17584
0.6487,0.5289,0.65034,0.68011,0.6663,0.63426,0.61116,0.65649,0.49978,0.65075,0.64911,0.66084,0.61321,0.40917
0.51161,0.32282,0.48946,0.54543,0.62272,0.62025,0.46238,0.50686,0.26994,0.50549,0.52643,0.5943,0.62776,0.29221
0.66292,0.51743,0.6518,0.6968,0.68145,0.65315,0.63317,0.67132,0.47899,0.65701,0.67092,0.66846,0.63287,0.45127
0.40248,0.28568,0.29747,0.38847,0.54309,0.44822,0.28822,0.40305,0.26164,0.30568,0.35976,0.53681,0.48719,0.1297
0.61677,0.46121,0.58079,0.63717,0.66355,0.60381,0.54897,0.62524,0.4355,0.58111,0.60154,0.66548,0.59467,0.33414
0.63434,0.5086,0.67745,0.69256,0.63485,0.64829,0.6372,0.642,0.4777,0.67586,0.68662,0.60023,0.61148,0.52772
0.61969,0.45817,0.5949,0.65306,0.67532,0.64045,0.58237,0.62391,0.42446,0.60695,0.63993,0.65527,0.63856,0.42605
0.47229,0.37834,0.49613,0.50061,0.48834,0.51116,0.4142,0.48408,0.35489,0.49184,0.48948,0.49284,0.47008,0.30314
0.35683,0.34601,0.31742,0.3154,0.33966,0.23617,0.22161,0.36808,0.35526,0.29463,0.25684,0.39108,0.22643,0.027844
0.5877,0.4593,0.54124,0.59535,0.61906,0.5462,0.47891,0.60012,0.44734,0.53256,0.55198,0.63685,0.53632,0.2525
0.53803,0.44563,0.61016,0.59912,0.48184,0.51663,0.54832,0.55875,0.44095,0.60956,0.60291,0.46092,0.46546,0.47609
0.26347,0.23573,0.27985,0.29037,0.27603,0.25656,0.20893,0.28339,0.24732,0.272,0.2612,0.26756,0.22138,0.095651
0.52957,0.36726,0.43659,0.52991,0.63616,0.55715,0.4317,0.53293,0.33752,0.45201,0.49289,0.63386,0.58421,0.24343
0.32115,0.24161,0.2337,0.29561,0.46127,0.34957,0.15519,0.32899,0.23138,0.22536,0.23216,0.48547,0.37693,-0.064489
0.50022,0.33008,0.49082,0.54607,0.60703,0.58788,0.45009,0.49617,0.2956,0.49203,0.5267,0.56082,0.58307,0.30934
0.28661,0.20107,0.17541,0.24502,0.42591,0.28845,0.1054,0.29094,0.19769,0.16405,0.179,0.46809,0.32474,-0.11027
0.53559,0.34851,0.51264,0.56988,0.64348,0.6466,0.49497,0.53263,0.30228,0.53124,0.56273,0.61606,0.66002,0.36355
0.60893,0.49256,0.63535,0.65019,0.58802,0.58348,0.57801,0.61843,0.47238,0.62828,0.64585,0.57799,0.54855,0.43371
-0.14843,-0.064716,-0.1308,-0.12365,-0.11562,-0.18646,-0.16406,-0.13814,-0.046854,-0.15341,-0.19887,-0.07599,-0.16482,-0.19427
0.18976,0.14891,0.10449,0.14409,0.14915,0.058311,0.036145,0.1909,0.13767,0.10497,0.10501,0.25037,0.11814,-0.11624
0.068486,0.053104,0.090883,0.071745,0.17815,0.09462,-0.06648,0.086199,0.086251,0.058791,0.030647,0.19141,0.058991,-0.17481
0.013573,0.074754,-0.065791,-0.025459,-0.042138,-0.12763,-0.13398,0.021854,0.080314,-0.073247,-0.063017,0.057703,-0.087082,-0.19313
0.3861,0.30718,0.34754,0.39198,0.49553,0.40039,0.25962,0.40921,0.31934,0.32816,0.31563,0.53014,0.39615,0.04992
0.28046,0.12999,0.17183,0.25358,0.48146,0.36558,0.13002,0.27723,0.12075,0.16582,0.20232,0.47132,0.37951,-0.012
0.40717,0.38331,0.40555,0.42002,0.46622,0.39981,0.31161,0.41783,0.39093,0.39744,0.41167,0.47175,0.4034,0.20503
0.1536,0.068623,0.1167,0.14286,0.34146,0.26648,0.052618,0.15102,0.049291,0.11074,0.12682,0.34931,0.29887,-0.037535
0.46674,0.37141,0.36373,0.42884,0.54919,0.4326,0.29908,0.46811,0.35897,0.36594,0.38566,0.57229,0.46513,0.083899
0.21578,0.11723,0.05918,0.13894,0.38518,0.262,0.080724,0.20029,0.073473,0.060066,0.10496,0.39793,0.31906,-0.03783
0.48241,0.33768,0.35834,0.45604,0.60197,0.48778,0.35558,0.49046,0.32494,0.37428,0.42267,0.60744,0.51095,0.15366
0.41459,0.2673,0.2855,0.38167,0.55509,0.43379,0.26288,0.42381,0.25889,0.29626,0.32968,0.57822,0.47584,0.062687
-0.14084,-0.20131,-0.2251,-0.17969,0.13403,0.080946,-0.21683,-0.15964,-0.227,-0.2233,-0.18673,0.083862,0.14358,-0.21223
0.32422,0.22326,0.21479,0.29443,0.47161,0.34854,0.16026,0.33001,0.22718,0.21494,0.24392,0.46568,0.39636,0.014438
0.34978,0.25619,0.21887,0.30395,0.48508,0.36958,0.17961,0.3458,0.24573,0.22261,0.27854,0.47814,0.40552,0.053347
0.52975,0.41569,0.46073,0.51502,0.61882,0.52885,0.41055,0.53554,0.39947,0.46629,0.48583,0.63699,0.56743,0.2042
0.23777,0.14452,0.16079,0.19704,0.34976,0.25566,0.12297,0.23541,0.11497,0.15431,0.15752,0.38991,0.2791,-0.048278
0.64319,0.50388,0.58288,0.63908,0.66352,0.61498,0.54764,0.64212,0.47852,0.58802,0.61418,0.66745,0.6355,0.37749
0.27571,0.19882,0.16507,0.22615,0.34117,0.18863,0.11548,0.29768,0.21938,0.16298,0.15825,0.40591,0.2077,-0.073314
0.52455,0.48529,0.4533,0.48909,0.52607,0.42867,0.37999,0.51935,0.47187,0.43397,0.4631,0.54173,0.44627,0.22608
-0.15499,-0.1674,-0.22916,-0.20718,0.072134,0.0089133,-0.24486,-0.17835,-0.1779,-0.2295,-0.18808,0.0036559,0.06823,-0.21421
0.58959,0.43631,0.47708,0.56828,0.66047,0.55714,0.46891,0.59338,0.41443,0.48962,0.53056,0.66365,0.56298,0.26114
0.33727,0.20032,0.20223,0.29049,0.50418,0.38265,0.21447,0.33754,0.18142,0.2098,0.25833,0.51116,0.43492,0.012753
0.48683,0.40685,0.4804,0.51078,0.51215,0.44126,0.44814,0.50582,0.39563,0.46145,0.45067,0.53792,0.41285,0.23599
0.30573,0.24225,0.26825,0.30307,0.38086,0.32466,0.28426,0.29737,0.21542,0.25614,0.26837,0.39148,0.36687,0.21277
0.2789,0.19676,0.20424,0.24,0.32863,0.24709,0.1777,0.27881,0.1773,0.19608,0.19692,0.37299,0.26173,0.01531
0.10295,0.05973,0.0051834,0.067562,0.21567,0.16041,0.015644,0.076496,0.050492,-0.0027679,0.069441,0.17269,0.19825,0.069893
-0.35349,-0.19563,-0.39672,-0.39706,-0.33917,-0.41775,-0.36544,-0.36255,-0.20022,-0.40398,-0.41515,-0.30213,-0.37592,-0.27403
0.51849,0.415,0.4116,0.49003,0.54834,0.47659,0.42327,0.50861,0.4015,0.41341,0.46553,0.53691,0.48771,0.33161
0.62903,0.51287,0.53671,0.60819,0.64447,0.57714,0.5331,0.62189,0.4888,0.54173,0.58086,0.64548,0.59575,0.3905
0.54826,0.41159,0.4341,0.51997,0.63407,0.54901,0.44831,0.53801,0.38155,0.44065,0.48224,0.63382,0.57649,0.2809
0.49334,0.40235,0.3722,0.4586,0.55141,0.43531,0.39045,0.48731,0.39566,0.36814,0.41071,0.55351,0.45341,0.25924
0.17508,0.10702,-0.0024213,0.095961,0.33633,0.16176,0.03721,0.16391,0.083872,0.011618,0.059132,0.35204,0.24316,-0.061986
0.38366,0.29199,0.40848,0.42114,0.37473,0.38894,0.40703,0.3867,0.2678,0.39621,0.40382,0.37505,0.36539,0.31234
-0.37814,-0.28913,-0.36224,-0.39992,-0.26972,-0.24894,-0.35736,-0.40461,-0.29285,-0.36626,-0.34976,-0.33667,-0.2118,-0.16794
-0.31904,-0.21786,-0.33132,-0.35766,-0.39634,-0.39094,-0.28015,-0.32864,-0.23877,-0.34269,-0.34895,-0.38529,-0.40742,-0.25744
-0.092842,-0.10037,-0.14986,-0.11543,0.0097435,0.0043888,-0.098983,-0.13814,-0.13002,-0.16137,-0.097356,-0.057167,0.051117,0.039083
-0.40939,-0.3235,-0.44516,-0.46672,-0.39252,-0.40087,-0.3922,-0.42078,-0.352,-0.46363,-0.45559,-0.39334,-0.41511,-0.34911
0.44251,0.34194,0.34168,0.41266,0.57738,0.47364,0.3265,0.44138,0.33292,0.35083,0.38248,0.58475,0.50772,0.18339
-0.36998,-0.29218,-0.39376,-0.41155,-0.30121,-0.31245,-0.35652,-0.38701,-0.31957,-0.4154,-0.40468,-0.30007,-0.27834,-0.25239
0.34756,0.25925,0.2482,0.30474,0.43547,0.36774,0.21056,0.32874,0.23857,0.24859,0.31068,0.40923,0.39756,0.15689
0.60115,0.44588,0.53876,0.60656,0.65626,0.61436,0.5225,0.59476,0.40869,0.53608,0.57518,0.64563,0.61547,0.34592
0.63039,0.50963,0.581,0.62928,0.64404,0.5956,0.51459,0.6293,0.47842,0.57099,0.58502,0.65788,0.58629,0.27681
0.42487,0.3684,0.31023,0.35591,0.33307,0.29602,0.30923,0.40451,0.36282,0.31147,0.36323,0.34178,0.30747,0.28645
0.11522,0.1463,0.11883,0.10249,0.19988,0.091998,-0.01012,0.11615,0.16339,0.072104,0.042149,0.2104,0.056656,-0.15112
0.25929,0.29587,0.21316,0.21097,0.19918,0.064214,0.13997,0.27846,0.31403,0.18331,0.14699,0.256,0.023893,-0.057438
0.076128,-0.095672,0.036991,0.074271,0.25947,0.21587,-0.017246,0.077932,-0.11992,0.012895,0.045135,0.23459,0.22961,-0.12392
0.37776,0.17674,0.29155,0.40327,0.51154,0.42222,0.36269,0.38683,0.1278,0.31409,0.34908,0.50155,0.44088,0.14213
0.41554,0.21818,0.31562,0.41042,0.55943,0.4645,0.32474,0.41727,0.16369,0.3248,0.36489,0.55471,0.48529,0.08023
0.56347,0.40205,0.46555,0.55827,0.64156,0.54592,0.51245,0.56833,0.36162,0.48552,0.51778,0.6428,0.5598,0.28627
0.4588,0.28131,0.35689,0.46461,0.57724,0.47086,0.41288,0.46361,0.23429,0.37593,0.41045,0.57723,0.49855,0.18573
0.38498,0.17557,0.26823,0.38936,0.57015,0.48692,0.33092,0.38093,0.11893,0.29045,0.33855,0.55308,0.5205,0.12755
0.45395,0.27716,0.34578,0.44351,0.59376,0.51932,0.37299,0.44572,0.22025,0.36185,0.40907,0.58596,0.55513,0.17985
0.47808,0.34169,0.36554,0.45643,0.60725,0.48753,0.36287,0.47738,0.32606,0.37997,0.4097,0.61418,0.52028,0.16502
0.46994,0.30974,0.3392,0.45049,0.61899,0.47905,0.36375,0.47315,0.29259,0.35243,0.39224,0.61887,0.50632,0.13889
0.36849,0.23608,0.23984,0.33552,0.46444,0.37271,0.26303,0.36753,0.18674,0.26905,0.28738,0.49226,0.41382,0.040918
0.37752,0.25255,0.32312,0.37943,0.51917,0.46025,0.2328,0.3801,0.23884,0.32613,0.33388,0.50878,0.45705,0.020735
0.55528,0.39902,0.49751,0.55752,0.58393,0.52459,0.47707,0.56974,0.37889,0.51396,0.51428,0.60521,0.52349,0.25393
0.59604,0.44996,0.52867,0.59778,0.62131,0.55732,0.52132,0.61071,0.43693,0.54678,0.55824,0.64198,0.55588,0.33413
0.50738,0.35202,0.45405,0.50662,0.55054,0.49282,0.43539,0.52048,0.31404,0.4661,0.46284,0.58553,0.49776,0.21547
0.34533,0.19298,0.28691,0.34552,0.36076,0.30249,0.27312,0.35345,0.16628,0.29747,0.27874,0.4138,0.3033,0.048764
0.14863,0.027697,0.069431,0.1444,0.34697,0.24766,0.030699,0.16633,0.033688,0.078022,0.091058,0.35733,0.28146,-0.11937
0.50621,0.38626,0.43413,0.50387,0.60203,0.51934,0.37898,0.51395,0.37535,0.43527,0.46563,0.59263,0.5225,0.19879
0.027829,-0.050198,-0.05421,0.012701,0.21999,0.1019,-0.0545,0.033834,-0.068466,-0.059965,-0.054282,0.22343,0.15892,-0.15567
0.10481,0.059963,0.13279,0.13846,-0.0061682,0.063484,0.14575,0.10283,0.048384,0.12957,0.11401,-0.00092463,0.020517,0.07228
0.44792,0.397,0.43767,0.451,0.38471,0.33222,0.39677,0.46511,0.39463,0.43066,0.42084,0.43199,0.30321,0.19252
0.63188,0.54614,0.65909,0.66205,0.54295,0.57333,0.64726,0.64187,0.52976,0.66307,0.66442,0.53014,0.53776,0.56106
0.47394,0.30659,0.37697,0.48759,0.5647,0.4455,0.42489,0.48619,0.26872,0.40063,0.42923,0.57962,0.45384,0.16801
0.59005,0.42945,0.57432,0.62182,0.66379,0.62536,0.51946,0.60339,0.3913,0.56964,0.58435,0.66361,0.60256,0.26015
0.39082,0.2176,0.32358,0.39289,0.50971,0.44177,0.30752,0.39581,0.18218,0.32222,0.33158,0.53418,0.45398,0.08817
0.42919,0.27699,0.38345,0.4324,0.45053,0.38808,0.35703,0.44328,0.24875,0.38883,0.36825,0.50182,0.38334,0.10652
0.4525,0.28479,0.35297,0.43708,0.564,0.47744,0.36477,0.45823,0.25394,0.37135,0.37922,0.58031,0.50371,0.1313
0.47369,0.3033,0.38565,0.46809,0.57376,0.49288,0.37702,0.48135,0.28108,0.40128,0.4067,0.59504,0.517,0.13819
0.49743,0.33542,0.39234,0.48704,0.5043,0.45426,0.43682,0.49249,0.29785,0.40608,0.46488,0.49745,0.44915,0.28882
0.30923,0.15182,0.21278,0.299,0.50514,0.44764,0.19025,0.30076,0.11526,0.23258,0.26651,0.48904,0.49412,0.055409
0.51515,0.3309,0.45169,0.52991,0.62727,0.59111,0.43091,0.51379,0.29075,0.46925,0.50563,0.60797,0.61156,0.26087
0.28097,0.072932,0.23198,0.3092,0.48201,0.50163,0.22798,0.26704,0.015871,0.26013,0.30478,0.43926,0.53754,0.10418
0.47778,0.2706,0.43496,0.52456,0.62012,0.59579,0.46157,0.47471,0.21821,0.45577,0.5096,0.58426,0.6198,0.30805
0.41176,0.24813,0.30869,0.39116,0.51897,0.4235,0.31247,0.41949,0.22266,0.3255,0.32675,0.54048,0.44411,0.091439
-0.086416,0.051257,-0.15237,-0.17669,-0.13983,-0.24641,-0.23896,-0.091453,0.094417,-0.16509,-0.20775,-0.054268,-0.22034,-0.22143
0.62623,0.52591,0.64292,0.66326,0.62239,0.62142,0.58296,0.63257,0.49339,0.63755,0.64687,0.61931,0.59354,0.41043
-0.076055,-0.13854,-0.13486,-0.076501,0.094515,0.028305,-0.041572,-0.097576,-0.16211,-0.11605,-0.12385,0.087797,0.12043,-0.067656
-0.13064,-0.16217,-0.17958,-0.13999,0.028723,-0.0056475,-0.064242,-0.15079,-0.19574,-0.16912,-0.15728,0.006912,0.091113,-0.0032217
0.46835,0.27906,0.3587,0.4673,0.58852,0.51836,0.41262,0.4653,0.23346,0.3769,0.41845,0.57923,0.55382,0.22424
0.39804,0.23617,0.3455,0.41845,0.53545,0.4675,0.32979,0.39751,0.19408,0.33203,0.36145,0.53449,0.47416,0.086757
0.39194,0.19104,0.31782,0.40225,0.54537,0.48694,0.33902,0.3897,0.13115,0.32273,0.35029,0.54378,0.50248,0.12262
0.42102,0.22559,0.36326,0.43956,0.54632,0.4916,0.36664,0.41935,0.16613,0.36385,0.38341,0.54595,0.49875,0.12132
0.32791,0.11279,0.24839,0.33628,0.50719,0.45149,0.2404,0.33396,0.059626,0.25513,0.28737,0.50896,0.46473,0.004994
0.49075,0.30008,0.42055,0.50166,0.60049,0.54023,0.42576,0.49754,0.24497,0.433,0.45435,0.60871,0.55073,0.18196
0.61475,0.5017,0.6086,0.64123,0.56027,0.55625,0.59706,0.62483,0.48768,0.6043,0.62195,0.55869,0.52363,0.46146
0.1481,0.13361,0.088561,0.12647,0.17896,0.068655,0.010557,0.15631,0.14289,0.082735,0.057768,0.26299,0.13404,-0.093337
0.1173,0.085199,0.026876,0.07002,0.15229,0.0077234,-0.076849,0.12325,0.089629,0.019381,0.004724,0.23652,0.067043,-0.21404
0.55555,0.46187,0.54089,0.56369,0.6039,0.57873,0.44614,0.55363,0.43414,0.52192,0.52948,0.61127,0.5751,0.25364
0.5186,0.31695,0.38941,0.5062,0.59924,0.51415,0.4763,0.52278,0.28694,0.42176,0.47391,0.59606,0.52843,0.29471
0.47956,0.33936,0.42148,0.47063,0.47351,0.41143,0.39669,0.49163,0.3233,0.43122,0.42091,0.52177,0.41486,0.19687
0.46558,0.32882,0.37949,0.44303,0.45657,0.39957,0.38848,0.47515,0.30552,0.40108,0.4065,0.50604,0.40649,0.20794
0.62757,0.46275,0.64252,0.67858,0.66763,0.66441,0.60909,0.63572,0.42331,0.64522,0.65752,0.64205,0.64277,0.44066
0.56752,0.47664,0.49904,0.55157,0.58918,0.53088,0.46214,0.55831,0.44202,0.49554,0.53516,0.58331,0.53987,0.32246
0.49356,0.35094,0.44753,0.47439,0.53569,0.46924,0.39154,0.51066,0.34255,0.45321,0.4424,0.56001,0.4631,0.21677
0.6536,0.54764,0.6437,0.67028,0.67122,0.64001,0.56356,0.65604,0.51636,0.62977,0.64017,0.67966,0.63198,0.35494
0.50661,0.45568,0.39041,0.44572,0.41417,0.36365,0.33679,0.49667,0.45227,0.38875,0.40632,0.44627,0.36578,0.2345
0.51543,0.36007,0.41602,0.5204,0.57091,0.45325,0.46952,0.52923,0.3284,0.44404,0.46891,0.59276,0.46256,0.22089
