0.55274,0.47299,0.58668,0.56407,0.54388,0.51527,0.54092,0.56013,0.43817,0.59505,0.57543,0.49224,0.44134,0.46944
0.56387,0.49828,0.56027,0.57199,0.62422,0.60901,0.56126,0.58272,0.51614,0.5621,0.56636,0.61893,0.57051,0.52925
-0.16351,-0.20343,-0.096177,-0.081281,-0.23819,-0.14579,-0.19215,-0.16462,-0.20864,-0.063395,-0.059304,-0.19526,-0.09135,-0.2309
0.46465,0.48393,0.43099,0.41637,0.53072,0.44199,0.4846,0.47721,0.46613,0.43138,0.40313,0.50555,0.40836,0.45992
0.51788,0.46055,0.54931,0.52194,0.46401,0.4534,0.5129,0.5398,0.46931,0.56064,0.54379,0.48078,0.47524,0.49605
0.48934,0.42217,0.4511,0.44286,0.49432,0.45061,0.47531,0.49345,0.40247,0.43126,0.4258,0.45868,0.37598,0.43641
0.64807,0.60574,0.63163,0.62171,0.60262,0.55799,0.61504,0.66197,0.60269,0.64071,0.63399,0.60025,0.54335,0.59475
0.57881,0.60262,0.50985,0.49299,0.59242,0.49983,0.56132,0.57846,0.58645,0.52997,0.49026,0.58304,0.49105,0.55478
0.53623,0.42805,0.57839,0.57137,0.47158,0.50627,0.51133,0.54744,0.39956,0.57853,0.57648,0.43417,0.44815,0.43622
0.42063,0.46623,0.34172,0.31275,0.45326,0.34598,0.42358,0.42019,0.44063,0.38575,0.31857,0.43399,0.33368,0.41598
0.60424,0.58988,0.60964,0.59105,0.5937,0.54278,0.5884,0.61439,0.58802,0.63456,0.60648,0.58894,0.53604,0.56424
-0.1373,-0.22915,-0.089579,-0.06508,-0.19695,-0.13466,-0.1629,-0.1416,-0.26693,-0.084666,-0.055097,-0.20953,-0.12078,-0.22842
0.53203,0.47864,0.53074,0.4959,0.48897,0.459,0.51605,0.54471,0.46052,0.5286,0.5113,0.45814,0.42083,0.47937
-0.14534,-0.16099,-0.12155,-0.11694,-0.062987,-0.038698,-0.15721,-0.14047,-0.14637,-0.079666,-0.11702,-0.023371,0.011734,-0.20082
0.61201,0.55521,0.58623,0.59254,0.56914,0.52897,0.59995,0.62334,0.54223,0.57366,0.58239,0.5435,0.47563,0.56585
0.54848,0.46049,0.52928,0.52112,0.52938,0.50536,0.51623,0.55513,0.44747,0.51715,0.50594,0.4974,0.43782,0.48253
0.56589,0.53227,0.52847,0.53047,0.57526,0.51068,0.56445,0.58162,0.53003,0.5107,0.51268,0.54828,0.46229,0.54227
0.54095,0.52129,0.51489,0.52802,0.52195,0.48675,0.56215,0.56613,0.51734,0.50223,0.51667,0.51151,0.44391,0.54728
0.44263,0.36785,0.45055,0.46482,0.35942,0.39577,0.44495,0.46436,0.36096,0.41243,0.44837,0.33233,0.31247,0.3953
0.49013,0.45893,0.46032,0.46775,0.49973,0.46214,0.51566,0.51683,0.45873,0.43466,0.45176,0.46783,0.39414,0.49804
0.52054,0.49345,0.49845,0.51337,0.50307,0.46821,0.53966,0.54564,0.48535,0.48664,0.50204,0.48637,0.41694,0.52774
0.45059,0.39826,0.46852,0.46565,0.39799,0.42179,0.42126,0.44462,0.39598,0.45686,0.45319,0.40701,0.45357,0.35841
0.4878,0.49877,0.40948,0.4397,0.50993,0.43184,0.50726,0.51857,0.51626,0.37511,0.40328,0.50204,0.39033,0.51909
0.39115,0.37682,0.32827,0.36927,0.39621,0.3384,0.39932,0.4095,0.39438,0.27136,0.31339,0.37126,0.2737,0.41084
0.53175,0.48651,0.52039,0.53795,0.55214,0.52481,0.55133,0.55599,0.4894,0.50365,0.51349,0.53115,0.46558,0.5254
0.029768,-0.027208,0.067808,0.066015,0.17918,0.21591,0.045508,0.04784,0.00089111,0.086293,0.037396,0.15708,0.18868,0.004446
0.55692,0.51549,0.53243,0.54694,0.50047,0.46803,0.5665,0.58046,0.49731,0.53137,0.55121,0.47268,0.40855,0.54563
0.58408,0.53016,0.59304,0.59155,0.54199,0.53591,0.58782,0.60737,0.51326,0.59366,0.59824,0.51976,0.48685,0.54241
0.41267,0.43101,0.33972,0.37468,0.30082,0.24198,0.4379,0.4278,0.42029,0.32967,0.3629,0.2969,0.22478,0.44077
0.54176,0.47905,0.53518,0.55296,0.468,0.45776,0.54415,0.56175,0.45866,0.52339,0.5503,0.4437,0.40989,0.51268
0.54387,0.52814,0.50111,0.509,0.53222,0.45583,0.54209,0.56213,0.52634,0.48011,0.48873,0.51024,0.41309,0.52758
0.52056,0.46123,0.5344,0.5171,0.64742,0.60881,0.52769,0.54139,0.48022,0.5351,0.49828,0.64078,0.58431,0.49222
-0.18444,-0.13134,-0.22892,-0.21192,-0.29977,-0.32273,-0.19763,-0.20867,-0.16087,-0.24661,-0.222,-0.28648,-0.3056,-0.17686
0.54291,0.50082,0.52085,0.52374,0.63448,0.57554,0.54446,0.56224,0.51243,0.52357,0.50348,0.62129,0.5334,0.52241
0.56522,0.53656,0.52946,0.52541,0.58839,0.52863,0.56573,0.57898,0.5325,0.51112,0.51291,0.55983,0.48188,0.5426
0.58428,0.49538,0.61454,0.57449,0.57082,0.5477,0.54122,0.60015,0.45882,0.62065,0.59525,0.53824,0.51198,0.47331
0.5963,0.49374,0.64335,0.61866,0.51585,0.53459,0.57269,0.60899,0.48272,0.6469,0.64191,0.49089,0.49635,0.51844
0.4714,0.34533,0.53434,0.53623,0.25353,0.3526,0.43476,0.48619,0.35416,0.52395,0.55558,0.27427,0.35366,0.38835
-0.0067681,-0.038651,0.071397,0.061497,-0.22715,-0.1045,-0.022327,-0.0095429,-0.041727,0.068034,0.10589,-0.18784,-0.056646,-0.032448
0.56472,0.52374,0.54751,0.53271,0.57949,0.5317,0.5554,0.57143,0.51261,0.53846,0.52775,0.54655,0.48596,0.51902
0.59506,0.5223,0.63924,0.60067,0.53697,0.53474,0.5697,0.61641,0.51129,0.6404,0.63004,0.51914,0.51032,0.52722
0.4692,0.3679,0.48337,0.49039,0.25746,0.29255,0.43733,0.46421,0.34725,0.4715,0.5037,0.23693,0.25718,0.39248
0.47513,0.37235,0.53317,0.52221,0.28236,0.36526,0.45045,0.496,0.38452,0.52946,0.55471,0.30513,0.36783,0.39908
0.63393,0.54204,0.64233,0.64136,0.56739,0.55602,0.61292,0.64522,0.53965,0.64173,0.64923,0.54216,0.51695,0.57109
0.2094,0.19088,0.23003,0.21848,0.42879,0.39429,0.25057,0.23148,0.23124,0.23245,0.1763,0.45082,0.39239,0.23088
0.50384,0.47237,0.47836,0.45316,0.62275,0.5629,0.46599,0.5198,0.50333,0.4875,0.4513,0.6236,0.56568,0.46298
0.42436,0.47189,0.31817,0.29671,0.5548,0.42495,0.41893,0.43953,0.50466,0.3183,0.27068,0.55592,0.43594,0.45987
-0.15764,-0.071351,-0.28433,-0.26708,-0.21908,-0.26466,-0.17711,-0.17081,-0.069223,-0.28646,-0.2684,-0.19394,-0.22832,-0.10513
0.38071,0.33011,0.41851,0.38819,0.56588,0.54702,0.38662,0.40852,0.37866,0.42707,0.38228,0.57032,0.53775,0.35986
0.60093,0.48917,0.65989,0.64697,0.57844,0.60584,0.56676,0.61847,0.50007,0.65866,0.64427,0.5825,0.58593,0.5202
0.41261,0.33641,0.46369,0.43154,0.55935,0.57069,0.40202,0.43597,0.37758,0.46783,0.43239,0.56054,0.54917,0.35972
-0.27066,-0.13201,-0.35615,-0.37789,-0.22026,-0.27944,-0.29707,-0.28896,-0.13665,-0.35918,-0.37189,-0.18773,-0.19483,-0.23119
0.46182,0.43737,0.51276,0.50443,0.45048,0.44103,0.50442,0.48245,0.42744,0.51373,0.49715,0.4415,0.43962,0.46505
0.5811,0.52798,0.58582,0.56968,0.62483,0.55608,0.58208,0.59665,0.51127,0.59323,0.56758,0.59502,0.51145,0.53806
0.63332,0.59391,0.60602,0.61665,0.59092,0.56403,0.62946,0.64622,0.58672,0.59257,0.59975,0.58114,0.52431,0.60283
0.60072,0.55008,0.58778,0.60164,0.55206,0.53767,0.60081,0.61647,0.53979,0.57206,0.58149,0.54275,0.49045,0.57274
0.46009,0.45395,0.40527,0.43493,0.37476,0.3413,0.46984,0.47867,0.4468,0.3867,0.41656,0.36594,0.28476,0.46992
0.58076,0.49896,0.56639,0.55241,0.59405,0.50918,0.52548,0.57886,0.45267,0.57269,0.55132,0.55079,0.45215,0.45178
0.53309,0.50597,0.48959,0.51276,0.45457,0.42525,0.53076,0.54888,0.50267,0.46593,0.49302,0.4475,0.37623,0.52418
0.26331,0.24654,0.32496,0.28318,0.36737,0.31831,0.27455,0.29391,0.24632,0.35655,0.29712,0.34289,0.30344,0.23939
0.57155,0.52413,0.54922,0.55036,0.53675,0.48023,0.5667,0.5838,0.50218,0.54304,0.53824,0.50704,0.41588,0.53097
0.63096,0.57172,0.64139,0.62239,0.65801,0.64464,0.61901,0.64379,0.57675,0.62843,0.61139,0.64588,0.61578,0.58014
0.607,0.542,0.62066,0.59545,0.65759,0.59196,0.58714,0.621,0.52677,0.63217,0.5984,0.63147,0.5554,0.53797
0.56966,0.56807,0.50597,0.48811,0.65238,0.57871,0.55795,0.59345,0.6084,0.49536,0.46482,0.66718,0.58155,0.57017
0.58601,0.53444,0.5784,0.56699,0.61348,0.54545,0.58358,0.59922,0.51229,0.57959,0.55916,0.58234,0.48911,0.5397
0.52951,0.47637,0.54788,0.51751,0.65695,0.61804,0.51733,0.55338,0.51025,0.54325,0.50004,0.65634,0.60738,0.49025
0.61828,0.54836,0.61827,0.59941,0.63884,0.56828,0.58641,0.62815,0.52538,0.63056,0.60495,0.60747,0.52042,0.5362
0.6043,0.56808,0.59095,0.57052,0.68222,0.61644,0.60376,0.62418,0.58598,0.58604,0.55531,0.66917,0.58482,0.58067
0.55489,0.51,0.53315,0.54687,0.4624,0.43382,0.54834,0.57043,0.49601,0.51552,0.52749,0.4488,0.38126,0.51623
0.49086,0.43328,0.55376,0.53902,0.4385,0.43986,0.48505,0.51514,0.42477,0.57855,0.55996,0.43864,0.42097,0.4473
0.64032,0.54238,0.69287,0.67512,0.57389,0.6048,0.62731,0.65357,0.5384,0.68084,0.67649,0.56925,0.57974,0.58027
0.65475,0.56152,0.67794,0.67211,0.58759,0.60111,0.63051,0.66491,0.55389,0.67469,0.67491,0.57438,0.56707,0.58748
0.61033,0.50923,0.69125,0.68087,0.5169,0.58038,0.60674,0.63441,0.52141,0.68291,0.6916,0.5287,0.57344,0.56686
0.30387,0.24072,0.34523,0.35591,0.26389,0.29248,0.29468,0.30293,0.24413,0.34184,0.34106,0.26063,0.30326,0.25944
0.31303,0.20475,0.45951,0.41131,0.28052,0.35471,0.27926,0.33936,0.2056,0.47648,0.43402,0.28198,0.34691,0.20676
0.42684,0.31014,0.5706,0.53177,0.43291,0.49156,0.4193,0.45,0.30997,0.57536,0.53665,0.42301,0.47972,0.35816
0.46068,0.3457,0.59109,0.53848,0.45447,0.53536,0.45029,0.49375,0.35726,0.6078,0.57511,0.44717,0.50662,0.37753
0.55923,0.49314,0.63492,0.61021,0.55709,0.54848,0.56761,0.57825,0.4939,0.62731,0.59955,0.5418,0.52883,0.54314
0.38143,0.34996,0.44444,0.39009,0.45314,0.38377,0.37421,0.41085,0.33789,0.48022,0.41967,0.42794,0.35685,0.34139
0.64208,0.53228,0.68665,0.66154,0.5695,0.5657,0.59662,0.64863,0.51298,0.69705,0.67725,0.54957,0.52896,0.53767
0.57234,0.48469,0.63022,0.59965,0.47291,0.49661,0.55393,0.59043,0.47904,0.64288,0.63321,0.45134,0.47902,0.50261
0.58609,0.48277,0.61997,0.58536,0.51767,0.5088,0.54437,0.59993,0.45833,0.64401,0.61904,0.48529,0.46783,0.48484
-0.072653,-0.18333,0.093626,0.091219,-0.19688,-0.027961,-0.081898,-0.073745,-0.18069,0.091608,0.11057,-0.18587,-0.0189,-0.13934
0.6153,0.52954,0.64277,0.60944,0.54039,0.53146,0.58333,0.63482,0.51831,0.65252,0.64028,0.52497,0.51064,0.52632
0.6293,0.53389,0.66581,0.65372,0.54519,0.55969,0.6032,0.64006,0.52837,0.6705,0.6725,0.52356,0.5303,0.55242
0.41232,0.34025,0.51725,0.46511,0.32885,0.39458,0.41362,0.42533,0.33994,0.52054,0.50722,0.31559,0.39032,0.36721
0.47016,0.33551,0.52948,0.53092,0.3723,0.46441,0.44662,0.47406,0.3368,0.50632,0.53699,0.33788,0.39732,0.35554
0.57097,0.4764,0.65959,0.63229,0.4374,0.49145,0.55082,0.57683,0.44045,0.65252,0.64463,0.41115,0.45679,0.4552
0.57612,0.46796,0.62766,0.62006,0.45406,0.50659,0.54261,0.5986,0.4984,0.61514,0.63395,0.46638,0.50609,0.50457
0.53131,0.44238,0.53586,0.55249,0.40181,0.4285,0.47715,0.53085,0.43426,0.52142,0.55093,0.38634,0.35456,0.42003
0.63129,0.54963,0.68096,0.65774,0.54051,0.5521,0.60708,0.64608,0.53902,0.6834,0.68077,0.52039,0.52905,0.55043
0.092722,-0.098087,0.27163,0.26656,-0.075317,0.13112,0.044608,0.084145,-0.10128,0.26441,0.27948,-0.082864,0.10035,-0.04734
0.57815,0.50544,0.67656,0.65199,0.48732,0.54429,0.60109,0.5924,0.48867,0.67698,0.66688,0.46979,0.53038,0.52581
-0.021945,-0.064677,0.15957,0.10299,-0.11729,0.015032,0.028934,-0.011604,-0.063816,0.18797,0.15223,-0.11821,0.026822,-0.0086989
0.33731,0.24489,0.45786,0.43456,0.4036,0.48019,0.38941,0.3507,0.25971,0.4781,0.44773,0.37244,0.4236,0.30085
-0.13219,-0.16599,0.016671,-0.046549,-0.26664,-0.16065,-0.094982,-0.134,-0.1828,0.051943,0.023262,-0.27759,-0.1576,-0.12168
0.42715,0.37016,0.49368,0.43791,0.33596,0.35728,0.41835,0.45116,0.36513,0.51374,0.49442,0.32131,0.3451,0.38883
0.37469,0.32618,0.34052,0.35113,0.52402,0.51275,0.41233,0.40841,0.36233,0.33043,0.32673,0.50855,0.44418,0.41136
0.2408,0.16088,0.39227,0.36023,0.34621,0.41908,0.30521,0.26255,0.16346,0.42605,0.3881,0.30616,0.35282,0.2196
0.19732,0.18223,0.15079,0.18616,0.2557,0.22661,0.23007,0.22323,0.18692,0.15199,0.15057,0.23205,0.1777,0.25753
0.48748,0.41666,0.51642,0.52169,0.53591,0.56709,0.50885,0.50591,0.44209,0.51164,0.51524,0.51009,0.48612,0.46323
0.49804,0.45798,0.43826,0.46208,0.58396,0.57342,0.51009,0.51693,0.50017,0.42037,0.44349,0.56997,0.51037,0.52297
0.53517,0.43151,0.60277,0.57601,0.5936,0.62163,0.51766,0.54841,0.44931,0.59222,0.5638,0.577,0.58468,0.45993
-0.084844,-0.17571,0.066932,0.085733,-0.08488,0.045969,-0.049561,-0.079673,-0.17102,0.078707,0.09498,-0.088981,0.054333,-0.1033
0.46274,0.40435,0.49081,0.47405,0.55253,0.53083,0.48091,0.48779,0.42791,0.514,0.49391,0.53976,0.47386,0.43279
0.1759,0.035246,0.31246,0.30899,-0.025212,0.1446,0.16482,0.1777,0.049987,0.2974,0.33082,-0.021736,0.12522,0.10701
0.25551,0.1613,0.30401,0.28659,0.46663,0.45896,0.24747,0.28235,0.2056,0.31579,0.27725,0.45319,0.44184,0.20809
0.44663,0.29236,0.54716,0.52981,0.31368,0.42177,0.42222,0.46479,0.31002,0.5415,0.55011,0.31029,0.38064,0.34255
0.25508,0.05465,0.4177,0.4192,0.14699,0.32903,0.22552,0.26135,0.053501,0.40041,0.41249,0.12784,0.26504,0.12161
0.4361,0.32106,0.53065,0.48893,0.53261,0.54834,0.41442,0.44917,0.32981,0.55795,0.5101,0.52094,0.52345,0.35921
-0.2233,-0.26023,-0.0051601,-0.042414,-0.19042,-0.035233,-0.10557,-0.22547,-0.26482,0.037615,-0.0030273,-0.18424,-0.01528,-0.16628
0.056188,0.010652,0.10882,0.087993,0.22187,0.22709,0.06064,0.052626,0.06502,0.12571,0.081816,0.23229,0.26152,0.064808
-0.28096,-0.38135,-0.14333,-0.13709,-0.44548,-0.28701,-0.31171,-0.29614,-0.38396,-0.16497,-0.12662,-0.44104,-0.28425,-0.33154
0.17673,0.055524,0.26417,0.26676,0.24311,0.30242,0.1872,0.21554,0.082948,0.24109,0.27481,0.21894,0.22418,0.10758
-0.35914,-0.4416,-0.3455,-0.32595,-0.34095,-0.30403,-0.37001,-0.38135,-0.44625,-0.32528,-0.32637,-0.346,-0.29745,-0.38553
0.48372,0.36935,0.51653,0.51291,0.51982,0.5559,0.46325,0.49339,0.40116,0.52452,0.52527,0.49224,0.50134,0.41659
-0.31792,-0.40726,-0.1826,-0.17797,-0.29998,-0.15926,-0.3163,-0.32193,-0.39875,-0.18697,-0.17432,-0.28767,-0.13892,-0.34522
0.3792,0.30854,0.4278,0.38756,0.53556,0.51339,0.34901,0.39977,0.34053,0.45247,0.39495,0.53554,0.50243,0.32781
0.5837,0.47367,0.64122,0.61422,0.62925,0.63936,0.5594,0.5985,0.48844,0.63863,0.60911,0.61827,0.60796,0.50035
0.5398,0.39265,0.61429,0.59618,0.41504,0.49753,0.49476,0.55733,0.40657,0.59993,0.60693,0.40471,0.45164,0.42721
-0.02552,0.010122,-0.1146,-0.078302,0.051009,-0.012682,-0.011004,-0.029715,0.016859,-0.13481,-0.12954,0.045099,-0.050893,0.011628
0.15633,0.14971,0.10055,0.13137,0.30598,0.31661,0.19367,0.18352,0.17143,0.090472,0.095372,0.30206,0.25737,0.17739
0.18396,0.068961,0.29078,0.30199,0.18211,0.28625,0.1921,0.23046,0.11227,0.2842,0.31873,0.18616,0.22412,0.15277
-0.48989,-0.46091,-0.44859,-0.44771,-0.35539,-0.31253,-0.45821,-0.48069,-0.4432,-0.45306,-0.46555,-0.34273,-0.28588,-0.45835
-0.21579,-0.27836,-0.18146,-0.13604,-0.23434,-0.18102,-0.21644,-0.21242,-0.26837,-0.2244,-0.15529,-0.2308,-0.21174,-0.22889
-0.53246,-0.495,-0.52921,-0.51849,-0.37716,-0.37898,-0.50148,-0.5375,-0.46716,-0.51895,-0.53995,-0.35103,-0.3447,-0.4695
0.23173,0.20072,0.11254,0.14597,0.29772,0.1913,0.19714,0.21418,0.19533,0.11124,0.10492,0.29059,0.19038,0.19946
0.31503,0.27998,0.19776,0.27774,0.30364,0.25716,0.3098,0.3122,0.29053,0.17337,0.2236,0.28873,0.21967,0.30574
-0.43632,-0.3774,-0.52305,-0.47542,-0.40126,-0.44056,-0.39997,-0.4581,-0.34821,-0.54535,-0.51264,-0.39218,-0.40719,-0.33636
-0.13852,-0.16012,-0.17837,-0.16148,-0.089236,-0.099481,-0.12602,-0.13424,-0.14876,-0.17801,-0.16673,-0.096665,-0.14509,-0.12242
0.39421,0.31591,0.36023,0.36843,0.4476,0.44477,0.33877,0.42145,0.37413,0.33985,0.36376,0.4726,0.42604,0.33127
-0.18847,-0.22998,-0.13003,-0.15948,0.034088,0.036062,-0.19593,-0.1586,-0.18472,-0.1085,-0.152,0.048012,0.038676,-0.20449
-0.19275,-0.2224,-0.13325,-0.10523,-0.14225,-0.068666,-0.13279,-0.16497,-0.18763,-0.17627,-0.12961,-0.15302,-0.13047,-0.12864
-0.21036,-0.23909,-0.17698,-0.19143,-0.060407,-0.056883,-0.21529,-0.20901,-0.23728,-0.18616,-0.21037,-0.080307,-0.082083,-0.2396
-0.25128,-0.28095,-0.18535,-0.16916,-0.2715,-0.19146,-0.21552,-0.23192,-0.28071,-0.19651,-0.1702,-0.30144,-0.20735,-0.23643
0.32431,0.28982,0.24052,0.28906,0.30823,0.2947,0.36931,0.32736,0.29683,0.23245,0.26886,0.28916,0.25698,0.323
-0.14467,-0.21894,-0.10968,-0.10759,-0.012419,0.0134,-0.1508,-0.12795,-0.19286,-0.10072,-0.11103,-0.042962,-0.012768,-0.19268
-0.44112,-0.40028,-0.42495,-0.41967,-0.2974,-0.26556,-0.40307,-0.43469,-0.37254,-0.41944,-0.43584,-0.26853,-0.22095,-0.38917
-0.31747,-0.21194,-0.39848,-0.3727,-0.37538,-0.45974,-0.31234,-0.33542,-0.24754,-0.4339,-0.39974,-0.37791,-0.44018,-0.27403
0.23785,0.29107,0.23977,0.18412,0.061463,-0.0087196,0.21798,0.2444,0.24627,0.22262,0.22828,0.042294,0.017588,0.22604
-0.57384,-0.50679,-0.64525,-0.63381,-0.5329,-0.57659,-0.57593,-0.59897,-0.51631,-0.64243,-0.63984,-0.53722,-0.57408,-0.51363
0.26738,0.3002,0.19636,0.24584,0.43173,0.39401,0.28672,0.28249,0.3326,0.15985,0.16912,0.40804,0.30415,0.29539
0.20779,0.14874,0.15854,0.19606,0.3984,0.38452,0.20537,0.2262,0.20186,0.11832,0.13854,0.3773,0.28893,0.2067
0.41455,0.43726,0.33343,0.34323,0.52542,0.47694,0.41817,0.43645,0.47066,0.35109,0.35797,0.53135,0.49289,0.43355
0.50464,0.41107,0.4927,0.4888,0.43048,0.36919,0.43953,0.50194,0.35714,0.51939,0.51063,0.3926,0.33115,0.37214
0.6368,0.58502,0.59448,0.60606,0.61582,0.57844,0.61207,0.63973,0.57101,0.60714,0.61526,0.60148,0.55701,0.57649
0.6708,0.60813,0.63306,0.62854,0.61709,0.55622,0.62238,0.67648,0.59144,0.6404,0.63665,0.60016,0.52982,0.5894
0.48471,0.4343,0.36956,0.40527,0.41206,0.31313,0.38816,0.4703,0.40243,0.35613,0.37385,0.413,0.323,0.34778
0.55099,0.50103,0.51566,0.51955,0.549,0.4996,0.53409,0.55964,0.49222,0.5077,0.51437,0.52168,0.46698,0.50534
0.59082,0.5561,0.53456,0.54974,0.55899,0.48932,0.58117,0.59766,0.54409,0.52858,0.53437,0.53578,0.44617,0.55535
0.39918,0.30995,0.4094,0.4417,0.40639,0.44784,0.43935,0.41501,0.32002,0.40345,0.43041,0.38453,0.39117,0.37813
0.40023,0.31667,0.31079,0.36052,0.35854,0.32061,0.4099,0.39851,0.31011,0.32875,0.368,0.34508,0.32661,0.37396
0.48371,0.51398,0.4846,0.43409,0.48703,0.42387,0.48232,0.49509,0.50135,0.508,0.44591,0.48275,0.44197,0.48627
0.24672,0.27022,0.31505,0.23907,0.21844,0.20389,0.2511,0.26776,0.25376,0.34327,0.26415,0.21629,0.25111,0.25006
0.66242,0.58254,0.67899,0.68375,0.59682,0.62011,0.65255,0.6759,0.58623,0.67117,0.67686,0.59679,0.59317,0.61499
0.61135,0.53777,0.64012,0.64071,0.54377,0.56794,0.61825,0.62357,0.52608,0.63654,0.63776,0.52473,0.52691,0.56859
0.36285,0.32428,0.44292,0.39403,0.43365,0.38779,0.36768,0.38509,0.33088,0.47082,0.40716,0.41205,0.36652,0.32876
0.52578,0.45891,0.57498,0.54049,0.49599,0.44888,0.49466,0.54629,0.45255,0.59793,0.55886,0.47037,0.42434,0.4652
0.3829,0.26007,0.52419,0.48622,0.4114,0.4828,0.3957,0.39386,0.2578,0.53051,0.50103,0.39243,0.45983,0.31934
-0.15754,-0.16577,-0.064992,-0.09951,-0.015331,0.020789,-0.12107,-0.15858,-0.13557,-0.011493,-0.071056,-0.0081298,0.063265,-0.12137
0.4682,0.32597,0.55115,0.52132,0.53284,0.5547,0.44822,0.48594,0.34776,0.56821,0.55155,0.51397,0.50814,0.3948
0.2551,0.20049,0.24066,0.21998,0.2791,0.27704,0.19339,0.27624,0.24846,0.19538,0.21138,0.3083,0.27918,0.20232
-0.36097,-0.37424,-0.32539,-0.30162,-0.30937,-0.21497,-0.37629,-0.36238,-0.3474,-0.33221,-0.33788,-0.29159,-0.21745,-0.37723
0.58215,0.58739,0.51174,0.495,0.57042,0.52788,0.53264,0.58963,0.61842,0.4881,0.47319,0.58263,0.51984,0.56393
0.37102,0.35188,0.35099,0.33793,0.38877,0.27795,0.33456,0.37335,0.2998,0.37184,0.34929,0.34137,0.22525,0.27915
0.49549,0.45885,0.51757,0.45492,0.44997,0.39219,0.46612,0.50233,0.43412,0.54162,0.49678,0.42273,0.36859,0.43342
0.6134,0.54619,0.62201,0.59968,0.60094,0.57994,0.58733,0.62041,0.53615,0.59413,0.57684,0.58223,0.53651,0.54327
0.57848,0.52295,0.6115,0.58737,0.55459,0.49975,0.55133,0.60287,0.52314,0.62937,0.59544,0.55464,0.50239,0.53614
0.54945,0.50058,0.51107,0.53102,0.55577,0.52322,0.54495,0.57056,0.50906,0.48894,0.5054,0.53759,0.47503,0.53007
0.57973,0.49895,0.59902,0.60345,0.57158,0.5871,0.56875,0.60432,0.52725,0.57147,0.58766,0.55858,0.55507,0.5326
0.28765,0.2413,0.28485,0.29054,0.12835,0.099892,0.2643,0.27293,0.18419,0.26428,0.28459,0.093704,0.05539,0.20731
-0.20167,-0.18814,-0.086501,-0.13529,-0.25464,-0.19579,-0.18789,-0.20549,-0.2071,-0.089652,-0.11127,-0.26189,-0.15135,-0.20406
-0.018273,-0.11973,0.23638,0.18751,-0.093125,0.10452,0.040884,-0.019283,-0.13073,0.23207,0.21853,-0.1006,0.12283,-0.055181
0.23696,0.11668,0.36323,0.34335,0.23197,0.31513,0.26116,0.2641,0.1533,0.37176,0.36937,0.2358,0.31933,0.21939
-0.11625,-0.16452,0.098053,0.036521,-0.19928,-0.025151,-0.030736,-0.10782,-0.18522,0.1435,0.099377,-0.17811,-0.021636,-0.10445
0.65973,0.60017,0.64119,0.64502,0.64949,0.63499,0.64129,0.67477,0.60835,0.62477,0.61998,0.6459,0.59542,0.61281
0.60882,0.53748,0.64214,0.58652,0.57592,0.56599,0.56571,0.62741,0.55568,0.65295,0.62499,0.55603,0.55066,0.56041
0.57045,0.54065,0.56761,0.54125,0.40321,0.39997,0.5162,0.57619,0.52828,0.56406,0.57416,0.40805,0.42513,0.48881
0.55278,0.46971,0.57526,0.5535,0.6584,0.64813,0.52272,0.57399,0.50875,0.58375,0.54777,0.65444,0.62665,0.49862
0.57608,0.49096,0.60659,0.57411,0.66592,0.6486,0.53676,0.59659,0.51885,0.60971,0.57679,0.65647,0.62516,0.50836
0.47242,0.41236,0.48821,0.49287,0.45088,0.43004,0.49188,0.48731,0.37491,0.5034,0.49829,0.41609,0.36149,0.44602
0.30895,0.24014,0.25393,0.23622,0.30337,0.26566,0.2578,0.30238,0.19203,0.26043,0.2378,0.27003,0.20819,0.22389
0.49738,0.42849,0.43677,0.43451,0.44937,0.38984,0.4216,0.49589,0.38714,0.43088,0.42312,0.43401,0.34447,0.38664
0.27741,0.26834,0.17303,0.14772,0.27778,0.19065,0.22209,0.26775,0.22121,0.17436,0.14855,0.26476,0.15502,0.22391
0.42868,0.45954,0.36779,0.35651,0.46238,0.36272,0.41566,0.43599,0.43946,0.39749,0.35768,0.46289,0.35792,0.41338
0.45986,0.48669,0.38644,0.36329,0.47124,0.37281,0.42925,0.45714,0.45926,0.4054,0.36926,0.47436,0.36793,0.42038
0.54165,0.55845,0.43646,0.44597,0.47467,0.38608,0.52681,0.55464,0.57242,0.4154,0.42022,0.48735,0.36526,0.54584
0.27364,0.22499,0.30464,0.29195,0.46456,0.47113,0.32947,0.30646,0.27403,0.30453,0.26584,0.44855,0.41574,0.31024
0.2734,0.17815,0.33982,0.3313,0.45408,0.47809,0.31968,0.3097,0.23963,0.33043,0.30072,0.43306,0.41679,0.30261
0.59739,0.52339,0.65488,0.62427,0.48495,0.51596,0.56972,0.61494,0.52081,0.66779,0.65984,0.48974,0.51058,0.53429
0.5927,0.53172,0.61497,0.58909,0.67106,0.61422,0.58814,0.61138,0.53049,0.62164,0.58646,0.65299,0.58837,0.53736
0.42372,0.30914,0.53318,0.48539,0.39729,0.39723,0.37528,0.44791,0.30476,0.55822,0.51472,0.36653,0.36396,0.31771
0.21994,0.052307,0.42254,0.36135,0.1635,0.30698,0.17971,0.24623,0.058958,0.4574,0.41371,0.14531,0.28103,0.086457
