0.55563,0.37614,0.47512,0.43706,0.63047,0.18855,0.61247,0.52982,0.3223,0.44554,0.41196,0.61087,-0.26396,0.53598
0.54554,0.32902,0.39277,0.37605,0.6127,0.14688,0.59052,0.5145,0.34031,0.37961,0.35598,0.58462,-0.24254,0.5374
0.59735,0.40444,0.33136,0.3369,0.61964,0.031556,0.66572,0.56941,0.37653,0.29639,0.34457,0.63191,-0.37461,0.60194
0.5242,0.32689,0.32636,0.30012,0.64762,0.10861,0.63628,0.48651,0.31833,0.29423,0.27794,0.64323,-0.32809,0.58651
0.60059,0.40129,0.3927,0.39133,0.65714,0.095778,0.67128,0.56911,0.3581,0.35305,0.37663,0.66815,-0.3473,0.60835
0.55987,0.35779,0.37614,0.35773,0.61226,0.091177,0.65261,0.52822,0.34564,0.32433,0.33122,0.62236,-0.32191,0.59272
0.63939,0.44852,0.49126,0.47926,0.67624,0.19316,0.69198,0.61861,0.43526,0.4463,0.46048,0.67744,-0.29489,0.6351
0.30391,0.18399,0.24803,0.1935,0.53301,0.22231,0.42507,0.26572,0.13358,0.24265,0.16602,0.51775,-0.092671,0.39015
0.56321,0.3506,0.35588,0.34861,0.65328,0.080905,0.65952,0.52396,0.30916,0.30344,0.31414,0.65939,-0.34627,0.58871
0.34773,0.2087,0.24096,0.18585,0.55158,0.17647,0.47303,0.31193,0.18118,0.23166,0.16019,0.54456,-0.17204,0.43619
0.4361,0.28686,0.34811,0.31152,0.61497,0.24117,0.53414,0.40203,0.24277,0.34327,0.30335,0.59218,-0.1695,0.48625
0.60117,0.40102,0.35009,0.3562,0.63473,0.034557,0.6706,0.56866,0.37526,0.30034,0.34352,0.65095,-0.36976,0.60774
0.40295,0.24739,0.2886,0.24646,0.58648,0.198,0.53172,0.36088,0.24936,0.25797,0.21095,0.56171,-0.18458,0.49402
0.5728,0.36421,0.28129,0.28401,0.63165,0.034004,0.64691,0.53782,0.33015,0.23915,0.28072,0.63498,-0.37821,0.5774
0.50719,0.29485,0.32785,0.3182,0.58027,0.060432,0.57844,0.46603,0.28511,0.27589,0.26078,0.5798,-0.32088,0.52714
0.4743,0.25646,0.30244,0.2803,0.5804,0.06631,0.59027,0.43173,0.22826,0.24156,0.23558,0.59409,-0.30021,0.5221
0.53125,0.33006,0.37954,0.34973,0.6284,0.15362,0.62584,0.49124,0.3055,0.33002,0.31377,0.62178,-0.26461,0.56581
0.25983,0.14795,0.14848,0.10079,0.4314,0.039213,0.34917,0.21656,0.09115,0.10685,0.03162,0.4574,-0.18741,0.30419
0.43623,0.21613,0.1616,0.14602,0.53464,-0.034604,0.54313,0.38972,0.17786,0.094961,0.11119,0.57411,-0.3325,0.46857
0.4868,0.28673,0.29421,0.26252,0.57383,0.05097,0.57481,0.44873,0.24493,0.2375,0.22521,0.605,-0.29563,0.50802
0.41634,0.21545,0.23354,0.20197,0.54057,0.042055,0.50446,0.37136,0.17214,0.18317,0.14488,0.56605,-0.27128,0.44094
0.52569,0.30965,0.25876,0.25479,0.58779,-0.022151,0.62788,0.4806,0.27784,0.20279,0.23439,0.59853,-0.39629,0.55541
0.37347,0.18932,0.18352,0.1452,0.5196,0.025819,0.44733,0.32691,0.13968,0.134,0.095016,0.56434,-0.24515,0.39293
0.35991,0.16381,0.17154,0.133,0.49674,0.030931,0.43984,0.3163,0.12032,0.13043,0.0842,0.54246,-0.2087,0.37528
0.46555,0.25626,0.22953,0.22435,0.55337,-0.022261,0.54007,0.42746,0.2344,0.19286,0.18789,0.56199,-0.35693,0.48065
0.45581,0.27281,0.15896,0.14643,0.53551,-0.056523,0.55278,0.41328,0.24877,0.10399,0.13453,0.53736,-0.40538,0.47904
0.38826,0.20153,0.23358,0.20866,0.49725,0.038287,0.47119,0.3466,0.17354,0.17548,0.15528,0.53383,-0.22141,0.43209
0.43574,0.23489,0.25552,0.2348,0.53433,0.026418,0.55008,0.3889,0.19799,0.19859,0.19272,0.56376,-0.29106,0.48389
0.47375,0.28531,0.27139,0.29156,0.49824,-0.012295,0.51477,0.43638,0.28128,0.21772,0.22496,0.49065,-0.33939,0.46894
0.44857,0.23975,0.26192,0.24516,0.54437,0.034412,0.53081,0.40065,0.21047,0.21451,0.19761,0.56154,-0.27995,0.47999
0.54156,0.32202,0.36348,0.35777,0.60375,0.088274,0.6077,0.50674,0.31276,0.30779,0.30753,0.59173,-0.33221,0.54919
0.52413,0.32459,0.2604,0.28301,0.59185,0.021534,0.58636,0.49933,0.31988,0.21345,0.24873,0.59256,-0.37002,0.54406
0.60825,0.4641,0.49856,0.5147,0.58122,0.26348,0.58649,0.59275,0.47007,0.462,0.48874,0.54289,-0.17034,0.54453
0.444,0.25508,0.16347,0.18471,0.53022,-0.074276,0.53809,0.41391,0.2442,0.12106,0.14786,0.52813,-0.40214,0.48845
0.55574,0.38907,0.4176,0.41117,0.57286,0.16008,0.58931,0.52056,0.38334,0.34857,0.33876,0.54892,-0.26489,0.52959
0.63379,0.4298,0.48663,0.48015,0.69331,0.25029,0.66719,0.61053,0.42891,0.46238,0.47509,0.66317,-0.27579,0.6102
0.60924,0.44234,0.49848,0.47759,0.66141,0.25381,0.67166,0.579,0.45535,0.45888,0.44364,0.63182,-0.24228,0.62709
0.57183,0.4276,0.5303,0.53054,0.58702,0.35769,0.56734,0.55957,0.45548,0.50351,0.51693,0.53171,-0.087983,0.52448
0.56284,0.39134,0.44044,0.45269,0.60412,0.32987,0.54451,0.54715,0.40683,0.42264,0.43953,0.5547,-0.085847,0.49462
0.49589,0.32739,0.35134,0.31483,0.62202,0.18924,0.59902,0.45544,0.33163,0.30704,0.26669,0.60211,-0.23151,0.56193
0.61198,0.44724,0.47765,0.46273,0.66043,0.20323,0.68135,0.58122,0.45752,0.44383,0.44601,0.63064,-0.29999,0.632
0.59396,0.45375,0.54455,0.55366,0.59278,0.32752,0.60463,0.57615,0.46843,0.50605,0.51269,0.53154,-0.1503,0.54995
0.62391,0.43507,0.50704,0.49704,0.6535,0.26381,0.64155,0.60782,0.46496,0.48047,0.48612,0.61456,-0.22757,0.59807
0.63983,0.46659,0.5508,0.54014,0.63588,0.25765,0.66541,0.62016,0.48715,0.50789,0.50978,0.5986,-0.2542,0.61206
0.52663,0.31597,0.28373,0.29688,0.59533,0.020294,0.5887,0.50316,0.31549,0.24664,0.27695,0.58576,-0.38028,0.53901
0.49839,0.28488,0.2407,0.27116,0.58207,0.073497,0.54104,0.46815,0.29964,0.19431,0.2407,0.57458,-0.29528,0.50396
0.51334,0.2928,0.26582,0.31079,0.55089,0.059979,0.53361,0.48214,0.29328,0.20429,0.25758,0.541,-0.32225,0.49144
0.43392,0.205,0.18615,0.23141,0.47045,-0.041855,0.4725,0.39879,0.20595,0.12024,0.16813,0.45471,-0.36438,0.4259
0.52792,0.34453,0.32639,0.34569,0.59542,0.12471,0.56272,0.507,0.36843,0.28665,0.31667,0.57308,-0.28659,0.53232
0.43978,0.22279,0.14287,0.14209,0.55854,-0.05141,0.541,0.40989,0.21093,0.094903,0.13078,0.57843,-0.35221,0.47678
0.47014,0.25216,0.21685,0.23511,0.57185,0.04107,0.52805,0.43787,0.25933,0.17219,0.20661,0.55975,-0.32246,0.48652
0.56831,0.41749,0.3889,0.43138,0.52364,0.19328,0.52608,0.5488,0.42692,0.34356,0.39372,0.4996,-0.17461,0.50283
0.65965,0.49067,0.47285,0.48221,0.64155,0.10061,0.70639,0.63908,0.47836,0.42723,0.47157,0.62928,-0.3952,0.64811
0.61593,0.41988,0.47291,0.46191,0.66395,0.17162,0.67893,0.6018,0.40684,0.44001,0.45103,0.65207,-0.31827,0.62655
0.56169,0.36759,0.43844,0.41004,0.61762,0.10127,0.63834,0.55029,0.36347,0.41945,0.40945,0.58667,-0.348,0.57394
0.58092,0.39909,0.47709,0.44021,0.59693,0.11864,0.62215,0.56456,0.39222,0.44247,0.42528,0.57721,-0.31957,0.56026
0.44632,0.28842,0.29208,0.26463,0.50742,0.045327,0.50866,0.42413,0.26861,0.26977,0.25012,0.50951,-0.28961,0.47306
0.60658,0.37828,0.43727,0.42111,0.69478,0.14008,0.68254,0.58326,0.35458,0.40718,0.41422,0.67633,-0.35025,0.62594
0.3513,0.26712,0.27093,0.22532,0.42593,0.098298,0.39796,0.33365,0.21197,0.25664,0.18816,0.42088,-0.19403,0.35493
0.60246,0.44609,0.37306,0.37735,0.60383,0.036118,0.6648,0.58265,0.41772,0.33173,0.37129,0.60917,-0.40919,0.59764
0.66602,0.51192,0.51064,0.52639,0.6331,0.16175,0.68624,0.66144,0.52058,0.47465,0.51213,0.6309,-0.32943,0.64387
0.55807,0.35725,0.34909,0.34755,0.63055,0.098448,0.62564,0.53849,0.34855,0.30869,0.33502,0.62368,-0.32287,0.55579
0.6066,0.38254,0.43045,0.4145,0.68389,0.14105,0.67864,0.59237,0.38322,0.40607,0.41372,0.67374,-0.34048,0.63219
0.56365,0.37596,0.30433,0.31945,0.61452,0.042329,0.62903,0.54487,0.36137,0.26541,0.30599,0.62006,-0.37284,0.57549
0.63401,0.45616,0.45962,0.45735,0.6736,0.17454,0.687,0.62179,0.46956,0.42048,0.43727,0.67287,-0.31338,0.64161
0.57815,0.38793,0.3509,0.35798,0.63958,0.108,0.63492,0.56252,0.38444,0.32124,0.34781,0.65023,-0.30615,0.58593
0.61627,0.39604,0.44734,0.43836,0.68056,0.12394,0.69335,0.6016,0.39722,0.4175,0.43392,0.67226,-0.37359,0.64408
0.62325,0.44282,0.38718,0.40803,0.63184,0.088319,0.66867,0.61172,0.4455,0.34634,0.39283,0.64562,-0.35961,0.61851
0.46693,0.27384,0.26721,0.25088,0.54462,0.012387,0.52682,0.43433,0.23078,0.21713,0.20043,0.5706,-0.33883,0.46821
0.57906,0.43083,0.40658,0.38147,0.591,0.061483,0.64602,0.56093,0.40242,0.37706,0.38222,0.59654,-0.35704,0.58194
0.63557,0.44915,0.45437,0.45161,0.66355,0.15568,0.68392,0.60869,0.4365,0.41741,0.43569,0.66401,-0.31175,0.62734
0.67204,0.48996,0.51103,0.50688,0.68138,0.19341,0.71229,0.64943,0.4849,0.46999,0.48398,0.68121,-0.29913,0.65864
0.63516,0.46692,0.44791,0.44122,0.6505,0.13364,0.68982,0.60884,0.45518,0.4229,0.43993,0.64197,-0.33745,0.63849
0.63605,0.46112,0.42452,0.43763,0.6213,0.06614,0.68918,0.61103,0.45212,0.38449,0.4321,0.62131,-0.39226,0.64073
0.52003,0.40762,0.36317,0.34562,0.50125,0.044196,0.57637,0.50627,0.37078,0.3391,0.34926,0.50907,-0.33485,0.51614
0.58911,0.42703,0.38665,0.37439,0.59914,0.041517,0.65524,0.56771,0.40809,0.36088,0.37811,0.60863,-0.38252,0.60161
0.56238,0.42575,0.34429,0.34245,0.55325,0.025313,0.61776,0.54944,0.38947,0.31855,0.34626,0.56984,-0.3729,0.55861
0.62889,0.45778,0.45108,0.43999,0.65809,0.11737,0.69264,0.60605,0.44662,0.42093,0.42931,0.66014,-0.35121,0.63975
0.60298,0.43739,0.41783,0.4125,0.6332,0.087127,0.66696,0.58765,0.40751,0.38712,0.4089,0.63055,-0.37674,0.60659
0.65357,0.48646,0.57602,0.57404,0.67632,0.37587,0.64546,0.63566,0.47976,0.53851,0.55427,0.63879,-0.13707,0.58784
0.65063,0.45592,0.52921,0.52509,0.69857,0.29082,0.67796,0.63116,0.45076,0.49717,0.51045,0.66911,-0.22611,0.62359
0.66173,0.45472,0.53575,0.53169,0.70023,0.27552,0.68594,0.64563,0.45789,0.50683,0.5262,0.66956,-0.26183,0.63294
0.5474,0.33994,0.38874,0.38942,0.59838,0.20627,0.60223,0.5262,0.34614,0.36095,0.37469,0.57147,-0.21772,0.53901
0.6484,0.44911,0.51973,0.51022,0.69933,0.27568,0.6754,0.63271,0.45799,0.49159,0.50054,0.67114,-0.24951,0.62896
0.67318,0.50035,0.5654,0.55175,0.70235,0.32927,0.68404,0.64603,0.48012,0.5243,0.51923,0.6746,-0.17749,0.62224
0.65642,0.45375,0.55617,0.55085,0.66535,0.27561,0.68226,0.64636,0.47331,0.52094,0.54306,0.63323,-0.24442,0.625
0.63287,0.48647,0.51947,0.50516,0.63853,0.29818,0.65561,0.61456,0.47085,0.48357,0.48758,0.63142,-0.18271,0.59302
0.64461,0.45788,0.55912,0.53122,0.68181,0.29858,0.65837,0.63105,0.45135,0.52218,0.51814,0.65205,-0.17446,0.61416
0.65342,0.46728,0.53572,0.53227,0.66171,0.25325,0.68067,0.63647,0.50185,0.50552,0.52397,0.62915,-0.25528,0.63534
0.68406,0.5301,0.56352,0.54938,0.66911,0.33648,0.67804,0.65632,0.48772,0.52413,0.52349,0.64853,-0.15269,0.61773
0.67043,0.50239,0.58547,0.57497,0.69139,0.32752,0.68195,0.65327,0.5028,0.55384,0.5582,0.65551,-0.18846,0.63502
0.60212,0.38176,0.46287,0.4607,0.64566,0.23506,0.65241,0.58496,0.39907,0.42742,0.44998,0.60988,-0.23846,0.58422
0.59273,0.39294,0.49711,0.46556,0.69144,0.29925,0.64542,0.57569,0.39474,0.46726,0.45013,0.6559,-0.17308,0.59733
0.62961,0.41716,0.47137,0.47291,0.67798,0.22357,0.66591,0.61113,0.42542,0.43883,0.45984,0.65517,-0.27318,0.60875
0.50312,0.30023,0.28571,0.28534,0.61076,0.19617,0.56241,0.46956,0.30176,0.25728,0.26824,0.59202,-0.17276,0.50408
0.67402,0.46996,0.53454,0.53404,0.69119,0.23491,0.70264,0.6591,0.47843,0.5021,0.52426,0.67124,-0.29036,0.64681
0.65283,0.45301,0.54328,0.53495,0.6738,0.2619,0.67997,0.64018,0.47053,0.51012,0.52801,0.64436,-0.25711,0.62972
0.39957,0.23924,0.32535,0.25576,0.56823,0.25893,0.4839,0.38187,0.23958,0.31303,0.25646,0.56362,-0.11054,0.42192
0.52058,0.35561,0.34571,0.32941,0.59885,0.19043,0.59716,0.49034,0.35418,0.29215,0.31544,0.58962,-0.22004,0.52839
0.35637,0.17094,0.20987,0.18466,0.51342,0.14881,0.44948,0.32593,0.12557,0.18933,0.15576,0.51251,-0.21119,0.36039
-0.33562,-0.19648,-0.36081,-0.35394,-0.39765,-0.061117,-0.42454,-0.34035,-0.26206,-0.35262,-0.33389,-0.35437,0.30945,-0.42646
0.41144,0.2948,0.38676,0.31543,0.59819,0.45516,0.46763,0.38601,0.25947,0.37481,0.3061,0.55997,0.047369,0.40752
0.57378,0.39196,0.38414,0.39265,0.63808,0.1781,0.61766,0.54809,0.41911,0.32661,0.36926,0.62311,-0.2562,0.58096
0.45093,0.25134,0.23944,0.24267,0.58032,0.14058,0.53098,0.4194,0.2656,0.22191,0.22843,0.55183,-0.22924,0.47855
0.26091,0.08633,0.03874,0.054595,0.46503,0.023541,0.37736,0.22781,0.092015,0.045136,0.05402,0.45506,-0.21847,0.33006
0.44486,0.23858,0.24929,0.25848,0.56256,0.13846,0.53179,0.41235,0.26453,0.22544,0.25163,0.52179,-0.22686,0.47317
0.54564,0.31167,0.32331,0.30192,0.6538,0.13625,0.61475,0.51902,0.33489,0.2839,0.28239,0.65474,-0.23789,0.56149
0.5511,0.33046,0.2813,0.3028,0.62259,0.12104,0.59353,0.51862,0.33762,0.24027,0.28514,0.61321,-0.25777,0.54115
0.55759,0.33527,0.34066,0.35056,0.63684,0.16142,0.61839,0.5319,0.35232,0.29636,0.3374,0.61726,-0.26077,0.55968
0.58949,0.36605,0.42906,0.42175,0.6762,0.24514,0.64054,0.56991,0.39183,0.39388,0.40854,0.64666,-0.21797,0.58293
0.52393,0.32126,0.3503,0.34868,0.61586,0.22415,0.58951,0.49841,0.34369,0.32132,0.34141,0.58228,-0.20932,0.53146
0.46773,0.27668,0.20661,0.234,0.54401,0.093419,0.51124,0.43931,0.29028,0.17513,0.20695,0.54165,-0.25291,0.45929
0.52414,0.32884,0.33386,0.33988,0.59713,0.18569,0.58917,0.49195,0.35983,0.29857,0.31794,0.56217,-0.21362,0.53261
0.49733,0.30694,0.29557,0.30337,0.59938,0.18384,0.54847,0.47111,0.33008,0.27758,0.30036,0.58888,-0.14322,0.50206
0.50119,0.36356,0.33101,0.34219,0.52618,0.15482,0.54918,0.46401,0.36096,0.28431,0.27588,0.50386,-0.2072,0.49276
0.43035,0.25896,0.20175,0.20448,0.54181,0.16075,0.48215,0.39672,0.27367,0.16621,0.18926,0.51627,-0.16999,0.43477
0.41284,0.22102,0.20096,0.20702,0.53704,0.13031,0.49484,0.38107,0.22297,0.18199,0.19057,0.50415,-0.20222,0.43484
0.5797,0.34944,0.38831,0.39053,0.66608,0.2031,0.63089,0.55772,0.37448,0.35347,0.372,0.64301,-0.24932,0.57643
0.54857,0.33957,0.29863,0.31647,0.62732,0.12536,0.58781,0.5189,0.35438,0.25038,0.28916,0.62123,-0.27636,0.54674
0.54095,0.34027,0.32407,0.33914,0.61377,0.17328,0.59263,0.50879,0.36951,0.28428,0.319,0.59352,-0.21235,0.54635
0.42445,0.20169,0.27525,0.24461,0.55438,0.14894,0.48138,0.39894,0.22306,0.28296,0.24694,0.54918,-0.19322,0.43618
0.21342,0.030661,0.0094509,0.018517,0.36134,-0.03856,0.30811,0.19196,0.029261,0.025419,0.0367,0.38386,-0.21512,0.2608
0.054996,-0.023463,-0.14007,-0.10316,0.21422,-0.049029,0.14746,0.025388,-0.036755,-0.12869,-0.080985,0.2466,-0.089385,0.10721
0.36416,0.20185,0.053392,0.073404,0.43169,-0.11685,0.4392,0.33031,0.2331,0.015667,0.046766,0.42204,-0.36724,0.41952
-0.065499,-0.093816,-0.10592,-0.15484,0.13018,-0.050092,0.079555,-0.088461,-0.10524,-0.10525,-0.15819,0.12424,-0.055838,0.028557
0.4662,0.2718,0.17731,0.19015,0.5391,-0.020792,0.55306,0.42898,0.27509,0.12453,0.14365,0.54945,-0.33591,0.50344
0.45435,0.30616,0.22765,0.24154,0.48494,0.026071,0.5233,0.41512,0.28247,0.18145,0.17416,0.47555,-0.29771,0.45747
0.5005,0.28328,0.24724,0.24775,0.55489,0.009669,0.56753,0.46769,0.26288,0.21711,0.21579,0.55169,-0.32805,0.49568
0.3154,0.18161,0.077426,0.088527,0.32701,-0.13759,0.41444,0.29374,0.17033,0.076747,0.09576,0.34376,-0.32617,0.38073
0.14605,0.035451,-0.058832,-0.06423,0.21602,-0.17439,0.28009,0.11686,0.053641,-0.038556,-0.041566,0.26102,-0.26034,0.25147
0.2645,0.11693,-0.040253,-0.0027629,0.27171,-0.14121,0.29917,0.2292,0.069689,-0.051932,0.019657,0.35035,-0.20568,0.23307
0.46527,0.2423,0.21554,0.21768,0.5804,0.015167,0.54084,0.43405,0.26141,0.1868,0.18484,0.56938,-0.31592,0.50262
-0.24126,-0.18043,-0.2123,-0.23049,-0.11895,-0.055463,-0.1528,-0.24569,-0.21119,-0.18278,-0.22431,-0.057447,0.1307,-0.18772
0.23346,0.04667,-0.019648,-0.03088,0.41435,-0.12517,0.35012,0.18831,0.033326,-0.034942,-0.036345,0.39726,-0.32213,0.31099
-0.029941,-0.048449,-0.20079,-0.17265,0.065756,-0.13255,0.05146,-0.038517,-0.074007,-0.17826,-0.14949,0.13593,-0.076838,0.011337
0.46943,0.28065,0.30635,0.29101,0.53812,0.092299,0.56338,0.44397,0.30158,0.29481,0.28835,0.50002,-0.31196,0.50242
0.40081,0.19945,0.1704,0.14891,0.54002,0.015289,0.50217,0.36699,0.19527,0.13488,0.11836,0.54951,-0.26801,0.43212
0.55685,0.32903,0.32167,0.33942,0.63405,0.13208,0.60758,0.53025,0.34248,0.28284,0.31282,0.62066,-0.27403,0.55718
0.52296,0.34416,0.38288,0.36577,0.58638,0.10566,0.61546,0.49519,0.32758,0.35335,0.33985,0.53016,-0.35093,0.55525
0.57904,0.40939,0.47063,0.45439,0.58483,0.16027,0.63099,0.55307,0.38682,0.42964,0.40799,0.54468,-0.29314,0.56499
0.61675,0.41121,0.42848,0.43874,0.62827,0.090542,0.65865,0.59507,0.42124,0.38433,0.40663,0.61303,-0.35978,0.61751
0.48409,0.28804,0.39583,0.34181,0.67736,0.35852,0.5484,0.44909,0.25181,0.39819,0.32585,0.63437,-0.070369,0.47346
0.49097,0.26476,0.34606,0.29721,0.66971,0.25411,0.57043,0.45831,0.2708,0.339,0.28332,0.63438,-0.16756,0.50701
0.49238,0.2287,0.25391,0.23348,0.61156,0.042693,0.54872,0.46821,0.21298,0.24977,0.22315,0.61462,-0.29245,0.48623
0.47735,0.2403,0.29845,0.26991,0.63545,0.099254,0.57682,0.45568,0.20447,0.29705,0.25988,0.62632,-0.30963,0.50859
0.45631,0.21678,0.2699,0.23306,0.59441,0.073198,0.5094,0.43116,0.20056,0.26861,0.21384,0.58788,-0.24871,0.44593
0.59562,0.3722,0.39163,0.3908,0.63576,0.064037,0.66612,0.5829,0.36354,0.36612,0.39675,0.63838,-0.3961,0.60509
0.38581,0.14218,0.1847,0.15681,0.5715,0.036867,0.48262,0.36449,0.12005,0.19796,0.15285,0.56891,-0.27092,0.42208
0.37598,0.13681,0.18853,0.14085,0.57384,0.017397,0.49337,0.34443,0.10824,0.17925,0.11893,0.5774,-0.29395,0.42281
0.40543,0.17031,0.20058,0.16161,0.57232,0.0085733,0.50168,0.37086,0.15225,0.18451,0.13551,0.57991,-0.29823,0.4409
0.52913,0.33187,0.41335,0.38715,0.59962,0.18561,0.60527,0.51028,0.36265,0.40693,0.39014,0.55522,-0.258,0.54688
0.51695,0.31626,0.36835,0.34398,0.60484,0.16491,0.61061,0.49978,0.33981,0.36473,0.35648,0.58113,-0.24969,0.54916
0.44072,0.31831,0.36301,0.32737,0.58534,0.22541,0.52119,0.41046,0.29759,0.35398,0.29968,0.56633,-0.18927,0.48902
0.41153,0.25749,0.28843,0.2493,0.57999,0.16322,0.53982,0.37452,0.2484,0.26358,0.21652,0.56949,-0.23097,0.49062
0.63447,0.43005,0.42779,0.43041,0.65491,0.10574,0.68452,0.61761,0.41182,0.38025,0.41813,0.65539,-0.36694,0.62032
0.57135,0.37339,0.40753,0.40421,0.6045,0.10303,0.63687,0.55752,0.37072,0.36505,0.39314,0.58539,-0.3292,0.56552
0.62901,0.47101,0.42965,0.43022,0.62884,0.061308,0.68717,0.61559,0.46147,0.39596,0.42874,0.63291,-0.38692,0.63362
0.60172,0.42986,0.42928,0.40905,0.63688,0.093457,0.66576,0.58531,0.39825,0.40747,0.41072,0.64416,-0.34779,0.61168
0.56242,0.33757,0.3804,0.37474,0.65407,0.23462,0.61896,0.54237,0.35769,0.34859,0.36545,0.62915,-0.19747,0.56357
0.49778,0.29334,0.28816,0.30096,0.60437,0.15772,0.55898,0.46836,0.3051,0.26482,0.28575,0.57775,-0.25131,0.50247
0.57914,0.3614,0.37542,0.37004,0.63872,0.23824,0.61372,0.55833,0.38588,0.34121,0.36339,0.62953,-0.15308,0.56951
0.0045172,-0.12199,-0.1892,-0.17544,0.031905,-0.1262,-0.002328,1.2121e-05,-0.097391,-0.16357,-0.1409,0.092663,-0.071049,-0.062131
0.31729,0.13976,0.09341,0.097918,0.42217,0.062987,0.38133,0.28527,0.1159,0.10437,0.10726,0.42914,-0.11888,0.2971
0.69619,0.53844,0.60385,0.61925,0.63916,0.28241,0.66458,0.69518,0.56279,0.57644,0.61153,0.62441,-0.18872,0.62732
0.57048,0.38223,0.37914,0.37051,0.60545,0.053123,0.66839,0.55813,0.36882,0.35309,0.38124,0.61174,-0.38779,0.60474
0.63727,0.44221,0.46239,0.45179,0.68808,0.17818,0.70245,0.61008,0.44086,0.43303,0.43675,0.67554,-0.32041,0.64925
0.57641,0.37218,0.39354,0.37472,0.63283,0.12168,0.64091,0.54953,0.35455,0.33911,0.34558,0.65299,-0.28435,0.58257
0.59841,0.42817,0.42305,0.41767,0.6459,0.1283,0.6581,0.57905,0.38697,0.40311,0.41916,0.6411,-0.33763,0.60159
0.5183,0.33019,0.33531,0.29099,0.61344,0.098485,0.60063,0.48202,0.31921,0.28155,0.27141,0.61319,-0.32172,0.54342
0.43154,0.23898,0.19853,0.15737,0.55995,0.042947,0.52377,0.38796,0.20087,0.13191,0.12031,0.59941,-0.2755,0.45395
0.5514,0.42257,0.50307,0.50705,0.55769,0.29373,0.5475,0.53317,0.42348,0.46307,0.47396,0.49764,-0.13066,0.50173
0.61885,0.4076,0.46633,0.4609,0.69194,0.24834,0.66844,0.59979,0.40605,0.43688,0.44568,0.6653,-0.2404,0.60499
0.60747,0.39148,0.43694,0.44208,0.66503,0.21804,0.64987,0.58852,0.40609,0.40635,0.43162,0.64125,-0.2587,0.59324
0.62779,0.41449,0.47041,0.46981,0.6763,0.2078,0.6623,0.61168,0.42309,0.43867,0.45815,0.65452,-0.27822,0.60727
0.61208,0.3958,0.44286,0.44439,0.66938,0.22093,0.65135,0.59469,0.40144,0.41249,0.42783,0.64886,-0.24861,0.58936
0.61589,0.43046,0.42456,0.41324,0.60764,0.07869,0.65742,0.60231,0.42416,0.38381,0.41133,0.60161,-0.36893,0.59444
0.65376,0.48089,0.54967,0.55274,0.66072,0.27782,0.65385,0.63944,0.50241,0.52539,0.53652,0.63942,-0.20096,0.60708
0.48241,0.42291,0.61934,0.59249,0.46644,0.41293,0.46079,0.46915,0.38869,0.58162,0.54761,0.37144,0.014107,0.3929
0.48659,0.2599,0.26475,0.23509,0.61825,0.073853,0.5765,0.45847,0.27043,0.24568,0.23182,0.62703,-0.27695,0.53776
0.49655,0.27588,0.30659,0.27525,0.64086,0.12249,0.58157,0.4706,0.27844,0.28408,0.26319,0.63681,-0.25713,0.54354
0.58248,0.37497,0.37845,0.37426,0.63845,0.085027,0.64314,0.55713,0.37986,0.33542,0.34431,0.62254,-0.35969,0.59785
0.53774,0.32909,0.30304,0.29431,0.59197,0.0218,0.63761,0.49902,0.31767,0.24339,0.26704,0.60807,-0.3707,0.569
0.59092,0.39302,0.37789,0.37497,0.60539,0.072912,0.65035,0.56172,0.38494,0.31673,0.34673,0.627,-0.34044,0.58864
0.59433,0.39686,0.39904,0.38717,0.63128,0.091285,0.67265,0.56416,0.38708,0.34918,0.36527,0.64101,-0.35145,0.61056
0.57719,0.38602,0.42063,0.40435,0.67064,0.16436,0.65946,0.54808,0.36993,0.38984,0.38243,0.66099,-0.31919,0.60865
0.59647,0.41366,0.44358,0.42618,0.67875,0.18087,0.66864,0.56886,0.38762,0.41648,0.40756,0.67394,-0.304,0.61837
0.63671,0.46707,0.40943,0.43948,0.60013,0.057973,0.67422,0.62643,0.45791,0.36631,0.42556,0.60983,-0.41245,0.61967
0.35026,0.18776,0.24544,0.1814,0.50595,0.19878,0.42262,0.34328,0.19097,0.23857,0.18614,0.51709,-0.11722,0.37875
0.47841,0.27287,0.2846,0.25225,0.58072,0.14325,0.54638,0.45853,0.30172,0.25637,0.2484,0.58889,-0.20798,0.50373
0.53146,0.42612,0.45231,0.44131,0.59935,0.29031,0.5566,0.50081,0.4303,0.43551,0.42004,0.5425,-0.15731,0.52138
0.61538,0.40594,0.42163,0.41209,0.68057,0.14918,0.68188,0.60217,0.40713,0.39149,0.40523,0.68008,-0.32334,0.62959
0.6131,0.47957,0.47129,0.46112,0.5896,0.14585,0.64534,0.60642,0.4672,0.45278,0.46889,0.59437,-0.28147,0.60199
0.50844,0.403,0.32063,0.31729,0.45142,0.0053389,0.54185,0.5026,0.37349,0.31414,0.34117,0.47372,-0.30411,0.50583
0.66677,0.47757,0.54866,0.55274,0.67624,0.2917,0.66348,0.64891,0.46832,0.51107,0.54076,0.64655,-0.20326,0.60547
0.47415,0.27182,0.20193,0.2183,0.57351,0.071788,0.54016,0.4385,0.267,0.16833,0.18369,0.57318,-0.25432,0.4832
0.54111,0.44636,0.39277,0.38303,0.51623,0.11649,0.57374,0.52537,0.44185,0.35987,0.37798,0.49719,-0.27248,0.51998
