0.46061,0.29091,0.52834,0.48065,0.60689,0.61334,0.45466,0.46517,0.38785,0.51054,0.46018,0.61584,0.63861,0.47618
0.31582,0.22381,0.45543,0.33953,0.60324,0.57202,0.36528,0.33099,0.30996,0.42371,0.30618,0.58533,0.5969,0.38621
0.4648,0.29436,0.57485,0.51445,0.63593,0.64168,0.44412,0.47659,0.38931,0.55283,0.4959,0.65073,0.66446,0.46463
0.34416,0.23421,0.4456,0.35293,0.58965,0.55931,0.3819,0.35881,0.3278,0.41468,0.31598,0.5765,0.59214,0.4097
0.27511,0.18872,0.43275,0.30921,0.60547,0.55443,0.32386,0.3009,0.27583,0.39636,0.2741,0.58832,0.59397,0.34921
-0.063648,-0.11131,0.19948,0.00059941,0.45792,0.40097,0.041437,-0.043141,-0.044993,0.1499,-0.03699,0.39959,0.44038,0.050043
0.40705,0.28534,0.49598,0.41739,0.63674,0.60091,0.44558,0.4182,0.37533,0.46847,0.38267,0.6256,0.63032,0.45767
-0.13788,-0.16354,0.12374,-0.080965,0.41345,0.34796,-0.015123,-0.1163,-0.10734,0.078242,-0.11783,0.36001,0.39676,-0.004471
0.29656,0.15747,0.48431,0.36024,0.60875,0.59759,0.31601,0.31381,0.2524,0.44885,0.32695,0.60546,0.63379,0.33445
0.4108,0.26509,0.51828,0.44301,0.63059,0.61869,0.42951,0.42093,0.35978,0.49158,0.41377,0.62592,0.6429,0.45089
0.058607,-0.0010251,0.29821,0.11371,0.52473,0.47181,0.1551,0.085797,0.06436,0.25274,0.073124,0.49006,0.51297,0.16069
0.5084,0.35669,0.55517,0.52078,0.63112,0.63067,0.50251,0.51185,0.44695,0.54189,0.50151,0.64056,0.64862,0.52285
0.42311,0.34602,0.48806,0.41764,0.62832,0.5828,0.43529,0.43877,0.42059,0.47009,0.38735,0.60348,0.59103,0.45618
0.27008,0.17825,0.38466,0.27921,0.57243,0.52762,0.3361,0.28888,0.26574,0.3531,0.24417,0.54808,0.55876,0.34968
0.34982,0.25161,0.46812,0.3705,0.61266,0.58484,0.38216,0.36377,0.33984,0.43969,0.33592,0.59364,0.59975,0.40619
0.43249,0.36284,0.36688,0.36086,0.44558,0.40745,0.42314,0.42319,0.41996,0.35753,0.32563,0.42829,0.38652,0.43411
0.53439,0.38006,0.54456,0.53047,0.60735,0.60651,0.51398,0.53894,0.46283,0.53423,0.5043,0.61589,0.6281,0.52368
0.48159,0.35381,0.51021,0.47147,0.59947,0.58662,0.47721,0.4891,0.43471,0.49178,0.43666,0.59187,0.60407,0.48997
0.4833,0.43556,0.46639,0.42746,0.57842,0.49723,0.47448,0.47759,0.49044,0.45342,0.40816,0.53594,0.47468,0.49722
0.50766,0.3926,0.56533,0.51806,0.66718,0.63894,0.53254,0.51415,0.47074,0.5486,0.49421,0.66128,0.65677,0.54565
0.47651,0.39802,0.42555,0.41036,0.52183,0.48227,0.45513,0.4742,0.45273,0.41446,0.37903,0.51131,0.47835,0.46226
0.36145,0.2877,0.41174,0.33344,0.57415,0.51824,0.41001,0.36094,0.36336,0.38022,0.29939,0.53196,0.52202,0.42727
0.63917,0.5545,0.60198,0.61055,0.62231,0.60282,0.56923,0.63613,0.61088,0.59579,0.60134,0.61651,0.56668,0.6
0.56696,0.39484,0.58118,0.57521,0.61926,0.63564,0.53244,0.57383,0.4797,0.57686,0.5614,0.64211,0.64707,0.54813
0.47255,0.35345,0.50604,0.45908,0.59921,0.58087,0.46238,0.48586,0.43277,0.48991,0.42591,0.5928,0.60163,0.47036
0.42645,0.32135,0.50822,0.43386,0.64063,0.60592,0.46534,0.4382,0.40206,0.48111,0.39338,0.62839,0.62869,0.47347
0.66145,0.57079,0.62507,0.6411,0.58862,0.59741,0.55515,0.66091,0.62304,0.6244,0.63987,0.6132,0.57233,0.59206
0.44196,0.31166,0.51763,0.45124,0.61086,0.59118,0.4092,0.46432,0.39856,0.49665,0.41893,0.6085,0.61448,0.42058
0.48381,0.38194,0.53083,0.47437,0.6457,0.61311,0.47187,0.49608,0.46445,0.51864,0.44732,0.63098,0.62685,0.50188
0.48733,0.41985,0.4223,0.4795,0.32437,0.38416,0.41794,0.47655,0.44941,0.41671,0.4689,0.36372,0.32075,0.43967
0.67649,0.53391,0.64554,0.6862,0.51474,0.56983,0.50553,0.68271,0.6022,0.66172,0.6899,0.57611,0.56748,0.54098
0.49623,0.41214,0.43172,0.48853,0.32766,0.39192,0.41095,0.47788,0.44593,0.42848,0.49305,0.36464,0.33178,0.44368
0.48718,0.36489,0.56588,0.496,0.65242,0.64142,0.47042,0.49882,0.4435,0.54811,0.47083,0.64705,0.65222,0.4821
0.36644,0.20402,0.53439,0.42544,0.64679,0.62688,0.37344,0.38997,0.29682,0.50222,0.38153,0.64989,0.66793,0.37298
0.53511,0.33562,0.64659,0.58835,0.67333,0.69383,0.47653,0.55349,0.42883,0.63434,0.5735,0.69736,0.71253,0.48792
0.61421,0.44765,0.6834,0.67684,0.58681,0.64074,0.4947,0.62603,0.5106,0.68496,0.67268,0.63213,0.64417,0.49797
0.63308,0.46355,0.65773,0.67953,0.55223,0.59875,0.47086,0.63899,0.53041,0.66679,0.68452,0.59768,0.6017,0.49452
0.42629,0.2494,0.55076,0.4574,0.63277,0.63557,0.42003,0.44961,0.34772,0.53317,0.44251,0.64918,0.66743,0.43005
0.44405,0.27497,0.5935,0.5105,0.6534,0.6564,0.42516,0.46203,0.35521,0.56192,0.47393,0.67424,0.68128,0.42436
0.63867,0.47233,0.64766,0.66686,0.5371,0.58566,0.49585,0.64989,0.54428,0.66189,0.66456,0.59533,0.60507,0.51999
0.35426,0.18604,0.54867,0.45814,0.58154,0.5997,0.33579,0.37648,0.2509,0.52521,0.42223,0.60596,0.63665,0.30663
0.62002,0.45105,0.6588,0.63751,0.6494,0.67411,0.54413,0.63805,0.52878,0.66374,0.63134,0.68352,0.68216,0.55645
0.53818,0.44635,0.50363,0.54755,0.40213,0.47228,0.43018,0.53366,0.48758,0.50249,0.54381,0.45149,0.40745,0.46107
0.63536,0.53567,0.63167,0.6338,0.59104,0.60777,0.57676,0.62511,0.59238,0.6144,0.61926,0.61762,0.5982,0.59576
0.62634,0.54036,0.588,0.62959,0.48178,0.54168,0.51479,0.61786,0.58372,0.58554,0.62533,0.52322,0.48592,0.54649
0.63445,0.55259,0.60087,0.64441,0.47886,0.54131,0.52043,0.62229,0.58947,0.59659,0.63788,0.52067,0.49755,0.54881
0.46513,0.34862,0.52588,0.48711,0.56487,0.56374,0.43625,0.45447,0.41175,0.49921,0.47029,0.57394,0.56107,0.45567
0.49182,0.34074,0.54253,0.49003,0.60307,0.58015,0.48617,0.48224,0.41344,0.51833,0.47682,0.62188,0.62713,0.49345
0.54954,0.46597,0.60127,0.57234,0.58778,0.59181,0.50189,0.53737,0.52045,0.57634,0.55817,0.58917,0.57181,0.52473
0.65894,0.56438,0.61752,0.65972,0.48779,0.54426,0.53894,0.65032,0.60861,0.61381,0.65151,0.5347,0.51109,0.56561
0.50927,0.30152,0.60703,0.56404,0.60956,0.63649,0.44875,0.52382,0.40753,0.59301,0.55292,0.65905,0.67226,0.47268
0.21323,0.027776,0.33461,0.20487,0.52104,0.44224,0.22109,0.23167,0.12769,0.32483,0.2086,0.53347,0.54166,0.2378
0.56438,0.39477,0.58116,0.56435,0.60785,0.60542,0.52026,0.55914,0.47464,0.56931,0.55424,0.64472,0.63352,0.52955
0.61245,0.42881,0.60739,0.61123,0.5932,0.61873,0.55394,0.61541,0.51786,0.61001,0.60526,0.638,0.63888,0.57307
0.59988,0.49432,0.55055,0.58349,0.46065,0.4977,0.54423,0.59375,0.54884,0.54172,0.5699,0.51528,0.49002,0.55657
0.30475,0.049898,0.42935,0.33799,0.58746,0.55217,0.26413,0.32885,0.17724,0.41408,0.32889,0.59298,0.61372,0.29072
0.46189,0.34204,0.389,0.4072,0.38047,0.37902,0.42199,0.45815,0.40911,0.38794,0.39994,0.41947,0.39255,0.4428
0.42716,0.23098,0.54257,0.47213,0.62381,0.62868,0.42058,0.44175,0.33713,0.52555,0.44811,0.63951,0.66485,0.43125
0.55394,0.42134,0.43974,0.53934,0.26045,0.34148,0.38239,0.55389,0.45458,0.47073,0.54957,0.34374,0.30439,0.40091
0.62412,0.50729,0.62167,0.61481,0.64029,0.62926,0.59272,0.61508,0.56403,0.60311,0.59626,0.65843,0.63344,0.5958
0.19699,0.0011558,0.33377,0.20606,0.51631,0.44006,0.21137,0.21,0.096316,0.32199,0.20262,0.52767,0.54685,0.21564
0.60424,0.50323,0.57207,0.58893,0.55667,0.56535,0.561,0.59314,0.55181,0.55853,0.57481,0.595,0.55585,0.57237
0.52894,0.33309,0.51015,0.51565,0.52153,0.521,0.43319,0.53078,0.40002,0.50852,0.51766,0.56804,0.54814,0.44672
0.44886,0.29666,0.49234,0.45071,0.57245,0.55633,0.43727,0.43981,0.35887,0.46549,0.42969,0.59011,0.57562,0.43662
0.31898,0.047963,0.44396,0.35454,0.56815,0.53878,0.27231,0.34042,0.17067,0.43445,0.34695,0.58938,0.62082,0.28418
0.50185,0.32611,0.47319,0.48262,0.47914,0.51706,0.4521,0.49503,0.39319,0.46595,0.47091,0.52823,0.53089,0.45762
0.45956,0.28448,0.47996,0.44978,0.53269,0.53705,0.44893,0.46198,0.38474,0.47957,0.43517,0.56088,0.56513,0.46346
0.31841,0.15942,0.49035,0.38323,0.59517,0.59159,0.34785,0.33164,0.25792,0.45895,0.35119,0.58847,0.62457,0.35669
0.34419,0.2029,0.50512,0.39293,0.63441,0.59493,0.34547,0.36435,0.29447,0.47061,0.36209,0.62725,0.63596,0.35871
0.55756,0.39529,0.62842,0.58798,0.65398,0.66233,0.49931,0.57208,0.48453,0.61535,0.56512,0.68938,0.68559,0.51724
0.26041,0.15232,0.41963,0.29735,0.58704,0.5522,0.318,0.27872,0.23484,0.38534,0.2656,0.56144,0.57839,0.32904
0.51309,0.3572,0.60158,0.55547,0.65954,0.66223,0.48758,0.53004,0.4494,0.59269,0.53467,0.67828,0.68013,0.51356
0.36158,0.22709,0.52204,0.41691,0.63425,0.62045,0.40199,0.37566,0.31815,0.4904,0.38582,0.62207,0.64179,0.41298
0.23278,0.10695,0.42674,0.28942,0.58725,0.56032,0.29092,0.2546,0.20168,0.39131,0.25791,0.56982,0.5928,0.30863
0.53821,0.37588,0.57231,0.53799,0.61801,0.62537,0.51107,0.54276,0.46225,0.56851,0.53743,0.63366,0.63857,0.52932
0.11643,0.0052693,0.34499,0.18612,0.53119,0.49758,0.18957,0.1438,0.097654,0.30256,0.14934,0.51307,0.53902,0.20052
0.38134,0.22895,0.50007,0.4146,0.62474,0.60833,0.40372,0.39495,0.32657,0.47942,0.39239,0.61908,0.63489,0.41983
0.55382,0.3668,0.65006,0.59693,0.65635,0.67256,0.50176,0.56659,0.45511,0.6299,0.57138,0.68371,0.71013,0.50081
0.42728,0.22537,0.58765,0.49914,0.65924,0.66084,0.39845,0.44888,0.33199,0.56552,0.47503,0.67941,0.69865,0.41484
0.50589,0.32223,0.62873,0.56348,0.67352,0.67188,0.46909,0.52279,0.41518,0.60747,0.53425,0.6882,0.70237,0.47238
0.18618,0.081836,0.44402,0.29958,0.53755,0.52566,0.23533,0.19932,0.15448,0.39538,0.26179,0.51566,0.5447,0.23032
0.43311,0.25852,0.59055,0.50766,0.6508,0.65766,0.43058,0.45052,0.34514,0.56428,0.47206,0.66817,0.68479,0.42484
0.62751,0.47307,0.65069,0.63803,0.60915,0.63589,0.5652,0.63972,0.54613,0.63828,0.6205,0.64842,0.66591,0.56132
-0.40215,-0.45518,-0.1831,-0.3027,-0.15771,-0.11327,-0.31422,-0.38262,-0.43653,-0.19588,-0.29864,-0.10963,-0.01006,-0.35304
0.52645,0.40904,0.54577,0.52908,0.55338,0.5673,0.4965,0.52508,0.46576,0.53732,0.51669,0.56321,0.56551,0.50497
0.49633,0.38471,0.55866,0.49771,0.58052,0.59785,0.45382,0.51389,0.46236,0.5402,0.48693,0.61374,0.58851,0.48107
0.41461,0.22629,0.58495,0.51048,0.59699,0.63106,0.39413,0.43141,0.30398,0.56605,0.4813,0.62927,0.66314,0.37792
0.42602,0.29333,0.51678,0.45247,0.5571,0.56043,0.42104,0.44518,0.36115,0.48403,0.42899,0.56901,0.58681,0.40498
0.51746,0.34021,0.6388,0.5737,0.66126,0.67269,0.46975,0.53926,0.43689,0.62256,0.55309,0.69108,0.70538,0.488
0.39985,0.2418,0.56021,0.47003,0.61478,0.61378,0.41303,0.4087,0.33281,0.53494,0.45223,0.62617,0.64054,0.41917
0.38664,0.27236,0.52542,0.4252,0.58794,0.60491,0.3972,0.40643,0.35258,0.48294,0.38674,0.59849,0.60422,0.40649
0.44862,0.30516,0.60366,0.51464,0.67656,0.65598,0.45087,0.46545,0.38869,0.57237,0.48572,0.67422,0.67794,0.45318
0.3172,0.26472,0.46144,0.33517,0.577,0.53976,0.35781,0.32586,0.32924,0.40302,0.29661,0.54809,0.56393,0.36675
0.47759,0.29971,0.61466,0.5399,0.67205,0.66182,0.45466,0.4995,0.39998,0.59264,0.52093,0.68872,0.6943,0.47051
0.16549,-0.028059,0.40645,0.28839,0.45634,0.4807,0.18943,0.19303,0.056435,0.38593,0.26134,0.50646,0.55209,0.16333
0.15509,0.058331,0.29119,0.18068,0.45993,0.42506,0.20889,0.14572,0.11848,0.23226,0.12551,0.42526,0.44695,0.23686
0.28249,0.19444,0.46656,0.32535,0.5845,0.54819,0.31117,0.29466,0.26117,0.41542,0.29528,0.572,0.59245,0.30828
0.15843,0.099315,0.31942,0.18847,0.46689,0.44001,0.19499,0.16456,0.14555,0.27822,0.15894,0.42412,0.43184,0.18395
0.34188,0.27352,0.34717,0.31406,0.48384,0.46102,0.39662,0.32769,0.31899,0.34317,0.29752,0.45801,0.4466,0.40894
0.35429,0.23573,0.43168,0.36848,0.49638,0.55509,0.36905,0.34715,0.29647,0.40505,0.35301,0.48894,0.51539,0.35832
0.62558,0.52276,0.64097,0.62727,0.63782,0.64222,0.57758,0.61481,0.57779,0.62215,0.61196,0.64708,0.6311,0.58672
0.30399,0.1776,0.51001,0.39871,0.5762,0.57133,0.30667,0.31315,0.24469,0.46047,0.35586,0.56394,0.59265,0.28867
0.35483,0.2195,0.46199,0.36617,0.59019,0.57448,0.33855,0.36026,0.30607,0.43586,0.34188,0.57047,0.57803,0.37167
0.30272,0.16983,0.50537,0.38773,0.60618,0.59297,0.31864,0.31357,0.24926,0.45676,0.35177,0.5905,0.60513,0.32181
0.35221,0.22419,0.46154,0.36108,0.59198,0.56595,0.36329,0.3479,0.30742,0.41832,0.33798,0.57674,0.57503,0.38885
0.42766,0.27824,0.56417,0.482,0.62817,0.62224,0.41807,0.42769,0.34645,0.52694,0.45508,0.62671,0.63898,0.40766
0.47894,0.33627,0.57177,0.50807,0.63691,0.62645,0.46791,0.47689,0.4119,0.5474,0.49018,0.63987,0.64067,0.46848
0.30373,0.20147,0.45716,0.3346,0.59459,0.55522,0.35418,0.30659,0.27779,0.40532,0.292,0.58063,0.5893,0.35981
0.24619,0.20391,0.41664,0.28006,0.57309,0.52902,0.29738,0.25359,0.27062,0.35686,0.238,0.53138,0.52955,0.31431
0.46828,0.34523,0.58369,0.51162,0.62735,0.62263,0.45031,0.4637,0.41235,0.54153,0.47916,0.61241,0.62891,0.44892
0.33684,0.20265,0.45346,0.36139,0.56477,0.53278,0.37845,0.33949,0.28547,0.42371,0.35274,0.55955,0.57204,0.38164
0.3461,0.29064,0.44072,0.36129,0.53088,0.48409,0.38983,0.33277,0.34066,0.38978,0.3268,0.51597,0.52997,0.39612
0.51596,0.36703,0.60066,0.55516,0.6158,0.61856,0.46675,0.51277,0.44636,0.58155,0.54529,0.62472,0.62728,0.48951
0.25403,0.22641,0.39691,0.26431,0.53324,0.48792,0.33419,0.24591,0.27668,0.33858,0.23279,0.50037,0.52299,0.33452
0.33589,0.23422,0.5264,0.41857,0.59413,0.57929,0.34829,0.34031,0.30617,0.47979,0.38763,0.57375,0.58533,0.35506
0.51108,0.39195,0.57642,0.52086,0.63486,0.61443,0.51049,0.50155,0.45679,0.54166,0.48619,0.63581,0.63738,0.51419
0.59221,0.46035,0.63977,0.61334,0.63587,0.64842,0.5435,0.58618,0.52802,0.621,0.60098,0.65086,0.64688,0.55201
0.29679,0.18761,0.40831,0.3067,0.55189,0.49248,0.35731,0.30523,0.26813,0.3825,0.29935,0.54372,0.54097,0.35957
0.26949,0.21434,0.3709,0.27777,0.49585,0.47977,0.30767,0.25143,0.26679,0.32266,0.23568,0.44603,0.45925,0.32432
0.24926,0.19067,0.38969,0.25587,0.57935,0.5172,0.29974,0.23928,0.23867,0.33612,0.20979,0.53332,0.52922,0.31694
0.37565,0.27819,0.48008,0.39941,0.55411,0.52558,0.3632,0.37213,0.34501,0.44527,0.37879,0.52861,0.54685,0.3835
0.61717,0.50789,0.62766,0.61751,0.61939,0.63554,0.57015,0.60571,0.56625,0.6117,0.59755,0.63132,0.62805,0.58216
0.4799,0.47993,0.36062,0.43283,0.30262,0.36669,0.42064,0.47274,0.47228,0.36128,0.42802,0.3105,0.25853,0.44108
0.48785,0.37696,0.54024,0.51501,0.56152,0.56395,0.43695,0.47844,0.43255,0.51095,0.4943,0.55914,0.55359,0.45455
0.52172,0.40722,0.5848,0.54846,0.60223,0.59304,0.44309,0.5129,0.46908,0.56619,0.53419,0.59241,0.58211,0.46815
0.54033,0.46109,0.5273,0.51784,0.55701,0.5345,0.47015,0.52845,0.49141,0.52738,0.51374,0.54822,0.52429,0.47401
0.51907,0.36559,0.55742,0.53236,0.58076,0.59407,0.43731,0.50918,0.42942,0.54711,0.52243,0.59551,0.59781,0.45225
0.32958,0.29986,0.33815,0.29889,0.40966,0.40751,0.38305,0.32326,0.34324,0.31939,0.28278,0.38258,0.38864,0.39933
0.24464,0.059212,0.45072,0.32789,0.53358,0.54413,0.21379,0.25821,0.15188,0.41362,0.29516,0.52628,0.58731,0.22134
0.58809,0.51893,0.5821,0.57016,0.595,0.56613,0.56011,0.57366,0.55737,0.55933,0.54075,0.58927,0.57312,0.56679
0.097594,0.042269,0.11668,0.091527,0.16552,0.19304,0.053679,0.10109,0.077881,0.13004,0.11247,0.15768,0.18501,0.090975
0.57967,0.42395,0.613,0.59195,0.59668,0.62955,0.49124,0.57288,0.49769,0.60523,0.5778,0.62955,0.62963,0.51032
0.4314,0.274,0.47552,0.46226,0.42245,0.50006,0.34844,0.42252,0.35149,0.47257,0.46698,0.45062,0.49805,0.39425
0.44765,0.37358,0.45995,0.41631,0.57857,0.51155,0.39306,0.4312,0.40394,0.44641,0.41237,0.54426,0.49819,0.40159
0.59243,0.48291,0.55567,0.57485,0.5321,0.55812,0.52808,0.5834,0.53919,0.54767,0.5602,0.54803,0.54526,0.55236
0.58088,0.47973,0.62828,0.60399,0.619,0.62487,0.54008,0.57388,0.53817,0.59964,0.57828,0.62844,0.62425,0.55373
0.62689,0.5436,0.66796,0.63488,0.65274,0.64505,0.54492,0.62359,0.59065,0.65059,0.61622,0.65211,0.63184,0.56305
0.65565,0.54289,0.69111,0.69532,0.6079,0.64249,0.55888,0.66548,0.60269,0.69186,0.68793,0.64021,0.6288,0.58176
0.62343,0.58469,0.57238,0.60811,0.50983,0.53266,0.55745,0.61849,0.6059,0.56381,0.59318,0.52539,0.47946,0.57319
0.5512,0.5076,0.53476,0.55025,0.5348,0.56896,0.50535,0.54032,0.51531,0.51776,0.5302,0.51673,0.48835,0.50948
0.34651,0.37453,0.3431,0.33582,0.40976,0.39767,0.3333,0.3401,0.36813,0.29771,0.27838,0.35137,0.33135,0.34337
0.32956,0.11334,0.39129,0.35316,0.48493,0.43096,0.25813,0.33468,0.20154,0.40803,0.3669,0.49425,0.51181,0.28345
0.5005,0.32889,0.44413,0.46441,0.52478,0.4764,0.39513,0.49548,0.39919,0.46517,0.49067,0.51293,0.48145,0.41053
0.25264,0.10011,0.37785,0.28014,0.5587,0.46963,0.25044,0.26696,0.19252,0.3836,0.27651,0.52308,0.53091,0.26084
0.46627,0.23697,0.4725,0.4648,0.55721,0.51053,0.35288,0.47586,0.34609,0.48482,0.47889,0.56094,0.54469,0.38047
0.36204,0.25009,0.32319,0.29933,0.5193,0.42385,0.33712,0.35722,0.31637,0.33518,0.32107,0.46642,0.42582,0.35332
0.33639,0.27719,0.30087,0.25672,0.53447,0.41655,0.35767,0.3339,0.33805,0.30619,0.26906,0.46612,0.41422,0.3742
0.35137,0.30181,0.33737,0.28015,0.55696,0.4475,0.39832,0.35275,0.36522,0.33446,0.28086,0.49381,0.44563,0.41865
0.27492,0.20749,0.35748,0.25508,0.5378,0.42947,0.26351,0.25681,0.24526,0.32468,0.24083,0.48332,0.43886,0.27984
-0.00042682,0.0040256,0.14855,-0.011977,0.43743,0.33399,0.10487,-0.0064834,0.042572,0.090008,-0.045221,0.34673,0.34363,0.10984
-0.064753,-0.13907,0.21442,0.015321,0.448,0.41489,0.044024,-0.04627,-0.066076,0.16515,-0.026111,0.41581,0.4684,0.050137
-0.20251,-0.24309,0.081874,-0.12751,0.346,0.30299,-0.072551,-0.1839,-0.18683,0.030469,-0.16711,0.30645,0.36431,-0.074413
0.56165,0.35493,0.61779,0.59356,0.62123,0.64375,0.5108,0.57018,0.45043,0.61135,0.5841,0.66347,0.679,0.52403
0.59678,0.4253,0.63144,0.60825,0.63047,0.64241,0.54306,0.59968,0.50909,0.62168,0.59904,0.67214,0.6748,0.55699
0.28648,0.14463,0.44907,0.33066,0.59867,0.57837,0.3265,0.3076,0.24538,0.42255,0.30627,0.58776,0.61178,0.3448
0.30691,0.17414,0.45903,0.35192,0.59655,0.57944,0.35663,0.3209,0.274,0.42879,0.32495,0.57958,0.60385,0.37344
0.089867,0.054242,0.31954,0.13648,0.52785,0.47244,0.16471,0.10717,0.12189,0.25616,0.088274,0.48524,0.49311,0.18288
0.42124,0.31701,0.55084,0.46199,0.62466,0.60811,0.43402,0.42432,0.38616,0.50547,0.42682,0.60519,0.62873,0.42755
0.32503,0.28188,0.4383,0.32022,0.56815,0.53972,0.37886,0.32517,0.33306,0.37703,0.28311,0.54296,0.54321,0.3741
-0.044074,-0.1368,0.18072,0.028519,0.28216,0.27768,-0.03439,-0.033376,-0.08989,0.12855,-0.0048659,0.25683,0.3371,-0.038073
0.29755,0.11985,0.44901,0.35115,0.54945,0.5566,0.26614,0.29352,0.21149,0.4154,0.31716,0.53192,0.579,0.28564
0.68468,0.55371,0.6208,0.68217,0.47759,0.54744,0.54835,0.68142,0.60055,0.63552,0.68131,0.53681,0.52524,0.55894
0.083453,-0.045306,0.23301,0.10544,0.45773,0.40009,0.16492,0.1029,0.044309,0.20577,0.087536,0.43604,0.4737,0.18623
0.37242,0.18489,0.54359,0.43752,0.65144,0.64369,0.35284,0.39286,0.28109,0.51205,0.40702,0.66162,0.67281,0.36919
0.2943,0.17857,0.44766,0.33401,0.60215,0.57124,0.33898,0.31566,0.27137,0.40876,0.30061,0.59638,0.60886,0.36749
0.3381,0.18772,0.47575,0.38043,0.5994,0.58755,0.35965,0.35166,0.28647,0.4499,0.35879,0.5923,0.6131,0.37672
0.50597,0.35134,0.52039,0.49483,0.60197,0.58827,0.49788,0.51255,0.43271,0.50984,0.47204,0.60928,0.61035,0.50212
0.45042,0.30214,0.48102,0.44201,0.59446,0.56241,0.44663,0.45795,0.38255,0.46682,0.40975,0.5869,0.5898,0.4476
0.56186,0.41884,0.5472,0.58183,0.38431,0.44954,0.39855,0.57468,0.48034,0.5639,0.57869,0.46278,0.47163,0.42699
0.055121,-0.031715,0.32079,0.1383,0.50471,0.47293,0.13376,0.077424,0.053376,0.26859,0.09733,0.48407,0.51268,0.14991
0.28342,0.18583,0.4801,0.34331,0.62546,0.58684,0.32603,0.30154,0.27224,0.43627,0.30601,0.60194,0.60423,0.34318
0.36199,0.22684,0.53822,0.42716,0.636,0.61878,0.38304,0.3783,0.32011,0.50154,0.39394,0.63175,0.64464,0.39356
0.34023,0.18151,0.54689,0.43571,0.6027,0.61059,0.34544,0.3596,0.27035,0.51282,0.4062,0.61155,0.63691,0.34589
0.61288,0.45736,0.60824,0.61342,0.59913,0.61962,0.57297,0.61678,0.53701,0.60866,0.6026,0.63232,0.63352,0.58703
0.69158,0.59607,0.69119,0.69661,0.62063,0.63619,0.62895,0.68867,0.64914,0.68392,0.6847,0.652,0.63289,0.63639
0.52558,0.37739,0.67142,0.60644,0.64347,0.68078,0.44918,0.5457,0.44435,0.64839,0.5783,0.66638,0.68841,0.44853
0.10067,0.048278,0.24935,0.11789,0.42434,0.37961,0.19262,0.089342,0.087161,0.20877,0.084485,0.39288,0.42438,0.19568
0.17723,0.076075,0.34507,0.219,0.47437,0.45181,0.19554,0.16248,0.12605,0.29513,0.17638,0.44314,0.48386,0.19561
0.26331,0.075436,0.38889,0.29162,0.47031,0.4475,0.26607,0.26772,0.16876,0.36515,0.29625,0.51023,0.53359,0.29104
0.28567,0.18005,0.38849,0.29249,0.55559,0.52624,0.34211,0.30141,0.27248,0.35657,0.25648,0.54068,0.55748,0.36911
0.13692,0.07088,0.31009,0.16696,0.53312,0.471,0.22486,0.16706,0.16092,0.27189,0.12597,0.50393,0.51732,0.26211
0.27861,0.173,0.39973,0.29227,0.57314,0.53223,0.32922,0.29775,0.26699,0.36767,0.25527,0.5562,0.57068,0.36142
0.085142,0.02663,0.28868,0.12688,0.498,0.45062,0.18677,0.11016,0.10985,0.24492,0.089222,0.47273,0.49616,0.21354
0.087429,0.010628,0.30661,0.13995,0.51917,0.46976,0.16849,0.11563,0.09315,0.26409,0.10208,0.49422,0.51506,0.19602
0.50997,0.40437,0.32881,0.45537,0.14001,0.24198,0.40902,0.49994,0.43257,0.36128,0.46313,0.24051,0.21454,0.41907
0.33485,0.23986,0.42462,0.3447,0.53655,0.52138,0.36807,0.31426,0.29322,0.38236,0.29833,0.51266,0.51877,0.38128
0.33761,0.23773,0.47185,0.35266,0.60169,0.5669,0.41224,0.32799,0.29606,0.41742,0.30446,0.58169,0.60598,0.3941
0.20706,0.12741,0.48083,0.32152,0.56374,0.56481,0.25291,0.23396,0.18479,0.42809,0.27832,0.55099,0.58809,0.23817
0.24051,0.034925,0.38648,0.26132,0.54969,0.50146,0.25801,0.24709,0.12466,0.36258,0.25338,0.56446,0.58929,0.2553
0.39846,0.24257,0.50096,0.42303,0.60293,0.60369,0.42181,0.4079,0.34165,0.47894,0.40497,0.6001,0.62412,0.43872
0.43539,0.28382,0.52869,0.45496,0.6191,0.61589,0.43683,0.44719,0.37335,0.5125,0.44622,0.61496,0.62788,0.45439
0.5522,0.34745,0.64815,0.60191,0.67366,0.67875,0.49349,0.56555,0.44345,0.63164,0.58197,0.70308,0.71409,0.50321
0.36434,0.26192,0.53691,0.44111,0.58775,0.57827,0.3657,0.36138,0.32846,0.49043,0.4107,0.56985,0.57739,0.373
0.52059,0.35805,0.53013,0.51521,0.58048,0.59634,0.513,0.52041,0.44388,0.52344,0.50063,0.5966,0.61667,0.52348
0.59208,0.50969,0.63352,0.61946,0.59825,0.607,0.51262,0.58915,0.55332,0.61652,0.60439,0.61233,0.59288,0.53368
0.37858,0.29693,0.56737,0.44851,0.59812,0.59201,0.39708,0.38366,0.35257,0.51019,0.40424,0.57716,0.61502,0.37776
-0.0046682,-0.13313,0.19863,0.044238,0.43106,0.37901,0.083535,0.020607,-0.043077,0.16657,0.02661,0.41357,0.45913,0.096858
0.27624,0.13761,0.48758,0.34957,0.59731,0.58867,0.30355,0.30066,0.2412,0.44769,0.30672,0.60083,0.62755,0.32217
0.26421,0.15242,0.4387,0.29767,0.58287,0.54636,0.31685,0.2673,0.21452,0.38791,0.26014,0.56773,0.592,0.30691
