0.57861,0.39477,0.59527,0.5915,0.5417,0.54563,0.2079,0.57771,0.53518,0.58835,0.58356,0.31188,0.34574,0.38801
0.56986,0.3516,0.62566,0.60324,0.51034,0.44736,0.21704,0.5617,0.44557,0.59915,0.596,0.2548,0.23584,0.29622
0.64799,0.44837,0.68701,0.67359,0.5227,0.47949,0.28797,0.62654,0.57389,0.67498,0.65446,0.33735,0.42755,0.44791
0.53697,0.39686,0.65689,0.63017,0.53921,0.5543,0.16731,0.54025,0.5114,0.63057,0.62122,0.2737,0.23774,0.32135
0.64659,0.45252,0.67415,0.66684,0.5352,0.4787,0.22701,0.61846,0.55619,0.65179,0.64175,0.33738,0.35483,0.3778
0.62969,0.51021,0.68239,0.67692,0.56863,0.56467,0.33018,0.62068,0.61519,0.66241,0.64743,0.37941,0.43081,0.47311
0.60368,0.44327,0.62543,0.61799,0.5395,0.54763,0.33849,0.60737,0.56512,0.60962,0.59776,0.39336,0.44595,0.44963
0.64576,0.46774,0.66907,0.6659,0.56526,0.51816,0.2804,0.63399,0.59011,0.64543,0.6267,0.36299,0.38888,0.40641
0.61356,0.46122,0.63489,0.63323,0.51214,0.51815,0.33461,0.61138,0.57708,0.62856,0.61503,0.36213,0.46547,0.45931
0.63291,0.48895,0.66368,0.65396,0.5365,0.53515,0.36262,0.63597,0.60698,0.65446,0.63928,0.3713,0.46159,0.47617
0.6374,0.44777,0.64426,0.64376,0.5721,0.50245,0.30269,0.63201,0.55163,0.61718,0.60225,0.40743,0.35215,0.40421
0.48292,0.28293,0.6573,0.6247,0.37988,0.42183,0.13596,0.45117,0.44037,0.65213,0.6314,0.099095,0.35973,0.33108
0.40391,0.23917,0.51766,0.4747,0.35774,0.30173,0.20001,0.41112,0.28754,0.49361,0.48615,0.15635,0.1314,0.18828
0.60589,0.45711,0.64276,0.62329,0.45356,0.38815,0.25153,0.58906,0.52206,0.6281,0.6146,0.25836,0.30872,0.40217
0.65215,0.45904,0.65539,0.65802,0.56678,0.49074,0.23931,0.63225,0.55154,0.62393,0.62243,0.37827,0.33234,0.3648
0.64264,0.45225,0.66295,0.64686,0.51129,0.44846,0.27966,0.62791,0.54712,0.64476,0.6296,0.34365,0.35823,0.43184
0.49799,0.37101,0.47696,0.45465,0.36526,0.27179,0.27745,0.49604,0.36564,0.43647,0.43009,0.28385,0.19581,0.31181
0.55499,0.40938,0.58833,0.57938,0.52292,0.46059,0.24387,0.5655,0.46572,0.54406,0.55956,0.33207,0.14221,0.31866
0.5753,0.42194,0.61275,0.60436,0.567,0.54224,0.21963,0.58178,0.50659,0.58087,0.58137,0.38021,0.23224,0.34661
0.59674,0.41618,0.57091,0.55603,0.47352,0.36128,0.31588,0.58632,0.48135,0.54285,0.52553,0.35405,0.33313,0.41362
0.50608,0.37376,0.59303,0.5628,0.40063,0.35275,0.21728,0.4972,0.41068,0.57348,0.57601,0.14478,0.15141,0.26762
0.56073,0.4011,0.57121,0.54936,0.4314,0.34451,0.23366,0.54393,0.44523,0.54636,0.52821,0.29607,0.26864,0.35704
0.66324,0.46539,0.62486,0.62597,0.54307,0.43558,0.3183,0.6464,0.5487,0.59707,0.58497,0.40384,0.34364,0.43798
0.60501,0.46032,0.55575,0.549,0.50199,0.36815,0.3656,0.58716,0.51432,0.53263,0.52028,0.39324,0.43218,0.40053
0.33067,0.23186,0.45225,0.41059,0.30641,0.27752,0.14877,0.3377,0.23651,0.42477,0.42328,0.11661,0.061781,0.11068
0.52646,0.38736,0.61025,0.59765,0.50706,0.53241,0.21386,0.52507,0.52729,0.60441,0.58134,0.29879,0.34676,0.37627
0.63458,0.4641,0.69205,0.68005,0.55445,0.51831,0.23494,0.62391,0.57246,0.67062,0.66717,0.3413,0.32071,0.39373
0.61248,0.44547,0.65548,0.64243,0.47711,0.44294,0.26547,0.60696,0.51798,0.63644,0.62486,0.25902,0.31506,0.34995
0.61224,0.46727,0.68382,0.666,0.50751,0.49076,0.229,0.60375,0.55623,0.66849,0.65708,0.25989,0.32606,0.37778
0.62721,0.45459,0.62135,0.60719,0.4946,0.41231,0.27004,0.6053,0.51899,0.59235,0.58331,0.33803,0.31721,0.39228
0.56554,0.36245,0.33979,0.39886,0.43323,0.18509,0.30061,0.53706,0.39284,0.28898,0.31367,0.40214,0.14839,0.2885
0.61039,0.4134,0.49143,0.52915,0.50846,0.36351,0.1988,0.58418,0.47681,0.45088,0.469,0.32269,0.18675,0.1961
0.55481,0.37634,0.33989,0.3792,0.46083,0.22727,0.29364,0.52314,0.37973,0.28929,0.31086,0.43165,0.20291,0.27287
0.57285,0.37365,0.64541,0.61562,0.4374,0.41226,0.20883,0.54026,0.48661,0.63654,0.6124,0.20311,0.37342,0.3769
0.63617,0.43002,0.7165,0.68734,0.52529,0.47789,0.28372,0.61841,0.5568,0.70643,0.68644,0.27262,0.34808,0.4183
0.43848,0.26091,0.61089,0.56299,0.23368,0.2464,0.16099,0.39379,0.37715,0.63035,0.59999,-0.074028,0.31783,0.29408
0.60052,0.46926,0.5783,0.57952,0.43398,0.39421,0.27879,0.54519,0.56592,0.58092,0.56832,0.18659,0.33474,0.38248
0.6138,0.44316,0.48385,0.52146,0.48021,0.38113,0.27955,0.57931,0.50041,0.45503,0.46062,0.3054,0.23293,0.28805
0.53611,0.32884,0.66261,0.62721,0.38569,0.39707,0.19896,0.49523,0.46728,0.66146,0.63229,0.12164,0.40752,0.37849
0.63426,0.43531,0.70102,0.67694,0.47773,0.4281,0.2916,0.61499,0.54842,0.69696,0.67984,0.22251,0.33856,0.42006
0.60839,0.41579,0.61929,0.61755,0.45133,0.38958,0.17572,0.57042,0.50494,0.60012,0.59934,0.15986,0.28545,0.24236
0.64746,0.52228,0.65014,0.63658,0.4612,0.42255,0.33754,0.60005,0.6234,0.65644,0.61981,0.22042,0.4216,0.47391
0.48297,0.33502,0.63638,0.60109,0.27692,0.29124,0.16289,0.44739,0.43744,0.64323,0.6247,-0.036954,0.32686,0.29697
0.5611,0.37615,0.3158,0.37847,0.43174,0.19386,0.28582,0.54613,0.38658,0.26269,0.28516,0.41716,0.11853,0.27308
0.67274,0.50489,0.52871,0.55412,0.47295,0.29865,0.39178,0.65525,0.55384,0.49301,0.49561,0.40032,0.24085,0.43515
0.65348,0.46614,0.50794,0.54524,0.50453,0.33692,0.3199,0.64132,0.52283,0.46254,0.4739,0.41438,0.22852,0.35559
0.64897,0.45574,0.57801,0.60635,0.54318,0.40115,0.27241,0.6342,0.52712,0.53049,0.54043,0.37651,0.25271,0.30599
0.57919,0.39061,0.3569,0.4018,0.432,0.18484,0.30421,0.55241,0.41885,0.3239,0.33048,0.39611,0.19483,0.3121
0.52185,0.33734,0.29663,0.33539,0.37232,0.11106,0.23315,0.4829,0.35518,0.2724,0.28857,0.37897,0.17818,0.26462
0.62672,0.47011,0.41154,0.44946,0.42453,0.20926,0.38565,0.60939,0.4874,0.36563,0.37052,0.43141,0.21678,0.4118
0.6363,0.45698,0.54201,0.57323,0.51493,0.34935,0.31205,0.62343,0.52803,0.49532,0.50214,0.36534,0.17736,0.32846
0.56103,0.41944,0.6147,0.59462,0.48593,0.4806,0.28493,0.59268,0.50698,0.58558,0.58917,0.25057,0.25647,0.35303
0.51268,0.3671,0.32148,0.34333,0.33558,0.0578,0.36287,0.50258,0.38011,0.29459,0.28294,0.42477,0.21771,0.42299
0.57348,0.45284,0.46101,0.47599,0.43541,0.30828,0.39216,0.5838,0.47741,0.41732,0.4222,0.42282,0.26451,0.44073
0.46967,0.35664,0.38015,0.36856,0.33884,0.21822,0.32799,0.49619,0.34717,0.33196,0.33867,0.33425,0.12255,0.33395
0.4155,0.31376,0.26295,0.27678,0.32492,0.17659,0.34205,0.44963,0.28157,0.2003,0.21573,0.39546,0.082653,0.33168
0.62237,0.35788,0.57747,0.58571,0.56209,0.35399,0.31428,0.59218,0.47006,0.56771,0.55644,0.38726,0.36665,0.40505
0.49002,0.34888,0.42677,0.42742,0.37053,0.2308,0.34446,0.50831,0.34411,0.38281,0.38022,0.3525,0.17379,0.3568
0.40035,0.26394,0.48725,0.44097,0.38292,0.39189,0.21882,0.4368,0.33183,0.46076,0.4561,0.22378,0.1425,0.2156
0.57971,0.44634,0.48713,0.49133,0.45646,0.23812,0.44536,0.57725,0.46995,0.45191,0.44421,0.40305,0.33,0.4214
0.6343,0.49088,0.4774,0.50991,0.48497,0.34641,0.40402,0.62674,0.53571,0.44425,0.44685,0.45315,0.31619,0.44679
0.44416,0.29685,0.19515,0.21913,0.38847,0.10793,0.24506,0.42426,0.31446,0.14232,0.14635,0.46609,0.078737,0.28463
0.59592,0.46487,0.38979,0.42961,0.45296,0.25584,0.40583,0.59914,0.47524,0.33891,0.35304,0.47407,0.217,0.41345
0.53901,0.39211,0.34881,0.36665,0.38492,0.10725,0.40888,0.53068,0.3901,0.32277,0.30822,0.41987,0.26052,0.41076
0.60945,0.45084,0.41114,0.43494,0.48203,0.24301,0.37963,0.58808,0.48804,0.38199,0.37301,0.45722,0.27479,0.43536
0.59981,0.41035,0.45994,0.47418,0.5391,0.32439,0.37179,0.59009,0.47375,0.4228,0.41181,0.49339,0.28983,0.41876
0.57732,0.42535,0.36981,0.40288,0.43297,0.17022,0.40146,0.56932,0.43135,0.32997,0.33057,0.44903,0.24085,0.3841
0.48394,0.30531,0.49327,0.47343,0.38559,0.24573,0.32902,0.49775,0.33466,0.46447,0.45438,0.2846,0.24412,0.34833
0.37631,0.23793,0.51137,0.47615,0.44168,0.45704,0.060198,0.38449,0.34251,0.45805,0.47514,0.2409,0.071583,0.1598
0.49965,0.32113,0.62156,0.59969,0.49878,0.49585,0.11525,0.51199,0.4265,0.59957,0.59254,0.26747,0.19837,0.26257
0.50792,0.35543,0.57066,0.5587,0.56585,0.55813,0.10815,0.5258,0.46819,0.53437,0.54533,0.35657,0.18731,0.21596
0.39222,0.25569,0.5837,0.54403,0.47042,0.48488,0.048597,0.41051,0.36963,0.55916,0.56712,0.17561,0.10868,0.19365
0.56124,0.35258,0.62766,0.60988,0.51811,0.48245,0.18887,0.56653,0.48402,0.61418,0.61264,0.22605,0.21293,0.30287
-0.14183,-0.091082,0.026806,-0.042765,0.23045,0.32326,-0.045492,-0.080635,-0.095529,-0.046974,-0.027223,0.10673,-0.21663,-0.20115
0.32409,0.24354,0.43915,0.40208,0.42784,0.48487,0.15425,0.36315,0.32697,0.39357,0.40371,0.21328,0.077045,0.14214
0.097863,-0.0024874,0.24252,0.19099,0.32575,0.42635,-0.11179,0.10405,0.10826,0.18718,0.17485,0.15067,0.026642,-0.050022
0.52396,0.36143,0.59826,0.58064,0.55343,0.57297,0.17489,0.55305,0.4812,0.55922,0.56199,0.36616,0.24612,0.27276
0.55475,0.34659,0.60777,0.58848,0.52731,0.51064,0.22694,0.57765,0.47325,0.57105,0.57005,0.34285,0.25507,0.32197
0.56991,0.39843,0.68629,0.66011,0.58166,0.57517,0.23398,0.57522,0.50929,0.64118,0.63502,0.3104,0.25778,0.34166
0.56942,0.3203,0.62821,0.61741,0.32135,0.21886,0.17397,0.50372,0.47599,0.64453,0.61398,0.1225,0.39191,0.40948
0.65147,0.45562,0.7234,0.70711,0.55345,0.52095,0.32737,0.63175,0.59035,0.71003,0.68976,0.29362,0.39104,0.46095
0.65737,0.44695,0.59218,0.60368,0.47425,0.36016,0.28227,0.60602,0.56771,0.6008,0.57162,0.29998,0.42568,0.41615
0.65205,0.48115,0.70867,0.69736,0.49942,0.46823,0.32779,0.61613,0.6108,0.7104,0.68097,0.23802,0.4426,0.46833
0.33498,0.20708,0.5165,0.47565,0.43548,0.50494,0.058645,0.36073,0.32493,0.45456,0.45851,0.17153,0.1156,0.15613
0.53715,0.31287,0.4994,0.51109,0.19271,0.080293,0.19158,0.44292,0.43272,0.5506,0.51957,0.059938,0.43736,0.37016
0.57016,0.31077,0.60992,0.60544,0.2958,0.17154,0.18645,0.51637,0.43953,0.631,0.61063,0.10467,0.38554,0.35959
0.43987,0.21189,0.4589,0.46718,0.01321,-0.1211,0.06019,0.34015,0.32939,0.51164,0.48821,-0.090401,0.31665,0.26328
0.61589,0.48398,0.65228,0.6398,0.40873,0.37416,0.32302,0.55719,0.59264,0.66678,0.63683,0.15309,0.42241,0.44766
-0.12402,-0.087321,0.13587,0.083256,0.20166,0.3495,-0.03886,-0.050934,-0.033127,0.050001,0.078226,0.053272,-0.086876,-0.095788
0.5598,0.30513,0.5901,0.58439,0.23459,0.12375,0.24939,0.49451,0.45175,0.61694,0.58339,0.10295,0.43882,0.43109
0.66942,0.45314,0.61404,0.6274,0.46968,0.38964,0.33819,0.6438,0.55239,0.61448,0.5978,0.32423,0.43409,0.41628
0.58848,0.36476,0.53765,0.55016,0.41309,0.24961,0.22033,0.54186,0.486,0.5341,0.53249,0.2531,0.2827,0.37059
0.60626,0.36188,0.58624,0.58528,0.40463,0.27081,0.22418,0.5412,0.51079,0.60626,0.57508,0.23089,0.4152,0.40477
0.61354,0.3861,0.49095,0.50684,0.50987,0.40164,0.24707,0.59685,0.49679,0.47705,0.47343,0.42225,0.36152,0.39414
0.57797,0.34274,0.6021,0.59328,0.36261,0.26748,0.17594,0.50747,0.49497,0.61447,0.57402,0.17104,0.39627,0.41372
0.58229,0.34394,0.53781,0.55154,0.25692,0.10872,0.22463,0.50799,0.4846,0.57893,0.54077,0.10198,0.4372,0.4222
0.02882,0.017795,0.13264,0.099092,0.1272,0.17099,0.033929,0.05265,0.14207,0.16991,0.12913,-0.0096053,0.21093,0.13196
0.48497,0.29314,0.34138,0.35763,0.49984,0.44847,0.14959,0.48301,0.36153,0.31751,0.3169,0.41559,0.29113,0.22687
0.087856,0.10177,0.22249,0.18021,0.19047,0.32761,-0.034338,0.091234,0.23094,0.24307,0.20584,0.13461,0.28616,0.20303
0.43192,0.35043,0.42006,0.40348,0.22188,0.22422,0.25514,0.42417,0.41299,0.4525,0.42011,0.089138,0.34937,0.35943
0.17741,0.17523,0.29863,0.2674,0.2498,0.34464,0.18971,0.21467,0.30427,0.32562,0.29116,0.086288,0.31771,0.22832
0.64156,0.45789,0.42603,0.45681,0.39007,0.18364,0.37374,0.60794,0.49682,0.41172,0.4055,0.3871,0.26943,0.43937
0.65325,0.49394,0.58545,0.59664,0.47517,0.37262,0.30776,0.60819,0.57631,0.57762,0.57057,0.27105,0.30371,0.40326
0.56252,0.41938,0.52411,0.52811,0.52447,0.49641,0.20981,0.56232,0.51462,0.50012,0.52332,0.26899,0.19385,0.24922
0.63123,0.48908,0.668,0.66074,0.44939,0.40863,0.29341,0.58911,0.58595,0.67239,0.65602,0.20284,0.42912,0.41279
0.64289,0.4573,0.49073,0.51669,0.56426,0.41051,0.28048,0.62615,0.52022,0.44478,0.45383,0.43137,0.20776,0.32057
0.67987,0.49262,0.65343,0.64517,0.4349,0.33683,0.38328,0.65245,0.56369,0.65007,0.63869,0.26926,0.39911,0.46161
0.64994,0.47158,0.64785,0.63599,0.42849,0.36397,0.36953,0.63607,0.54201,0.63843,0.62559,0.22151,0.33163,0.43506
0.55507,0.35679,0.30882,0.35121,0.40953,0.22321,0.25143,0.50969,0.42062,0.2943,0.29891,0.37155,0.27491,0.33262
0.43815,0.23012,0.33901,0.34861,0.40009,0.33775,0.008787,0.38708,0.32415,0.34186,0.33375,0.14567,0.13323,0.10087
0.41214,0.23639,0.20481,0.23164,0.35434,0.1841,0.097932,0.35081,0.26372,0.1981,0.18635,0.23246,0.11935,0.14488
0.5086,0.33526,0.61582,0.58393,0.3841,0.3959,0.21249,0.49752,0.42538,0.60797,0.59069,0.10628,0.31569,0.28354
0.57947,0.37767,0.47894,0.49732,0.63006,0.54253,0.24207,0.57772,0.46883,0.43277,0.42819,0.47055,0.26783,0.26952
0.52322,0.27956,0.50179,0.5203,0.4188,0.36819,0.15533,0.52449,0.36781,0.47882,0.48708,0.23034,0.24209,0.15018
0.6097,0.38128,0.51725,0.52242,0.57231,0.48131,0.24812,0.59633,0.50172,0.50161,0.49167,0.43007,0.35904,0.38926
0.6266,0.46865,0.59069,0.60254,0.46234,0.39127,0.2774,0.5921,0.54516,0.57855,0.57671,0.21228,0.32084,0.31006
0.56016,0.3709,0.32446,0.36334,0.4527,0.24863,0.26135,0.52987,0.41518,0.29666,0.30136,0.4195,0.23059,0.32082
0.69284,0.50796,0.52818,0.55328,0.47099,0.28983,0.37168,0.66125,0.55469,0.50946,0.5058,0.38572,0.3089,0.43158
0.55128,0.3787,0.59906,0.5666,0.3366,0.28818,0.31254,0.53072,0.42184,0.58506,0.575,0.15124,0.28432,0.35481
0.23872,0.14313,0.28825,0.28337,0.3912,0.47291,-0.019872,0.26339,0.29969,0.29091,0.26597,0.2491,0.29256,0.18846
0.45458,0.28166,0.44375,0.44732,0.39077,0.38782,0.12326,0.43047,0.4089,0.45913,0.45574,0.15784,0.31123,0.25516
0.48584,0.28417,0.4231,0.44129,0.50925,0.44412,0.064261,0.4825,0.3981,0.40033,0.41684,0.26244,0.17887,0.088174
0.37689,0.2199,0.18987,0.2349,0.45967,0.29135,0.064022,0.38562,0.23069,0.10569,0.1338,0.39668,-0.057755,0.035396
-0.21967,-0.20067,-0.17138,-0.18084,0.00084871,-0.042138,-0.090746,-0.16569,-0.23794,-0.19812,-0.15834,0.032723,-0.18077,-0.16504
0.34825,0.20306,0.13738,0.20149,0.36178,0.18793,0.08635,0.34709,0.19135,0.072464,0.10812,0.29567,-0.044125,0.0011563
0.56509,0.37309,0.42149,0.46473,0.45751,0.29972,0.24523,0.55866,0.40713,0.37632,0.39064,0.35738,0.18353,0.19737
0.47313,0.2985,0.31791,0.36167,0.44938,0.31007,0.16643,0.46714,0.33743,0.26882,0.2871,0.36682,0.1413,0.12268
0.12264,0.03729,-0.02913,0.0056858,0.29673,0.21029,-0.0033356,0.15261,0.022735,-0.093342,-0.053408,0.27885,-0.091768,-0.094627
-0.19499,-0.14065,-0.1376,-0.17946,-0.022028,0.094496,-0.030773,-0.16055,-0.16723,-0.12577,-0.13842,-0.0017122,0.016577,-0.022616
0.37221,0.25872,0.42882,0.42105,0.28344,0.27956,0.089192,0.35103,0.34559,0.40858,0.42729,0.091332,0.19584,0.16256
0.65365,0.45883,0.59149,0.6123,0.54529,0.43597,0.28334,0.63324,0.55069,0.55327,0.56283,0.34281,0.25412,0.34621
0.025848,0.0045848,0.20154,0.16864,0.063113,0.15054,-0.02672,0.051673,0.10296,0.18915,0.16185,-0.039197,0.084611,0.049949
-0.19044,-0.14645,-0.1536,-0.13236,0.031315,0.031463,-0.091148,-0.12659,-0.20007,-0.21345,-0.17806,0.088852,-0.21003,-0.2549
0.26151,0.13645,0.23784,0.2409,0.32493,0.32777,-0.027541,0.25869,0.19774,0.19911,0.19505,0.097969,0.034173,-0.013546
0.48353,0.26659,0.37681,0.40814,0.45386,0.34568,0.12787,0.46895,0.36803,0.36693,0.38821,0.32706,0.21643,0.15589
0.63674,0.4555,0.56974,0.59002,0.52177,0.43873,0.28982,0.62202,0.53891,0.52723,0.53205,0.32817,0.2315,0.33539
0.44818,0.29192,0.18606,0.23123,0.4534,0.25073,0.16452,0.43257,0.29732,0.13366,0.14688,0.42906,0.044802,0.15482
0.45135,0.34483,0.60835,0.57308,0.35715,0.29632,0.19132,0.40827,0.44299,0.59959,0.58037,0.052258,0.30652,0.30408
0.61039,0.51939,0.6319,0.62432,0.46635,0.36666,0.3391,0.59694,0.5676,0.59547,0.59606,0.25589,0.21028,0.38633
0.54134,0.40522,0.33596,0.38789,0.45667,0.25064,0.30305,0.52481,0.39563,0.28365,0.28724,0.41488,0.17867,0.24031
0.32905,0.16014,0.24246,0.27957,0.13294,0.080905,0.11759,0.25006,0.18139,0.25718,0.23418,0.094713,0.28695,0.20299
0.39061,0.22679,0.38498,0.39686,0.44516,0.38994,0.012454,0.37232,0.33995,0.35281,0.3508,0.26007,0.14968,0.18332
0.55886,0.29102,0.48697,0.49988,0.51194,0.35335,0.27234,0.53472,0.41449,0.47664,0.44323,0.34778,0.27523,0.34475
0.43866,0.20818,0.49745,0.4804,0.51158,0.46712,0.12397,0.42275,0.3463,0.48156,0.44701,0.22688,0.16581,0.2137
0.57021,0.29608,0.57252,0.56929,0.50958,0.4013,0.20775,0.54529,0.45153,0.56748,0.52801,0.24807,0.28166,0.33258
0.5956,0.37133,0.60027,0.59392,0.54715,0.45689,0.24347,0.5844,0.49499,0.5897,0.55407,0.30651,0.29106,0.36833
0.49882,0.23602,0.55327,0.5377,0.48611,0.40653,0.14113,0.47022,0.38687,0.55398,0.51492,0.18758,0.25109,0.26437
0.48259,0.22391,0.55724,0.54342,0.4482,0.39313,0.12832,0.45483,0.38429,0.56855,0.53066,0.12478,0.27358,0.27651
0.51336,0.26505,0.58188,0.56923,0.4626,0.41299,0.15582,0.48765,0.43218,0.59499,0.56388,0.13181,0.29781,0.32701
0.63605,0.41478,0.60255,0.61454,0.59693,0.53239,0.1709,0.62829,0.54608,0.58037,0.58974,0.3877,0.27033,0.32994
0.60086,0.378,0.59919,0.59522,0.55541,0.5275,0.2434,0.59726,0.50683,0.58588,0.5798,0.36286,0.34215,0.39258
0.56806,0.40096,0.62827,0.61789,0.46351,0.47751,0.32703,0.56204,0.5354,0.6302,0.60146,0.31059,0.49834,0.46219
0.55991,0.35673,0.68332,0.66059,0.45236,0.45703,0.21743,0.53137,0.50468,0.66928,0.6492,0.23152,0.41063,0.40211
0.40141,0.30976,0.36787,0.35366,0.29314,0.25676,0.30702,0.45592,0.3291,0.31869,0.34259,0.26379,0.088484,0.2594
0.6416,0.49159,0.56893,0.57501,0.52464,0.43081,0.41489,0.65734,0.56336,0.52804,0.54256,0.42968,0.28957,0.47354
0.53333,0.36439,0.58337,0.57156,0.5841,0.59216,0.23565,0.56177,0.47438,0.537,0.53619,0.39888,0.25589,0.29573
0.45116,0.23756,0.56151,0.53935,0.4455,0.45004,0.030792,0.42961,0.36846,0.53266,0.54154,0.23073,0.17817,0.18336
0.57781,0.35055,0.54187,0.54092,0.32567,0.21459,0.24122,0.52169,0.45374,0.55704,0.53417,0.16918,0.36828,0.39207
0.57785,0.38379,0.43105,0.44976,0.48379,0.33752,0.2543,0.54014,0.44763,0.42491,0.41019,0.36717,0.2541,0.31847
0.68906,0.46547,0.61549,0.63167,0.54452,0.41298,0.31504,0.64847,0.56961,0.60556,0.60268,0.3806,0.39219,0.43312
0.26354,0.255,0.29768,0.26348,0.24481,0.3118,0.079164,0.24154,0.32721,0.29008,0.26313,0.020445,0.11029,0.21831
0.35587,0.26208,0.39697,0.36768,0.39963,0.44966,0.12588,0.34951,0.3562,0.3817,0.39765,0.1568,0.19288,0.24987
0.61972,0.50523,0.58893,0.57365,0.41594,0.27587,0.40758,0.60682,0.5695,0.58435,0.5621,0.27655,0.37045,0.48186
0.5698,0.29621,0.59447,0.59405,0.44034,0.3196,0.25565,0.53472,0.44128,0.61335,0.58428,0.19817,0.34232,0.39372
0.61959,0.38341,0.68984,0.66712,0.39851,0.35237,0.23521,0.5704,0.54121,0.704,0.6718,0.18848,0.45848,0.46377
0.63435,0.47721,0.63461,0.63781,0.54904,0.47055,0.28623,0.61822,0.56105,0.60993,0.59416,0.40428,0.35477,0.43244
0.51378,0.33801,0.6294,0.59771,0.51049,0.52476,0.14382,0.51826,0.4486,0.60186,0.60082,0.2515,0.20535,0.25853
0.51633,0.39814,0.56648,0.52667,0.39787,0.34783,0.28847,0.52282,0.42636,0.5516,0.54173,0.17981,0.1678,0.32988
0.55549,0.43452,0.61108,0.58337,0.47128,0.41265,0.26071,0.54915,0.46614,0.57864,0.57609,0.24535,0.1781,0.32627
0.60169,0.43658,0.5678,0.56729,0.52213,0.42506,0.18645,0.5707,0.49069,0.5235,0.53425,0.32131,0.24337,0.25605
0.60447,0.34595,0.61059,0.60245,0.40276,0.3181,0.20845,0.53887,0.50695,0.62349,0.58574,0.18723,0.41887,0.42395
0.58391,0.36791,0.53988,0.53378,0.48598,0.41435,0.18226,0.52926,0.49426,0.5377,0.50735,0.24233,0.3069,0.33905
0.56829,0.36236,0.61497,0.5961,0.46167,0.41791,0.20601,0.50877,0.51511,0.60648,0.56429,0.2125,0.34766,0.3995
0.56567,0.32964,0.62907,0.6052,0.36178,0.2923,0.18248,0.49352,0.49353,0.64611,0.60289,0.13208,0.42273,0.41103
0.33142,0.22211,0.36699,0.32464,0.22563,0.17863,0.13823,0.35049,0.2194,0.35231,0.35146,0.094416,0.056939,0.14384
0.60041,0.53565,0.5808,0.55722,0.49902,0.3926,0.48057,0.58561,0.56535,0.52853,0.50478,0.34843,0.22182,0.50026
0.41204,0.32925,0.61144,0.59174,0.24719,0.28168,0.098866,0.356,0.43757,0.62125,0.61053,-0.071486,0.28537,0.23032
0.13054,-0.011999,-0.13918,-0.1087,0.049002,-0.14663,-0.020264,0.086217,0.0027555,-0.13207,-0.14618,0.055036,0.04544,0.0086392
-0.26624,-0.01939,-0.31374,-0.34219,-0.2153,-0.16685,0.12285,-0.25615,-0.087157,-0.29867,-0.3456,-0.12074,0.030209,0.086509
0.50792,0.31828,0.34107,0.37627,0.37563,0.1552,0.30431,0.51526,0.32263,0.29163,0.31532,0.41243,0.14231,0.34892
0.45979,0.34536,0.50791,0.51044,0.51197,0.49802,0.2378,0.47027,0.42209,0.4703,0.46173,0.36309,0.33249,0.32116
0.53222,0.39957,0.56482,0.56749,0.58929,0.58412,0.25321,0.5507,0.4969,0.51593,0.5192,0.45362,0.29579,0.34929
0.47813,0.38309,0.5362,0.53371,0.55512,0.5882,0.24915,0.49666,0.48766,0.48435,0.48181,0.40759,0.28793,0.33823
0.65178,0.51833,0.66586,0.67123,0.58367,0.55538,0.34687,0.64943,0.63004,0.6428,0.63295,0.43688,0.42269,0.45971
0.63668,0.50496,0.66997,0.66771,0.58442,0.58903,0.34548,0.63755,0.62284,0.64846,0.63342,0.41652,0.45229,0.46039
0.57012,0.41227,0.45049,0.47401,0.46186,0.21894,0.41691,0.57442,0.42953,0.40748,0.41224,0.43065,0.24813,0.40184
0.2368,0.23568,0.17905,0.19045,0.36227,0.3967,0.15956,0.27453,0.2831,0.1534,0.15867,0.32192,0.16246,0.17979
0.25774,0.22819,0.1816,0.18862,0.41179,0.44046,0.24396,0.31669,0.26946,0.13723,0.16674,0.34833,0.1239,0.17908
0.54662,0.3866,0.69794,0.67504,0.37064,0.38919,0.23628,0.5107,0.5339,0.70636,0.67293,0.11116,0.45128,0.4326
0.50388,0.34238,0.26667,0.29594,0.33506,0.033695,0.30328,0.47098,0.36623,0.24197,0.23537,0.41553,0.19017,0.37404
0.24749,0.12001,0.2924,0.25718,0.3433,0.35669,0.097629,0.247,0.22434,0.24355,0.24037,0.21413,0.074373,0.1139
-0.0053951,0.010838,0.01696,-0.00025996,0.18214,0.24389,0.053186,0.024915,0.05881,-0.048334,-0.044055,0.11091,-0.099999,-0.038312
0.62881,0.40567,0.69479,0.68177,0.52812,0.47909,0.27868,0.60123,0.54169,0.68038,0.66806,0.27113,0.33299,0.39742
0.59663,0.36799,0.42095,0.4759,0.42456,0.26625,0.22725,0.55769,0.43448,0.4078,0.41776,0.29855,0.24182,0.25451
-0.0083467,-0.037236,0.076143,0.012107,0.24583,0.2629,-0.078858,0.012965,-0.057187,0.018386,0.040872,0.17569,-0.14408,-0.18229
0.60605,0.44116,0.50098,0.54724,0.46444,0.27692,0.27708,0.57528,0.48446,0.46257,0.47854,0.3518,0.22631,0.28964
0.49399,0.3618,0.53112,0.52755,0.39015,0.34904,0.13966,0.44696,0.42333,0.51363,0.50698,0.16098,0.33054,0.21058
0.61524,0.36569,0.62683,0.62533,0.5677,0.45154,0.28747,0.60288,0.50323,0.61926,0.60476,0.32001,0.28251,0.39701
