-0.21787,-0.17846,-0.32194,-0.34245,0.050354,0.099784,-0.14932,-0.37441,-0.21636,-0.34006,-0.40692,-0.081165,0.0055128,-0.20709
-0.10376,-0.12406,-0.24928,-0.2002,0.12339,0.093885,-0.11081,-0.2793,-0.21829,-0.20488,-0.23729,-0.092224,0.01153,-0.20417
0.16996,0.18295,0.22221,0.050859,0.071561,0.12198,0.22838,0.24137,0.27025,0.31876,0.19049,0.14467,0.14661,0.31361
0.37781,0.31582,0.46797,0.34653,-0.0062797,0.19133,0.35632,0.54053,0.45979,0.54555,0.48349,0.25688,0.19271,0.45676
-0.2351,-0.19067,-0.21161,-0.26791,0.048844,0.076034,-0.24471,-0.33904,-0.34191,-0.29265,-0.37044,-0.13172,0.018712,-0.31265
-0.036855,0.057933,-0.032328,-0.13634,0.20005,0.096123,0.13975,-0.061083,0.068027,-0.040648,-0.12722,0.18042,0.055884,0.093144
0.31288,0.29921,0.44152,0.27218,0.061807,0.22081,0.39125,0.45134,0.42065,0.46947,0.35586,0.21997,0.16163,0.42597
0.45552,0.31289,0.3084,0.28072,0.2423,0.17156,0.34976,0.41692,0.39145,0.38648,0.34667,0.25537,0.16308,0.2745
0.29104,0.2194,0.2264,0.13974,0.26497,0.18648,0.37404,0.20657,0.31024,0.22927,0.19105,0.27745,0.17462,0.30116
0.46893,0.3353,0.38388,0.34936,0.25901,0.1809,0.39173,0.45578,0.45056,0.41994,0.40458,0.29867,0.17941,0.32614
0.15398,0.060739,0.15946,0.063517,0.21605,0.25429,0.34339,0.1158,0.21099,0.17566,0.14464,0.22764,0.17363,0.32288
0.23829,0.17248,0.22464,0.12978,0.22645,0.23834,0.37348,0.17091,0.32099,0.24317,0.18597,0.25028,0.13633,0.3049
0.21078,0.10161,0.15094,0.091005,0.19724,0.17806,0.32355,0.18257,0.29935,0.17997,0.18097,0.28535,0.15635,0.2853
0.33847,0.21859,0.29169,0.19537,0.24927,0.21879,0.37843,0.29978,0.35761,0.30911,0.29652,0.25285,0.18438,0.32306
0.062647,-0.0082113,0.081713,-0.036154,0.13762,0.19023,0.29048,0.052353,0.1933,0.10406,0.078336,0.22304,0.16244,0.25096
0.27688,0.17752,0.22132,0.15376,0.26078,0.19225,0.37726,0.23561,0.3304,0.24098,0.23224,0.27576,0.17035,0.27198
0.3048,0.16787,0.26356,0.17213,0.254,0.21815,0.37209,0.28621,0.33387,0.28613,0.26272,0.26402,0.16605,0.32905
0.23007,0.12338,0.21711,0.13591,0.17362,0.16482,0.28988,0.17847,0.29666,0.20857,0.19793,0.23046,0.13842,0.3179
0.38265,0.21526,0.28695,0.22936,0.21,0.17866,0.35062,0.36955,0.35487,0.34985,0.33618,0.23239,0.14241,0.31111
0.26963,0.28373,0.2308,0.15721,0.23114,0.13271,0.28879,0.17958,0.35245,0.26942,0.17631,0.20908,0.14617,0.28764
0.19068,0.086661,0.16775,0.063712,0.20558,0.20434,0.34104,0.17663,0.25022,0.19027,0.17377,0.23338,0.13839,0.33919
0.26194,0.21548,0.17432,0.094393,0.2714,0.1589,0.30168,0.15568,0.29154,0.2102,0.15921,0.17106,0.14573,0.26011
-0.018125,0.18007,0.1113,0.0061192,0.047807,0.18526,0.0048193,-0.14338,0.069675,0.084642,-0.091389,-0.0043735,0.1875,-0.035179
0.42324,0.34569,0.32287,0.24098,0.31235,0.23015,0.33975,0.39022,0.45232,0.39311,0.3293,0.33219,0.17487,0.35039
0.38793,0.38258,0.38227,0.28898,0.12162,0.12125,0.31057,0.40644,0.48828,0.45729,0.41245,0.24073,0.15611,0.35764
0.11634,0.21397,0.17521,0.075426,0.10453,0.16584,0.088631,0.038521,0.1534,0.14908,0.045067,0.064097,0.079757,0.064444
0.42914,0.32385,0.32519,0.27216,0.28442,0.22578,0.36763,0.39313,0.42869,0.37927,0.35475,0.29463,0.20382,0.35955
0.16266,0.23142,0.1139,0.016515,0.15964,0.10969,0.08083,0.0021441,0.15366,0.11715,-0.02444,0.11772,0.12047,0.029748
0.23353,0.26717,0.22864,0.12295,0.18385,0.17767,0.28629,0.097178,0.27936,0.22574,0.1311,0.17166,0.171,0.21149
-0.19036,-0.10416,0.042003,-0.11634,-0.090659,0.19107,0.042946,-0.15383,-0.036816,0.078332,-0.05765,-0.06424,0.094241,0.049687
0.30764,0.14931,0.090628,0.048891,0.2796,0.19291,0.26691,0.2293,0.2206,0.17967,0.15261,0.26649,0.14969,0.26816
0.27595,0.23534,0.2156,0.15015,0.1589,0.12947,0.2397,0.26953,0.3195,0.27387,0.26371,0.2324,0.11488,0.24891
0.38909,0.27616,0.4001,0.31299,0.16618,0.19681,0.39473,0.45166,0.45221,0.44783,0.44222,0.26728,0.17992,0.39518
0.13503,0.16654,0.04962,0.051103,-0.025623,-0.14647,-0.04112,0.12931,0.21307,0.11601,0.1275,0.039052,0.026313,0.088625
0.13547,0.085494,0.10084,0.015293,0.1866,0.15799,0.22483,0.12431,0.18991,0.13098,0.10253,0.25729,0.10293,0.22853
0.29684,0.26967,0.27214,0.19225,0.21131,0.17941,0.3347,0.17495,0.32839,0.29834,0.2198,0.13911,0.18462,0.27816
0.31555,0.2025,-0.13987,-0.042699,0.31955,-0.18164,-0.042475,0.27839,0.13764,-0.029766,0.12357,0.25985,0.024802,0.030648
-0.32426,-0.37076,-0.058669,-0.09763,-0.33622,0.0068089,-0.17787,-0.16124,-0.27397,-0.056717,-0.018256,-0.23176,-0.11349,0.00083347
0.076751,0.083949,-0.083179,-0.053951,0.020297,-0.16597,-0.1787,0.083733,0.065088,-0.0073104,0.046824,-0.015151,-0.062338,-0.018335
0.083521,0.11009,0.035986,-0.013949,0.22519,0.15206,0.18865,-0.11781,0.078354,-0.0010524,-0.040719,0.090256,0.12923,0.12803
0.24032,0.12162,0.25835,0.19379,0.037629,0.12602,0.30143,0.29246,0.2849,0.2814,0.28848,0.17351,0.11544,0.29802
-0.029692,-0.13873,0.25484,0.16208,-0.16743,0.15751,0.14079,0.15498,0.04453,0.23875,0.26602,0.0053112,0.02831,0.29529
-0.026087,-0.17806,0.34158,0.24039,-0.25518,0.19759,0.19213,0.23074,0.029039,0.33707,0.35083,-0.011478,0.057955,0.34274
-0.18616,-0.27645,0.2459,0.13882,-0.32839,0.17302,0.032167,0.098604,-0.11866,0.23211,0.22299,-0.10534,0.0023122,0.18758
0.09311,0.034454,0.032454,-0.041644,0.19787,0.14849,0.28686,0.0021453,0.13716,0.019826,0.035629,0.20529,0.097136,0.26998
0.11456,-0.029912,0.37469,0.26782,-0.15646,0.17764,0.2643,0.31725,0.18774,0.38142,0.39681,0.062828,0.067026,0.38039
-0.40781,-0.42201,0.003088,-0.092976,-0.31127,0.1675,-0.065155,-0.27988,-0.34198,-0.077697,-0.1061,-0.20786,-0.011115,0.029978
0.22852,0.13287,0.23363,0.24015,0.027517,0.09268,0.28015,0.34358,0.32686,0.26033,0.31666,0.24097,0.064821,0.41158
-0.17246,-0.21161,0.0050251,-0.076859,-0.11408,0.1252,0.14557,-0.11485,-0.077761,-0.0233,-0.040068,-0.049738,0.066386,0.23937
0.35108,0.26417,-0.036226,0.0321,0.32443,-0.14204,0.075315,0.36419,0.21918,0.078655,0.20404,0.31018,0.062063,0.14082
0.41069,0.28838,0.26915,0.26901,0.16498,-0.046321,0.11215,0.51222,0.33905,0.32869,0.40147,0.25536,0.038231,0.20391
0.35129,0.24963,0.18334,0.19486,0.10846,-0.09121,0.12793,0.5152,0.32727,0.30923,0.39895,0.25004,0.039711,0.3125
0.079075,0.052323,0.12189,0.097167,-0.17554,-0.080233,-0.077068,0.21014,0.14523,0.18396,0.20696,-0.064652,-0.038156,0.13821
0.11845,0.051395,-0.25506,-0.18709,0.40427,-0.051543,0.0037104,-0.0084455,-0.080165,-0.23408,-0.13417,0.23273,0.041571,-0.087403
-0.21877,-0.33012,0.018675,-0.034954,-0.17216,0.1535,-0.13394,-0.096353,-0.30147,-0.037926,-0.013005,-0.1064,0.0080465,-0.094807
0.41109,0.30053,0.070066,0.13343,0.34569,-0.053731,0.13104,0.38803,0.24006,0.11815,0.19734,0.32317,0.05001,0.09021
-0.069838,-0.084737,0.10641,0.089326,-0.34618,-0.075662,-0.1198,0.14714,0.069422,0.16589,0.21059,-0.10855,-0.084229,0.16191
0.31568,0.21648,0.32613,0.24524,0.16215,0.18136,0.39701,0.30612,0.36943,0.31752,0.33588,0.2307,0.13396,0.3447
0.14714,0.018259,-0.17883,-0.091938,0.2764,-0.080935,0.094142,0.13361,0.0098882,-0.11327,0.034153,0.28797,0.081506,0.084132
0.16771,0.014469,0.40091,0.34574,-0.17894,0.1497,0.17488,0.34785,0.10317,0.35862,0.38309,-0.003766,0.033486,0.20501
0.37615,0.19547,0.38256,0.36157,0.026648,0.078804,0.27445,0.46497,0.26956,0.4386,0.42623,0.25044,0.14513,0.37754
0.1268,0.070836,0.35543,0.26473,0.0051712,0.27091,0.20629,0.26254,0.13408,0.36096,0.29842,0.14705,0.12099,0.26568
0.53949,0.30572,0.28476,0.31801,0.40951,0.10647,0.3407,0.52438,0.4105,0.36305,0.42794,0.39182,0.19406,0.33566
0.048236,0.12387,0.056101,0.049284,0.12248,0.060471,-0.013037,0.021459,0.11732,0.10181,0.010186,0.017572,0.096693,-0.0092223
0.32388,0.21782,0.19386,0.16454,0.19202,0.071009,0.30651,0.29491,0.35318,0.25848,0.27383,0.31548,0.13897,0.33313
0.412,0.29908,0.2373,0.28814,0.056282,-0.15645,0.098996,0.56782,0.36746,0.36615,0.46814,0.25967,0.028145,0.27389
0.26635,0.1,0.41698,0.3485,0.0011021,0.2325,0.28579,0.45608,0.25224,0.39701,0.44295,0.1491,0.075368,0.29724
0.26317,0.099063,-0.17907,-0.10543,0.41786,-0.081642,0.058511,0.17315,0.062111,-0.1029,0.05174,0.31846,0.031319,0.04186
0.27065,0.080139,0.37311,0.32028,-0.067787,0.12443,0.19254,0.44784,0.1432,0.38195,0.41124,0.049799,0.013243,0.1939
0.31809,0.20101,0.037078,0.09097,0.16916,-0.15545,0.1061,0.42813,0.20819,0.17085,0.30258,0.32078,0.047715,0.20231
0.2596,0.080764,0.0020357,0.099917,0.27809,-0.030286,0.078199,0.27727,0.049956,0.063872,0.17673,0.2755,0.062835,0.067763
0.3708,0.16403,-0.015796,0.084343,0.3787,-0.07457,0.19526,0.32801,0.22377,0.07862,0.2234,0.37393,0.085209,0.17533
0.34806,0.17808,0.030608,0.1107,0.22889,-0.14579,0.083758,0.41612,0.15851,0.12717,0.2777,0.30201,0.023847,0.10198
-0.31601,-0.12781,-0.23405,-0.25775,-0.09202,0.019056,-0.26016,-0.3923,-0.25381,-0.23878,-0.33098,-0.22876,0.071247,-0.28679
0.31939,0.18605,0.26971,0.1723,0.23384,0.13714,0.38348,0.36786,0.33931,0.27491,0.25376,0.27046,0.1314,0.33227
0.18213,0.060741,0.23795,0.17034,0.060979,0.19291,0.30373,0.22385,0.19226,0.23978,0.25293,0.19239,0.1597,0.29186
0.17402,0.1551,0.18039,0.15404,0.094401,0.1704,0.23787,0.17053,0.24396,0.17091,0.1496,0.153,0.12991,0.22079
0.24848,0.034625,0.24917,0.1837,0.12486,0.14207,0.2777,0.36779,0.19569,0.28012,0.33535,0.29287,0.12211,0.35159
0.23756,0.06425,0.3421,0.24055,0.080592,0.23161,0.39744,0.34292,0.28354,0.3497,0.37606,0.25124,0.16331,0.3938
0.14544,0.051019,-0.0099487,-0.092846,0.18633,0.037571,0.29403,0.17443,0.22076,0.071901,0.097068,0.28164,0.094637,0.30817
0.060134,-0.054937,-0.13031,-0.17076,0.20333,0.035724,0.20975,0.10084,0.071409,-0.061811,0.014277,0.34239,0.10168,0.25212
0.24276,0.12716,0.16164,0.099476,0.15501,0.088194,0.30984,0.2829,0.25592,0.19009,0.25177,0.2812,0.10175,0.35016
0.1037,0.026585,0.064601,-0.004321,0.14327,0.14128,0.26983,0.14074,0.12912,0.084514,0.11018,0.24089,0.17496,0.26413
0.24728,0.13945,0.27328,0.18415,0.18317,0.18276,0.37078,0.21257,0.29045,0.24984,0.25699,0.23501,0.11588,0.29645
0.30117,0.14564,0.30962,0.27833,0.085991,0.12297,0.30625,0.38299,0.25987,0.29559,0.34949,0.28724,0.031707,0.33009
0.23233,0.14888,0.37037,0.282,-0.077604,0.12624,0.3557,0.38228,0.32816,0.38464,0.42064,0.21428,0.11813,0.44337
0.42563,0.25108,0.38897,0.35566,0.096248,0.1182,0.35256,0.50416,0.3915,0.42211,0.47845,0.31169,0.12552,0.36111
0.2059,0.14762,0.48696,0.36712,-0.24749,0.096984,0.24998,0.44197,0.34675,0.49152,0.46707,0.04903,-0.030242,0.39444
0.284,0.1241,0.36608,0.26118,0.046373,0.16303,0.34125,0.44052,0.34428,0.42002,0.44523,0.24448,0.12586,0.42267
0.19521,-0.043879,0.31573,0.24881,-0.07567,0.1042,0.23569,0.38626,0.17807,0.31422,0.37633,0.23045,0.020094,0.30734
-0.14802,-0.18679,0.11614,-0.035184,-0.12776,0.2209,0.11591,0.042399,-0.06863,0.099627,0.078302,-0.020156,0.07364,0.23043
0.12074,0.023034,0.20211,0.14751,0.012899,0.11578,0.24272,0.23703,0.12226,0.19668,0.20621,-0.072143,-0.03656,0.24479
0.027824,-0.095535,0.14849,0.084678,0.061201,0.22849,0.22974,0.19018,0.10787,0.15353,0.16648,0.067587,0.12825,0.2328
0.23385,0.13919,0.28218,0.22402,-0.010252,0.12733,0.31904,0.40293,0.34296,0.35005,0.38707,0.25586,0.10693,0.48503
-0.034528,-0.095316,0.15222,0.044564,-0.093476,0.088653,0.11875,0.23481,0.099182,0.23136,0.24836,0.061566,0.066061,0.29402
0.12967,0.029159,0.26854,0.17768,-0.080745,0.10522,0.27104,0.29838,0.18185,0.27658,0.33367,0.25284,0.053408,0.30353
0.36582,0.31279,0.54724,0.42626,-0.066524,0.20282,0.33195,0.46141,0.46379,0.54129,0.50122,0.12588,0.15429,0.40516
0.14351,0.10355,0.091776,0.1027,0.2547,0.24836,0.2312,-0.016659,0.11058,0.027714,0.040189,0.12291,0.11918,0.13332
0.23558,0.15686,0.38926,0.30098,-0.087646,0.16789,0.345,0.42797,0.35819,0.42298,0.44255,0.21837,0.072811,0.44171
0.27236,0.30191,0.11863,0.15554,0.18133,0.069495,0.17813,0.11728,0.27926,0.13461,0.041218,0.17459,0.10603,0.074882
0.15166,0.06937,0.32886,0.23038,-0.098855,0.17572,0.33598,0.36416,0.26303,0.34662,0.37953,0.16841,0.050366,0.43551
0.074837,0.0041279,0.24028,0.11985,-0.048947,0.21312,0.24251,0.2779,0.18015,0.27143,0.24834,0.14975,0.096146,0.38309
-0.21239,-0.22501,-0.40434,-0.32595,0.21715,0.048607,-0.28294,-0.29947,-0.32831,-0.40451,-0.38892,0.038304,-0.11782,-0.27887
0.049655,0.082044,-0.19282,-0.16929,0.26601,-0.10308,-0.1652,-0.16322,0.037498,-0.19974,-0.22857,0.02878,0.057272,-0.20927
-0.19118,-0.19395,-0.15326,-0.12244,-0.0034863,0.029403,-0.17916,-0.18703,-0.17273,-0.16241,-0.18639,-0.049956,-0.019282,-0.20611
-0.10369,-0.13219,-0.32586,-0.30005,0.23363,0.036163,-0.2677,-0.22434,-0.21807,-0.30534,-0.31749,0.023024,0.049926,-0.2454
-0.18611,-0.20013,-0.29364,-0.28925,0.17557,0.097721,-0.17377,-0.2744,-0.20322,-0.24849,-0.28448,0.023333,0.018679,-0.17958
0.57667,0.47303,0.39288,0.4154,0.20757,-0.027465,0.25481,0.57641,0.47608,0.43048,0.46875,0.25744,0.03485,0.23059
0.31598,0.21165,0.55369,0.47696,-0.19312,0.17065,0.2883,0.50877,0.38831,0.57103,0.55269,0.094697,0.08741,0.40711
0.04684,0.043678,-0.035448,-0.008738,0.18426,0.16669,0.030684,-0.064385,-0.052018,-0.080566,-0.10879,0.059589,0.068603,-0.13952
0.53264,0.53669,0.48112,0.47756,0.15799,0.071807,0.27612,0.43068,0.52682,0.47335,0.41997,0.19073,0.10535,0.21509
0.15129,0.099598,-0.12712,-0.0826,0.37687,0.12401,0.13677,0.02382,0.036209,-0.089927,-0.096829,0.18395,0.070926,0.0046104
0.50714,0.44476,0.58339,0.53563,0.038189,0.19383,0.3256,0.49904,0.51842,0.56324,0.52852,0.16865,0.13041,0.327
0.50943,0.49206,0.536,0.49053,0.056454,0.09538,0.2982,0.46307,0.5502,0.52111,0.47617,0.13803,0.098379,0.26432
0.3282,0.28139,0.038021,0.075636,0.42212,0.099199,0.19832,0.22892,0.20406,0.086922,0.094728,0.32925,0.18377,0.061554
0.43465,0.43765,0.49376,0.45305,-0.017296,0.13128,0.31328,0.40978,0.49795,0.50368,0.45589,0.15347,0.015606,0.29485
0.54333,0.45578,0.43424,0.47694,0.099154,0.039052,0.33545,0.6185,0.51856,0.51542,0.52718,0.32416,0.078774,0.34367
-0.18797,-0.19255,0.17046,0.071605,-0.22112,0.13267,-0.094234,-0.19649,-0.10086,0.062065,0.0090329,-0.2448,0.029635,-0.017684
0.37242,0.35581,0.084691,0.16563,0.31153,0.020909,0.092631,0.27919,0.26549,0.11648,0.12077,0.23783,0.063904,-0.038262
-0.34218,-0.27841,-0.3176,-0.33368,-0.030888,-0.026097,-0.27245,-0.43513,-0.34438,-0.39128,-0.41996,-0.19495,-0.047341,-0.22857
0.074131,0.13584,-0.12805,-0.089266,0.17983,-0.026142,-0.049541,-0.040401,-0.014725,-0.12748,-0.16939,0.08606,0.072354,-0.14619
0.45215,0.40314,0.44046,0.42207,0.057236,-0.024551,0.19095,0.44947,0.49385,0.4534,0.42292,0.16212,0.079647,0.2552
0.33721,0.27387,-0.010557,0.040948,0.43999,0.056619,0.19381,0.22029,0.19101,0.041162,0.070219,0.34717,0.12968,0.069282
0.53787,0.41089,0.44337,0.42686,0.1849,0.057457,0.28293,0.5778,0.46088,0.47556,0.50919,0.28365,0.099927,0.27765
0.22769,0.12217,0.48779,0.36483,-0.10879,0.23289,0.29425,0.37806,0.30049,0.44418,0.41463,0.072418,0.080578,0.31122
-0.37723,-0.2283,-0.33206,-0.26393,0.04072,-0.050345,-0.30994,-0.46488,-0.33603,-0.36895,-0.34607,-0.10866,0.00056166,-0.31805
-0.28611,-0.21034,-0.36742,-0.31727,0.14733,0.053344,-0.1982,-0.33777,-0.2818,-0.34558,-0.31856,0.059029,0.025275,-0.17815
0.37422,0.38128,0.285,0.24521,0.10531,-0.0030516,0.14232,0.29904,0.30391,0.27151,0.19506,0.088832,0.054274,0.0067859
0.20268,0.12222,0.095258,0.15006,0.16987,0.038455,0.018203,0.17365,0.11337,0.096116,0.089937,0.18908,-0.02201,0.039069
-0.20451,-0.17668,-0.22358,-0.26194,0.10607,0.13834,-0.13724,-0.3594,-0.26767,-0.3035,-0.37333,-0.10043,0.028776,-0.22031
0.24892,0.21946,0.15833,0.17617,-0.065288,-0.11456,0.095019,0.28245,0.25541,0.21054,0.25063,0.18126,0.023143,0.19423
-0.041751,0.011563,0.047664,-0.0092686,-0.018115,-0.0074162,0.072234,-0.00093302,0.023748,0.023598,-0.019642,0.10471,0.037432,0.15085
-0.14458,-0.10664,-0.10255,-0.18656,0.022696,-0.031912,0.079475,-0.10112,-0.044953,-0.082542,-0.11104,0.025715,-0.032769,0.085102
-0.034955,-0.15186,0.096743,0.09452,-0.13412,0.025282,0.10158,0.10961,-0.053246,0.054941,0.014054,-0.028145,-0.1369,0.094778
-0.077283,-0.12419,-0.10821,-0.065687,0.12325,0.10274,-0.077787,-0.21209,-0.19621,-0.1716,-0.21122,0.050977,0.00032606,-0.18436
-0.018406,0.050417,0.011009,-0.072992,0.017691,0.073049,-0.014029,-0.059911,-0.023482,-0.043754,-0.13216,-0.04327,0.014167,-0.08976
0.062026,0.10017,-0.17823,-0.12982,0.35105,0.082246,-0.010247,-0.13008,-0.023415,-0.20039,-0.22468,0.25557,0.071935,-0.083882
-0.077757,0.040813,-0.026511,-0.11124,0.047859,0.07855,-0.029202,-0.14194,-0.065803,-0.064381,-0.17974,-0.045376,0.043644,-0.13512
-0.16289,-0.16636,0.025899,0.020426,-0.055639,0.021913,-0.16858,-0.16924,-0.14161,-0.064202,-0.12776,-0.0062187,0.068787,-0.083799
0.17946,0.1865,0.16383,0.13395,0.028121,0.049975,0.14385,0.17858,0.19705,0.15764,0.090089,0.052672,0.034385,0.028523
-0.08276,-0.036515,0.016878,-0.10008,0.019705,0.13072,0.064955,-0.0695,-0.054746,0.014104,-0.063191,-0.020998,0.057766,0.023638
0.027479,0.037234,-0.057692,-0.043581,0.13628,-0.012762,0.013377,-0.051151,0.015247,-0.057468,-0.085892,0.15972,0.094063,-0.0056013
0.302,0.21291,0.054313,0.10907,0.19931,-0.10821,0.19592,0.40312,0.2341,0.19162,0.26234,0.33014,0.012171,0.21396
-0.071929,-0.097797,0.25883,0.20944,-0.28441,0.077755,-0.056937,-0.046823,-0.037018,0.20469,0.13546,-0.24404,0.0052518,-0.052181
0.2641,0.25614,0.52685,0.47092,-0.27514,0.044453,0.27401,0.37894,0.38584,0.5332,0.4899,-0.070676,0.030781,0.26716
0.43184,0.42222,0.46142,0.47025,-0.066963,-0.071845,0.11888,0.49511,0.47594,0.47675,0.47603,0.046221,-0.011503,0.22062
-0.048125,-0.051061,-0.15762,-0.075216,0.15356,0.15571,-0.12018,-0.16293,-0.13065,-0.20957,-0.21807,0.10287,-0.022717,-0.17263
-0.31885,-0.17556,-0.30071,-0.22502,-0.021474,0.00071803,-0.3365,-0.38187,-0.34571,-0.32306,-0.33982,-0.08842,-0.019897,-0.32775
0.16142,0.10533,-0.006209,0.097458,0.0037206,-0.11733,-0.033011,0.024978,0.032923,-0.014516,0.0021342,-0.083077,-0.037771,-0.14289
0.30854,0.29251,-0.010061,0.14583,0.21277,-0.10925,-0.028727,0.13305,0.13234,0.036914,0.069343,0.13299,0.031108,-0.13698
0.18363,0.24234,0.24314,0.24379,-0.074926,0.058363,0.18892,0.21844,0.27731,0.3367,0.25938,0.071093,0.065361,0.19458
0.18846,0.27034,-0.089334,-0.05385,0.31177,0.023314,0.058861,-0.0076439,0.19115,-0.04382,-0.067685,0.25091,0.070152,-0.0014921
0.21187,0.24929,0.11396,0.089109,0.091937,0.096241,0.15379,0.12927,0.20859,0.20392,0.12502,0.097276,0.048815,0.098049
0.20539,0.28014,0.2089,0.096091,0.14833,0.15894,0.25354,0.15748,0.28288,0.2746,0.16636,0.1574,0.10441,0.20451
0.35732,0.37808,0.44555,0.36749,0.14655,0.20465,0.41073,0.39397,0.44174,0.51316,0.45726,0.28175,0.20557,0.40345
-0.075372,-0.028201,0.11295,-0.083881,0.11651,0.19985,0.17719,-0.067181,0.046309,0.054909,-0.077538,0.047611,0.098323,0.15429
0.017858,0.020363,0.22709,0.080885,0.016002,0.26622,0.18742,0.070742,0.056168,0.23222,0.089136,0.046472,0.11216,0.07583
0.15908,0.034965,0.29106,0.17188,0.11293,0.25625,0.36122,0.23743,0.27316,0.31606,0.28588,0.20387,0.15901,0.33962
0.20539,0.087254,0.29235,0.20603,0.076995,0.18976,0.34126,0.2998,0.29661,0.28543,0.31931,0.23207,0.093548,0.40069
0.48804,0.25824,0.50334,0.4446,0.05384,0.16014,0.40229,0.61149,0.42868,0.54369,0.56232,0.26223,0.093607,0.44771
0.28759,0.048207,0.43301,0.35959,-0.076095,0.18841,0.32808,0.45551,0.24346,0.41749,0.49199,0.091983,0.087658,0.33276
-0.040665,-0.031059,0.0088809,-0.091676,0.14477,0.11379,0.21397,-0.10163,0.066548,-0.016227,-0.03552,0.14397,0.087917,0.19726
0.21303,0.092181,0.18343,0.074098,0.21088,0.17515,0.27766,0.14344,0.20989,0.17881,0.091158,0.14318,0.12015,0.098012
0.356,0.31271,0.33113,0.24147,0.20389,0.13054,0.32837,0.28647,0.40454,0.32841,0.2854,0.26702,0.14929,0.26681
0.47583,0.37792,0.55006,0.5172,-0.041679,0.13648,0.34796,0.60569,0.4876,0.59466,0.59613,0.24947,0.09789,0.40332
0.34802,0.33887,0.1308,0.13881,0.36614,0.18018,0.21563,0.14778,0.29899,0.12689,0.12314,0.20319,0.14068,0.040714
-0.032153,-0.036988,-0.062099,-0.1078,0.030466,0.065691,0.0063538,-0.074948,-0.034317,-0.0885,-0.15249,-0.068707,-0.011103,-0.081297
0.0054429,0.043876,-0.053611,-0.017097,0.15141,0.071732,-0.10918,-0.15281,-0.077363,-0.099516,-0.1485,0.0080793,0.022016,-0.16554
0.37902,0.17657,0.3536,0.36469,0.04382,0.19977,0.27484,0.5125,0.30108,0.39806,0.43062,0.28657,0.18101,0.31899
0.1803,0.21703,0.10762,-0.019928,0.12652,0.10086,0.18989,0.14442,0.27426,0.15977,0.10583,0.18972,0.091953,0.26754
0.27086,0.13504,0.3159,0.24601,0.1304,0.12106,0.3795,0.36121,0.36025,0.31024,0.36414,0.24871,0.13209,0.37419
0.22587,0.16431,0.19994,0.11133,0.24026,0.18641,0.31906,0.16331,0.30739,0.20104,0.17479,0.22666,0.13852,0.26855
0.34412,0.29004,0.28918,0.23342,0.25307,0.12837,0.35481,0.28092,0.38562,0.30123,0.25151,0.288,0.18981,0.22865
0.37308,0.32772,0.25985,0.18009,0.22987,0.11976,0.29623,0.32604,0.38225,0.32306,0.2619,0.28425,0.18169,0.33397
0.35631,0.29882,0.2382,0.15265,0.32043,0.2074,0.30035,0.22554,0.32523,0.27464,0.15943,0.29746,0.18283,0.23949
-0.35586,-0.39295,-0.090772,-0.12047,-0.27249,0.066378,-0.14149,-0.31412,-0.35213,-0.15421,-0.1466,-0.27468,-0.082618,-0.052496
0.25398,0.27481,0.34945,0.29517,0.076826,0.15001,0.40657,0.27565,0.37282,0.30001,0.30467,0.21024,0.10332,0.40015
0.35902,0.29135,0.51447,0.4456,-0.078824,0.19056,0.38817,0.45813,0.46362,0.49493,0.50348,0.18683,0.03115,0.43138
0.24303,0.14802,0.37483,0.27258,-0.05607,0.19646,0.39539,0.38875,0.37009,0.39884,0.40424,0.2101,0.080211,0.4635
-0.075545,-0.079845,0.23607,0.032661,-0.16435,0.20798,0.22996,0.085434,0.1093,0.21332,0.14578,0.016339,0.030264,0.32786
0.32598,0.2166,0.089387,0.059592,0.21395,0.041746,0.26109,0.28906,0.28185,0.19804,0.17677,0.309,0.15573,0.333
0.47764,0.41457,0.25928,0.34441,0.27641,0.0017488,0.17245,0.47118,0.36449,0.29968,0.38334,0.23788,0.049319,0.12461
0.33267,0.18372,0.55955,0.49856,-0.14338,0.16721,0.31559,0.47031,0.39322,0.57172,0.53263,0.044601,0.10492,0.35104
0.13219,0.04044,-0.0062439,0.030218,0.37878,0.20183,0.15699,0.075671,0.04415,0.0019552,0.035221,0.24652,0.20823,0.10466
0.32892,0.1137,0.12501,0.16143,0.37982,0.1904,0.22924,0.2915,0.17001,0.19277,0.22544,0.26533,0.29885,0.13881
-0.26374,-0.2734,-0.33588,-0.31751,0.17963,0.20588,-0.17562,-0.43601,-0.37648,-0.35249,-0.35669,-0.051403,0.16924,-0.25502
0.020285,-0.057839,0.0016424,-0.086547,0.20586,0.22234,0.21981,-0.057633,0.10477,-0.0084551,-0.038843,0.16817,0.11679,0.22559
0.079549,-0.016887,0.093334,-0.022016,0.18734,0.21569,0.27255,0.031445,0.16158,0.090244,0.060913,0.20105,0.14436,0.26275
-0.034864,-0.037146,0.026055,-0.086134,0.17198,0.2045,0.21973,-0.07386,0.095789,0.022649,0.01979,0.21537,0.14816,0.22576
0.26026,0.13373,0.21985,0.1389,0.21804,0.19782,0.38105,0.26922,0.32328,0.24122,0.24283,0.29614,0.16266,0.34442
0.26392,0.17949,0.28543,0.19083,0.21596,0.23926,0.40318,0.26954,0.35403,0.30787,0.2851,0.31357,0.18561,0.35854
