0.46299,0.030692,0.7001,0.63739,0.67802,0.6689,0.56828,0.55069,0.07741,0.70213,0.66016,0.53393,0.54003,0.35372
0.44464,0.0035016,0.69895,0.63465,0.68108,0.66049,0.56334,0.54006,0.067068,0.70087,0.65841,0.54729,0.53765,0.33815
0.27533,-0.04212,0.40902,0.37696,0.31827,0.30654,0.31377,0.32531,0.038857,0.42148,0.39293,0.24342,0.28779,0.27422
0.47392,0.047272,0.7043,0.6461,0.67869,0.66682,0.57131,0.55874,0.094219,0.70656,0.66729,0.54367,0.52999,0.34887
0.5153,0.074905,0.73208,0.68366,0.68953,0.68446,0.60447,0.59203,0.13347,0.73032,0.6971,0.53577,0.54257,0.41318
0.19355,-0.13329,0.51661,0.41837,0.63901,0.54877,0.41017,0.3144,-0.091977,0.52086,0.43446,0.63284,0.5016,0.17563
0.321,-0.013462,0.55663,0.50201,0.55352,0.51217,0.43023,0.4135,0.062336,0.55901,0.49485,0.48041,0.43975,0.33199
0.099492,-0.2117,0.47586,0.37224,0.6308,0.52981,0.38869,0.25191,-0.13376,0.47672,0.3807,0.64605,0.51989,0.15825
0.047228,-0.23096,0.40535,0.31099,0.56872,0.44384,0.30677,0.19759,-0.12977,0.4087,0.31066,0.61389,0.48105,0.14929
-0.13879,-0.33091,0.28348,0.15583,0.53152,0.37697,0.20458,0.02046,-0.24554,0.28245,0.15615,0.62882,0.45635,-0.0025082
0.076171,-0.26062,0.47964,0.36922,0.63185,0.54107,0.35153,0.25671,-0.15241,0.48142,0.37388,0.65208,0.54117,0.13524
0.012135,-0.12526,0.33486,0.22102,0.53961,0.41019,0.29656,0.11867,-0.13459,0.33901,0.24061,0.60302,0.43903,0.050155
0.17403,-0.23511,0.54565,0.44701,0.66026,0.58361,0.40701,0.33257,-0.13542,0.54741,0.45762,0.63895,0.54597,0.18615
-0.010167,-0.29061,0.41196,0.29278,0.59304,0.48544,0.28681,0.16926,-0.19817,0.41534,0.30016,0.63846,0.50709,0.067994
0.027843,-0.21049,0.40791,0.29694,0.60433,0.48047,0.32057,0.15767,-0.18781,0.41117,0.30995,0.628,0.47816,0.058591
0.48802,-0.021432,0.70605,0.65194,0.69329,0.68075,0.56392,0.57325,0.043063,0.70756,0.66736,0.53152,0.54548,0.38038
0.41393,0.028309,0.64602,0.57662,0.66725,0.63219,0.53062,0.50313,0.077619,0.64616,0.5955,0.58113,0.52794,0.33715
0.30316,0.084586,0.35447,0.33741,0.26626,0.27801,0.2627,0.32408,0.1138,0.35312,0.33538,0.13532,0.17158,0.22653
0.12785,-0.064705,0.35448,0.28233,0.44603,0.36243,0.27728,0.19795,-0.052832,0.35542,0.29004,0.46346,0.35791,0.1346
0.39658,0.053605,0.60464,0.56239,0.56528,0.55186,0.4816,0.47511,0.10694,0.60902,0.5615,0.46887,0.46153,0.33411
0.44444,0.078625,0.66808,0.60936,0.62815,0.63109,0.53622,0.51675,0.11176,0.66831,0.64148,0.45635,0.49608,0.34234
0.64156,0.33043,0.66,0.64942,0.49959,0.58237,0.54808,0.63508,0.31385,0.65286,0.66704,0.15071,0.32911,0.47427
0.23064,0.16322,0.18945,0.20954,0.12473,0.14275,0.13099,0.23131,0.087116,0.18936,0.24115,-0.03405,0.087914,0.19479
0.27872,-0.13079,0.60159,0.51448,0.67581,0.61125,0.48453,0.40456,-0.067244,0.60914,0.54762,0.59706,0.53441,0.2426
0.22791,0.032067,0.48414,0.40118,0.5466,0.48181,0.41664,0.3237,0.060382,0.4783,0.40695,0.52928,0.41664,0.25315
0.56196,0.28309,0.67731,0.65908,0.55962,0.61811,0.57203,0.61054,0.30282,0.67606,0.67092,0.35794,0.47161,0.46899
0.62299,0.28307,0.70528,0.68427,0.58565,0.63713,0.57918,0.64919,0.27491,0.699,0.69693,0.32274,0.44114,0.45938
0.4502,0.010546,0.66036,0.60824,0.66244,0.64369,0.54814,0.50774,0.052286,0.65646,0.62452,0.48557,0.48445,0.3318
0.56658,0.2083,0.66956,0.63676,0.55723,0.60449,0.53856,0.59662,0.24912,0.67046,0.65329,0.3386,0.42804,0.44744
0.20041,-0.071353,0.29242,0.25133,0.34932,0.31259,0.17734,0.24315,-0.08477,0.29309,0.28719,0.1743,0.22,0.11181
0.071931,0.015646,0.27759,0.20474,0.39785,0.30321,0.22167,0.13986,-0.053242,0.28281,0.23242,0.41045,0.32492,0.062362
0.17121,-0.017115,0.092826,0.092464,0.022268,0.051611,0.057117,0.072108,-0.028125,0.081925,0.12172,-0.17751,-0.074575,0.047122
0.17507,-0.069865,0.31428,0.25362,0.36737,0.33784,0.20434,0.236,-0.072721,0.3189,0.27659,0.27018,0.27987,0.10288
0.50977,0.23294,0.5532,0.53864,0.37836,0.46383,0.42362,0.48823,0.24697,0.54268,0.55192,0.11532,0.24392,0.3473
0.29875,0.21708,0.024946,0.12077,-0.21259,-0.11031,0.040253,0.16219,0.14774,0.015679,0.099547,-0.43346,-0.27644,0.10264
0.57596,0.29234,0.54527,0.54836,0.33839,0.43888,0.40834,0.52906,0.26348,0.5272,0.55481,-0.013596,0.1809,0.39951
0.28398,0.19525,0.0093176,0.1073,-0.19111,-0.091205,0.018297,0.14072,0.13518,-0.0017844,0.10025,-0.43655,-0.2496,0.069477
0.55679,0.31011,0.56314,0.57405,0.33147,0.44312,0.44448,0.539,0.30204,0.55561,0.56623,0.050016,0.22445,0.42592
0.55426,0.10727,0.70536,0.67242,0.62465,0.64831,0.5554,0.61808,0.15984,0.71023,0.6895,0.42613,0.4868,0.41743
0.64049,0.2165,0.74543,0.72396,0.61579,0.67219,0.60885,0.67676,0.27829,0.74142,0.73114,0.33794,0.46201,0.50453
0.69652,0.34651,0.73236,0.73274,0.53409,0.63986,0.61483,0.70144,0.36915,0.72726,0.7354,0.1889,0.39426,0.53457
0.68911,0.40138,0.66515,0.68285,0.39547,0.55041,0.56208,0.66975,0.40376,0.65495,0.68175,0.010222,0.28174,0.53589
0.49635,0.10881,0.67134,0.62864,0.59564,0.59984,0.53686,0.56199,0.19936,0.66765,0.63266,0.42394,0.44126,0.43805
0.62049,0.17901,0.73893,0.71277,0.62604,0.67541,0.60103,0.66212,0.22246,0.73882,0.72668,0.36693,0.47588,0.46679
0.70036,0.38859,0.70882,0.71835,0.4843,0.60383,0.60434,0.69371,0.40564,0.69899,0.71587,0.11209,0.33625,0.55241
0.62332,0.19415,0.73551,0.71348,0.60984,0.65933,0.59994,0.65681,0.24104,0.73327,0.71958,0.36274,0.45541,0.46324
0.66487,0.35447,0.67225,0.67665,0.44902,0.57198,0.54706,0.65774,0.37503,0.66317,0.67569,0.089234,0.30825,0.50557
0.59742,0.27848,0.53946,0.57549,0.29628,0.4074,0.40067,0.52694,0.21513,0.52412,0.57711,-0.12132,0.12236,0.34278
0.7035,0.3558,0.70582,0.71308,0.4911,0.59578,0.59387,0.69365,0.34543,0.70259,0.71963,0.13591,0.34422,0.52103
0.32714,0.071306,0.095883,0.14135,-0.073686,0.0063538,-0.013974,0.17751,-0.057515,0.079009,0.17219,-0.35524,-0.18723,0.043935
0.22883,0.10313,0.0045528,0.046887,-0.12719,-0.07659,-0.031317,0.073553,-0.02027,-0.013825,0.057222,-0.31953,-0.19704,0.029961
0.68192,0.37501,0.64457,0.66949,0.3758,0.49614,0.54176,0.65333,0.36066,0.64094,0.66951,0.0052756,0.22154,0.46988
-0.26897,-0.30776,-0.16225,-0.23263,0.061079,-0.071005,-0.12092,-0.21554,-0.26262,-0.17475,-0.21177,0.20102,0.034552,-0.20668
0.69656,0.38494,0.68155,0.69362,0.44385,0.55002,0.58462,0.68529,0.37284,0.67653,0.69612,0.10725,0.29492,0.5133
0.58105,0.31208,0.48462,0.51386,0.20196,0.34132,0.37558,0.51886,0.24766,0.46924,0.51625,-0.13532,0.093421,0.40353
0.63318,0.24482,0.75822,0.73454,0.64551,0.68885,0.65063,0.67846,0.28853,0.75676,0.74189,0.40307,0.49269,0.51777
0.24905,-0.10299,0.57831,0.49575,0.65722,0.59528,0.44494,0.39532,-0.0053392,0.58549,0.51826,0.6291,0.56284,0.21853
0.59573,0.2516,0.74011,0.70871,0.62281,0.67379,0.62443,0.64533,0.30087,0.73469,0.71445,0.42049,0.49586,0.48521
0.66369,0.37798,0.70798,0.70239,0.52343,0.63152,0.59713,0.67976,0.39867,0.70261,0.70482,0.23059,0.40413,0.51624
0.59768,0.26461,0.73074,0.70514,0.61206,0.66989,0.62108,0.63831,0.30971,0.72662,0.70951,0.39058,0.48931,0.48031
0.34091,-0.087803,0.62455,0.54494,0.7204,0.64596,0.52163,0.46173,-0.013779,0.62943,0.5665,0.64313,0.57838,0.28286
0.5848,0.21832,0.72489,0.69448,0.62074,0.66667,0.60118,0.62511,0.24808,0.71893,0.70424,0.38618,0.48435,0.43579
0.41444,0.024297,0.67517,0.60067,0.66696,0.64202,0.54587,0.517,0.085773,0.68128,0.63018,0.55069,0.53431,0.34149
0.58438,0.17019,0.71709,0.69503,0.63486,0.65372,0.58814,0.63172,0.18064,0.7188,0.7144,0.38803,0.48109,0.40179
0.47094,0.081786,0.68534,0.63565,0.63983,0.63871,0.56209,0.54551,0.14649,0.68678,0.64882,0.50713,0.50477,0.37487
0.25087,-0.17932,0.55984,0.47043,0.63559,0.57226,0.38097,0.38639,-0.087286,0.56744,0.50107,0.58981,0.5275,0.15828
0.19854,-0.081549,0.35269,0.29175,0.39403,0.33638,0.24437,0.24552,-0.067439,0.34555,0.33065,0.31259,0.26535,0.04319
0.43514,0.090789,0.60856,0.56882,0.59203,0.57309,0.4627,0.51794,0.15946,0.61391,0.58944,0.44903,0.46379,0.2999
-0.23302,-0.17972,-0.30691,-0.31974,-0.1563,-0.27678,-0.28774,-0.24962,-0.19983,-0.30208,-0.28278,-0.035901,-0.15337,-0.28001
0.32705,-0.10553,0.6228,0.54292,0.68966,0.62644,0.47339,0.45528,-0.026267,0.62864,0.56641,0.62475,0.56329,0.24329
0.49942,0.0601,0.69777,0.64905,0.66999,0.65311,0.56756,0.57622,0.098688,0.70074,0.67359,0.49237,0.5165,0.34956
0.52598,0.090099,0.72653,0.67975,0.67494,0.67762,0.60302,0.59619,0.14241,0.72898,0.70198,0.48711,0.52994,0.40412
0.21771,-0.061264,0.51422,0.42932,0.58466,0.54367,0.37751,0.32856,-0.086684,0.52375,0.46643,0.50041,0.49425,0.17179
0.39567,-0.055578,0.65626,0.59386,0.68653,0.65204,0.54081,0.50026,0.018476,0.65457,0.60085,0.58483,0.54389,0.33967
0.40353,-0.0024995,0.66628,0.60731,0.6802,0.64846,0.566,0.51656,0.080414,0.66757,0.60893,0.59492,0.55842,0.36995
0.58226,0.086383,0.70454,0.67529,0.62466,0.63812,0.55648,0.61814,0.13241,0.70385,0.69271,0.38932,0.45208,0.44062
0.63855,0.23367,0.75394,0.73262,0.64304,0.68447,0.64558,0.67602,0.27222,0.75424,0.73968,0.39411,0.48583,0.50857
0.3112,-0.019653,0.58955,0.5129,0.6279,0.59747,0.46905,0.41347,-0.011262,0.59533,0.54292,0.5179,0.50571,0.25067
0.18245,-0.17488,0.53357,0.42667,0.64708,0.56051,0.42927,0.32402,-0.09262,0.54311,0.4498,0.63144,0.54025,0.17613
0.24779,-0.11038,0.59248,0.50286,0.66264,0.60003,0.49351,0.38342,-0.039232,0.60007,0.52505,0.62004,0.55607,0.23919
0.068941,-0.17075,0.4293,0.32477,0.5802,0.47056,0.36122,0.23582,-0.067142,0.43684,0.33169,0.62934,0.49137,0.13243
0.41719,0.0014453,0.68034,0.61332,0.68997,0.65526,0.5767,0.51933,0.062116,0.6841,0.62983,0.58884,0.55613,0.35033
0.55388,0.019448,0.70706,0.66816,0.62161,0.6475,0.5445,0.61198,0.088313,0.70948,0.68315,0.41656,0.49181,0.38464
0.59869,0.097814,0.71806,0.6892,0.64111,0.67776,0.58517,0.6315,0.12704,0.7171,0.70569,0.38285,0.49742,0.44298
0.54642,0.029149,0.71811,0.67421,0.66313,0.67736,0.56202,0.60526,0.079691,0.7212,0.69818,0.44281,0.51817,0.39419
0.27476,-0.13773,0.5848,0.49541,0.67367,0.62536,0.48954,0.40465,-0.04676,0.58811,0.51454,0.61655,0.58036,0.28692
0.46722,-0.040059,0.69611,0.64223,0.68481,0.67888,0.55354,0.55618,0.034287,0.69862,0.65967,0.52576,0.55294,0.34996
0.59188,0.099822,0.70587,0.67253,0.61334,0.64871,0.56709,0.63136,0.17137,0.70525,0.69102,0.38184,0.45936,0.43061
0.59782,0.099194,0.73159,0.70252,0.64581,0.67869,0.58816,0.63123,0.11612,0.7308,0.71978,0.3956,0.48662,0.42849
0.5975,0.17511,0.66414,0.65212,0.57105,0.6164,0.54397,0.60917,0.15786,0.66198,0.66483,0.2571,0.42163,0.44107
0.42413,-0.094335,0.61926,0.5586,0.63954,0.59904,0.4913,0.48522,-0.034657,0.6197,0.58009,0.4837,0.49049,0.33012
0.6281,0.18354,0.74961,0.72385,0.64091,0.68564,0.61686,0.66372,0.22325,0.747,0.73151,0.39535,0.49103,0.47119
0.62857,0.17854,0.71451,0.69276,0.60611,0.64662,0.58541,0.65754,0.20219,0.71383,0.70235,0.34848,0.43963,0.45861
0.57565,0.05669,0.724,0.68348,0.65566,0.66996,0.58319,0.62426,0.12538,0.72347,0.69952,0.45006,0.49601,0.41848
0.52154,0.044939,0.7177,0.67552,0.68073,0.68317,0.59496,0.59079,0.075872,0.71825,0.69101,0.51107,0.54374,0.40563
0.40558,-0.0946,0.63369,0.57452,0.67768,0.63142,0.52975,0.48243,-0.024808,0.64006,0.59377,0.557,0.54981,0.34306
0.43052,-0.073137,0.65313,0.59163,0.67622,0.65909,0.51928,0.5042,-0.032404,0.65461,0.61203,0.51551,0.54132,0.33134
0.34044,-0.088034,0.60741,0.54181,0.66196,0.61684,0.48965,0.44182,-0.024777,0.61254,0.56189,0.5752,0.54973,0.29601
0.44667,-0.057333,0.63355,0.59139,0.61437,0.62129,0.50637,0.49677,-0.027963,0.62956,0.60587,0.42842,0.51273,0.35745
0.55502,0.03096,0.71674,0.67585,0.66032,0.67895,0.56268,0.60071,0.053579,0.71564,0.69514,0.43667,0.51254,0.39094
0.21462,-0.081984,0.41788,0.35676,0.45041,0.45347,0.27666,0.3055,-0.036853,0.41317,0.36488,0.37729,0.4314,0.19098
0.30789,-0.11684,0.56078,0.49537,0.61917,0.58139,0.43047,0.40546,-0.079997,0.57066,0.52765,0.52342,0.54536,0.25231
0.30674,0.038238,0.51089,0.45598,0.45621,0.48941,0.39382,0.38303,0.09334,0.51448,0.49465,0.353,0.45284,0.33579
0.27715,-0.10892,0.49199,0.45571,0.47632,0.49843,0.3095,0.34538,-0.1084,0.49348,0.48403,0.32871,0.48745,0.21041
0.31239,-0.10987,0.47543,0.42899,0.48216,0.4698,0.3373,0.36581,-0.027886,0.47255,0.44994,0.39595,0.43366,0.25289
0.67957,0.35654,0.67644,0.68447,0.45773,0.55237,0.57291,0.66856,0.32992,0.67282,0.6883,0.12805,0.31136,0.49498
0.27423,-0.1791,0.58658,0.49595,0.67102,0.61786,0.46381,0.39834,-0.11478,0.58683,0.51906,0.60047,0.56238,0.25644
0.2631,-0.06042,0.43473,0.38268,0.43269,0.39861,0.34995,0.34063,-0.057605,0.43125,0.39415,0.38972,0.35841,0.21018
0.47993,-0.01599,0.70769,0.65327,0.69023,0.68529,0.57993,0.5621,0.044734,0.70491,0.66444,0.53541,0.56639,0.38919
-0.10027,-0.21256,0.013288,-0.041596,0.20614,0.071931,-0.014247,-0.036728,-0.19854,0.012025,-0.046582,0.39269,0.23186,-0.091377
0.54913,0.086551,0.73307,0.6913,0.67313,0.6839,0.60502,0.61665,0.13958,0.73145,0.70517,0.48291,0.52544,0.43768
0.4481,5.3783e-05,0.66962,0.61491,0.6545,0.64379,0.56203,0.52233,0.040711,0.6679,0.63408,0.50286,0.52799,0.35169
0.42534,0.01469,0.59786,0.56262,0.58644,0.56835,0.49888,0.50366,0.082984,0.61147,0.57578,0.47079,0.46045,0.34505
0.49288,0.04054,0.70589,0.65997,0.68143,0.6798,0.59774,0.58126,0.12237,0.71065,0.67253,0.52157,0.54748,0.43739
0.56749,0.13189,0.6901,0.66161,0.59589,0.62714,0.58715,0.6034,0.1657,0.69379,0.67532,0.36502,0.45027,0.45421
0.53416,0.052555,0.72544,0.68261,0.68076,0.6889,0.60638,0.60187,0.092358,0.72404,0.69364,0.49847,0.5435,0.41857
0.29224,0.048241,0.25794,0.25627,0.13625,0.14149,0.23334,0.33208,0.077205,0.26668,0.2783,0.063619,0.12119,0.22296
0.60043,0.21321,0.6773,0.66282,0.56263,0.60992,0.57056,0.61951,0.21097,0.67202,0.65861,0.3345,0.445,0.47068
0.30596,-0.011242,0.4871,0.43986,0.5129,0.46325,0.41745,0.38262,0.034803,0.48975,0.47343,0.44039,0.40622,0.30144
0.27177,-0.16264,0.58428,0.49786,0.66546,0.61427,0.47386,0.39457,-0.10118,0.5834,0.51416,0.60459,0.55872,0.26301
0.4644,0.10538,0.52971,0.51238,0.44569,0.43413,0.43893,0.50957,0.15268,0.54819,0.53379,0.29862,0.3143,0.33943
0.68698,0.33344,0.71406,0.71439,0.51219,0.60454,0.60724,0.68706,0.34125,0.71028,0.72348,0.17036,0.35931,0.52273
0.4132,-0.036379,0.67721,0.61142,0.67705,0.65122,0.55421,0.5167,0.026045,0.67582,0.62673,0.55577,0.54431,0.35296
0.37631,0.1145,0.27894,0.31856,0.042185,0.14644,0.22398,0.34038,0.13742,0.28642,0.33958,-0.18037,0.020193,0.25526
0.24133,-0.057186,0.37444,0.35177,0.31538,0.33191,0.27168,0.29754,-0.042205,0.36166,0.35373,0.2063,0.30621,0.20886
0.33892,0.075954,0.36568,0.35199,0.22311,0.24961,0.2981,0.39679,0.087784,0.37508,0.3746,0.1266,0.21008,0.26409
0.41006,0.24608,0.33368,0.38626,0.15969,0.24702,0.31203,0.3662,0.18529,0.35259,0.38444,-0.067082,0.070042,0.29463
0.13261,-0.011313,0.22726,0.22493,0.2291,0.23659,0.20953,0.20749,0.080646,0.24535,0.22456,0.29276,0.30032,0.25012
0.41585,0.26558,0.36868,0.38624,0.19856,0.21512,0.36296,0.39371,0.2291,0.39059,0.40416,-0.033076,0.094144,0.30687
0.077712,-0.059236,0.17702,0.12507,0.27703,0.20885,0.18124,0.080743,-0.056876,0.19202,0.16522,0.21543,0.24675,0.096179
0.14801,0.0073173,0.24639,0.19916,0.24772,0.19664,0.27046,0.1693,0.055686,0.27206,0.24154,0.22392,0.22694,0.13791
0.13679,0.0048158,0.23576,0.20232,0.26495,0.25591,0.25001,0.15963,0.01253,0.26149,0.24205,0.19138,0.26167,0.077109
0.41291,-0.0013528,0.61649,0.56013,0.56675,0.56678,0.46626,0.47492,0.012168,0.61833,0.59954,0.44015,0.50589,0.28247
0.29075,-0.021969,0.52018,0.48054,0.48136,0.47203,0.44024,0.38435,0.028933,0.50875,0.47647,0.4224,0.40967,0.29173
0.033755,-0.069915,0.1349,0.089668,0.19846,0.15952,0.039675,0.077738,-0.066676,0.15489,0.14588,0.19761,0.11324,0.011258
-0.046612,0.032483,-0.13837,-0.097544,-0.23286,-0.18971,-0.14471,-0.036562,-0.030877,-0.10887,-0.092028,-0.16585,-0.068361,-0.11059
0.20386,-0.0114,0.21927,0.22886,0.17354,0.20318,0.13295,0.20111,-0.077781,0.23332,0.23082,0.075357,0.17047,0.097692
0.15023,0.080378,0.1653,0.1792,0.092435,0.10829,0.15974,0.22672,0.13589,0.18727,0.17636,0.11008,0.16143,0.12882
0.52039,0.10684,0.68745,0.64203,0.60644,0.62649,0.58204,0.55898,0.15373,0.68628,0.66399,0.38699,0.45436,0.41257
0.21075,0.12975,0.032384,0.084902,-0.15102,-0.055763,0.033549,0.17429,0.069202,0.048692,0.10776,-0.20405,-0.059417,0.079838
0.61352,0.30093,0.62481,0.63401,0.43523,0.49332,0.5588,0.61395,0.30033,0.63466,0.6421,0.14542,0.29713,0.49652
0.63931,0.25195,0.74946,0.73074,0.61366,0.67586,0.61393,0.68027,0.28033,0.74467,0.73647,0.35693,0.48058,0.47162
0.62192,0.23957,0.75391,0.7316,0.6353,0.68114,0.62762,0.67293,0.28343,0.74928,0.73633,0.4107,0.50128,0.48599
0.21852,-0.0072416,0.46996,0.41243,0.47918,0.44497,0.32673,0.30836,-0.031653,0.45814,0.39983,0.45822,0.39256,0.10177
0.21987,-0.048813,0.30801,0.27423,0.28077,0.27058,0.22981,0.25269,0.045304,0.31247,0.27917,0.28148,0.28747,0.21068
0.37004,0.015587,0.41788,0.41716,0.26486,0.30359,0.32296,0.39439,0.095119,0.41881,0.42146,0.073592,0.17613,0.31172
0.35533,-0.038107,0.63391,0.56737,0.65835,0.62788,0.51469,0.45772,0.0055257,0.64115,0.59535,0.55266,0.56638,0.26309
0.30919,-0.10269,0.62162,0.53435,0.65426,0.6052,0.48515,0.41921,-0.050792,0.62884,0.57782,0.55979,0.52841,0.23107
0.4258,-0.032208,0.68433,0.61653,0.68283,0.66431,0.54298,0.52414,0.024456,0.6862,0.64254,0.54651,0.5548,0.31733
0.27685,-0.11323,0.60316,0.51286,0.64665,0.59458,0.46679,0.39365,-0.052882,0.61275,0.55595,0.56332,0.52811,0.20091
0.39861,-0.01052,0.66932,0.59556,0.66476,0.63476,0.54213,0.49505,0.040298,0.67263,0.62905,0.54093,0.53129,0.30997
0.3161,-0.089068,0.62755,0.54228,0.67105,0.61867,0.50713,0.42823,-0.036183,0.63302,0.57633,0.58213,0.54208,0.25424
0.38554,-0.060005,0.65277,0.57848,0.6619,0.63613,0.5154,0.47739,-0.022005,0.65675,0.60881,0.53919,0.53499,0.30685
0.56229,0.13424,0.73591,0.6988,0.65062,0.66683,0.61127,0.61308,0.1678,0.73425,0.70769,0.45624,0.51394,0.44601
0.6018,0.18614,0.72962,0.70708,0.60745,0.65436,0.59491,0.63426,0.20133,0.72842,0.71659,0.38441,0.4916,0.44268
0.36552,-0.13052,0.65387,0.58207,0.68918,0.65215,0.50317,0.48042,-0.047924,0.65233,0.59108,0.59168,0.56131,0.3104
0.45316,-0.076643,0.68987,0.63058,0.69973,0.6767,0.54529,0.54828,-0.0028298,0.68999,0.64647,0.56303,0.56241,0.36544
0.65474,0.33339,0.74598,0.73096,0.58684,0.67065,0.63752,0.68715,0.36748,0.7423,0.73545,0.3198,0.46148,0.52933
0.62547,0.23061,0.751,0.7245,0.64275,0.68982,0.63799,0.6722,0.28189,0.7484,0.73111,0.41696,0.50646,0.50724
0.23932,-0.10992,0.58332,0.49226,0.66347,0.59299,0.49595,0.38667,-0.0082667,0.58957,0.50744,0.63648,0.55037,0.26433
0.056254,-0.26879,0.44926,0.3249,0.62427,0.51373,0.32518,0.20054,-0.21257,0.45759,0.35781,0.63134,0.51022,0.055516
0.42419,-0.015528,0.66633,0.61034,0.67626,0.66387,0.56064,0.52392,0.075118,0.66988,0.62252,0.5589,0.56894,0.39215
0.3651,-0.10841,0.63082,0.55582,0.67487,0.64387,0.51165,0.47633,-0.019834,0.63309,0.57747,0.57186,0.55487,0.32421
0.16802,-0.12718,0.4339,0.36069,0.5438,0.46771,0.36788,0.27415,-0.088986,0.44845,0.37673,0.5322,0.47407,0.24202
0.3962,0.069807,0.54934,0.53056,0.43511,0.47267,0.45739,0.46139,0.11215,0.55699,0.54497,0.26556,0.3804,0.35402
0.4064,0.10936,0.4953,0.48559,0.35782,0.40818,0.47934,0.47582,0.17504,0.50216,0.4986,0.20688,0.27749,0.41987
0.6777,0.29856,0.72547,0.72594,0.57203,0.63441,0.61468,0.69677,0.30801,0.72616,0.73322,0.27371,0.41168,0.45712
0.32898,-0.092263,0.64243,0.56267,0.67685,0.62894,0.52361,0.45098,-0.025869,0.64932,0.59205,0.5903,0.55222,0.26998
0.57112,0.078946,0.72831,0.6907,0.67087,0.68956,0.5812,0.62936,0.11201,0.72475,0.70153,0.45684,0.52178,0.43317
-0.18093,-0.28125,0.23842,0.10703,0.51912,0.35725,0.20632,-0.022312,-0.20294,0.24147,0.12062,0.62992,0.44582,-0.012467
0.14517,-0.2362,0.50591,0.39943,0.65128,0.55403,0.39522,0.28952,-0.15659,0.50734,0.41568,0.65344,0.53486,0.15151
0.67024,0.35309,0.66297,0.6651,0.4549,0.56816,0.53172,0.66249,0.36793,0.65942,0.67692,0.087292,0.30632,0.50032
0.67638,0.34765,0.71744,0.7067,0.5536,0.63621,0.60648,0.68866,0.36866,0.71152,0.71292,0.23285,0.38754,0.52889
0.61252,0.38558,0.51266,0.55174,0.24204,0.39142,0.42282,0.55765,0.39692,0.49394,0.53924,-0.14305,0.086396,0.45098
0.43858,-0.040658,0.68036,0.62313,0.69618,0.67823,0.56981,0.53299,0.045312,0.68164,0.63578,0.57724,0.57561,0.39687
0.4515,-0.041912,0.68882,0.62786,0.69612,0.68443,0.56355,0.54388,0.033287,0.69045,0.64823,0.55365,0.57357,0.38302
0.5409,0.0023577,0.71709,0.6731,0.67802,0.68527,0.57845,0.59699,0.052026,0.71344,0.6887,0.47133,0.53363,0.4239
0.53616,0.025096,0.71278,0.67043,0.67756,0.68344,0.57691,0.59779,0.080659,0.70948,0.67928,0.49716,0.53976,0.41623
0.54344,0.17317,0.61181,0.58425,0.45526,0.54016,0.46506,0.54748,0.20292,0.61393,0.62278,0.1383,0.35519,0.36771
0.62711,0.37354,0.66915,0.66615,0.4358,0.55629,0.55862,0.65992,0.41352,0.66103,0.66274,0.20036,0.34789,0.495
0.6517,0.32214,0.68263,0.6766,0.54432,0.60949,0.56629,0.6762,0.33713,0.67606,0.6729,0.27037,0.39825,0.51852
-0.15505,-0.26462,0.046139,-0.03861,0.28466,0.12608,-0.045426,-0.099127,-0.2041,0.05643,-0.0085863,0.35953,0.19875,-0.15563
-0.23046,-0.16615,-0.22102,-0.26863,0.0056205,-0.12823,-0.17353,-0.16904,-0.12074,-0.20471,-0.23814,0.1138,-0.032159,-0.16713
0.41611,0.14182,0.55053,0.52194,0.46745,0.5147,0.41437,0.4737,0.23155,0.54917,0.51939,0.38399,0.4502,0.36227
-0.38095,-0.40164,-0.12107,-0.21293,0.20174,0.0031123,-0.13208,-0.29377,-0.34655,-0.1145,-0.21125,0.41325,0.19226,-0.21642
-0.27644,-0.34538,0.073994,-0.051361,0.38542,0.1962,0.065575,-0.15011,-0.29238,0.07911,-0.039904,0.54887,0.33671,-0.099077
-0.057015,-0.33234,0.34162,0.21938,0.56211,0.42293,0.25723,0.094284,-0.232,0.34076,0.22958,0.62019,0.4607,0.051682
-0.15938,-0.34219,0.25744,0.14017,0.50357,0.34598,0.18722,0.016511,-0.22882,0.26364,0.14094,0.61429,0.43527,0.029936
-0.1186,-0.33255,0.30498,0.18067,0.52598,0.39089,0.2173,0.058062,-0.2227,0.303,0.1772,0.62333,0.44659,0.040849
0.58956,0.1669,0.73414,0.706,0.64223,0.66501,0.60519,0.63563,0.17735,0.73339,0.72274,0.40344,0.48836,0.41979
-0.048708,-0.19272,0.031456,-0.023364,0.090562,0.1064,-0.044016,-0.0080762,-0.15022,0.035062,0.0076945,0.15896,0.2132,-0.027212
0.088369,-0.1655,0.19144,0.13491,0.19913,0.20068,0.1232,0.11497,-0.10023,0.19412,0.1742,0.1882,0.25232,0.11319
0.59369,0.12094,0.72015,0.68866,0.64011,0.67218,0.58163,0.64964,0.18478,0.7141,0.69171,0.42836,0.49794,0.46278
-0.0329,-0.26218,0.22542,0.12007,0.39831,0.27744,0.054693,0.095211,-0.18193,0.23976,0.17591,0.42182,0.33181,-0.10314
0.15677,-0.21122,0.53009,0.42213,0.65622,0.56828,0.4209,0.29968,-0.14174,0.53811,0.45231,0.63784,0.5456,0.14858
