0.49596,-0.33579,0.31727,0.32006,0.41363,0.34927,0.13572,0.50995,-0.33616,0.12152,0.21641,0.25929,0.14739,0.056455
0.0811,0.11325,0.040385,0.075374,-0.03715,-0.17983,0.11012,0.11204,0.04574,0.072528,0.22312,-0.064773,-0.11631,0.11965
0.57055,0.092351,0.4329,0.44843,0.41648,0.31724,0.39182,0.54215,0.077036,0.35722,0.45372,0.20478,0.10157,0.41561
0.4299,-0.2595,0.24309,0.23389,0.43977,0.38754,0.12798,0.43053,-0.20404,0.097877,0.12115,0.3043,0.24409,0.052152
0.53274,-0.31518,0.35315,0.33417,0.44927,0.361,0.22002,0.5561,-0.28515,0.21742,0.29944,0.28741,0.1759,0.15962
-0.21026,0.0037366,-0.18557,-0.16531,-0.18483,-0.19133,-0.062437,-0.21636,-0.095838,-0.10945,-0.15801,-0.067736,-0.047875,-0.087872
0.42096,-0.3023,0.19105,0.21066,0.38045,0.32374,0.097589,0.43559,-0.25871,0.053559,0.11934,0.23404,0.16607,0.0094764
0.52087,-0.13965,0.36441,0.32091,0.3979,0.33977,0.30233,0.54026,-0.115,0.23269,0.31091,0.11371,0.022622,0.24998
0.55548,-0.18354,0.45123,0.35541,0.38124,0.27243,0.35434,0.55455,-0.11943,0.40793,0.52079,0.17678,-0.01421,0.33918
0.48654,-0.011509,0.44638,0.35179,0.28384,0.17733,0.39315,0.49752,0.051336,0.39261,0.53216,0.074716,-0.11487,0.38593
0.51719,-0.14166,0.46739,0.37438,0.3875,0.27059,0.41261,0.53187,-0.078106,0.41596,0.51564,0.22905,0.035508,0.40154
0.48612,-0.10313,0.42222,0.29696,0.35145,0.24861,0.38499,0.50741,-0.028061,0.36222,0.48697,0.17391,0.0054003,0.33911
0.51787,-0.19464,0.43982,0.29701,0.37092,0.27521,0.37217,0.52955,-0.15427,0.32397,0.47901,0.21707,0.033287,0.30789
0.45085,0.023066,0.44845,0.32789,0.31856,0.2537,0.46947,0.4634,0.061738,0.34469,0.46724,0.09831,-0.0383,0.44514
0.55427,-0.056041,0.46737,0.35301,0.37269,0.26269,0.43103,0.55704,0.013155,0.43029,0.5405,0.15682,-0.034027,0.42257
0.41864,0.12643,0.4619,0.31672,0.3137,0.25695,0.50275,0.42416,0.15653,0.37805,0.47406,0.087788,-0.05987,0.49381
0.46221,-0.11486,0.41294,0.2653,0.34871,0.29388,0.38673,0.48231,-0.035985,0.32151,0.4451,0.13888,0.0050552,0.34207
0.42372,-0.30808,0.36651,0.26974,0.28862,0.21152,0.2819,0.44222,-0.20634,0.27468,0.36887,0.15388,-0.025978,0.20592
0.36494,0.19755,0.38628,0.28287,0.19273,0.10762,0.42215,0.36279,0.22325,0.28446,0.40242,-0.049553,-0.17708,0.42305
0.54175,-0.040539,0.45863,0.36413,0.39813,0.27276,0.42339,0.54731,-0.015212,0.4447,0.51095,0.22684,0.027867,0.36428
0.42152,-0.19043,0.29305,0.22227,0.30595,0.20967,0.25596,0.41193,-0.18281,0.16859,0.34047,0.1394,0.0061615,0.19237
0.5422,-0.0012158,0.42306,0.31418,0.34433,0.20301,0.42499,0.54133,0.018368,0.36578,0.51498,0.12871,-0.080539,0.43185
0.43474,-0.14969,0.35732,0.26651,0.25079,0.21765,0.32537,0.47784,-0.075095,0.24778,0.45835,0.05087,-0.038141,0.28818
0.3685,-0.20585,0.22899,0.29021,0.19187,0.036816,0.13596,0.39397,-0.23507,0.050874,0.206,0.081813,-0.092525,0.08257
0.55549,-0.26561,0.3841,0.3616,0.26995,0.043591,0.27571,0.58958,-0.27046,0.2281,0.49448,0.066794,-0.2199,0.22892
0.56542,-0.21925,0.39778,0.36665,0.31604,0.1132,0.26902,0.58894,-0.2358,0.22653,0.47432,0.065355,-0.16091,0.23261
0.32686,-0.27757,0.21517,0.23909,0.21429,0.12861,0.1002,0.35244,-0.29601,0.069126,0.20089,0.087608,-0.036664,0.021716
0.35961,-0.1209,0.36263,0.24723,0.22693,0.13532,0.33873,0.35607,-0.1454,0.31485,0.36666,0.11272,-0.083505,0.25409
0.50123,-0.092142,0.30081,0.3111,0.25806,0.23401,0.19261,0.52365,-0.11987,0.22007,0.38665,0.036244,-0.0054725,0.24141
0.52194,-0.25854,0.32761,0.33005,0.37416,0.25407,0.17767,0.55715,-0.28275,0.17356,0.35148,0.18838,0.061889,0.12898
0.26264,-0.20439,0.099194,0.26843,0.0091493,-0.098553,-0.080406,0.32119,-0.21214,0.0034627,0.18229,-0.16539,-0.18599,-0.037978
0.45075,0.026759,0.44405,0.35621,0.33551,0.20726,0.39082,0.44314,-0.013418,0.38843,0.44151,0.17958,0.0098065,0.2885
0.32136,-0.069966,0.20591,0.24029,0.14877,0.011036,0.17052,0.32503,-0.081159,0.069448,0.24104,-0.11004,-0.182,0.15171
0.49746,-0.076061,0.43086,0.3589,0.29817,0.14213,0.38959,0.5053,-0.096903,0.34627,0.49939,0.087355,-0.13343,0.34697
0.16306,-0.017853,-0.013531,0.13902,-0.064305,-0.086327,-0.026556,0.21948,0.013139,-0.077018,0.084168,-0.25039,-0.20639,0.066454
0.17823,-0.010655,0.1378,0.091751,0.12095,-0.011281,0.19128,0.16274,-0.070204,0.024009,0.16096,-0.019965,-0.10471,0.13678
0.22953,-0.20443,0.042989,0.11163,0.059679,0.0018174,0.011193,0.2919,-0.15719,-0.070456,0.17397,-0.12071,-0.12772,0.031287
0.58497,-0.07115,0.32067,0.46652,0.35493,0.26836,0.12729,0.5944,-0.063754,0.29626,0.45268,0.18039,0.10878,0.24407
-0.059757,-0.12958,-0.11171,0.046954,-0.20285,-0.24205,-0.18937,0.0074883,-0.15168,-0.22532,-0.092575,-0.26154,-0.22165,-0.15333
0.27631,0.012362,0.10616,0.29323,0.092042,0.037984,-0.018324,0.28986,0.033798,0.14623,0.20117,-0.045648,0.0011846,0.1048
0.33853,-0.15886,0.19215,0.26162,0.12673,0.041081,0.10534,0.38258,-0.13133,0.065833,0.29242,-0.1075,-0.15166,0.11246
0.64146,-0.19133,0.51541,0.46341,0.50279,0.41273,0.36423,0.63755,-0.13072,0.3991,0.51012,0.3087,0.17561,0.34311
0.5026,-0.1554,0.45099,0.46368,0.24933,0.075085,0.24647,0.506,-0.068338,0.28992,0.44914,0.0066395,-0.071977,0.29995
0.28031,-0.16871,0.18222,0.30787,-0.0018994,-0.11057,-0.073942,0.32514,-0.21477,0.016289,0.25146,-0.17699,-0.18511,0.038203
-0.29069,-0.16299,-0.27162,-0.088018,-0.36945,-0.36439,-0.41256,-0.22722,-0.20706,-0.34506,-0.22575,-0.35159,-0.2423,-0.35204
0.30621,0.10551,0.3556,0.25145,0.12497,0.078136,0.34898,0.28833,0.1931,0.32814,0.4097,-0.079407,-0.14982,0.34049
0.56713,-0.03864,0.51996,0.47553,0.34024,0.20257,0.38598,0.57503,0.04064,0.41716,0.55164,0.088847,-0.035106,0.38542
-0.022516,-0.16203,-0.073264,0.067417,-0.11457,-0.20249,-0.17067,0.03346,-0.18795,-0.20837,-0.061279,-0.19609,-0.17362,-0.13745
0.47028,-0.090574,0.37229,0.37012,0.27453,0.20425,0.21885,0.48877,-0.10037,0.26469,0.42177,0.017759,-0.017239,0.24263
0.32188,-0.24254,0.18249,0.33199,0.097516,-0.085132,-0.073532,0.373,-0.30306,0.0043325,0.22431,-0.033697,-0.067318,-0.0056928
0.32681,-0.24773,0.041924,0.2757,0.048412,-0.063782,-0.20199,0.37362,-0.26771,-0.036571,0.19864,-0.041575,-0.089396,-0.11038
0.032369,-0.13407,-0.057793,0.17462,-0.05101,-0.18432,-0.19532,0.043518,-0.20281,-0.16205,-0.057867,-0.017564,-0.052692,-0.22011
0.27402,-0.15566,0.056313,0.29794,-0.0029683,-0.093602,-0.16328,0.32397,-0.20036,-0.028,0.20127,-0.076659,-0.13734,-0.07423
0.15718,-0.087557,-0.027953,0.1541,-0.026155,-0.076866,-0.16138,0.20228,-0.096109,-0.1308,-0.0044782,-0.17898,-0.15079,-0.052832
0.42957,-0.17116,0.19556,0.35801,0.25722,0.084218,-0.023761,0.41579,-0.21376,0.13135,0.27953,0.16514,0.039005,0.016283
0.32191,0.070189,0.22507,0.31293,0.47961,0.41579,0.13565,0.27161,0.16359,0.29855,0.16046,0.4573,0.46195,0.16295
0.080006,0.056811,-0.015401,0.21892,0.018562,-0.061257,-0.17444,0.060189,-0.045008,-0.020509,0.049569,0.079354,0.033161,-0.12877
-0.066755,-0.17516,-0.14904,0.043643,-0.26249,-0.28189,-0.27581,-0.0039315,-0.17315,-0.27258,-0.10457,-0.31422,-0.26123,-0.22131
0.21829,-0.27674,0.19321,0.22921,0.094916,-0.036496,0.077396,0.24958,-0.30651,0.092593,0.23867,0.078625,-0.055781,0.045355
0.56036,-0.18645,0.40451,0.42107,0.52366,0.38006,0.27974,0.55292,-0.19111,0.28346,0.34676,0.42235,0.28193,0.24425
0.56822,-0.26863,0.35571,0.48254,0.39301,0.21244,0.099334,0.59546,-0.31625,0.22292,0.37252,0.26801,0.11368,0.12075
0.39289,-0.27416,0.21199,0.31767,0.25234,0.031124,0.072357,0.41489,-0.32019,0.028128,0.17494,0.20945,0.015936,0.025323
0.50536,-0.28878,0.31165,0.4348,0.23885,0.016807,0.068712,0.55677,-0.34726,0.12494,0.36116,0.074498,-0.11908,0.082363
0.63508,-0.16297,0.49567,0.46189,0.60023,0.47081,0.35459,0.61224,-0.073881,0.43943,0.46374,0.38568,0.22008,0.33043
0.40726,-0.3428,0.18899,0.3585,0.098944,-0.12462,-0.041275,0.47504,-0.40135,-0.0057994,0.27704,-0.029184,-0.19245,-0.017368
0.61547,-0.13951,0.51614,0.45812,0.44707,0.31714,0.38998,0.63039,-0.1575,0.40334,0.55028,0.24833,0.034662,0.31341
0.28586,-0.48504,0.075621,0.24022,0.0015787,-0.21218,-0.1815,0.36303,-0.54919,-0.11596,0.17827,-0.046767,-0.21008,-0.21937
0.45555,-0.18834,0.30559,0.39942,0.47864,0.4024,0.10298,0.4475,-0.1764,0.27473,0.23974,0.44708,0.4122,0.10374
0.65596,-0.14981,0.49254,0.50652,0.63206,0.53067,0.34416,0.63847,-0.10607,0.39704,0.42639,0.50504,0.3758,0.3178
0.34038,-0.43605,0.0846,0.30144,0.10287,-0.068763,-0.20196,0.41046,-0.48106,-0.033206,0.2178,0.08611,-0.022352,-0.18515
0.42034,-0.43355,0.20966,0.34303,0.16883,-0.084462,-0.023851,0.47435,-0.49693,0.012842,0.28325,0.10765,-0.10319,-0.081091
0.50436,-0.26691,0.33877,0.41787,0.51501,0.41172,0.11489,0.50173,-0.22419,0.30073,0.28836,0.4861,0.39657,0.096957
0.68709,-0.15152,0.51489,0.53629,0.62107,0.51097,0.37542,0.67562,-0.095722,0.43564,0.49215,0.48251,0.3258,0.35572
0.34906,-0.48562,0.12736,0.28199,0.083188,-0.13176,-0.1386,0.41623,-0.55097,-0.046791,0.23501,0.055949,-0.12788,-0.19177
0.52978,-0.23817,0.28997,0.42654,0.21277,0.052004,0.11828,0.58082,-0.25397,0.13338,0.3907,0.016685,-0.11852,0.15807
0.50764,-0.064177,0.38781,0.29915,0.4311,0.41695,0.43483,0.48667,-0.034688,0.29159,0.36033,0.26136,0.13975,0.33568
0.5657,-0.14991,0.44616,0.38437,0.37933,0.2942,0.35297,0.5739,-0.05281,0.3834,0.50915,0.14522,0.0046424,0.37163
0.62418,-0.22073,0.46401,0.4252,0.49266,0.37546,0.38111,0.62392,-0.14149,0.39743,0.5343,0.29403,0.10948,0.38326
0.55254,-0.042894,0.50258,0.3955,0.42715,0.36027,0.39526,0.54605,0.021823,0.41391,0.4952,0.20829,0.090625,0.3792
0.60169,-0.19274,0.48406,0.40728,0.45092,0.32584,0.40171,0.60639,-0.15173,0.43022,0.54729,0.27572,0.060049,0.36414
0.622,-0.090102,0.48726,0.41733,0.48251,0.34742,0.42617,0.6404,-0.061334,0.40183,0.5372,0.27065,0.056313,0.34131
0.60881,-0.03261,0.51988,0.40987,0.51219,0.44554,0.43912,0.60106,-0.0084829,0.43812,0.52414,0.29987,0.13458,0.38289
0.58723,-0.16694,0.46507,0.40985,0.34269,0.19325,0.37117,0.62104,-0.15841,0.36391,0.56452,0.16538,-0.080539,0.33954
0.48028,-0.01743,0.41543,0.29328,0.45292,0.4536,0.37847,0.43908,0.05242,0.36595,0.38665,0.27912,0.19532,0.38137
0.57165,-0.055462,0.50397,0.3722,0.47336,0.39485,0.44779,0.56316,-0.019292,0.42854,0.51187,0.27114,0.10951,0.39883
0.67238,-0.12783,0.53061,0.48466,0.5028,0.38085,0.35992,0.67092,-0.12287,0.40981,0.53795,0.25741,0.10021,0.34034
0.63452,-0.055852,0.45782,0.43586,0.40453,0.30906,0.31987,0.63623,-0.043856,0.38926,0.52673,0.22492,0.063597,0.3685
0.65072,-0.099165,0.5234,0.48042,0.4821,0.37702,0.33735,0.64844,-0.082157,0.396,0.51981,0.27834,0.17041,0.36863
0.37814,-0.015948,0.20105,0.21572,0.32062,0.3713,0.02511,0.37307,0.0081599,0.1322,0.17544,0.16797,0.18908,0.10625
0.6109,-0.15895,0.44738,0.38978,0.46485,0.38894,0.31232,0.61841,-0.10482,0.3684,0.48089,0.26239,0.15008,0.31699
0.59494,-0.099659,0.45807,0.39545,0.40081,0.33344,0.3044,0.6034,-0.086369,0.34833,0.49972,0.13166,0.016866,0.30322
0.21802,0.026874,0.11438,0.1153,0.13085,0.22454,-0.029017,0.23945,0.014265,0.074167,0.12724,0.0097614,0.11051,0.071819
-0.16213,0.17793,-0.064648,-0.069549,-0.11545,-0.1396,0.0036961,-0.20876,0.046952,-0.079517,-0.056464,-0.12687,-0.17718,0.057854
-0.28513,0.28426,-0.1756,-0.22546,-0.096947,-0.035312,-0.033916,-0.3298,0.21459,-0.10316,-0.25102,-0.071625,-0.058735,0.010502
0.50614,-0.060486,0.45434,0.47599,0.29652,0.1497,0.23793,0.52262,-0.036765,0.33586,0.47111,0.0076727,0.024476,0.29278
0.3133,0.10364,0.28543,0.17443,0.19753,0.10039,0.21207,0.311,0.090849,0.2122,0.29394,-0.016999,-0.12879,0.14321
0.63105,-0.13552,0.44982,0.40628,0.45483,0.3919,0.31413,0.62184,-0.10217,0.33272,0.45578,0.26122,0.15961,0.31038
0.43233,-0.079593,0.25839,0.25903,0.2463,0.28044,0.13091,0.49,-0.045035,0.23564,0.38167,0.062539,0.063389,0.1834
0.086074,0.101,0.07328,0.0031057,0.17561,0.16853,0.10574,0.050165,0.035863,0.040473,0.050363,0.16619,0.071399,0.14614
0.40659,0.0088461,0.24992,0.21085,0.24493,0.24809,0.12075,0.43399,0.001089,0.20833,0.32013,0.12853,0.11749,0.17212
0.10517,0.1095,0.13026,0.12491,0.12418,0.068782,0.10314,0.047014,-0.038036,0.0072078,0.013028,0.083266,0.03458,0.11242
0.51505,0.04837,0.35249,0.3271,0.30872,0.26048,0.20788,0.51531,-0.017656,0.29767,0.39976,0.18035,0.10251,0.25905
0.26268,0.0073378,0.15889,0.14273,0.18313,0.19492,0.0030149,0.29894,-0.022073,0.12607,0.19356,0.10543,0.15412,0.058162
0.13365,-0.17948,0.016752,0.13281,0.020098,0.045575,-0.04386,0.18277,-0.12307,-0.058809,0.029021,0.027014,0.023461,-0.033221
0.036985,0.059541,0.030246,0.065155,0.040519,-0.070759,0.07004,-0.037898,0.024698,0.0015997,0.0097364,0.058206,-0.0093082,0.048752
0.27298,-0.2732,0.16473,0.25003,0.15738,0.15305,0.025987,0.29545,-0.22433,0.087277,0.16365,0.05596,0.008925,0.034692
-0.11302,0.0076754,-0.11162,-0.061445,-0.1715,-0.25521,-0.013713,-0.14283,-0.00012093,-0.17528,-0.056522,-0.11263,-0.18463,-0.017173
0.03877,-0.1048,-0.07827,0.013552,0.0078381,0.096946,-0.0042168,0.07928,-0.01816,-0.046645,-0.03143,-0.016553,-0.00049763,0.061365
-0.22073,-0.075312,-0.24561,-0.075418,-0.24304,-0.24356,-0.37109,-0.16117,-0.23431,-0.28951,-0.12714,-0.1313,-0.063277,-0.3633
0.31484,0.12368,0.29595,0.19842,0.27254,0.21131,0.13566,0.27337,0.084414,0.14398,0.17586,0.074984,-0.0032907,0.18745
0.33209,-0.095543,0.27244,0.28171,0.23545,0.17459,0.097755,0.28087,-0.12757,0.14814,0.19,0.044408,-0.0011726,0.097065
0.4622,-0.10618,0.31132,0.26131,0.34007,0.31468,0.13408,0.46941,-0.10894,0.20095,0.27746,0.10069,0.13255,0.16714
0.06334,0.2329,0.12818,0.095584,0.31772,0.37028,0.20138,-0.0035415,0.33001,0.28192,0.073518,0.38843,0.42266,0.22531
0.043617,0.0026665,0.072994,0.13602,-0.10827,-0.16454,-0.1118,0.068711,-0.14794,-0.039711,0.040543,-0.20935,-0.080376,-0.13188
0.1408,-0.055142,0.0021364,0.086016,0.040121,0.10854,-0.083248,0.22002,-0.11991,0.018838,0.19385,-0.01506,0.076725,-0.061629
-0.19607,0.19323,-0.092639,-0.11442,0.20593,0.31756,0.054547,-0.27929,0.19196,-0.023398,-0.30008,0.30246,0.38239,-0.0089071
0.28259,0.07773,0.22593,0.19067,0.31238,0.31229,0.20142,0.29078,0.16513,0.26643,0.28779,0.24069,0.26301,0.26219
-0.027983,-0.27555,-0.1406,-0.0091438,-0.015138,-0.10128,-0.28276,-0.013821,-0.417,-0.30433,-0.1684,0.034311,0.0014649,-0.36868
0.39114,-0.1056,0.28631,0.23893,0.18391,0.14287,0.18036,0.43334,-0.12714,0.17584,0.35452,-0.053389,-0.051737,0.18396
0.21541,-0.051747,0.16193,0.19887,-0.030823,-0.14185,0.13512,0.25171,-0.037227,0.13407,0.28869,-0.10262,-0.1908,0.1757
0.23225,-0.019959,0.07253,0.23766,0.044693,0.015379,-0.13593,0.28043,-0.1053,0.0046677,0.19124,-0.019129,-0.055859,-0.05935
0.20142,-0.15808,0.17231,0.18766,0.0933,0.087083,0.086154,0.18869,-0.22885,0.042385,0.14336,0.0063242,0.0033194,0.032951
0.48009,-0.061627,0.33519,0.34648,0.41156,0.32924,0.14846,0.46718,-0.14808,0.15182,0.26826,0.30209,0.17899,0.16675
0.077218,0.020312,0.061294,0.11752,0.31502,0.31002,0.065119,-0.0030262,-0.010853,0.048456,-0.13652,0.38608,0.37532,-0.023909
0.0071106,-0.024403,-0.015397,0.15468,0.13391,0.064948,-0.16655,-0.014615,-0.076945,-0.0054734,-0.041093,0.20488,0.25849,-0.17261
0.039569,-0.13568,0.025727,0.093301,-0.020402,-0.12723,-0.037292,0.084407,-0.2795,-0.037555,0.023987,-0.065964,-0.039467,-0.15162
0.34435,-0.048511,0.21724,0.20528,0.21344,0.15354,0.17058,0.31934,-0.076031,0.19911,0.30817,0.053293,-0.019385,0.21163
0.41871,-0.1706,0.2663,0.28209,0.27419,0.23749,0.11826,0.44379,-0.18984,0.11289,0.2396,0.11128,0.048525,0.055423
0.24509,0.03273,0.24105,0.20284,0.055863,-0.011923,0.17166,0.21353,0.0033648,0.18473,0.23915,-0.0011004,-0.058498,0.18795
0.24498,0.18926,0.16059,0.25122,0.15162,0.088735,0.14179,0.21662,0.13926,0.15199,0.17416,0.1301,0.090268,0.23963
0.25143,0.14464,0.1285,0.16332,0.10478,0.003702,0.20607,0.24811,0.094798,0.19814,0.28648,-0.048871,-0.11103,0.25581
0.13134,0.19321,0.032567,0.10402,0.069072,0.0037909,0.13394,0.11987,0.1513,0.17322,0.21041,0.078593,0.0086917,0.20287
0.51651,0.043128,0.27746,0.405,0.31058,0.22355,0.18557,0.53833,0.013214,0.25247,0.45453,0.18511,0.058109,0.27784
0.64212,0.062833,0.38917,0.46911,0.47792,0.4212,0.33919,0.65024,0.1116,0.35269,0.46903,0.2858,0.15618,0.39875
0.67632,-0.0077015,0.46537,0.49914,0.47803,0.37342,0.40082,0.692,0.023347,0.40173,0.53881,0.25352,0.085796,0.4432
0.32478,0.13827,0.21034,0.18627,0.19948,0.10146,0.36868,0.31699,0.12334,0.15544,0.25722,0.031612,-0.02236,0.35984
0.090394,0.12641,0.13023,0.12443,-0.058992,-0.02225,0.12815,0.033164,0.11099,0.14384,0.15446,-0.057964,-0.010777,0.17656
0.2863,0.21738,0.20179,0.25604,0.15878,0.087401,0.23228,0.27049,0.29722,0.33163,0.30876,0.12533,0.076306,0.32071
0.17112,0.056167,0.16758,0.14465,-0.025931,-0.097834,0.20433,0.19498,0.093337,0.21141,0.31428,-0.11397,-0.18554,0.27056
0.24892,0.27822,0.16402,0.14037,0.13696,0.13314,0.25314,0.21587,0.26938,0.27767,0.24702,-0.016789,-0.0066758,0.34936
0.19218,0.049102,0.17191,0.15465,-0.0045482,-0.04067,0.15097,0.21511,0.093459,0.22509,0.35295,-0.057755,-0.08341,0.21041
0.46841,0.21783,0.24462,0.31286,0.26698,0.26927,0.27322,0.4717,0.29422,0.24344,0.32804,0.01697,-0.044987,0.39368
0.017646,0.34273,0.040781,0.033356,0.10336,0.17185,0.12324,-0.045082,0.352,0.18934,0.13791,0.093957,0.13994,0.18916
0.010695,-0.063712,-0.10028,-0.03,0.21263,0.19445,-0.13525,-0.048352,-0.094829,-0.13326,-0.1839,0.17503,0.17305,-0.18272
0.0072359,-0.18438,-0.17831,0.053292,-0.16783,-0.21701,-0.33475,0.049901,-0.26226,-0.28584,-0.10671,-0.22218,-0.27166,-0.24487
0.1802,-0.22155,0.13095,0.24664,-0.021221,-0.15793,-0.14999,0.21059,-0.31842,-0.062792,0.13141,-0.1052,-0.19156,-0.0883
0.56558,-0.081828,0.3049,0.39967,0.38698,0.33501,0.12363,0.56058,-0.10771,0.25799,0.39234,0.2012,0.12012,0.23242
0.41653,-0.10548,0.24114,0.2707,0.44147,0.33433,0.22027,0.43173,-0.14172,0.17908,0.35711,0.253,0.093161,0.21918
0.38656,-3.66e-05,0.22575,0.23052,0.24307,0.1609,0.2658,0.36432,-0.041158,0.22235,0.3688,0.096218,-0.01148,0.27578
0.65881,-0.09978,0.49328,0.53223,0.45881,0.4033,0.33807,0.6627,-0.022204,0.42457,0.5229,0.26541,0.176,0.39023
0.52637,-0.097459,0.30622,0.34531,0.49246,0.48275,0.17951,0.5065,-0.095964,0.26152,0.21616,0.33489,0.29422,0.17829
0.54272,-0.28985,0.38107,0.37442,0.46911,0.40873,0.19399,0.5472,-0.26576,0.20287,0.27406,0.283,0.19035,0.12047
0.66342,-0.17349,0.44479,0.44738,0.46861,0.33858,0.33723,0.68263,-0.18545,0.37518,0.52347,0.30382,0.088805,0.35609
0.43702,-0.22792,0.25544,0.23116,0.47134,0.45081,0.14942,0.42913,-0.21221,0.097781,0.10261,0.29801,0.25239,0.084662
0.50582,-0.3348,0.3162,0.26808,0.39888,0.29558,0.21799,0.52666,-0.32371,0.1288,0.29676,0.22292,0.052971,0.12388
0.47016,-0.3743,0.26356,0.22938,0.38,0.28842,0.1484,0.48674,-0.37652,0.085709,0.2493,0.21487,0.064852,0.041135
0.54939,-0.067173,0.39222,0.38911,0.38122,0.35299,0.34225,0.55882,0.011765,0.28791,0.36278,0.066645,-0.00067366,0.32952
0.53703,-0.039304,0.4399,0.38947,0.45532,0.43417,0.39856,0.52134,0.058584,0.35216,0.37612,0.26678,0.18783,0.41252
0.4488,0.014517,0.48472,0.37539,0.32548,0.2796,0.44306,0.45661,0.12115,0.41523,0.49338,0.13537,0.0031974,0.46869
0.50285,0.042162,0.45147,0.33557,0.38215,0.32441,0.41708,0.49332,0.14508,0.35424,0.43172,0.15594,0.031885,0.45698
0.40434,-0.36619,0.23386,0.32698,0.2123,-0.016518,0.030179,0.44318,-0.43565,0.030102,0.25797,0.15987,-0.032067,-0.028666
0.33605,-0.37119,0.15621,0.28872,0.18837,0.058921,-0.015555,0.38205,-0.44488,-0.021228,0.17713,0.18935,0.090494,-0.04569
0.55479,-0.041267,0.47921,0.34797,0.47611,0.43683,0.43125,0.53454,-0.017908,0.40862,0.47589,0.26837,0.12247,0.394
0.56682,-0.038981,0.41153,0.33202,0.52101,0.4775,0.39587,0.53813,-0.0062972,0.40201,0.42314,0.35916,0.2007,0.36893
0.25808,0.12535,0.2395,0.15224,0.38349,0.49808,0.20361,0.24707,0.2493,0.27708,0.15867,0.3469,0.39439,0.22476
0.27302,-0.016069,0.19073,0.14783,0.052253,-0.010495,0.06413,0.32236,-0.066914,0.11552,0.35141,-0.095405,-0.13881,0.17692
0.22639,0.04109,0.20757,0.16303,0.3606,0.42047,0.21677,0.24277,0.15675,0.2467,0.17483,0.35592,0.38986,0.17968
-0.21118,0.091268,-0.030912,-0.037305,-0.22196,-0.20548,-0.013495,-0.24641,0.041734,-0.026322,-0.070868,-0.17519,-0.085242,0.02618
0.26564,-0.065781,0.11235,0.13006,0.1503,0.14672,0.081986,0.25749,-0.10829,0.03019,0.11451,-0.0096028,0.048437,0.054565
0.34727,-0.46053,0.084555,0.23836,0.10114,-0.078907,-0.13662,0.41073,-0.53182,-0.084806,0.21406,0.036511,-0.11993,-0.1531
0.54156,-0.3656,0.33119,0.35141,0.47504,0.40759,0.14129,0.55402,-0.32411,0.17991,0.29695,0.32066,0.2298,0.083173
0.56596,-0.020295,0.50951,0.42363,0.48242,0.45243,0.43746,0.54584,0.10741,0.45652,0.49077,0.19093,0.12566,0.44547
0.49653,-0.10383,0.45976,0.31717,0.35219,0.26697,0.41663,0.50114,-0.048734,0.37975,0.51914,0.1612,-0.013374,0.39542
0.5391,-0.093331,0.44255,0.31765,0.43257,0.34108,0.42598,0.53115,-0.066637,0.3981,0.47481,0.27521,0.077253,0.39168
0.41604,-0.14918,0.30209,0.27202,0.26673,0.13185,0.24945,0.40094,-0.17887,0.18739,0.24909,0.1148,-0.017648,0.1436
0.566,-0.30424,0.38861,0.37021,0.33088,0.12134,0.22082,0.57972,-0.3088,0.1965,0.42041,0.1098,-0.11014,0.17991
-0.14508,-0.0064917,-0.14743,-0.011909,-0.2428,-0.24097,-0.11451,-0.068475,0.0051966,-0.14881,-0.048132,-0.26673,-0.21713,-0.04291
0.60183,-0.007136,0.40335,0.38292,0.4987,0.47468,0.32248,0.59694,-0.0099775,0.36038,0.44178,0.38631,0.27558,0.34889
0.54057,-0.14115,0.36852,0.35902,0.42023,0.40005,0.23402,0.56799,-0.092347,0.26533,0.38329,0.25954,0.2322,0.2498
0.52424,-0.093062,0.31593,0.30761,0.30971,0.25755,0.17297,0.54695,-0.20204,0.20033,0.36972,0.20589,0.088082,0.15375
0.48813,0.00081655,0.31253,0.30703,0.3516,0.36022,0.13588,0.50082,-0.032529,0.245,0.34607,0.21694,0.16842,0.18287
0.55274,-0.22101,0.43016,0.44474,0.3283,0.096457,0.25224,0.57422,-0.26591,0.27342,0.4575,0.13008,-0.090542,0.20665
-0.47141,0.27547,-0.31299,-0.30909,-0.34049,-0.21798,-0.24793,-0.49751,0.20275,-0.28588,-0.38828,-0.23765,-0.09225,-0.17656
-0.16071,0.073223,-0.10698,-0.05166,-0.14565,-0.157,-0.13093,-0.18675,0.13177,-0.09647,-0.17324,-0.22268,-0.25651,-0.068039
0.27541,0.26678,0.24279,0.1956,0.48466,0.54297,0.30634,0.19208,0.33281,0.34356,0.16511,0.42896,0.46445,0.33113
0.21496,0.39226,0.28072,0.20801,0.39076,0.48042,0.32841,0.11718,0.44341,0.3895,0.21656,0.30861,0.37045,0.40319
0.6068,-0.04954,0.45404,0.51771,0.52196,0.3464,0.29588,0.59309,-0.064833,0.39406,0.46518,0.40741,0.27549,0.31708
0.54093,-0.14665,0.42417,0.33651,0.30033,0.14378,0.357,0.55292,-0.12223,0.33661,0.5173,0.12067,-0.12008,0.33349
0.47431,-0.11039,0.42772,0.30528,0.26062,0.13244,0.38024,0.47104,-0.06191,0.34268,0.47756,0.082486,-0.12142,0.32948
