0.25663,0.19822,0.14185,0.16369,0.48419,0.51038,-0.39823,0.25708,0.17406,0.14741,0.15615,0.45548,0.4973,-0.32341
0.25852,0.045531,0.45845,0.34243,0.46651,0.58832,-0.31474,0.25048,0.036605,0.39059,0.31924,0.38576,0.57955,-0.39139
0.63931,0.52927,0.56454,0.59062,0.72575,0.70861,-0.32734,0.63262,0.52189,0.55421,0.55542,0.6934,0.72116,-0.25332
-0.19168,-0.12781,-0.23072,-0.21146,-0.18429,-0.22725,0.037595,-0.20092,-0.11335,-0.25032,-0.23287,-0.17225,-0.23177,0.12096
0.3478,0.12406,0.49067,0.41759,0.54219,0.62664,-0.35478,0.33319,0.11517,0.4449,0.38406,0.46267,0.60666,-0.40292
0.47983,0.35499,0.38513,0.40218,0.60516,0.58926,-0.39296,0.46292,0.36087,0.37123,0.37337,0.55252,0.60201,-0.30647
0.432,0.29723,0.43287,0.41444,0.58516,0.62506,-0.40096,0.43709,0.2704,0.43022,0.40989,0.5578,0.60459,-0.37718
0.43706,0.2493,0.45695,0.44552,0.5937,0.63833,-0.39261,0.43519,0.22714,0.45078,0.43373,0.56521,0.62564,-0.42027
0.44699,0.29255,0.48184,0.46213,0.57721,0.61428,-0.36767,0.45568,0.2716,0.49183,0.46414,0.55754,0.60025,-0.38648
0.33886,0.17063,0.34868,0.32323,0.53274,0.58462,-0.41976,0.33403,0.14956,0.34534,0.31259,0.49999,0.56865,-0.43101
0.35208,0.22132,0.375,0.35135,0.53627,0.58163,-0.41319,0.35681,0.19803,0.37516,0.34121,0.5076,0.56429,-0.42312
0.099492,0.016995,0.27666,0.13513,0.36358,0.47064,-0.3419,0.10384,-0.005342,0.22987,0.13257,0.30377,0.42398,-0.38795
0.24419,0.082612,0.343,0.26273,0.46285,0.55154,-0.42367,0.24298,0.054059,0.33224,0.28004,0.41635,0.53049,-0.46068
0.067171,-0.049144,0.24667,0.10803,0.34149,0.4612,-0.38324,0.068782,-0.075312,0.20435,0.11397,0.28231,0.42021,-0.43041
0.41331,0.25914,0.4804,0.4417,0.56773,0.62189,-0.36866,0.4237,0.23992,0.47344,0.43851,0.53932,0.5974,-0.4002
0.31471,0.18542,0.37051,0.31448,0.50786,0.57058,-0.41566,0.31974,0.15526,0.36618,0.32292,0.47546,0.55003,-0.41684
0.51446,0.35043,0.55545,0.53784,0.63916,0.67904,-0.31916,0.51787,0.32917,0.54365,0.51653,0.60357,0.66296,-0.35366
0.52815,0.35599,0.48733,0.51063,0.61426,0.629,-0.32314,0.53817,0.32336,0.48873,0.50757,0.60112,0.61614,-0.33646
0.45609,0.29445,0.43037,0.43075,0.58107,0.59601,-0.36626,0.44495,0.27983,0.42808,0.40608,0.55361,0.59278,-0.35391
0.28253,0.11969,0.31263,0.26562,0.49614,0.5554,-0.44111,0.27455,0.09581,0.30036,0.2535,0.45876,0.54441,-0.45586
0.53617,0.36131,0.48848,0.5138,0.6427,0.6487,-0.35915,0.52956,0.34559,0.49361,0.49063,0.61998,0.64717,-0.35391
0.60457,0.48413,0.44659,0.51393,0.68082,0.63215,-0.32644,0.58964,0.47074,0.44408,0.46276,0.6508,0.62756,-0.23929
0.4229,0.2954,0.37578,0.34917,0.58783,0.59164,-0.4267,0.4031,0.27553,0.35469,0.31514,0.53344,0.58884,-0.38166
0.35297,0.19673,0.35382,0.3039,0.53879,0.57629,-0.42208,0.33461,0.17815,0.3227,0.266,0.48875,0.58297,-0.40725
0.54716,0.42745,0.39154,0.44463,0.65071,0.61442,-0.38543,0.52673,0.40837,0.38655,0.40001,0.61547,0.60652,-0.29344
0.46584,0.27747,0.4815,0.47296,0.59825,0.63973,-0.39051,0.4674,0.25637,0.47248,0.4624,0.57101,0.62966,-0.40496
0.47004,0.38618,0.39771,0.38042,0.61061,0.59731,-0.37571,0.44834,0.37041,0.38332,0.33397,0.55521,0.59612,-0.30194
0.24332,0.12543,0.2867,0.18743,0.47286,0.52925,-0.43088,0.22149,0.1087,0.24739,0.16149,0.39768,0.52791,-0.39909
0.56873,0.43468,0.37492,0.45275,0.65324,0.59547,-0.38648,0.5493,0.41555,0.37683,0.40826,0.63068,0.59364,-0.29099
0.60065,0.42099,0.55036,0.60186,0.6399,0.64559,-0.26771,0.60787,0.40411,0.55769,0.58993,0.63826,0.64518,-0.28164
0.44567,0.29732,0.39896,0.40131,0.59747,0.61104,-0.38555,0.42743,0.28,0.38733,0.35779,0.55924,0.61001,-0.34887
0.33872,0.17841,0.37771,0.32257,0.536,0.59482,-0.43881,0.3262,0.15886,0.359,0.31155,0.48528,0.58481,-0.44203
0.65408,0.50247,0.53612,0.61011,0.68464,0.64359,-0.26784,0.64767,0.4889,0.54637,0.57391,0.67612,0.64542,-0.2301
0.45768,0.29695,0.44014,0.43312,0.59438,0.61198,-0.38205,0.44373,0.2819,0.43261,0.39822,0.56063,0.60988,-0.36472
0.66658,0.50945,0.56576,0.6412,0.66572,0.62552,-0.21368,0.66374,0.4994,0.58503,0.61189,0.6631,0.6303,-0.20852
0.38582,0.21811,0.07091,0.22112,0.38691,0.24626,-0.27726,0.36679,0.20729,0.088698,0.20435,0.37521,0.25512,-0.17246
0.7078,0.58438,0.55267,0.68017,0.60896,0.51272,-0.025109,0.71294,0.58464,0.59503,0.66316,0.63622,0.53178,-0.0025278
0.61077,0.49386,0.31184,0.45144,0.63509,0.5208,-0.33611,0.59567,0.47452,0.32479,0.41234,0.62783,0.5227,-0.20803
0.5638,0.39215,0.51545,0.5537,0.65044,0.65182,-0.31014,0.55932,0.37708,0.52003,0.52981,0.63346,0.64965,-0.31096
0.56067,0.34951,0.57662,0.58894,0.65052,0.69652,-0.31235,0.5649,0.3266,0.57966,0.57978,0.63368,0.69474,-0.35196
0.62857,0.46607,0.60119,0.64057,0.68041,0.69077,-0.24909,0.63368,0.44631,0.61169,0.61978,0.66534,0.68547,-0.27322
0.69295,0.57784,0.59879,0.69931,0.63,0.57781,-0.020965,0.70296,0.57188,0.63614,0.6795,0.64417,0.59342,-0.022545
0.6771,0.59808,0.54715,0.66292,0.54893,0.45421,0.083537,0.68616,0.6012,0.59142,0.64867,0.57815,0.46861,0.098315
0.49713,0.29995,0.51833,0.52429,0.61353,0.65345,-0.33336,0.49946,0.2799,0.51715,0.50734,0.59321,0.64087,-0.37365
0.59861,0.41773,0.58363,0.60439,0.67879,0.70313,-0.32069,0.60212,0.39752,0.58543,0.58923,0.66009,0.69914,-0.34429
0.63838,0.49157,0.55075,0.6548,0.58663,0.54356,-0.051026,0.64563,0.48228,0.58282,0.63982,0.60725,0.54332,-0.060098
0.5439,0.44517,0.53551,0.52676,0.64937,0.66488,-0.29113,0.54556,0.43257,0.54059,0.49555,0.5988,0.64969,-0.27818
0.60731,0.42294,0.53875,0.63819,0.56862,0.54803,-0.054407,0.61378,0.40599,0.56827,0.62871,0.58525,0.56102,-0.10306
0.46967,0.29061,0.15684,0.32269,0.44217,0.2982,-0.24121,0.45293,0.27932,0.18605,0.31442,0.43644,0.30843,-0.16567
0.69449,0.54918,0.4898,0.63122,0.64329,0.54519,-0.14155,0.69598,0.53804,0.51936,0.61204,0.65787,0.56758,-0.099492
0.69278,0.56233,0.43554,0.59845,0.61201,0.46331,-0.14456,0.6884,0.55626,0.48064,0.57793,0.62663,0.48612,-0.070809
0.71138,0.58604,0.49825,0.6385,0.65917,0.55316,-0.16692,0.71123,0.58192,0.54481,0.62133,0.67392,0.55902,-0.093499
0.38821,0.20803,0.15578,0.25573,0.45693,0.37888,-0.32664,0.37824,0.19896,0.17475,0.26545,0.43749,0.40538,-0.25584
0.61048,0.46006,0.37256,0.51023,0.63869,0.55393,-0.25297,0.60719,0.44563,0.41169,0.504,0.64346,0.56709,-0.15042
0.48092,0.37242,0.19633,0.35342,0.36879,0.21337,-0.053383,0.469,0.37144,0.2268,0.35088,0.37612,0.26733,0.005129
0.70079,0.59594,0.48624,0.64975,0.58498,0.45365,-0.004517,0.70658,0.59577,0.53826,0.63151,0.62193,0.47696,0.043034
0.61568,0.44256,0.54381,0.59024,0.6847,0.68267,-0.33767,0.61773,0.4153,0.55309,0.58108,0.67299,0.6823,-0.34432
0.40566,0.20081,0.40447,0.38793,0.56377,0.58501,-0.38324,0.39749,0.18507,0.38375,0.38207,0.52403,0.58411,-0.35098
0.64882,0.51585,0.38133,0.53029,0.65492,0.55774,-0.31801,0.63903,0.50157,0.40591,0.49592,0.64873,0.54522,-0.20063
0.63686,0.4964,0.44834,0.54445,0.67332,0.61568,-0.32043,0.6255,0.47555,0.46111,0.51608,0.65801,0.61012,-0.2291
0.6403,0.52021,0.3951,0.52777,0.66071,0.56778,-0.30816,0.62712,0.50829,0.41424,0.48384,0.64991,0.55667,-0.18589
0.64779,0.49879,0.55846,0.58509,0.70964,0.66389,-0.29546,0.63852,0.49211,0.55932,0.5578,0.67754,0.67302,-0.24985
0.64609,0.52275,0.43203,0.54466,0.65806,0.5571,-0.25728,0.63356,0.51044,0.44307,0.49535,0.64304,0.55537,-0.14727
0.53522,0.35288,0.5141,0.52346,0.64496,0.67066,-0.37222,0.53688,0.33079,0.51558,0.51614,0.62145,0.66674,-0.37904
0.63079,0.44479,0.46018,0.57871,0.64649,0.58406,-0.26922,0.62811,0.41904,0.47618,0.55627,0.65613,0.60469,-0.22296
0.53005,0.40569,0.21163,0.37914,0.5173,0.38308,-0.25096,0.51819,0.38921,0.20967,0.33019,0.51678,0.3895,-0.15211
0.44991,0.26395,0.39545,0.39244,0.58334,0.56661,-0.35932,0.43606,0.25218,0.3781,0.37683,0.53927,0.57876,-0.31118
0.6605,0.5334,0.35488,0.54732,0.5875,0.43434,-0.16545,0.65596,0.51852,0.39128,0.51689,0.61308,0.45121,-0.066284
0.50063,0.29206,0.389,0.4426,0.6024,0.57886,-0.37563,0.49294,0.27046,0.38624,0.43432,0.58519,0.5866,-0.31785
0.44263,0.31164,0.11692,0.29692,0.40102,0.23182,-0.15998,0.43416,0.29418,0.13967,0.26734,0.41643,0.25414,-0.074077
0.58215,0.39442,0.51302,0.54012,0.66473,0.63864,-0.34615,0.57266,0.38124,0.50232,0.5129,0.63506,0.65028,-0.31085
0.53665,0.33445,0.33442,0.45202,0.57176,0.49394,-0.2939,0.52729,0.30629,0.34329,0.43168,0.57259,0.51355,-0.22891
0.69324,0.5422,0.52651,0.63436,0.69582,0.62624,-0.26307,0.68946,0.5268,0.54724,0.60338,0.69269,0.63113,-0.20237
0.49361,0.33362,0.52103,0.50207,0.63768,0.67214,-0.36108,0.49552,0.31549,0.52442,0.4921,0.60032,0.65599,-0.36238
0.36376,0.19193,0.44663,0.39137,0.54076,0.61306,-0.36453,0.36566,0.17816,0.45392,0.3937,0.50171,0.59904,-0.40228
0.42127,0.2305,0.47294,0.43568,0.58869,0.64538,-0.40724,0.42273,0.20806,0.47178,0.43599,0.55441,0.6356,-0.43545
0.62744,0.48191,0.57859,0.6257,0.66665,0.65109,-0.25372,0.63634,0.47216,0.60942,0.61653,0.65778,0.64466,-0.26086
0.55449,0.3578,0.52881,0.5441,0.65672,0.67046,-0.39017,0.55587,0.33373,0.52925,0.53592,0.6375,0.66769,-0.39371
0.12426,0.032105,0.33449,0.22734,0.32541,0.45037,-0.23152,0.12657,0.019707,0.28431,0.20377,0.30525,0.46809,-0.28656
0.24066,0.060631,0.4281,0.34416,0.44239,0.56428,-0.31227,0.25155,0.04399,0.41134,0.35202,0.4198,0.56444,-0.39718
0.32959,0.1725,0.25269,0.30729,0.27879,0.27391,-0.040982,0.32125,0.15249,0.26644,0.30067,0.29343,0.25249,-0.08621
0.37178,0.16327,0.46967,0.42117,0.53982,0.61862,-0.35945,0.38276,0.15081,0.48558,0.44819,0.51079,0.60357,-0.40805
0.49448,0.30533,0.49973,0.48958,0.62948,0.66732,-0.39592,0.4977,0.27977,0.49436,0.48306,0.6045,0.66419,-0.41907
0.57326,0.35623,0.6112,0.64336,0.59768,0.64834,-0.11715,0.58077,0.3479,0.6167,0.62969,0.59375,0.64161,-0.19444
0.37098,0.19708,0.4928,0.42712,0.56536,0.65323,-0.35752,0.369,0.17027,0.46476,0.4109,0.52518,0.64568,-0.40416
0.59472,0.38009,0.61736,0.63712,0.63304,0.67283,-0.20993,0.5992,0.35809,0.62074,0.62537,0.62545,0.67627,-0.2742
-0.064933,-0.17739,0.22154,0.041796,0.22936,0.42842,-0.31651,-0.05892,-0.20133,0.15586,0.053919,0.16495,0.39571,-0.40629
0.43813,0.24904,0.4994,0.48075,0.58263,0.66269,-0.31945,0.4428,0.21486,0.4976,0.47142,0.55316,0.64622,-0.37722
0.5533,0.3662,0.59631,0.62937,0.56524,0.61901,-0.063673,0.5635,0.35108,0.61437,0.62719,0.5686,0.61585,-0.14715
0.3968,0.22063,0.51046,0.45612,0.58276,0.67155,-0.31326,0.40022,0.19608,0.49217,0.44118,0.54569,0.66614,-0.36454
0.15061,-0.041941,0.34081,0.27407,0.3236,0.47732,-0.20156,0.15738,-0.04519,0.31505,0.25462,0.29265,0.46112,-0.25222
-0.058954,-0.10682,0.13013,0.035725,0.055111,0.21797,-0.025974,-0.039235,-0.11877,0.077536,0.031539,0.053424,0.18236,-0.15543
0.59898,0.48261,0.57515,0.58655,0.68119,0.68944,-0.28403,0.60246,0.46871,0.58947,0.56046,0.64376,0.67905,-0.2726
0.41423,0.3166,0.44755,0.49827,0.28477,0.34056,0.20698,0.43396,0.32588,0.44887,0.48902,0.32562,0.31468,0.14974
0.44181,0.38378,0.50259,0.4679,0.54906,0.58381,-0.19965,0.45137,0.367,0.51273,0.46885,0.5365,0.59473,-0.21299
0.47073,0.31938,0.54101,0.50455,0.62576,0.69494,-0.31412,0.47522,0.29061,0.528,0.49084,0.58923,0.68279,-0.35832
0.080262,0.011911,0.29652,0.16192,0.34702,0.49163,-0.232,0.077118,-0.012147,0.24859,0.13338,0.2901,0.4701,-0.30562
0.42602,0.25438,0.53618,0.49062,0.56989,0.65131,-0.30337,0.4276,0.2319,0.50799,0.4706,0.54363,0.65372,-0.36036
-0.075742,-0.16366,0.17038,0.0017846,0.25177,0.4253,-0.28841,-0.079394,-0.18982,0.10697,-0.00021335,0.18103,0.40075,-0.35885
0.34455,0.18304,0.48514,0.41168,0.55109,0.64695,-0.32258,0.34464,0.16036,0.45834,0.39124,0.51097,0.64494,-0.37044
0.43144,0.25391,0.51448,0.4763,0.59531,0.66447,-0.33678,0.43296,0.22799,0.49801,0.45907,0.57202,0.66851,-0.38018
-0.12809,-0.15102,-0.15699,-0.15131,0.0087637,0.083178,-0.22927,-0.12458,-0.14208,-0.15927,-0.15626,-0.0018536,0.082577,-0.18305
-0.4702,-0.47443,-0.1513,-0.33728,-0.28307,-0.040227,-0.13073,-0.46949,-0.47949,-0.23637,-0.33774,-0.3152,-0.089912,-0.23238
0.026717,-0.10215,0.12392,0.082707,0.23171,0.36799,-0.31627,0.027331,-0.097386,0.090299,0.051879,0.19672,0.34885,-0.32379
-0.069037,-0.14523,0.094825,0.054902,0.019008,0.22449,-0.040309,-0.067177,-0.15775,0.037745,0.01436,0.014513,0.12301,-0.14558
0.39854,0.25694,0.37949,0.42898,0.48451,0.53835,-0.21846,0.40457,0.2536,0.36986,0.38052,0.48197,0.51131,-0.23041
0.59827,0.44078,0.42205,0.51907,0.63045,0.58572,-0.23118,0.59439,0.4126,0.42324,0.50575,0.62063,0.58911,-0.21928
0.16778,0.061409,0.29734,0.18912,0.37969,0.46895,-0.35983,0.15965,0.03222,0.23426,0.15984,0.32908,0.4585,-0.37356
-0.50706,-0.43934,-0.34529,-0.45994,-0.45629,-0.33157,0.010273,-0.50816,-0.429,-0.39233,-0.42928,-0.4655,-0.33683,-0.021858
0.2898,0.097195,0.35054,0.30246,0.5113,0.59593,-0.41204,0.29177,0.059473,0.31345,0.29925,0.47734,0.58819,-0.44773
-0.023523,-0.1247,-0.0050255,-0.029335,0.18055,0.21963,-0.25792,-0.02891,-0.14473,-0.027511,-0.035197,0.1721,0.25788,-0.26456
0.45029,0.28758,0.39437,0.39171,0.60941,0.63179,-0.39235,0.44459,0.25615,0.36925,0.37447,0.56252,0.61224,-0.37436
0.34998,0.18891,0.38258,0.3447,0.53053,0.59775,-0.35212,0.35405,0.16029,0.35933,0.35272,0.48825,0.57517,-0.38716
0.37814,0.36465,0.18027,0.27701,0.30529,0.17706,0.020342,0.37451,0.35453,0.19912,0.25063,0.31374,0.19379,0.096124
0.08554,0.014717,0.19681,0.088887,0.32734,0.43219,-0.29734,0.084354,-0.012993,0.15364,0.088687,0.27782,0.42762,-0.32941
0.023677,0.014516,-0.05482,-0.06584,0.1058,0.10282,-0.2225,0.025655,0.010511,-0.044602,-0.05038,0.096539,0.098852,-0.15239
0.60193,0.46311,0.56189,0.61531,0.64874,0.65012,-0.21699,0.61151,0.44338,0.57062,0.59663,0.65245,0.63791,-0.21306
-0.15458,-0.076511,-0.23658,-0.25958,-0.13267,-0.18997,0.0023498,-0.16318,-0.061569,-0.25464,-0.25528,-0.15408,-0.18807,0.047666
0.67868,0.55527,0.50687,0.64414,0.63533,0.5584,-0.098498,0.68403,0.54771,0.54415,0.62461,0.6594,0.56044,-0.041487
-0.080327,-0.16316,0.044431,-0.069685,0.21066,0.30883,-0.37444,-0.089887,-0.18707,-0.021461,-0.069398,0.13375,0.29438,-0.37189
0.39892,0.21817,0.44975,0.42831,0.53065,0.58046,-0.34691,0.403,0.19212,0.42423,0.41769,0.51307,0.58279,-0.3758
0.6166,0.55329,0.29809,0.49427,0.51229,0.33007,-0.050297,0.6163,0.54363,0.35019,0.45493,0.55419,0.3507,0.062899
0.60499,0.44881,0.44205,0.5294,0.64836,0.59852,-0.28841,0.60311,0.42717,0.44084,0.50428,0.63427,0.60636,-0.24081
0.4385,0.30973,0.40268,0.41051,0.58859,0.60763,-0.34277,0.43848,0.28309,0.36482,0.3807,0.55518,0.58575,-0.31198
-0.3614,-0.39989,-0.19142,-0.29737,-0.20204,-0.046974,-0.2011,-0.35666,-0.38114,-0.2518,-0.29054,-0.22026,-0.06906,-0.21693
-0.2815,-0.28988,-0.17416,-0.24548,-0.10395,0.012809,-0.15772,-0.27728,-0.30826,-0.19077,-0.20996,-0.11037,0.019565,-0.15147
0.029874,0.06333,-0.023822,-0.028859,0.038087,-0.025251,0.011087,0.016306,0.072262,-0.040821,-0.042084,0.0048014,-0.012773,0.030562
0.032159,0.13268,-0.28835,-0.15758,-0.13337,-0.31026,0.1475,0.025303,0.1436,-0.22775,-0.16194,-0.10154,-0.27468,0.2734
-0.011549,0.053709,-0.031062,-0.04613,0.09355,0.084726,-0.10804,-0.0025049,0.030853,-0.021616,-0.034965,0.081673,0.05417,-0.093101
0.58122,0.51377,0.2188,0.43258,0.53592,0.34925,-0.19649,0.57921,0.51077,0.28379,0.40554,0.57048,0.3868,-0.0071505
0.63082,0.50515,0.42689,0.58334,0.59195,0.48804,-0.13937,0.62984,0.50225,0.4658,0.54864,0.61345,0.50031,-0.054857
0.6241,0.50373,0.45103,0.56115,0.64807,0.56372,-0.21456,0.61197,0.50383,0.46695,0.50949,0.63617,0.55865,-0.1114
0.59784,0.59705,0.24889,0.41867,0.55398,0.3529,0.00046844,0.58242,0.59273,0.28902,0.35763,0.55746,0.37078,0.16088
-0.32821,-0.21475,-0.28864,-0.33511,-0.1907,-0.13472,-0.074679,-0.32993,-0.2184,-0.29443,-0.33086,-0.2158,-0.15693,-0.026205
-0.29841,-0.23198,-0.22945,-0.31748,-0.27637,-0.23407,-0.055328,-0.29895,-0.22464,-0.27592,-0.3073,-0.30136,-0.25087,-0.036266
-0.18494,-0.13686,-0.26466,-0.18645,-0.382,-0.46473,0.32611,-0.17915,-0.13089,-0.25501,-0.19594,-0.32963,-0.44657,0.27066
0.099002,0.131,0.039746,0.0581,0.17114,0.11893,-0.021478,0.082176,0.12762,0.04308,-0.015841,0.16478,0.13012,0.0624
-0.42741,-0.37943,-0.38047,-0.37529,-0.49464,-0.49037,0.22111,-0.42356,-0.38031,-0.37876,-0.36007,-0.45542,-0.47896,0.20338
0.33623,0.33201,0.24757,0.3071,0.26415,0.15916,0.10102,0.33394,0.33624,0.31758,0.30203,0.26521,0.19891,0.13804
0.35124,0.27929,0.092258,0.18206,0.45173,0.34951,-0.3303,0.3146,0.27123,0.087737,0.13144,0.40706,0.33476,-0.1929
0.085741,-0.010356,0.017595,0.052859,0.096569,0.036542,-0.06232,0.088337,-0.016261,0.0076557,0.082044,0.095325,0.044448,-0.076212
0.53156,0.49837,0.16715,0.31449,0.5747,0.41836,-0.32916,0.52365,0.48289,0.22015,0.28526,0.58994,0.45041,-0.13803
0.64099,0.51393,0.57602,0.60263,0.67013,0.63952,-0.28951,0.63142,0.50912,0.57281,0.56257,0.64215,0.64205,-0.27277
0.70167,0.6258,0.59435,0.64066,0.70244,0.64191,-0.20591,0.6983,0.61951,0.59786,0.59519,0.68083,0.63533,-0.16511
0.68443,0.54243,0.563,0.67144,0.64365,0.59719,-0.12297,0.6852,0.53863,0.59374,0.6478,0.65456,0.60233,-0.10528
-0.037239,-0.0071699,-0.0042028,-0.049833,0.18366,0.26678,-0.20536,-0.051149,0.0006242,-0.050247,-0.10773,0.1084,0.2276,-0.15224
0.068116,0.10287,0.032271,0.028985,0.17098,0.18195,-0.11176,0.060741,0.1283,0.026668,-0.013203,0.11415,0.13584,-0.014456
0.034936,-0.08298,0.14483,0.080087,0.16766,0.23579,-0.2035,0.04007,-0.086614,0.12075,0.07814,0.12343,0.17635,-0.30499
-0.071998,-0.23662,0.20584,0.054268,0.15941,0.34175,-0.24613,-0.075521,-0.24642,0.16621,0.065867,0.076656,0.3069,-0.36937
-0.12117,-0.27011,0.17509,0.0287,0.077894,0.26878,-0.24958,-0.11349,-0.26739,0.13463,0.071865,0.019454,0.23048,-0.37432
0.3349,0.14368,0.48626,0.40686,0.47146,0.54645,-0.23288,0.33071,0.12958,0.46456,0.39173,0.40805,0.54913,-0.33731
-0.11141,-0.27944,0.17704,0.010021,0.13588,0.32241,-0.28595,-0.11362,-0.28923,0.13904,0.033996,0.052175,0.28318,-0.40106
0.05437,-0.1634,0.27848,0.17839,0.21597,0.35761,-0.25365,0.062399,-0.17061,0.2712,0.21671,0.1663,0.33095,-0.37813
0.27055,0.05544,0.38621,0.33156,0.39276,0.49538,-0.30863,0.27587,0.05398,0.38874,0.36371,0.3537,0.49385,-0.33612
0.070895,0.0091953,-0.035164,-0.058983,0.31111,0.3187,-0.45493,0.041462,-0.0069362,-0.073219,-0.075351,0.24554,0.29942,-0.36647
0.06331,0.0018915,-0.09024,-0.086439,0.35366,0.37399,-0.49972,0.044875,-0.021483,-0.10161,-0.083961,0.3091,0.35031,-0.40189
0.19634,0.070973,0.36035,0.24406,0.43435,0.53567,-0.36922,0.20128,0.04365,0.32565,0.23898,0.38872,0.50648,-0.40841
0.41947,0.27042,0.49931,0.44707,0.59948,0.66655,-0.36998,0.42229,0.24456,0.47961,0.43533,0.56611,0.65823,-0.39894
0.65469,0.49515,0.50028,0.60194,0.65337,0.60905,-0.21451,0.65054,0.4713,0.51778,0.58209,0.65512,0.6134,-0.16146
0.55233,0.38429,0.38827,0.4836,0.63382,0.61432,-0.35984,0.5457,0.34857,0.38459,0.46116,0.6224,0.60148,-0.32082
-0.26234,-0.38412,-0.081369,-0.15149,-0.26643,-0.15004,0.044317,-0.25781,-0.39018,-0.091962,-0.10337,-0.24121,-0.17141,-0.11543
0.48522,0.34589,0.51223,0.48892,0.62505,0.65881,-0.36692,0.49066,0.32919,0.51385,0.47835,0.59563,0.64294,-0.35689
-0.26164,-0.30519,-0.012149,-0.19137,0.064791,0.27132,-0.31333,-0.26209,-0.33199,-0.06866,-0.16855,-0.00060772,0.25473,-0.35954
-0.10026,-0.10707,0.0998,-0.060051,0.09911,0.24104,-0.23192,-0.10739,-0.11893,0.0374,-0.057996,0.018041,0.2144,-0.25147
-0.37683,-0.38677,-0.2404,-0.37033,-0.12866,0.033247,-0.26654,-0.37908,-0.41625,-0.27612,-0.33452,-0.17245,-0.013468,-0.31025
-0.24452,-0.12711,-0.34331,-0.31271,-0.30492,-0.36589,0.064525,-0.25037,-0.12455,-0.36482,-0.33003,-0.25975,-0.3675,0.15671
-0.45825,-0.39394,-0.3453,-0.45648,-0.36575,-0.27379,-0.1213,-0.46114,-0.38072,-0.3891,-0.44765,-0.4028,-0.30332,-0.10821
0.65889,0.49813,0.58334,0.67085,0.60699,0.55749,-0.019003,0.6632,0.49172,0.58634,0.63464,0.6257,0.57811,-0.028752
0.25501,0.053919,0.40927,0.30356,0.42475,0.51257,-0.30944,0.24949,0.032156,0.39471,0.30863,0.35448,0.50923,-0.38471
0.40274,0.25272,0.44783,0.41446,0.57324,0.62502,-0.38203,0.4067,0.23982,0.43943,0.41046,0.53646,0.60498,-0.3906
0.28511,0.15818,0.34355,0.28556,0.50113,0.56802,-0.43307,0.28459,0.13123,0.33434,0.28464,0.45924,0.54356,-0.44231
0.4515,0.30782,0.45883,0.43456,0.59673,0.63363,-0.40123,0.45534,0.28141,0.45148,0.43297,0.56975,0.61692,-0.40114
0.58122,0.44522,0.48921,0.52537,0.65396,0.63641,-0.35368,0.57515,0.42662,0.48777,0.49544,0.63336,0.63601,-0.30891
0.51921,0.42091,0.38734,0.4072,0.62313,0.58245,-0.38283,0.49877,0.4011,0.37457,0.36242,0.58228,0.57702,-0.29081
0.70464,0.58962,0.57504,0.67469,0.64596,0.56177,-0.090208,0.70718,0.59213,0.60702,0.65006,0.65529,0.56911,-0.060024
0.28039,0.14251,0.40507,0.32021,0.52517,0.6222,-0.37235,0.27838,0.11485,0.37133,0.30431,0.47661,0.61903,-0.39966
0.2113,0.087309,0.36124,0.26005,0.46191,0.56967,-0.34439,0.2073,0.058845,0.31934,0.24843,0.40918,0.56381,-0.37279
0.18112,0.018589,0.389,0.27405,0.43978,0.57881,-0.33803,0.18163,-0.0041983,0.35463,0.26814,0.39151,0.57106,-0.40302
0.004801,-0.13477,0.27866,0.11261,0.30716,0.48865,-0.33813,0.0058821,-0.15257,0.22936,0.12156,0.23968,0.47203,-0.40303
0.56179,0.40669,0.48159,0.5228,0.64032,0.63643,-0.32584,0.55582,0.38613,0.4878,0.49489,0.62439,0.63472,-0.2996
0.62064,0.5109,0.51059,0.61995,0.54222,0.49206,-0.014907,0.62696,0.50186,0.51579,0.58058,0.56415,0.49241,0.0040784
0.69421,0.58527,0.67055,0.71997,0.65761,0.6252,-0.04555,0.69883,0.59034,0.68185,0.68715,0.64555,0.62968,-0.055673
0.065025,-0.11964,0.11112,0.086489,0.2808,0.38795,-0.34057,0.075035,-0.14319,0.1078,0.093454,0.26834,0.39031,-0.36962
-0.41498,-0.42672,-0.26254,-0.37469,-0.20134,-0.0044163,-0.21186,-0.41318,-0.43074,-0.29069,-0.30751,-0.24298,-0.0078152,-0.25786
0.64066,0.49028,0.4408,0.56289,0.68449,0.62548,-0.32194,0.63278,0.47507,0.45897,0.5323,0.67868,0.62751,-0.23797
0.17806,0.04841,0.22731,0.17338,0.40467,0.48541,-0.43085,0.17466,0.028058,0.21183,0.17026,0.35888,0.4541,-0.46323
0.22354,0.10142,0.26338,0.21439,0.45609,0.53031,-0.45733,0.22298,0.076069,0.24798,0.20924,0.4174,0.4971,-0.45865
0.31643,0.17431,0.33082,0.30377,0.51244,0.57262,-0.42422,0.31657,0.15388,0.32324,0.29183,0.48228,0.54508,-0.44021
0.38565,0.21923,0.40793,0.38321,0.5667,0.6153,-0.41947,0.38522,0.19527,0.40031,0.37213,0.5367,0.59935,-0.44055
0.35823,0.20258,0.39343,0.35942,0.54559,0.60332,-0.42191,0.36059,0.17979,0.38438,0.3525,0.51428,0.58226,-0.44349
