0.41305,0.44817,0.46764,0.44955,0.45293,0.47419,0.46993,0.42052,0.45659,0.46791,0.47844,0.35038,0.37154,0.44697
0.3966,0.44616,0.44063,0.4451,0.42874,0.45415,0.50512,0.40031,0.44731,0.51255,0.49723,0.3303,0.38209,0.43946
0.26494,0.32203,0.32634,0.28811,0.20898,0.35142,0.38824,0.29236,0.34985,0.41656,0.39978,0.1539,0.30954,0.38795
0.59151,0.60099,0.59066,0.59371,0.60793,0.58836,0.58913,0.57514,0.59115,0.60471,0.60256,0.54675,0.49329,0.50782
0.2546,0.33758,0.36672,0.35487,0.28437,0.32624,0.34014,0.26342,0.3346,0.35664,0.36671,0.27172,0.18791,0.30006
0.53803,0.51432,0.48727,0.53422,0.49847,0.53149,0.44055,0.51465,0.50096,0.51314,0.53288,0.46774,0.4778,0.37239
0.56865,0.55186,0.54906,0.56886,0.54735,0.55695,0.49709,0.56686,0.54558,0.56712,0.58316,0.52197,0.52333,0.43722
0.51592,0.5483,0.55081,0.53659,0.54361,0.52727,0.52854,0.51991,0.55535,0.58351,0.59253,0.476,0.42892,0.46748
0.53994,0.53756,0.53897,0.55317,0.55683,0.5655,0.49325,0.53803,0.52144,0.55169,0.56391,0.54224,0.53482,0.42158
0.50528,0.4774,0.47341,0.49909,0.46793,0.50147,0.43519,0.50241,0.47185,0.51383,0.52668,0.44591,0.48565,0.37188
0.087783,0.082492,0.068103,0.14453,0.0099514,0.068102,0.027566,0.047885,0.084678,0.12124,0.12254,-0.039443,0.0068159,0.078744
0.52158,0.57644,0.58687,0.57604,0.47019,0.56323,0.53682,0.52711,0.57164,0.6304,0.63232,0.42819,0.52714,0.50191
0.48219,0.49798,0.50879,0.49651,0.53036,0.5013,0.52456,0.46753,0.50724,0.5377,0.53114,0.45658,0.41094,0.45922
-0.057733,-0.06998,-0.054037,-0.071221,-0.21555,-0.06642,-0.067038,-0.042447,-0.022742,0.014983,-0.0037833,-0.21251,-0.11478,-0.0012907
-0.027391,-0.0092335,0.0025324,0.020702,-0.065421,-0.011395,-0.03175,-0.02925,-0.00097169,-0.016127,-0.0095393,0.0037058,-0.029174,-0.012133
0.28847,0.32891,0.35167,0.33052,0.27937,0.35389,0.38201,0.31795,0.33066,0.35812,0.34983,0.24108,0.24987,0.33035
0.16626,0.22237,0.31847,0.28083,0.26283,0.2802,0.32083,0.15499,0.16054,0.24878,0.21825,0.22165,0.25602,0.24782
-0.022035,-0.056452,-0.093238,-0.14955,-0.0019862,-0.091438,-0.022083,-0.058353,-0.10049,-0.13042,-0.17095,-0.0145,-0.083748,-0.097958
0.14665,0.23075,0.25565,0.23111,0.19157,0.29156,0.28787,0.14673,0.17983,0.23199,0.2206,0.20284,0.29081,0.18285
0.40519,0.43276,0.47826,0.45865,0.45209,0.46498,0.49866,0.41172,0.4093,0.45498,0.45106,0.39405,0.38518,0.41526
0.37396,0.37927,0.38701,0.34881,0.45611,0.38793,0.40177,0.34978,0.36316,0.38926,0.37145,0.37959,0.29686,0.32737
0.25518,0.32094,0.38356,0.36166,0.36149,0.35026,0.41903,0.24078,0.28644,0.36861,0.35444,0.30329,0.31252,0.33123
0.19264,0.24127,0.28623,0.23354,0.24535,0.30311,0.35655,0.19614,0.21046,0.27096,0.26128,0.22604,0.27361,0.2907
0.38127,0.43909,0.48051,0.45927,0.42651,0.49721,0.5059,0.39971,0.4223,0.47239,0.46836,0.36158,0.41199,0.44364
0.42931,0.4784,0.5116,0.4772,0.47791,0.45968,0.52743,0.40754,0.45256,0.50829,0.48429,0.3688,0.37043,0.45554
0.2776,0.32903,0.36324,0.30155,0.24099,0.34717,0.41135,0.29136,0.31888,0.37277,0.34998,0.22677,0.29732,0.36486
0.46675,0.49794,0.48078,0.44316,0.51341,0.46663,0.46898,0.45118,0.479,0.48026,0.46886,0.45456,0.36474,0.39696
0.32047,0.39456,0.4338,0.42281,0.34404,0.42876,0.43709,0.34936,0.39101,0.44237,0.44792,0.32184,0.36009,0.37687
0.29508,0.37076,0.38303,0.35803,0.34553,0.3196,0.34739,0.26816,0.34482,0.34685,0.33869,0.25888,0.20022,0.30325
0.18931,0.24061,0.27408,0.23681,0.14151,0.26983,0.31463,0.22611,0.2562,0.30087,0.28616,0.11287,0.20805,0.30065
0.3971,0.41787,0.44212,0.45816,0.46866,0.43868,0.44075,0.45055,0.44767,0.47624,0.49695,0.43512,0.32581,0.37793
0.257,0.31055,0.35261,0.42779,0.29484,0.32021,0.25976,0.27217,0.32869,0.38404,0.43196,0.24971,0.23174,0.23334
0.42443,0.46979,0.49114,0.5092,0.48621,0.51816,0.48797,0.45503,0.47048,0.5031,0.52377,0.45203,0.43767,0.4123
0.33023,0.34682,0.33596,0.28258,0.31392,0.31888,0.39346,0.34161,0.32752,0.30965,0.29805,0.27913,0.257,0.32759
-0.333,-0.4037,-0.33365,-0.30492,-0.34637,-0.32019,-0.40261,-0.32707,-0.39828,-0.32943,-0.30379,-0.2606,-0.1655,-0.41196
0.33868,0.35576,0.37545,0.2642,0.29049,0.29338,0.42744,0.34812,0.34969,0.37634,0.33688,0.20716,0.22519,0.38556
0.36498,0.43459,0.47824,0.54134,0.34452,0.37283,0.30776,0.31541,0.38206,0.43165,0.47266,0.27109,0.34066,0.29052
0.30461,0.31473,0.34117,0.4118,0.35649,0.33842,0.26372,0.26835,0.28577,0.31532,0.35434,0.26712,0.2779,0.2532
0.40778,0.42707,0.41486,0.34459,0.32036,0.38159,0.46786,0.42512,0.44504,0.45853,0.43743,0.253,0.31851,0.45569
0.44224,0.4325,0.45424,0.38621,0.37925,0.35763,0.46353,0.43628,0.42644,0.43654,0.41809,0.29784,0.25397,0.40667
0.20681,0.28168,0.32871,0.32424,0.20121,0.19179,0.32518,0.23656,0.27928,0.31301,0.32478,0.1415,0.12679,0.30953
0.38838,0.4634,0.49073,0.52954,0.31216,0.34832,0.31857,0.35417,0.42327,0.44821,0.4819,0.27002,0.32661,0.30775
0.25392,0.34768,0.39177,0.32729,0.23584,0.25169,0.35093,0.24477,0.29841,0.34061,0.32518,0.16963,0.25752,0.31682
0.32726,0.33914,0.37119,0.41421,0.40229,0.37959,0.35315,0.37514,0.37486,0.41169,0.44881,0.37383,0.2684,0.29712
0.36472,0.4091,0.43619,0.49273,0.45479,0.41025,0.36046,0.36491,0.40154,0.42915,0.47244,0.3988,0.29147,0.28912
0.33426,0.39577,0.4398,0.48995,0.42607,0.42185,0.36727,0.35453,0.3887,0.4405,0.48091,0.40727,0.33958,0.27998
0.29803,0.3569,0.41622,0.4153,0.33511,0.39083,0.41585,0.34643,0.37697,0.4399,0.45359,0.32452,0.32892,0.36551
0.30999,0.3291,0.34751,0.39369,0.4159,0.36616,0.32211,0.34152,0.3503,0.36953,0.40584,0.36854,0.23951,0.26763
0.46471,0.5231,0.53533,0.55436,0.62081,0.53604,0.4789,0.44283,0.46072,0.46905,0.49129,0.57929,0.45675,0.35014
0.35454,0.38984,0.40099,0.45774,0.45563,0.40143,0.3302,0.36465,0.38446,0.38805,0.42793,0.41306,0.2902,0.26048
0.3136,0.3361,0.38317,0.41678,0.37673,0.34258,0.36406,0.35536,0.36662,0.41474,0.44468,0.32657,0.2417,0.33419
0.49042,0.50514,0.52619,0.45996,0.55379,0.50313,0.58106,0.48625,0.49796,0.51754,0.4873,0.46692,0.4013,0.50501
0.53228,0.55484,0.55856,0.51318,0.64027,0.53537,0.56743,0.50951,0.4869,0.44239,0.42699,0.5766,0.4347,0.44931
0.45664,0.49786,0.55486,0.50227,0.56954,0.50296,0.57235,0.45626,0.45269,0.48189,0.46643,0.50101,0.41427,0.48116
0.27442,0.28488,0.33507,0.23906,0.30986,0.26168,0.42664,0.25388,0.24418,0.29806,0.25958,0.23819,0.19644,0.35774
0.27471,0.34281,0.42295,0.37042,0.39047,0.37925,0.44688,0.28569,0.29729,0.35131,0.32876,0.36575,0.33852,0.36375
0.56215,0.48887,0.41639,0.43127,0.64338,0.5017,0.4376,0.53978,0.45738,0.32905,0.34897,0.62073,0.38862,0.31073
0.20606,0.2455,0.31929,0.25717,0.28752,0.30923,0.36628,0.2183,0.2048,0.25483,0.21794,0.26314,0.27932,0.31022
0.53604,0.5707,0.58049,0.56594,0.6016,0.56039,0.58671,0.52234,0.55961,0.57586,0.56446,0.51151,0.45462,0.4878
0.2301,0.19457,0.22587,0.11274,0.18002,0.19285,0.39008,0.27721,0.25592,0.29579,0.25347,0.059578,0.12231,0.43523
0.48248,0.48127,0.49341,0.50089,0.58068,0.50215,0.48827,0.47542,0.45925,0.45803,0.46871,0.49324,0.38988,0.42625
0.62957,0.61685,0.59091,0.58389,0.72051,0.6059,0.59328,0.61722,0.57161,0.50559,0.52345,0.67933,0.48683,0.45124
0.35282,0.33787,0.35463,0.31697,0.42472,0.35967,0.44111,0.41203,0.39973,0.41474,0.41362,0.33344,0.20627,0.43196
0.5362,0.55829,0.57122,0.50302,0.63049,0.57005,0.61547,0.51882,0.49869,0.48384,0.45237,0.55058,0.48743,0.52522
0.51721,0.491,0.45245,0.45101,0.59818,0.4884,0.50258,0.52317,0.48863,0.44613,0.45617,0.52543,0.36001,0.4248
0.63908,0.59582,0.57158,0.56111,0.7168,0.59454,0.56733,0.61767,0.53873,0.4562,0.4676,0.6757,0.48901,0.42081
0.53127,0.47935,0.44449,0.40507,0.57477,0.4943,0.55498,0.55718,0.50214,0.46164,0.45694,0.47454,0.35691,0.51226
0.27633,0.28616,0.34472,0.28311,0.28522,0.34033,0.39945,0.28178,0.25923,0.31022,0.27008,0.22255,0.27575,0.35964
0.27862,0.35235,0.35005,0.38633,0.34286,0.37116,0.38165,0.26874,0.37605,0.44333,0.42414,0.24333,0.28454,0.32754
0.56036,0.60294,0.63217,0.62059,0.61101,0.59241,0.62645,0.54872,0.59924,0.64689,0.63275,0.50351,0.47514,0.57085
0.53181,0.55518,0.59046,0.56133,0.59862,0.55186,0.62053,0.54093,0.57056,0.59157,0.57569,0.48218,0.41311,0.59948
0.49844,0.54325,0.55922,0.55873,0.52526,0.51668,0.5263,0.47466,0.54417,0.58179,0.57219,0.44724,0.43032,0.47067
0.55297,0.57768,0.60847,0.55281,0.5927,0.55501,0.63333,0.56231,0.57953,0.60393,0.58831,0.51371,0.44246,0.56171
0.50446,0.53469,0.54656,0.54712,0.58862,0.55976,0.54057,0.48872,0.53071,0.55468,0.54697,0.50313,0.44654,0.45687
0.50249,0.55159,0.57766,0.57441,0.60329,0.57437,0.57791,0.49408,0.54468,0.58183,0.57591,0.52713,0.45867,0.49723
0.24738,0.2661,0.30973,0.32703,0.2914,0.31475,0.24961,0.23884,0.28864,0.35911,0.34548,0.27409,0.28626,0.19644
0.52646,0.56708,0.60865,0.58562,0.60487,0.59302,0.63118,0.52624,0.56808,0.63158,0.61484,0.50615,0.46484,0.56523
0.56837,0.60729,0.63496,0.60624,0.63461,0.60032,0.63412,0.56706,0.60099,0.63175,0.62118,0.56063,0.4944,0.55251
0.51039,0.51683,0.54462,0.51554,0.46508,0.43471,0.47953,0.48218,0.49749,0.51747,0.51551,0.40179,0.40224,0.39931
0.43467,0.4881,0.54792,0.49888,0.48911,0.45966,0.53936,0.45885,0.49747,0.55608,0.53255,0.3982,0.36298,0.48601
0.4776,0.41499,0.46788,0.46645,0.47161,0.44684,0.43132,0.48665,0.44871,0.46892,0.48037,0.42932,0.37746,0.36139
0.32123,0.35178,0.40406,0.44251,0.34502,0.34843,0.34672,0.29201,0.32727,0.38762,0.42154,0.26594,0.24915,0.33678
0.48306,0.44366,0.46646,0.46788,0.44417,0.39326,0.34549,0.45939,0.41607,0.39872,0.44347,0.43045,0.40418,0.25148
0.56024,0.57956,0.60945,0.56831,0.51094,0.50413,0.55866,0.55017,0.59576,0.58398,0.58322,0.43707,0.37395,0.51012
0.49735,0.53229,0.60054,0.59787,0.54734,0.49912,0.49591,0.5037,0.51915,0.55239,0.57976,0.48318,0.38101,0.43853
0.34406,0.39018,0.40091,0.39827,0.38656,0.36985,0.36096,0.31688,0.37032,0.33775,0.32225,0.3341,0.21966,0.31747
0.55745,0.56719,0.60728,0.5881,0.58018,0.58999,0.57297,0.55666,0.57293,0.5933,0.58634,0.52171,0.51873,0.51931
0.47051,0.51994,0.55147,0.57874,0.37562,0.38626,0.38472,0.43108,0.47184,0.48212,0.51729,0.33215,0.35285,0.3551
0.26822,0.27544,0.29598,0.23696,0.21252,0.20369,0.30598,0.28418,0.27196,0.24725,0.20282,0.18621,0.093267,0.25156
0.49824,0.51207,0.56682,0.51806,0.47154,0.5068,0.55711,0.52156,0.54878,0.59056,0.56443,0.39717,0.3831,0.52694
0.40985,0.49232,0.54333,0.57651,0.43427,0.44592,0.39257,0.37284,0.43305,0.47624,0.50826,0.37066,0.39517,0.35272
0.48895,0.53325,0.597,0.61243,0.41176,0.48726,0.46127,0.4604,0.51661,0.57087,0.57999,0.32431,0.44634,0.43961
0.61385,0.64195,0.6714,0.65174,0.63248,0.61401,0.61576,0.60981,0.63483,0.65328,0.65039,0.56328,0.52438,0.57061
0.25435,0.28469,0.3255,0.35083,0.16511,0.25529,0.21762,0.22511,0.28266,0.3375,0.33995,0.10164,0.23327,0.22914
0.4953,0.51183,0.56866,0.521,0.51962,0.48093,0.56299,0.52145,0.54227,0.57073,0.55454,0.42843,0.34719,0.52118
0.45599,0.42703,0.48526,0.44978,0.54017,0.44909,0.44942,0.47224,0.42187,0.42432,0.44255,0.49684,0.34425,0.36496
0.10756,0.07013,0.029175,-0.020899,0.13891,0.072223,0.1497,0.11895,0.045338,-0.059249,-0.10393,0.077064,0.038534,0.10195
0.4795,0.52566,0.52991,0.53748,0.48483,0.525,0.45267,0.46435,0.50691,0.52105,0.52135,0.44729,0.44581,0.39819
0.038181,-0.0070595,-0.03045,-0.020115,0.010543,0.029744,-0.021046,0.053874,-0.011623,-0.090361,-0.09669,-0.0093084,-0.080797,-0.029388
0.3843,0.4225,0.41881,0.40901,0.47597,0.46296,0.41787,0.36332,0.3815,0.3458,0.35783,0.43712,0.41125,0.32165
0.20198,0.13047,0.15542,0.13099,0.21145,0.14139,0.19189,0.22956,0.16311,0.12172,0.124,0.15612,0.076288,0.14988
0.39835,0.44208,0.48202,0.53893,0.4379,0.42711,0.34744,0.36353,0.39899,0.43464,0.46821,0.36992,0.36789,0.31009
0.53663,0.58944,0.62038,0.63948,0.48958,0.53343,0.48035,0.49926,0.55313,0.58303,0.59897,0.43769,0.49868,0.45073
0.22088,0.27706,0.30592,0.32556,0.23686,0.2361,0.20501,0.17453,0.22998,0.25506,0.26429,0.20336,0.20158,0.14898
0.50954,0.53297,0.539,0.56027,0.46309,0.46269,0.41773,0.48056,0.49133,0.46247,0.49101,0.418,0.38362,0.37769
0.40578,0.38413,0.41357,0.46063,0.39498,0.33947,0.33532,0.42305,0.41867,0.43581,0.46323,0.3503,0.18331,0.30909
0.49824,0.55769,0.59235,0.61555,0.44012,0.46776,0.45065,0.46187,0.51292,0.54551,0.56879,0.35296,0.38964,0.42786
0.36381,0.45116,0.51079,0.5621,0.39368,0.42377,0.33654,0.32857,0.39637,0.44994,0.48203,0.32933,0.3738,0.31403
0.58232,0.59187,0.61742,0.6198,0.66329,0.60358,0.53821,0.55615,0.54982,0.53597,0.54207,0.62804,0.51593,0.45057
0.48461,0.5249,0.58338,0.60653,0.45458,0.49693,0.41985,0.43643,0.49699,0.53023,0.54659,0.38941,0.43994,0.4128
0.41263,0.46868,0.49381,0.52492,0.42869,0.46518,0.38945,0.37616,0.4321,0.4711,0.48722,0.35888,0.42625,0.37199
0.34894,0.44434,0.47644,0.53082,0.35316,0.38262,0.3225,0.31021,0.37898,0.41117,0.45371,0.30443,0.36706,0.29829
0.22114,0.20748,0.2337,0.28108,0.15086,0.13035,0.10841,0.2012,0.22197,0.24043,0.26272,0.11625,0.034483,0.10931
0.26938,0.36325,0.40136,0.47149,0.25703,0.27836,0.24371,0.24208,0.32364,0.35401,0.39721,0.22437,0.23509,0.22797
0.35868,0.34829,0.3635,0.3928,0.33512,0.35933,0.30745,0.33474,0.34717,0.37668,0.37844,0.29695,0.28249,0.2641
0.40329,0.4592,0.48603,0.54161,0.35921,0.37962,0.32613,0.34752,0.40375,0.4334,0.47494,0.30899,0.3521,0.31004
0.46673,0.48821,0.51684,0.53698,0.56506,0.49655,0.44092,0.45484,0.45938,0.45167,0.47015,0.52636,0.38073,0.36047
0.40417,0.43839,0.45673,0.51956,0.4399,0.4208,0.34416,0.37543,0.40588,0.4211,0.46276,0.36848,0.33974,0.30931
0.36936,0.45313,0.4833,0.53514,0.47278,0.47855,0.36237,0.33123,0.39329,0.4244,0.46317,0.43462,0.44437,0.31735
-0.074228,-0.016234,-0.021061,-0.026993,0.010486,0.05828,0.037983,-0.10939,-0.059215,-0.030624,-0.036133,-0.069607,0.013902,-0.010148
-0.019389,0.017979,0.029806,-0.010466,0.12561,0.1083,0.099014,-0.043229,-0.039207,-0.032044,-0.067683,0.070666,0.067569,0.022719
-0.17215,-0.15194,-0.089433,-0.086891,-0.28704,-0.19058,-0.15216,-0.19354,-0.13123,-0.063786,-0.062723,-0.31751,-0.21088,-0.095977
0.34841,0.40578,0.46431,0.47927,0.43226,0.4093,0.42504,0.38563,0.42116,0.47889,0.4842,0.38564,0.29534,0.39477
-0.35909,-0.36912,-0.28504,-0.29797,-0.34399,-0.31398,-0.18773,-0.33481,-0.32726,-0.19586,-0.2332,-0.36278,-0.29138,-0.083886
0.4185,0.45341,0.46071,0.51019,0.44555,0.41313,0.3916,0.42081,0.45735,0.46734,0.49846,0.40083,0.29603,0.34461
0.41259,0.49069,0.52408,0.56312,0.46776,0.45538,0.42962,0.40597,0.46702,0.49481,0.52134,0.43418,0.37208,0.36764
0.50294,0.55516,0.5749,0.58593,0.59562,0.56079,0.51166,0.49895,0.508,0.50545,0.5192,0.57965,0.48783,0.39141
0.39541,0.4532,0.49705,0.47187,0.38736,0.44388,0.49619,0.43933,0.49986,0.53894,0.53239,0.32481,0.3371,0.48782
0.28452,0.29345,0.36813,0.34596,0.24934,0.34877,0.36682,0.32819,0.36522,0.45018,0.44139,0.21214,0.24432,0.40479
-0.030228,0.065245,0.10169,0.11517,-0.0040143,0.075414,0.03234,-0.084402,-0.0025658,0.058417,0.079077,-0.056108,0.0072431,-0.046773
0.36108,0.39176,0.44445,0.45171,0.48021,0.40321,0.38448,0.38726,0.38821,0.4131,0.4249,0.44987,0.28961,0.29595
-0.29341,-0.35643,-0.34209,-0.33316,-0.44735,-0.39824,-0.26128,-0.25157,-0.2869,-0.25838,-0.26352,-0.44285,-0.42717,-0.19299
0.32272,0.32781,0.42123,0.40505,0.27376,0.31395,0.38899,0.36529,0.39645,0.47557,0.46903,0.20916,0.17904,0.42389
-0.28839,-0.3408,-0.29664,-0.25175,-0.40918,-0.40041,-0.34921,-0.27756,-0.2853,-0.24916,-0.24606,-0.42415,-0.42906,-0.23252
0.50611,0.54255,0.55674,0.54656,0.53266,0.57251,0.55142,0.50868,0.50965,0.52519,0.52166,0.48403,0.49557,0.48193
0.17341,0.15203,0.21786,0.20151,0.1865,0.13969,0.27746,0.22824,0.22682,0.27614,0.26905,0.1159,-0.0015563,0.28602
0.44599,0.45722,0.4668,0.50401,0.48729,0.4652,0.43554,0.44479,0.46386,0.4813,0.49975,0.41843,0.35639,0.39576
0.34098,0.45307,0.48972,0.44247,0.29203,0.37877,0.45435,0.39608,0.49844,0.5403,0.53163,0.28708,0.30619,0.46897
0.34275,0.50587,0.56373,0.50353,0.32022,0.39297,0.52597,0.37394,0.5201,0.58805,0.56454,0.2616,0.29557,0.53474
0.41995,0.4731,0.51323,0.53119,0.4418,0.45263,0.42285,0.46344,0.50546,0.54295,0.56887,0.41673,0.34305,0.38204
0.3946,0.31921,0.34055,0.34028,0.43874,0.41645,0.29759,0.33943,0.25764,0.22631,0.25509,0.41156,0.31887,0.19592
0.12462,0.14824,0.14858,0.11647,0.29923,0.25673,0.22307,0.10614,0.11444,0.10133,0.10236,0.22917,0.20088,0.15829
0.12358,0.12683,0.17825,0.11233,0.23738,0.18541,0.23371,0.13555,0.14787,0.16528,0.14743,0.20165,0.12014,0.17418
0.24025,0.11427,0.10042,0.15584,0.22116,0.20779,0.14847,0.24915,0.13343,0.099704,0.14808,0.19429,0.080208,0.09844
0.41085,0.41742,0.39256,0.37927,0.45814,0.42434,0.49087,0.44038,0.45076,0.42831,0.42534,0.37704,0.32952,0.43492
-0.040817,-0.043527,-0.086421,-0.078445,0.13228,0.089642,-0.039825,-0.059413,-0.061583,-0.10233,-0.048966,0.15944,0.11137,-0.10608
-0.24043,-0.33659,-0.35079,-0.28392,-0.29296,-0.26899,-0.26315,-0.2207,-0.30103,-0.29113,-0.26546,-0.28575,-0.32787,-0.21206
0.21082,0.25269,0.2652,0.25609,0.093384,0.12724,0.27398,0.24595,0.29267,0.33482,0.32554,-0.020992,0.031156,0.32877
0.27604,0.27178,0.31722,0.2814,0.16738,0.18242,0.23321,0.27799,0.29091,0.33853,0.32628,0.066931,0.12199,0.26332
0.314,0.36693,0.37564,0.38532,0.36318,0.41186,0.3623,0.31811,0.36868,0.40182,0.39619,0.30834,0.35982,0.35712
0.51244,0.48648,0.52298,0.53416,0.54772,0.50536,0.45407,0.48673,0.45139,0.45792,0.46069,0.49992,0.45328,0.36773
0.44882,0.45909,0.46529,0.47101,0.44112,0.4906,0.42862,0.45267,0.44861,0.51241,0.5104,0.42979,0.49836,0.37452
0.27571,0.35644,0.39055,0.3668,0.24339,0.39164,0.34711,0.30194,0.38142,0.48624,0.47277,0.21676,0.38793,0.35667
0.26599,0.26955,0.32685,0.26242,0.36798,0.28968,0.38444,0.2369,0.21691,0.26261,0.22178,0.31691,0.28078,0.27461
0.48749,0.50556,0.54853,0.49414,0.59591,0.5294,0.5819,0.47761,0.45373,0.48366,0.46698,0.49468,0.41862,0.48751
0.55019,0.58738,0.63429,0.60994,0.6404,0.59212,0.62168,0.5512,0.57673,0.61284,0.60757,0.55352,0.48097,0.53306
0.52226,0.57466,0.58164,0.57167,0.59409,0.57968,0.59303,0.51548,0.57103,0.6014,0.59403,0.52002,0.47647,0.51026
0.60098,0.63847,0.67855,0.68256,0.6621,0.6361,0.55315,0.56362,0.58978,0.60017,0.6078,0.62834,0.57859,0.46759
0.46667,0.53289,0.56071,0.57925,0.43576,0.49027,0.4321,0.43125,0.50291,0.54367,0.55785,0.36069,0.44826,0.41849
0.51622,0.53816,0.57891,0.59144,0.59325,0.53893,0.4884,0.4747,0.48358,0.49369,0.51515,0.56593,0.48279,0.38418
-0.054079,-0.14479,-0.15859,-0.10705,-0.16701,-0.1712,-0.15839,-0.041395,-0.10167,-0.098069,-0.089956,-0.2102,-0.19353,-0.12763
-0.099323,-0.038426,-0.030356,-0.0082071,-0.058536,0.00069374,-0.009688,-0.12983,-0.051843,-0.038848,-0.031158,-0.14986,-0.069178,-0.05464
0.60764,0.56203,0.52796,0.50714,0.57507,0.49397,0.57837,0.63223,0.59986,0.54902,0.56062,0.49836,0.35993,0.5395
0.46632,0.52192,0.49388,0.52212,0.43311,0.46635,0.47985,0.4905,0.52632,0.50958,0.50988,0.33852,0.30843,0.43867
0.51148,0.47708,0.50814,0.48413,0.45337,0.46944,0.47005,0.50338,0.4831,0.52376,0.50583,0.40116,0.43393,0.45032
0.23154,0.19841,0.15338,0.24463,0.187,0.14646,0.11071,0.21393,0.23464,0.18186,0.21679,0.15867,0.035004,0.14271
0.54595,0.59354,0.60712,0.60077,0.61647,0.59254,0.59576,0.53161,0.57691,0.61549,0.61294,0.55125,0.50144,0.50107
0.35335,0.36358,0.39903,0.34636,0.4119,0.33125,0.4128,0.32116,0.31971,0.35596,0.32773,0.32872,0.25761,0.30732
-0.055096,-0.079352,-0.052842,-0.12597,-0.00174,-0.043294,0.024938,-0.08461,-0.12955,-0.069964,-0.12995,-0.067821,-0.034779,0.004297
0.25338,0.35211,0.41444,0.41806,0.31312,0.32178,0.35509,0.28509,0.35593,0.40416,0.41691,0.27518,0.23276,0.30463
0.57908,0.60538,0.63789,0.62486,0.5966,0.5939,0.61153,0.58295,0.62412,0.66002,0.64793,0.49366,0.45614,0.58635
0.56517,0.58801,0.62181,0.63919,0.56782,0.5788,0.52699,0.53925,0.57677,0.59858,0.60354,0.48334,0.48858,0.50164
0.54891,0.57034,0.59771,0.59846,0.54356,0.53973,0.56593,0.54367,0.57549,0.59541,0.59402,0.43504,0.38861,0.55122
0.43871,0.5095,0.57062,0.58629,0.42472,0.44016,0.43393,0.4393,0.50273,0.54405,0.5545,0.37441,0.34627,0.42751
0.37664,0.40626,0.43303,0.40388,0.41275,0.33578,0.41471,0.34867,0.37064,0.39281,0.37592,0.34849,0.25255,0.31403
0.28286,0.31947,0.40165,0.29096,0.37299,0.27778,0.4553,0.28708,0.31802,0.36462,0.32981,0.24929,0.15102,0.44535
0.5125,0.61693,0.68488,0.67176,0.42708,0.52572,0.55651,0.48254,0.58996,0.67326,0.66657,0.3725,0.48488,0.5136
0.18777,0.27568,0.26658,0.25762,0.30382,0.30087,0.27984,0.21119,0.31628,0.31704,0.32081,0.32637,0.19659,0.21698
0.25155,0.33097,0.35086,0.35007,0.41472,0.41622,0.31822,0.27211,0.35432,0.35796,0.36241,0.42828,0.33371,0.25384
0.4588,0.4796,0.51375,0.52338,0.58524,0.5353,0.48063,0.45218,0.41842,0.42238,0.44124,0.55937,0.46982,0.35161
0.026053,-0.076675,-0.084199,-0.045787,-0.11081,-0.088855,-0.14061,0.023638,-0.07563,-0.10802,-0.084367,-0.031423,-0.057566,-0.11902
0.20548,0.14529,0.11042,0.20436,0.11442,0.12226,0.014783,0.17474,0.14857,0.12293,0.1628,0.15677,0.0895,0.016089
0.33961,0.41726,0.43628,0.44888,0.2948,0.41391,0.34159,0.30729,0.37024,0.45044,0.45783,0.28,0.44089,0.33698
0.13722,0.18642,0.22985,0.19004,0.11695,0.24947,0.24076,0.16537,0.20178,0.3089,0.3042,0.085851,0.23737,0.26216
0.3459,0.34755,0.37185,0.40521,0.30137,0.39201,0.29936,0.33858,0.32379,0.40468,0.42316,0.30331,0.42728,0.25992
0.27121,0.21561,0.24019,0.14602,0.23775,0.25706,0.36182,0.33634,0.29027,0.30433,0.27177,0.17011,0.17243,0.39255
0.34798,0.45744,0.44604,0.40194,0.43304,0.42047,0.45199,0.31847,0.38989,0.36635,0.35057,0.37748,0.36379,0.34343
0.37012,0.40371,0.3948,0.41543,0.51067,0.44519,0.37566,0.36041,0.37029,0.32827,0.35051,0.493,0.30287,0.24865
0.44327,0.45441,0.48552,0.46761,0.41751,0.46465,0.4091,0.43445,0.44116,0.51966,0.49967,0.38909,0.4743,0.36718
0.57347,0.56723,0.5363,0.52678,0.69004,0.56521,0.55864,0.55584,0.51287,0.44862,0.46168,0.63951,0.46206,0.42171
0.42082,0.46394,0.49253,0.49592,0.50162,0.4996,0.46634,0.40952,0.47338,0.51906,0.51053,0.43325,0.40822,0.38506
0.33822,0.3749,0.40473,0.41292,0.4231,0.43029,0.37065,0.34137,0.39842,0.44734,0.4368,0.35866,0.347,0.30138
0.53622,0.54132,0.59875,0.56824,0.55574,0.53946,0.57788,0.55189,0.56786,0.6073,0.58673,0.47343,0.43685,0.52836
0.42555,0.47168,0.49958,0.54534,0.42785,0.43808,0.34538,0.40104,0.45356,0.47282,0.49666,0.38358,0.37017,0.33381
0.52794,0.56324,0.56883,0.55327,0.58015,0.53984,0.56674,0.50611,0.55806,0.57106,0.5624,0.50652,0.4394,0.4721
0.53685,0.60588,0.63661,0.64602,0.58842,0.60122,0.58305,0.54155,0.59351,0.6254,0.63952,0.53515,0.50585,0.52971
