0.067823,0.071994,0.095805,0.2542,0.2169,0.27687,0.095132,-0.10156,-0.10577,0.032029,0.064368,0.12383,0.19389,0.037513
0.19699,0.10181,0.10485,0.20344,0.26973,0.30501,0.29897,0.02004,0.058855,-0.066159,0.097791,0.12965,0.14472,0.27546
0.10366,-0.047053,-0.15655,-0.12366,-0.20002,-0.36567,-0.16157,0.11083,0.22417,0.10104,0.080314,0.021223,-0.17093,-0.096337
0.48751,0.13931,0.17833,0.18772,0.36392,0.23476,0.161,0.42266,0.36208,0.42174,0.41598,0.47907,0.39894,0.23405
0.34961,0.15834,0.11157,0.095899,0.21106,-0.01038,0.094116,0.35825,0.36805,0.35309,0.33847,0.33791,0.19942,0.16798
0.41404,0.087522,0.1219,0.10803,0.21337,0.05988,0.01032,0.37722,0.32155,0.35763,0.3431,0.38704,0.2312,0.055441
0.52408,0.22786,0.21933,0.18538,0.37775,0.20337,0.19442,0.52876,0.4526,0.40803,0.43091,0.49842,0.37332,0.28942
0.073754,0.02047,0.046844,0.039049,0.15579,0.17335,0.030532,0.11135,0.087839,-0.05808,-0.052447,0.1269,0.13192,0.09111
0.37865,0.092357,0.080663,0.046855,0.14082,-0.084153,0.029569,0.37047,0.35511,0.3338,0.33842,0.31915,0.1597,0.066863
0.21565,0.11234,0.15549,0.13703,0.34532,0.33304,0.20812,0.26252,0.16709,0.072096,0.064224,0.3189,0.30412,0.2727
0.39404,0.19284,0.20957,0.16625,0.45364,0.3577,0.26017,0.45383,0.38106,0.26924,0.24887,0.47299,0.44933,0.37129
0.14953,0.036533,-0.014265,-0.0017457,-0.097509,-0.24245,-0.10002,0.19893,0.27096,0.1931,0.15962,0.094897,-0.07378,-0.025374
0.4841,0.086611,0.11101,0.077586,0.23198,0.081789,0.18244,0.42124,0.35244,0.29399,0.35315,0.32353,0.24465,0.25002
0.11387,-0.045541,-0.066505,-0.08206,-0.19133,-0.34954,-0.19107,0.14391,0.23376,0.15905,0.11456,-0.011717,-0.14431,-0.12151
0.47231,0.15511,0.15266,0.10747,0.25653,0.055077,0.15293,0.46277,0.41527,0.38885,0.42814,0.39154,0.25733,0.22697
0.40985,0.1086,0.14304,0.11907,0.25711,0.089349,0.041376,0.39302,0.3209,0.35617,0.34238,0.41858,0.25912,0.086234
0.43647,0.096424,0.11924,0.098867,0.17177,-0.021481,0.04231,0.3963,0.35192,0.36977,0.37552,0.3419,0.18066,0.10133
0.3584,-0.019024,0.00063749,-0.016433,0.075462,-0.053135,0.0064417,0.23091,0.11977,0.14823,0.20999,0.1403,0.070223,0.0094869
0.22267,-0.0040955,-0.11191,-0.11844,-0.064903,-0.26095,-0.15596,0.23974,0.24269,0.19808,0.15474,0.16004,-0.020716,-0.12162
0.47474,0.15085,0.15129,0.1906,0.26977,0.1071,0.22506,0.37766,0.34694,0.35126,0.40934,0.39278,0.28903,0.22465
0.37251,0.053864,0.11174,0.07833,0.12013,0.040342,0.136,0.24743,0.22024,0.24869,0.30441,0.2062,0.14111,0.15305
0.26213,0.026955,-0.036518,-0.095578,-0.0015744,-0.20952,-0.1026,0.32006,0.30051,0.27865,0.26576,0.21011,0.070586,-0.046459
0.021306,-0.02897,-0.10536,-0.11857,-0.22806,-0.22823,-0.23152,-0.0048281,0.039838,-0.049717,0.012891,-0.10429,-0.16177,-0.22227
0.31546,0.12385,0.096955,0.097859,0.077171,-0.033043,0.13689,0.20217,0.26601,0.26561,0.29084,0.18513,0.095697,0.164
0.49779,0.11107,0.23658,0.19223,0.34964,0.22255,0.32578,0.40386,0.32416,0.35614,0.43489,0.38997,0.34936,0.3449
-0.083101,-0.098896,-0.097755,-0.1206,-0.26096,-0.32273,-0.29292,0.015156,0.072804,0.044969,-0.0096379,-0.13755,-0.21276,-0.21495
0.46693,0.13096,0.1543,0.15402,0.21021,0.047742,0.11621,0.40684,0.34443,0.36831,0.40654,0.34784,0.22625,0.16794
0.39913,0.13617,0.15108,0.12323,0.20787,0.042341,0.072777,0.39997,0.32192,0.36894,0.37115,0.35063,0.19588,0.12368
0.45777,0.12058,0.17148,0.094349,0.16715,-0.036067,0.19035,0.46493,0.41069,0.33322,0.41057,0.2793,0.15649,0.26388
0.45206,0.19529,0.17666,0.14399,0.24289,0.059746,0.13338,0.44922,0.3933,0.42206,0.40651,0.40401,0.27381,0.19481
0.4083,0.078619,0.1047,0.03347,0.016848,-0.18209,0.090131,0.40448,0.36046,0.30933,0.36189,0.15193,0.025763,0.13509
0.46573,0.26181,0.34931,0.3412,0.50112,0.3979,0.43648,0.38592,0.36914,0.42782,0.41545,0.48267,0.46562,0.4778
-0.10007,-0.15128,-0.17455,-0.14937,-0.43031,-0.42668,-0.23062,-0.12902,-0.031006,-0.072387,-0.032387,-0.34635,-0.36595,-0.24283
0.53147,0.19474,0.31661,0.28628,0.47372,0.35041,0.41392,0.43318,0.36731,0.40019,0.46441,0.47182,0.43715,0.44344
0.4281,0.060942,0.080615,0.052136,0.12163,-0.047029,0.011704,0.39617,0.32684,0.32946,0.36153,0.30552,0.16424,0.081552
0.17492,0.15884,0.12455,0.1761,0.17826,0.17967,0.07042,0.15199,0.2172,0.15602,0.14668,0.20823,0.16216,0.068319
0.29213,0.043461,-0.044861,-0.041874,-0.053799,-0.21157,-0.098886,0.30363,0.32289,0.24,0.25629,0.1515,-0.036987,-0.020367
-0.077485,-0.10968,-0.14309,-0.20609,-0.31591,-0.38621,-0.27187,0.040641,-0.024577,-0.12489,-0.091581,-0.25471,-0.38964,-0.25538
-0.45646,-0.26243,-0.28239,-0.28437,-0.53819,-0.53952,-0.42991,-0.32206,-0.15983,-0.23398,-0.28498,-0.50977,-0.53842,-0.39808
0.50529,0.08313,0.13107,0.11993,0.2682,0.10698,0.10544,0.45884,0.37578,0.36404,0.42023,0.40519,0.30644,0.17134
0.31186,0.090335,0.050371,0.078636,0.10946,-0.014664,-0.017396,0.2797,0.29145,0.27417,0.25939,0.27631,0.084145,0.053749
-0.15836,-0.22067,-0.24778,-0.31547,-0.47924,-0.52331,-0.44117,-0.0074366,-0.039256,-0.126,-0.10974,-0.34271,-0.41539,-0.40957
0.07392,0.13542,0.1056,-0.001841,0.15139,0.11322,0.20345,0.15286,0.011081,-0.11918,-0.050034,0.073999,0.027259,0.17071
0.199,0.0017597,-0.085569,-0.11116,-0.21411,-0.2981,-0.1733,0.21279,0.17394,0.070061,0.16459,-0.051432,-0.18727,-0.15079
0.39289,0.19707,0.27161,0.25851,0.35074,0.22746,0.36144,0.34447,0.37124,0.34316,0.34789,0.34084,0.31753,0.4123
0.21934,0.24185,0.3432,0.26833,0.34574,0.25674,0.29256,0.26238,0.24557,0.34365,0.20649,0.35727,0.29919,0.28368
0.39906,0.20595,0.25792,0.21216,0.27232,0.12418,0.27841,0.38387,0.37083,0.33227,0.31031,0.31311,0.23756,0.32743
0.29846,-0.012652,0.046724,0.043907,-0.016039,-0.10206,0.10448,0.18976,0.1795,0.14232,0.2394,0.042463,-0.00012522,0.10206
0.24132,0.27739,0.34391,0.36961,0.54644,0.56262,0.46888,0.20103,0.19494,0.27063,0.20105,0.47096,0.5008,0.46079
0.55585,0.18127,0.34619,0.22664,0.56843,0.44349,0.3413,0.53254,0.21477,0.35719,0.36332,0.58192,0.55971,0.32508
-0.090751,0.14318,0.19941,0.16623,0.12169,0.11987,0.21165,-0.025728,0.092511,0.22874,0.047666,0.11065,0.11531,0.16292
0.020347,-0.14847,-0.10265,-0.063582,-0.29833,-0.26029,-0.1662,-0.092791,-0.10693,-0.095728,-0.0078948,-0.25535,-0.25627,-0.19813
0.40017,0.031444,0.12752,0.018817,0.14492,-0.056131,0.021033,0.44333,0.34077,0.33026,0.33098,0.28731,0.13567,0.079827
0.62104,0.27623,0.39673,0.34106,0.6569,0.51993,0.45634,0.54934,0.33747,0.451,0.47501,0.66448,0.60907,0.44697
0.48706,0.24128,0.2655,0.18164,0.47152,0.32537,0.33658,0.47795,0.31115,0.31908,0.3288,0.45822,0.42378,0.35099
0.30367,0.05282,0.013479,-0.085769,0.071011,-0.12296,-0.1206,0.36146,0.24123,0.18597,0.17156,0.19207,0.077825,-0.085332
0.33788,0.13997,0.16659,0.183,0.33548,0.35131,0.27167,0.14327,0.061098,0.14654,0.24674,0.26094,0.35567,0.21364
0.6294,0.18953,0.35145,0.28905,0.61618,0.43216,0.42875,0.58278,0.35879,0.39912,0.45623,0.56866,0.53088,0.44645
0.45615,0.18978,0.24475,0.22941,0.38388,0.32111,0.35989,0.33269,0.24595,0.28265,0.33153,0.36651,0.38761,0.35013
0.36007,0.18909,0.15943,0.1012,0.15988,0.0071282,0.0077424,0.35656,0.34428,0.3292,0.31902,0.31149,0.18204,0.091527
0.57284,0.27369,0.33876,0.24655,0.54651,0.33325,0.37561,0.55837,0.42044,0.46242,0.45558,0.55656,0.46957,0.40195
0.49556,0.27053,0.27966,0.2042,0.48329,0.30016,0.36087,0.50296,0.41662,0.41012,0.37529,0.51015,0.44429,0.37839
0.63846,0.28317,0.39871,0.3401,0.69427,0.55888,0.51281,0.58485,0.3767,0.44582,0.48804,0.68616,0.63422,0.51754
0.47482,0.31211,0.31882,0.30544,0.53042,0.3727,0.41707,0.46424,0.40027,0.37732,0.36159,0.50963,0.437,0.4594
0.59252,0.30129,0.38675,0.31448,0.65239,0.52358,0.47167,0.52582,0.36162,0.45236,0.44632,0.6504,0.59551,0.45968
0.50033,0.31345,0.30891,0.24933,0.54188,0.33718,0.37349,0.49046,0.41142,0.41829,0.39553,0.5205,0.43988,0.41002
0.62343,0.32884,0.42349,0.36553,0.66788,0.53508,0.49965,0.57834,0.40313,0.4493,0.46275,0.67762,0.62782,0.50647
0.53995,0.34872,0.37352,0.32957,0.65124,0.5357,0.50917,0.49097,0.39454,0.41158,0.40642,0.62558,0.57517,0.52356
0.42425,0.066757,0.10433,-0.029323,0.16291,-0.085616,0.040225,0.47365,0.34101,0.3344,0.31117,0.2766,0.16023,0.11127
0.11816,0.059882,0.08099,0.094077,0.020217,-0.038374,0.045086,0.097927,0.22103,0.20161,0.19224,0.10473,0.033504,0.058734
0.44051,0.15754,0.1689,0.12729,0.24203,0.058278,0.059718,0.43381,0.36374,0.40499,0.38107,0.41838,0.24435,0.12295
0.5159,0.21214,0.26405,0.2206,0.3549,0.15649,0.14257,0.49866,0.37741,0.44623,0.42243,0.48293,0.3361,0.19459
0.32452,0.11542,0.06123,0.073552,0.064127,-0.0984,-0.06418,0.28807,0.27333,0.28228,0.25998,0.25095,0.071919,-0.022937
0.40084,0.092309,0.16472,0.10784,0.21763,0.022996,0.059784,0.40023,0.34454,0.38228,0.33741,0.35739,0.2129,0.094055
0.18373,0.024378,-0.0057617,-0.038902,-0.021243,-0.1746,-0.094842,0.166,0.19319,0.22224,0.14619,0.13695,-0.0036754,-0.074883
0.38718,0.10052,0.15524,0.14415,0.27419,0.1108,0.056414,0.3379,0.27337,0.35852,0.31765,0.40852,0.26789,0.087793
0.39989,0.34952,0.29304,0.26791,0.41608,0.3426,0.26613,0.34266,0.23542,0.31276,0.34987,0.44029,0.39714,0.25052
0.28832,0.025823,0.0077375,-0.028491,0.049665,-0.10136,-0.085836,0.3133,0.22908,0.24287,0.20378,0.2104,0.078249,-0.048509
0.50278,0.20601,0.25046,0.18094,0.29443,0.11916,0.10716,0.46458,0.39974,0.42595,0.43301,0.4334,0.30162,0.16979
0.24719,0.13496,0.1298,0.096282,0.27604,0.18737,0.13854,0.25874,0.22422,0.21169,0.20322,0.3373,0.23568,0.12086
0.40989,0.0066608,0.19057,0.16681,0.3857,0.31388,0.18934,0.30864,0.025279,-0.017656,0.1637,0.2649,0.27291,0.1522
0.29012,0.14939,0.20967,0.18836,0.26664,0.24582,0.13921,0.23459,0.18917,0.21913,0.18562,0.31449,0.28777,0.14124
0.52437,0.29664,0.32335,0.25975,0.50378,0.32354,0.36594,0.48265,0.41361,0.37333,0.43084,0.49483,0.42741,0.38249
0.060581,0.14233,0.17878,0.10566,0.24596,0.29399,0.21016,0.062952,0.0091216,0.021202,-0.01723,0.19912,0.22567,0.17068
0.25605,0.027761,0.24654,0.28284,0.33617,0.3233,0.16185,0.11856,-0.03443,0.11716,0.21402,0.17245,0.23354,0.08752
0.03228,-0.13363,0.041579,0.032656,0.066666,0.11116,-0.0051727,-0.013621,-0.16835,-0.18737,-0.093285,-0.0033691,0.0074981,-0.030073
0.27862,-0.036513,0.058489,0.065187,0.21319,0.074646,0.042661,0.16679,0.095294,0.11794,0.11372,0.20536,0.097439,0.036725
0.051925,-0.15143,0.0010354,0.13209,0.08295,0.10824,-0.017292,-0.20802,-0.27172,-0.066196,-0.008808,-0.079582,-0.020344,-0.10907
0.12984,0.12691,0.09295,0.032163,0.15009,0.1125,0.11664,0.17252,0.0389,-0.055312,0.0050779,0.12202,0.068021,0.12222
0.07723,-0.17062,0.041524,0.22402,0.07531,0.091748,-0.083856,-0.20011,-0.17929,0.008268,0.071744,-0.060107,-0.041359,-0.14813
0.090301,-0.12723,0.11056,0.19009,0.21539,0.27926,0.0056702,-0.18047,-0.34905,-0.10235,0.023004,-0.00026116,0.12424,-0.072847
0.22897,0.019234,0.11558,0.02047,0.16156,0.084165,0.17246,0.22444,0.13419,0.043169,0.1749,0.14893,0.13711,0.1909
-0.23407,-0.18053,-0.21018,0.01487,-0.33244,-0.1564,-0.23732,-0.41961,-0.34897,-0.15731,-0.22254,-0.33738,-0.29492,-0.33038
0.3194,0.03616,0.11802,0.093223,0.39058,0.3019,0.11475,0.23451,0.082674,-0.012573,0.094187,0.31817,0.32416,0.11965
-0.036233,0.093271,0.079348,0.048119,0.24736,0.23381,0.15761,0.012591,0.080722,0.0056892,-0.054874,0.14297,0.19577,0.21128
0.15219,-0.037196,0.028849,-0.047987,0.13768,0.085837,-0.039152,0.22488,-0.021911,-0.03316,-0.042302,0.19749,0.12143,-0.047768
0.31132,0.036884,0.13719,0.093866,0.35554,0.30312,0.19692,0.25149,0.030262,0.039901,0.083982,0.3289,0.32975,0.20562
-0.12986,-0.034932,-0.17883,-0.077998,-0.2312,-0.16984,-0.16,-0.057624,0.0067404,-0.072357,-0.10665,-0.061332,-0.047498,-0.16752
0.20307,0.17404,0.18738,0.19086,0.42839,0.36521,0.29708,0.1418,0.13223,0.18305,0.1257,0.31021,0.36149,0.31522
-0.1892,0.017408,-0.077759,-0.020192,-0.21598,-0.085608,-0.11714,-0.1065,-0.053624,-0.0056361,-0.076506,-0.08694,-0.025283,-0.13984
-0.004318,0.091785,0.010584,0.038691,0.1597,0.13658,0.13648,0.028634,0.093745,-0.017559,-0.054195,0.04863,0.1067,0.15724
-0.067193,0.071022,0.077523,0.065286,0.069731,0.14918,0.0014892,0.022931,-0.044932,0.096722,0.015989,0.096619,0.15128,-0.020883
0.28759,0.1246,0.16922,0.12246,0.27724,0.10486,0.19849,0.31513,0.30505,0.30643,0.23414,0.31575,0.19298,0.2406
0.46377,0.2623,0.27038,0.26858,0.44249,0.31807,0.313,0.39992,0.33559,0.25115,0.27928,0.4039,0.3696,0.3615
-0.34662,-0.1426,-0.11684,-0.044033,-0.22926,-0.048835,-0.17234,-0.35108,-0.25303,-0.26851,-0.27672,-0.27038,-0.2013,-0.15812
0.33776,0.2875,0.23061,0.18152,0.29405,0.23425,0.33656,0.31177,0.21243,0.085335,0.18878,0.2216,0.21807,0.31011
0.29016,0.20583,0.30345,0.29199,0.57482,0.49545,0.40979,0.21351,0.15121,0.32775,0.27036,0.49,0.4981,0.37403
0.49345,0.27509,0.31108,0.21906,0.49527,0.31344,0.40606,0.49049,0.2992,0.35213,0.40108,0.48987,0.41767,0.38791
0.22749,0.12542,0.14124,0.013866,0.088942,-0.12868,0.124,0.33051,0.23666,0.16852,0.18231,0.078345,0.0014098,0.12519
0.40924,0.3343,0.35784,0.35941,0.63688,0.57476,0.48399,0.34208,0.24949,0.36242,0.29284,0.59145,0.56481,0.45587
0.35264,0.28977,0.30091,0.34845,0.53556,0.49836,0.39665,0.24696,0.22256,0.25837,0.25809,0.44488,0.45049,0.39208
0.42133,0.26342,0.29154,0.32856,0.48181,0.38338,0.28667,0.30194,0.25197,0.277,0.30625,0.42294,0.40156,0.30258
0.2389,0.11523,0.14451,0.013694,0.050869,-0.11672,0.063653,0.31012,0.18507,0.12466,0.14792,0.099711,0.0084698,0.073351
-0.010506,0.10416,0.1135,0.13197,0.28152,0.26896,0.17136,0.00070791,0.016291,0.19877,0.10967,0.24489,0.24881,0.15197
0.34073,0.2136,0.18672,0.22267,0.24042,0.16391,0.30344,0.21918,0.29116,0.19919,0.29919,0.22555,0.19165,0.31886
0.091826,0.2494,0.25582,0.21868,0.46262,0.43729,0.38795,0.12054,0.1771,0.15331,0.1183,0.34901,0.39085,0.44345
0.41731,0.25773,0.27423,0.17803,0.35347,0.18453,0.27938,0.40068,0.32075,0.26629,0.3033,0.31896,0.26855,0.29946
0.32644,0.27898,0.33143,0.35902,0.60593,0.56505,0.4546,0.21989,0.15229,0.27016,0.21928,0.52893,0.5256,0.41904
0.29622,0.2056,0.29166,0.23075,0.46129,0.32416,0.32756,0.32569,0.27538,0.34516,0.24202,0.43843,0.36289,0.33515
0.53127,0.26352,0.32042,0.26948,0.55069,0.3679,0.39245,0.52118,0.33218,0.38126,0.39659,0.55047,0.45347,0.399
-0.21128,-0.017701,-0.16807,-0.20483,-0.15862,-0.14307,-0.19129,-0.12664,-0.077295,-0.16968,-0.1749,-0.080883,-0.10837,-0.26401
-0.35768,-0.13668,-0.24367,-0.18779,-0.33923,-0.25383,-0.31735,-0.30251,-0.22289,-0.3271,-0.3203,-0.3177,-0.28452,-0.3369
-0.073769,0.0046084,0.021495,0.097612,-0.05144,-0.036016,-0.035349,-0.12961,-0.013721,0.06242,0.040438,-0.0034379,-0.090911,-0.059127
0.39256,0.28947,0.31857,0.3844,0.53985,0.48721,0.47179,0.26871,0.22,0.28506,0.30494,0.49025,0.48735,0.44459
0.14109,0.16025,0.073185,0.13757,0.31214,0.31459,0.28336,0.18425,0.11445,0.14497,0.12252,0.30745,0.31978,0.25611
0.46412,0.26282,0.2916,0.35728,0.51453,0.42496,0.45123,0.31477,0.34029,0.31807,0.38095,0.48206,0.44249,0.46594
0.40007,0.2128,0.29799,0.33455,0.46934,0.45657,0.45836,0.22446,0.22509,0.23365,0.35471,0.39766,0.41531,0.45258
0.33305,0.16707,0.19522,0.2594,0.31784,0.33547,0.36598,0.12893,0.16021,0.11058,0.26485,0.24616,0.26283,0.36158
0.38645,0.23356,0.27955,0.29798,0.39217,0.37955,0.43539,0.26468,0.2364,0.33418,0.37922,0.3968,0.38307,0.38779
0.19019,0.25624,0.21151,0.15336,0.24162,0.21847,0.30456,0.23821,0.21527,0.23116,0.22933,0.18687,0.26247,0.26456
-0.23902,-0.065161,-0.064587,0.016922,-0.034778,0.066448,-0.046394,-0.31915,-0.21834,-0.2056,-0.21262,-0.066704,-0.091346,-0.095245
0.20959,0.21399,0.27313,0.31678,0.48133,0.4769,0.42019,0.1534,0.088397,0.099628,0.14454,0.38029,0.44602,0.40619
0.12327,0.090884,0.078336,0.12918,0.21874,0.23356,0.18965,0.16147,0.071091,0.14581,0.093234,0.28201,0.29558,0.16479
0.20356,0.19014,0.22398,0.23115,0.41205,0.38983,0.39427,0.12812,0.076962,0.22103,0.20149,0.28156,0.37931,0.34902
-0.097544,-0.038597,-0.14177,-0.15123,-0.11172,-0.12452,0.0078221,-0.075805,-0.04401,-0.058092,-0.06728,-0.15192,-0.15251,-0.043965
0.31807,0.19346,0.19961,0.26204,0.33325,0.32408,0.40309,0.17832,0.23065,0.19226,0.29594,0.28927,0.27074,0.40025
0.23784,0.21285,0.24278,0.23239,0.49284,0.45105,0.45077,0.20783,0.17481,0.26223,0.24351,0.38693,0.43477,0.43943
0.40849,0.20336,0.26953,0.30891,0.52388,0.37601,0.34145,0.25169,0.23927,0.31616,0.27299,0.50141,0.43441,0.34806
0.04468,-0.13016,-0.026937,0.00075004,-0.15329,-0.12701,-0.044526,-0.007322,-0.1309,-0.01563,0.044062,-0.097037,-0.07129,-0.099275
-0.092805,-0.17754,-0.27932,-0.30869,-0.40839,-0.46031,-0.33564,-0.046735,-0.0019238,-0.064384,-0.1226,-0.22846,-0.3123,-0.32058
0.5293,0.24123,0.33262,0.3652,0.53755,0.4175,0.41615,0.40387,0.33032,0.43487,0.4671,0.53141,0.46624,0.46015
0.094128,0.070508,0.056669,0.087622,0.20892,0.20769,0.0040949,0.087004,-0.010912,0.10069,0.066826,0.28726,0.24741,-0.046889
0.22996,0.12454,0.13145,0.11764,0.23229,0.21637,0.083626,0.2333,0.16714,0.18033,0.19579,0.33517,0.27713,0.093155
0.4868,0.31587,0.3139,0.26171,0.51328,0.35293,0.41616,0.49779,0.3718,0.39076,0.42857,0.56249,0.48357,0.4069
0.60343,0.28492,0.38932,0.35957,0.61909,0.50992,0.47855,0.55487,0.41974,0.45763,0.50547,0.62523,0.5886,0.50335
0.13231,0.22727,0.19318,0.14991,0.25996,0.22906,0.27354,0.17999,0.18212,0.20764,0.13709,0.30422,0.23452,0.3212
0.47863,0.32572,0.38748,0.35047,0.58107,0.52144,0.54437,0.44388,0.31339,0.29873,0.37173,0.55251,0.56396,0.54791
0.52621,0.22229,0.36204,0.26697,0.57045,0.41987,0.40757,0.5473,0.3728,0.37461,0.42803,0.5448,0.51962,0.46593
0.38543,0.2449,0.30232,0.18694,0.43512,0.26378,0.31188,0.51438,0.37924,0.34452,0.30406,0.48918,0.43002,0.37502
0.24745,0.22089,0.15732,0.022896,0.27202,0.1175,0.22699,0.4534,0.35285,0.21361,0.19146,0.35745,0.26118,0.28772
0.061222,0.081523,0.10741,0.17112,0.20774,0.27896,0.18929,-0.039345,-0.0026639,0.0032144,0.064837,0.087961,0.11946,0.14919
0.11203,0.078795,0.048805,0.17506,0.32907,0.32872,0.22768,-0.06839,0.085392,0.10779,0.12006,0.24277,0.25691,0.22458
0.19201,0.020425,0.045283,0.079108,0.27633,0.20762,0.13815,0.24527,0.23669,0.11099,0.1241,0.28598,0.2322,0.23605
0.42455,0.19672,0.18865,0.19451,0.3871,0.34954,0.3297,0.31622,0.3418,0.24543,0.29159,0.42093,0.37049,0.37301
0.078803,0.073301,-0.13508,-0.11364,-0.06184,-0.2079,-0.15643,0.1469,0.11102,0.0742,0.055041,0.064934,-0.037956,-0.13601
0.46273,0.12602,0.19013,0.11732,0.41367,0.19627,0.18892,0.49986,0.26159,0.31292,0.28478,0.46355,0.34723,0.20608
0.52156,0.18515,0.23558,0.18817,0.38638,0.20474,0.17894,0.46546,0.3129,0.39735,0.38375,0.49038,0.35017,0.16388
0.39845,0.14162,0.15395,0.12139,0.18036,0.048606,0.042179,0.378,0.37984,0.35385,0.34148,0.3293,0.22855,0.11061
0.11836,-0.0011047,0.15872,0.26915,0.22585,0.18295,0.061064,-0.050012,-0.10669,-0.020088,0.05796,-0.019682,0.043285,0.0039665
0.2784,0.13025,0.17253,0.22348,0.29948,0.20577,0.19082,0.13262,0.12586,0.02095,0.13867,0.15569,0.21248,0.21443
0.30894,0.20815,0.29113,0.33339,0.53494,0.45515,0.31834,0.23367,0.13154,0.30902,0.24282,0.44733,0.44095,0.27167
0.062344,-0.10246,-0.0048136,-0.040543,-0.046607,-0.055428,-0.11309,0.052468,-0.06923,0.025059,-0.0026846,0.068817,0.0090115,-0.15041
-0.22877,-0.093173,-0.20568,-0.18704,-0.16763,-0.13403,-0.14619,-0.23818,-0.22941,-0.31725,-0.28934,-0.13587,-0.18373,-0.21394
0.30288,0.13267,0.14694,0.046084,0.27458,0.0085374,0.17482,0.38111,0.33035,0.30277,0.26548,0.34046,0.18563,0.21885
0.6128,0.27519,0.34971,0.23843,0.59891,0.40471,0.40504,0.61741,0.48074,0.42971,0.46345,0.6238,0.52773,0.44388
0.25021,0.13114,0.16451,0.18859,0.31745,0.29727,0.32792,0.24645,0.29902,0.17653,0.26612,0.33285,0.25928,0.38903
0.49191,0.20922,0.20384,0.15396,0.26794,0.074538,0.13119,0.49413,0.42969,0.41213,0.42432,0.41521,0.26029,0.18661
0.51637,0.2677,0.21797,0.18847,0.32777,0.14752,0.16984,0.44549,0.43787,0.4156,0.40956,0.43165,0.31869,0.22972
0.105,-0.079202,-0.1779,-0.22463,-0.21625,-0.40004,-0.2931,0.23232,0.22698,0.1261,0.080686,-0.012454,-0.19017,-0.1856
0.12429,-0.078877,-0.16418,-0.1909,-0.15803,-0.33305,-0.27346,0.18742,0.17607,0.11891,0.062707,0.054209,-0.10543,-0.20837
-0.14736,-0.17279,-0.26764,-0.30871,-0.47549,-0.5702,-0.34201,-0.011307,0.054829,-0.1139,-0.1202,-0.36566,-0.42743,-0.3152
0.372,0.0090584,0.11964,0.17441,0.30256,0.20594,0.10692,0.29167,0.11551,0.16387,0.2301,0.30654,0.18638,0.13228
0.30041,0.025445,0.077203,0.14239,0.26497,0.09651,0.083213,0.24344,0.18008,0.029353,0.15054,0.18089,0.1051,0.12293
0.2294,-0.026658,0.028689,-0.04761,0.16554,0.070293,-0.083688,0.27493,0.059081,0.10276,0.077527,0.25068,0.16513,-0.078575
0.088117,-0.033593,-0.067266,-0.10921,0.013435,-0.025766,-0.14331,0.15792,0.0019286,-0.02325,-0.030567,0.14485,0.048629,-0.14954
0.067379,-0.0080413,-0.085457,-0.11934,-0.20912,-0.31173,-0.27007,0.117,0.14581,0.09085,0.05951,-0.026405,-0.13416,-0.21443
0.35896,0.19497,0.17441,0.25164,0.44622,0.30687,0.26709,0.28741,0.31459,0.32417,0.28839,0.50034,0.41323,0.29453
0.15984,-0.037226,0.098478,0.16976,-0.097283,-0.088574,0.037417,0.10334,0.12197,0.090183,0.20715,-0.056433,-0.11336,0.047064
0.41622,0.30647,0.35018,0.39604,0.62338,0.63149,0.4969,0.22891,0.18875,0.30158,0.32509,0.53576,0.55504,0.46167
0.41412,0.30515,0.3026,0.29359,0.53439,0.4601,0.36095,0.32365,0.31809,0.3491,0.38409,0.49675,0.44389,0.38416
0.5563,0.083076,0.25069,0.21901,0.49703,0.3803,0.33153,0.47268,0.21406,0.25267,0.37918,0.46795,0.47123,0.33382
0.21113,-0.017143,0.078112,0.08361,0.19291,0.19111,-0.0069721,0.19582,0.073367,0.19216,0.1848,0.34543,0.29155,-0.04319
0.42194,0.14663,0.15591,0.11886,0.28271,0.1597,0.1043,0.41597,0.33813,0.3504,0.34888,0.44096,0.32404,0.13326
0.35602,0.16966,0.21667,0.15528,0.34418,0.29059,0.14826,0.36222,0.27611,0.33134,0.33229,0.47103,0.38031,0.12921
0.50561,0.13855,0.2372,0.24921,0.40441,0.28575,0.1754,0.4289,0.36924,0.44271,0.42805,0.50502,0.40411,0.21895
0.44405,0.15367,0.25179,0.23282,0.40167,0.26283,0.16595,0.44389,0.40449,0.45006,0.42143,0.49439,0.39675,0.242
0.43111,0.24049,0.24399,0.19581,0.33838,0.14852,0.27254,0.44987,0.39896,0.37414,0.35467,0.36967,0.28987,0.33912
0.15983,0.023082,0.053205,0.10332,0.15433,0.10161,0.0012492,0.17561,0.1715,0.18149,0.05734,0.27282,0.21543,0.0083603
0.23189,0.14782,0.073551,0.060475,0.27089,0.12186,0.066546,0.23489,0.22002,0.2306,0.073331,0.3213,0.23339,0.09264
0.36139,0.015332,0.14695,0.15196,0.17578,0.080699,0.11121,0.23271,0.23635,0.22187,0.32089,0.2194,0.15552,0.14639
0.58809,0.30534,0.40048,0.36783,0.69398,0.59036,0.51233,0.50947,0.32688,0.42747,0.44115,0.66507,0.61843,0.50439
0.41066,0.28255,0.26932,0.22066,0.28529,0.18947,0.20687,0.35418,0.3622,0.4149,0.37287,0.38311,0.31245,0.24846
