0.48491,0.28097,0.5284,0.48922,0.52509,0.55587,-0.15287,0.46528,-0.0046455,0.47119,0.42618,0.47858,0.26378,0.079791
0.60431,0.26933,0.64247,0.57729,0.70795,0.65165,-0.17955,0.58121,0.017038,0.59684,0.519,0.65892,0.34107,0.13671
0.6481,0.35964,0.67363,0.61519,0.73584,0.70022,-0.17914,0.62897,0.0082,0.61002,0.5578,0.66643,0.3296,0.13963
0.63232,0.33453,0.69046,0.65567,0.67895,0.64809,-0.076489,0.65108,-0.0044628,0.64505,0.60405,0.62144,0.25023,0.2402
0.64845,0.39994,0.68243,0.61148,0.71979,0.69161,-0.13091,0.63123,0.10631,0.62525,0.55627,0.66226,0.31291,0.20997
0.68302,0.36869,0.71483,0.67274,0.71171,0.68429,-0.1329,0.68627,0.023433,0.66999,0.62039,0.63368,0.26465,0.18068
0.64561,0.42418,0.69196,0.62617,0.71186,0.67653,-0.090749,0.64922,0.12569,0.63604,0.57529,0.66651,0.27596,0.24027
0.65204,0.38605,0.69672,0.64376,0.71363,0.69309,-0.076509,0.64456,0.092039,0.63642,0.59875,0.65986,0.26912,0.25193
0.56767,0.36318,0.63754,0.57915,0.65246,0.62997,-0.010879,0.55442,0.13497,0.59293,0.53125,0.60198,0.27753,0.27451
0.66837,0.41179,0.70592,0.65077,0.71194,0.67105,-0.11444,0.67905,0.096272,0.65938,0.6024,0.66242,0.26579,0.21496
0.58221,0.3579,0.65268,0.60159,0.6658,0.64769,-0.016384,0.57515,0.11376,0.60772,0.55476,0.62019,0.28957,0.28558
0.62594,0.38067,0.67825,0.62119,0.7035,0.68423,-0.05039,0.61282,0.099547,0.61876,0.57055,0.64834,0.28149,0.27333
0.66577,0.37328,0.71172,0.67052,0.70872,0.68229,-0.089169,0.67307,0.037528,0.65616,0.62001,0.64893,0.26016,0.23833
0.61214,0.35406,0.67041,0.6134,0.68767,0.66711,-0.06612,0.60411,0.069851,0.6175,0.55866,0.6261,0.28679,0.25549
0.65136,0.39383,0.68976,0.65348,0.68677,0.65047,-0.11701,0.66668,0.028096,0.64346,0.58402,0.62598,0.23518,0.18136
0.63194,0.45467,0.66847,0.60137,0.69093,0.64755,-0.082254,0.6267,0.1735,0.63214,0.55462,0.63843,0.2741,0.20139
0.63693,0.42416,0.68043,0.63302,0.69505,0.6526,-0.089278,0.64932,0.11871,0.62297,0.57832,0.63765,0.21023,0.22808
0.63725,0.41702,0.65907,0.57979,0.70663,0.66039,-0.13137,0.61886,0.11964,0.61552,0.53217,0.64987,0.30871,0.19153
0.6163,0.36737,0.64539,0.59062,0.68057,0.62846,-0.098802,0.62784,0.12291,0.63334,0.54281,0.62276,0.3041,0.20255
0.62499,0.33551,0.6736,0.6235,0.67487,0.62368,-0.1073,0.64754,0.042595,0.63614,0.56912,0.63768,0.25568,0.19994
0.63533,0.40257,0.67424,0.60423,0.69741,0.64795,-0.12128,0.64289,0.096569,0.62058,0.54395,0.65515,0.27831,0.20491
0.60651,0.37421,0.62687,0.55898,0.67142,0.61058,-0.10807,0.60964,0.12058,0.60509,0.50464,0.61746,0.29677,0.19719
0.66747,0.39555,0.70777,0.67153,0.69662,0.6612,-0.11422,0.67968,0.033617,0.67041,0.61919,0.63001,0.23994,0.1943
0.6281,0.40737,0.65677,0.59351,0.68176,0.62217,-0.10015,0.63507,0.10438,0.62086,0.5355,0.63784,0.27283,0.2064
0.65158,0.40491,0.67476,0.59852,0.71372,0.66977,-0.1422,0.64471,0.09932,0.63444,0.54723,0.66129,0.32428,0.17724
0.65056,0.37111,0.67571,0.62681,0.70828,0.67044,-0.12091,0.65134,0.073717,0.65257,0.58009,0.65513,0.33416,0.19469
0.65987,0.37676,0.69539,0.66222,0.6931,0.6615,-0.1287,0.67439,0.0068241,0.65165,0.59203,0.62723,0.25065,0.17138
0.65769,0.41719,0.70376,0.64582,0.70655,0.67575,-0.11486,0.65972,0.09865,0.66422,0.60452,0.6517,0.28588,0.2091
0.64508,0.41935,0.68727,0.62606,0.69738,0.6554,-0.097721,0.65369,0.12761,0.64926,0.57954,0.65385,0.27069,0.22731
0.61932,0.33371,0.65539,0.63514,0.63835,0.62442,-0.055342,0.6118,0.03702,0.63891,0.60697,0.58223,0.26028,0.20734
0.61805,0.41937,0.65821,0.59873,0.67425,0.64183,-0.11195,0.61951,0.14462,0.6297,0.55965,0.61303,0.25195,0.18967
0.60073,0.40606,0.6412,0.5809,0.64907,0.59762,-0.038639,0.59526,0.14688,0.62356,0.5406,0.59434,0.26864,0.23612
0.54166,0.20285,0.49144,0.45382,0.51733,0.50508,-0.25176,0.50493,0.049436,0.46158,0.44668,0.46852,0.27017,-0.046432
0.48383,0.21044,0.56133,0.57909,0.43948,0.45438,-0.017837,0.49195,-0.0024771,0.56218,0.565,0.39552,0.12939,0.1945
0.5959,0.24058,0.57871,0.56447,0.59908,0.58062,-0.18153,0.5801,0.035471,0.5728,0.53438,0.54295,0.30028,0.059812
0.62704,0.38202,0.63431,0.55276,0.68198,0.63435,-0.16675,0.59523,0.072158,0.59319,0.50696,0.61522,0.30374,0.13178
0.64082,0.37678,0.6819,0.63741,0.70374,0.67286,-0.08933,0.64596,0.068039,0.61483,0.57058,0.63281,0.22231,0.24241
0.50823,0.23029,0.61965,0.60228,0.55767,0.57409,-0.00047575,0.51428,-0.038844,0.55856,0.55871,0.48537,0.15656,0.26195
0.60106,0.36256,0.6747,0.66439,0.63885,0.61774,0.030954,0.62071,0.020856,0.63748,0.61206,0.56213,0.17757,0.27848
0.47185,0.25586,0.5837,0.6221,0.47788,0.48123,0.10881,0.51058,-0.031648,0.56836,0.58277,0.40138,0.089167,0.28268
0.63132,0.38175,0.67798,0.60988,0.70076,0.67664,-0.14375,0.60873,0.07729,0.61445,0.54675,0.63348,0.29014,0.19878
0.5849,0.37364,0.65546,0.62117,0.66377,0.64588,-0.020681,0.58968,0.067918,0.58706,0.55518,0.59187,0.19541,0.29025
0.61857,0.36398,0.68511,0.66455,0.65884,0.63998,-0.0041755,0.62893,0.036212,0.65367,0.62034,0.57839,0.23123,0.27841
0.59405,0.34982,0.66976,0.6592,0.64126,0.6257,-0.0031612,0.61287,0.014304,0.60962,0.5995,0.5589,0.15026,0.27024
0.63763,0.36109,0.69064,0.64817,0.68834,0.66041,-0.093192,0.63477,0.0037644,0.6438,0.59653,0.61938,0.27526,0.20852
0.5658,0.26749,0.53541,0.50054,0.53903,0.51024,-0.17298,0.551,0.0026885,0.49013,0.46881,0.51247,0.23466,0.040242
0.61583,0.28996,0.5921,0.56654,0.57131,0.55094,-0.20683,0.61032,0.050394,0.57276,0.54823,0.52144,0.25133,0.017391
0.55145,0.24814,0.55764,0.54892,0.47165,0.47025,-0.11871,0.55507,0.067345,0.55436,0.545,0.45661,0.19523,0.10146
0.55028,0.31001,0.5931,0.56734,0.52496,0.51621,-0.059777,0.55776,0.081239,0.57779,0.55348,0.49973,0.1728,0.21356
0.59844,0.27385,0.55262,0.51061,0.56638,0.53149,-0.26326,0.57763,0.047999,0.51631,0.49155,0.50543,0.24972,-0.037019
0.62291,0.31971,0.59791,0.54337,0.62255,0.58856,-0.25495,0.61528,0.016236,0.54703,0.50924,0.54685,0.2505,-0.0096965
0.56013,0.21604,0.51478,0.50149,0.48983,0.4669,-0.20344,0.54564,0.022418,0.4938,0.48708,0.45736,0.2298,-0.0084747
0.37936,0.099401,0.42056,0.48455,0.22042,0.25571,-0.039154,0.40303,-0.031589,0.45512,0.50335,0.21391,0.052484,0.079676
0.66551,0.34425,0.69988,0.67603,0.68827,0.65953,-0.1213,0.6638,-0.026291,0.64995,0.62687,0.60311,0.23684,0.16697
0.63706,0.33972,0.66756,0.59727,0.71373,0.67105,-0.12464,0.64212,0.088792,0.6193,0.54715,0.66743,0.33982,0.18996
0.67217,0.35177,0.6502,0.6069,0.7055,0.65443,-0.20304,0.66173,0.039231,0.60327,0.55072,0.63924,0.31987,0.1091
0.57041,0.28606,0.59918,0.56145,0.63258,0.55617,-0.078089,0.59155,0.025648,0.56208,0.48151,0.57282,0.22808,0.20751
0.59655,0.32835,0.62159,0.58551,0.6524,0.60728,-0.12997,0.60146,0.093146,0.60284,0.5267,0.57824,0.30216,0.17442
0.67552,0.34885,0.69302,0.6301,0.75282,0.69863,-0.13523,0.66801,0.039502,0.62689,0.56617,0.69558,0.3232,0.20075
0.60339,0.3642,0.65144,0.63026,0.64089,0.61358,-0.026592,0.61875,0.1251,0.64083,0.5816,0.58036,0.25275,0.25843
0.67563,0.36208,0.69836,0.66762,0.69693,0.65942,-0.13582,0.68442,0.014601,0.65082,0.60482,0.61575,0.22589,0.1589
0.58191,0.3535,0.61968,0.59585,0.58891,0.55927,-0.0044314,0.60834,0.15095,0.59681,0.55324,0.55377,0.21898,0.24426
0.6747,0.39792,0.64933,0.58851,0.69464,0.65574,-0.22275,0.66729,0.068048,0.59604,0.53567,0.62059,0.28045,0.043146
0.66951,0.36669,0.6832,0.61034,0.7329,0.6904,-0.16953,0.65852,0.081393,0.62534,0.55665,0.67829,0.3346,0.1576
0.6555,0.36414,0.63636,0.57644,0.65519,0.62598,-0.1865,0.65063,0.086343,0.59255,0.53818,0.59568,0.29016,0.067199
0.62876,0.35756,0.63248,0.54929,0.68306,0.63548,-0.15808,0.62999,0.12738,0.57903,0.51031,0.63365,0.32632,0.1382
0.65783,0.37082,0.62482,0.54852,0.67716,0.63296,-0.2345,0.65163,0.10879,0.58511,0.50735,0.62545,0.34963,0.030297
0.66009,0.35995,0.68415,0.62099,0.72923,0.68143,-0.12015,0.65562,0.07774,0.61699,0.55693,0.67445,0.29886,0.21339
0.64635,0.37073,0.64416,0.58049,0.66457,0.62668,-0.14693,0.64834,0.13756,0.59648,0.5358,0.61952,0.29944,0.13914
0.60927,0.38126,0.66305,0.62064,0.67778,0.63185,-0.046607,0.62651,0.084852,0.62772,0.55774,0.63245,0.25491,0.26626
0.66,0.28677,0.69504,0.65083,0.69033,0.66605,-0.12081,0.65732,-0.047493,0.64205,0.58946,0.62591,0.27493,0.1991
0.6724,0.38247,0.7071,0.65891,0.71691,0.68335,-0.12524,0.67523,0.061615,0.65271,0.59998,0.65218,0.27427,0.1898
0.66513,0.4109,0.69481,0.65695,0.70624,0.66425,-0.09857,0.67848,0.084976,0.64731,0.5971,0.641,0.24016,0.20361
0.65902,0.35874,0.70941,0.66132,0.69536,0.66816,-0.14003,0.65947,0.038477,0.65629,0.60706,0.61423,0.23209,0.18975
0.67974,0.38721,0.70225,0.65413,0.71847,0.67659,-0.13956,0.68593,0.051689,0.65921,0.60213,0.64432,0.27133,0.1727
0.65801,0.24464,0.65624,0.60918,0.67744,0.65891,-0.21847,0.62812,-0.082062,0.60858,0.56588,0.60021,0.31712,0.074173
0.68454,0.35638,0.71155,0.6592,0.718,0.68861,-0.16687,0.67728,0.0182,0.65928,0.60039,0.64558,0.28082,0.16971
0.6424,0.31389,0.68101,0.62955,0.71446,0.67811,-0.16901,0.63729,0.0084031,0.62667,0.55595,0.63991,0.25675,0.16554
0.68305,0.36847,0.7084,0.65805,0.71589,0.67953,-0.15863,0.68101,0.038286,0.65353,0.5965,0.64332,0.26427,0.16955
0.69008,0.36384,0.70613,0.66137,0.71161,0.67402,-0.16291,0.69303,0.022302,0.65631,0.60143,0.63734,0.25193,0.15084
0.64149,0.34,0.67452,0.62965,0.68934,0.66407,-0.10523,0.63426,0.032321,0.58704,0.55227,0.60424,0.21503,0.21649
0.56635,0.24774,0.58452,0.56429,0.60708,0.59586,-0.15285,0.54588,-0.080591,0.49964,0.50396,0.51831,0.16888,0.11086
0.66669,0.33529,0.7042,0.65947,0.71797,0.69256,-0.14353,0.66035,0.015605,0.63848,0.59839,0.64148,0.2616,0.20191
0.60498,0.29627,0.61253,0.5552,0.6566,0.64888,-0.25251,0.58381,0.020983,0.5455,0.51618,0.55325,0.21304,0.044675
0.63831,0.3488,0.69307,0.65771,0.68823,0.6688,-0.07812,0.64503,0.035972,0.62541,0.60205,0.6068,0.2102,0.23847
0.47348,0.24823,0.55274,0.58123,0.51174,0.51006,0.10517,0.4801,0.0098477,0.46719,0.50188,0.40701,0.086412,0.31095
0.53097,0.21338,0.55699,0.51221,0.56219,0.57621,-0.10935,0.53185,0.0001525,0.49202,0.47842,0.50197,0.2056,0.16082
0.53248,0.31988,0.57108,0.56589,0.56321,0.53778,-0.045375,0.55957,0.055277,0.51778,0.52481,0.50568,0.14603,0.17538
-0.3539,-0.13071,-0.22946,-0.16165,-0.26096,-0.21972,0.20651,-0.33614,-0.14581,-0.2954,-0.24156,-0.22101,-0.11259,0.072735
0.6029,0.34515,0.67836,0.66358,0.6532,0.63983,-0.011717,0.61777,0.0085499,0.61876,0.60777,0.5756,0.17372,0.26727
-0.13516,-0.082687,-0.0092316,0.078536,-0.11792,-0.094219,0.25445,-0.098637,-0.11858,-0.039858,0.022441,-0.066782,-0.11663,0.24332
0.39662,0.17616,0.46921,0.5002,0.46158,0.46843,-0.0028236,0.38861,-0.061088,0.38795,0.44485,0.35107,0.073782,0.16376
0.61854,0.27142,0.65087,0.6132,0.65961,0.66325,-0.19261,0.61094,-0.034325,0.59104,0.57306,0.55859,0.23199,0.091468
-0.24547,-0.13659,-0.1225,-0.06238,-0.15431,-0.074254,0.090299,-0.23002,-0.04347,-0.17699,-0.11904,-0.13852,-0.12013,0.014244
0.6337,0.36866,0.64849,0.60255,0.67304,0.64993,-0.15159,0.62512,0.033693,0.57896,0.55237,0.5895,0.2078,0.16351
0.26287,0.13676,0.31961,0.29203,0.28007,0.32273,-0.2165,0.25988,0.1384,0.27666,0.28957,0.14478,0.0069089,-0.1221
0.53967,0.24565,0.561,0.54854,0.55861,0.54994,-0.097214,0.53867,-0.047597,0.47782,0.49926,0.46206,0.10515,0.14011
0.54944,0.28157,0.58873,0.55393,0.59569,0.58429,-0.075679,0.55233,0.017008,0.51422,0.50572,0.52212,0.13112,0.22119
0.035939,0.026657,0.033874,0.059432,0.12962,0.17155,0.063932,0.025427,-0.06372,0.02123,-0.027368,0.12622,0.062253,0.075858
0.31286,0.23955,0.29267,0.23773,0.25539,0.25928,-0.19891,0.28678,0.13747,0.21113,0.22572,0.095104,-0.12954,-0.090606
-0.24919,-0.25804,-0.1898,-0.16389,-0.14696,-0.064223,0.067843,-0.26544,-0.13801,-0.16386,-0.20873,-0.12588,0.034903,0.052283
0.23856,0.24262,0.26989,0.26024,0.25441,0.31486,-0.026304,0.2625,0.15738,0.21817,0.21999,0.1369,0.0073746,0.10039
0.06389,0.022769,0.20421,0.17858,0.20337,0.32707,0.027923,0.079264,-0.071532,0.19628,0.1219,0.22485,0.18738,0.15408
0.58278,0.23052,0.56173,0.54231,0.56172,0.53129,-0.21127,0.57086,-0.0035458,0.52936,0.51777,0.49743,0.20499,0.0046438
0.64213,0.33372,0.6542,0.60591,0.65839,0.66801,-0.23534,0.62001,0.076887,0.6041,0.57748,0.56421,0.25416,0.083982
0.15449,0.18785,0.19656,0.17516,0.19959,0.22723,-0.060546,0.14668,0.059568,0.17836,0.21055,0.19529,0.18649,0.072055
0.62317,0.27443,0.64541,0.58981,0.63921,0.65194,-0.24377,0.60711,0.039812,0.60682,0.57202,0.54687,0.24269,0.044013
0.59126,0.36061,0.56659,0.50532,0.59962,0.57528,-0.22872,0.56477,0.052178,0.48489,0.44206,0.52854,0.17533,-0.012862
0.61694,0.27934,0.65162,0.62864,0.63488,0.6466,-0.16435,0.61293,-0.0094804,0.60325,0.58356,0.53671,0.21225,0.09947
0.62629,0.29787,0.65329,0.61199,0.66495,0.65909,-0.2037,0.61853,0.0066118,0.60637,0.57269,0.5666,0.23863,0.065615
0.53459,0.23383,0.48982,0.45711,0.50914,0.46481,-0.19519,0.52539,0.070709,0.40984,0.4157,0.47361,0.18012,0.017936
0.61213,0.32438,0.62564,0.58044,0.63692,0.61931,-0.18499,0.59951,0.12784,0.56721,0.551,0.51924,0.17136,0.080578
0.6078,0.31208,0.5752,0.53214,0.60518,0.57374,-0.22403,0.58521,0.096986,0.50771,0.50238,0.48039,0.12582,0.020757
0.5491,0.23103,0.58902,0.58753,0.5234,0.56073,-0.12315,0.55153,-0.057298,0.55806,0.55993,0.42562,0.15688,0.065164
0.54131,0.31341,0.51359,0.46719,0.53342,0.48911,-0.1831,0.52825,-0.00060157,0.44973,0.43561,0.48448,0.15358,0.041789
0.51837,0.16247,0.54374,0.56965,0.51988,0.53924,-0.10406,0.50746,-0.123,0.50888,0.51831,0.43248,0.17563,0.092634
0.41416,0.2173,0.40249,0.3825,0.41051,0.39203,-0.19024,0.40717,0.087613,0.33957,0.34921,0.31498,0.0067731,0.011504
0.62564,0.2801,0.62999,0.57941,0.63543,0.63744,-0.26834,0.60466,0.040172,0.57786,0.55808,0.52707,0.21376,0.020959
0.61749,0.27969,0.61149,0.5914,0.61458,0.58077,-0.17012,0.61018,0.055095,0.54072,0.54702,0.54708,0.196,0.093252
0.64921,0.32054,0.6403,0.60667,0.64752,0.6199,-0.20577,0.64272,0.029007,0.59437,0.56406,0.57436,0.25055,0.049539
0.5822,0.23748,0.62861,0.6105,0.60945,0.62831,-0.13503,0.57889,-0.067569,0.58835,0.56226,0.51428,0.21572,0.093788
0.095293,-0.10613,0.10279,0.10476,0.060165,0.14656,-0.0093356,0.071124,-0.12039,0.12714,0.15057,0.016104,0.075336,0.042984
-0.0026769,-0.055522,-0.0052857,0.014381,0.0091717,0.05608,0.095697,-0.011761,0.092061,0.018619,0.058592,-0.034108,-0.023622,0.12491
-0.1475,0.023811,-0.081212,-0.063023,-0.088948,-0.05991,0.025964,-0.13868,-0.091453,-0.12707,-0.061646,-0.0074889,-0.048078,-0.031053
0.53852,0.18875,0.55276,0.55173,0.52398,0.5218,-0.10838,0.51961,-0.021478,0.50488,0.51848,0.45133,0.1694,0.10817
0.40056,0.13714,0.44691,0.4343,0.43571,0.45672,-0.038768,0.41722,0.019607,0.40124,0.38427,0.36819,0.19474,0.13141
0.51471,0.18383,0.47505,0.4619,0.48303,0.46059,-0.17969,0.47287,-0.031648,0.40506,0.41978,0.40379,0.1452,0.005493
0.36247,0.039474,0.37543,0.41662,0.37188,0.40057,-0.066047,0.34673,-0.14055,0.34233,0.3627,0.31093,0.15992,0.083279
0.46864,0.12766,0.48786,0.48596,0.55326,0.54094,-0.026356,0.42459,-0.087094,0.45386,0.42246,0.46868,0.27821,0.18935
0.12911,-0.12665,0.22353,0.27101,0.14623,0.19267,0.0016949,0.10938,-0.21772,0.20877,0.24481,0.12551,0.05264,0.035048
0.2,0.074108,0.25932,0.2855,0.18429,0.21527,-0.052682,0.25003,-0.044568,0.25671,0.29146,0.1177,0.0329,0.06587
0.30413,0.23766,0.37484,0.31626,0.39319,0.3714,-0.118,0.31221,-0.024438,0.32594,0.29149,0.37123,0.18347,0.060019
0.52349,0.2257,0.51549,0.5099,0.51841,0.49062,-0.13201,0.52644,-0.0072429,0.45022,0.47474,0.45015,0.15175,0.082347
0.30987,0.1144,0.34133,0.30402,0.39638,0.39629,-0.12463,0.29745,-0.058523,0.25618,0.2446,0.31189,0.069618,0.061617
-0.051539,-0.16846,-0.058356,0.032882,-0.16329,-0.099999,-0.015636,-0.053823,-0.19255,-0.059982,0.074799,-0.15467,-0.088803,-0.047687
-0.014837,-0.054376,0.003673,0.036355,-0.017747,0.046917,0.017975,-0.026824,-0.19291,-0.06165,0.0011532,-0.0086755,-0.17526,0.025023
0.42643,0.16986,0.47122,0.46252,0.51925,0.49196,-0.030925,0.38458,-0.039807,0.42641,0.40941,0.42663,0.23103,0.14638
0.32492,0.11974,0.31257,0.29782,0.35366,0.38114,-0.1718,0.29149,-0.089349,0.20466,0.23784,0.29269,0.066935,-0.019022
0.62861,0.26239,0.62499,0.59673,0.64879,0.62066,-0.19228,0.60464,0.0092729,0.55656,0.54709,0.56061,0.20371,0.085393
0.59366,0.23051,0.62994,0.61127,0.56926,0.56576,-0.073471,0.57734,0.0011774,0.61466,0.59225,0.53079,0.23559,0.18408
0.56156,0.26738,0.65275,0.66754,0.54671,0.55963,0.034626,0.57915,0.0026513,0.64166,0.65294,0.47922,0.1522,0.26289
0.38007,0.23645,0.38201,0.34573,0.32061,0.30957,0.017642,0.35418,0.11484,0.39015,0.34876,0.32044,0.17109,0.1768
0.23855,0.096185,0.36421,0.31725,0.3709,0.45953,0.030531,0.24719,-0.017302,0.34055,0.26619,0.39773,0.32568,0.19836
0.47586,0.2075,0.53521,0.49193,0.54166,0.58252,-0.081779,0.47372,-0.049603,0.4798,0.4337,0.52033,0.32323,0.15624
0.6175,0.38495,0.62943,0.58579,0.67344,0.63993,-0.14404,0.61311,0.036468,0.56272,0.51727,0.61311,0.23761,0.12927
0.55595,0.36794,0.56114,0.48173,0.67012,0.62036,-0.14232,0.54176,0.0047497,0.47345,0.40108,0.62885,0.2582,0.13365
0.5976,0.38158,0.62763,0.56684,0.69604,0.6612,-0.15867,0.58984,0.021655,0.56345,0.498,0.63479,0.2668,0.11656
0.55168,0.30799,0.59416,0.50762,0.68247,0.6409,-0.057769,0.54911,0.014512,0.51934,0.42809,0.66031,0.31739,0.23506
0.4919,0.33715,0.49206,0.43835,0.60266,0.54879,-0.10958,0.48969,-0.0014489,0.40668,0.3496,0.56245,0.18181,0.10777
0.5486,0.3365,0.57689,0.52223,0.66479,0.61661,-0.15074,0.54121,-0.024073,0.49486,0.441,0.60647,0.20778,0.10863
0.59438,0.35415,0.63341,0.57693,0.70118,0.66414,-0.13282,0.58576,-0.0077686,0.56483,0.50586,0.64483,0.26508,0.15625
0.61821,0.36852,0.65566,0.62455,0.6606,0.6382,-0.10711,0.60132,0.092763,0.60007,0.58457,0.57535,0.24866,0.16567
0.44878,0.20954,0.47125,0.50434,0.39921,0.41564,-0.020274,0.4299,0.016594,0.44192,0.46363,0.29584,0.053014,0.094192
0.58543,0.36388,0.65221,0.60779,0.66234,0.6417,-0.009868,0.5794,0.10566,0.60471,0.55999,0.60969,0.25311,0.29411
0.56483,0.3509,0.63523,0.58443,0.65362,0.63497,-0.02394,0.56562,0.07871,0.57236,0.53311,0.59763,0.2244,0.2837
0.66136,0.3663,0.6872,0.6558,0.70097,0.66168,-0.1401,0.66784,0.011355,0.64109,0.58821,0.61775,0.23826,0.15874
0.67802,0.36601,0.69332,0.66148,0.70741,0.67438,-0.16177,0.67897,0.0034157,0.6383,0.59957,0.63786,0.27199,0.13026
0.68095,0.37187,0.70306,0.6524,0.7086,0.67005,-0.16825,0.6825,0.033181,0.65361,0.59147,0.63836,0.25936,0.14882
0.66944,0.33456,0.7075,0.65918,0.68868,0.66618,-0.12181,0.67472,0.019675,0.66186,0.60629,0.62543,0.27129,0.17873
0.56535,0.28313,0.58941,0.54401,0.63758,0.62757,-0.1793,0.54546,0.051064,0.51197,0.49218,0.53632,0.181,0.091028
0.637,0.33609,0.64508,0.59519,0.66316,0.65587,-0.2406,0.61812,0.093572,0.58427,0.55866,0.55425,0.20608,0.060791
0.58619,0.34973,0.59576,0.55253,0.60311,0.57291,-0.1696,0.57388,0.10113,0.51464,0.49088,0.51667,0.16494,0.05958
0.30132,0.25699,0.36838,0.3293,0.38868,0.3627,-0.047451,0.31143,0.066004,0.33175,0.27422,0.37765,0.17716,0.16328
0.50238,0.27819,0.47557,0.411,0.5276,0.50516,-0.14057,0.47999,-0.020588,0.41971,0.3854,0.46625,0.25649,0.11354
0.52117,0.19017,0.58248,0.58277,0.46217,0.49716,-0.034608,0.54613,-0.015906,0.56845,0.58605,0.44464,0.15158,0.19849
0.57085,0.33323,0.6256,0.56488,0.65739,0.60874,-0.036173,0.58512,0.054717,0.57062,0.49253,0.62447,0.26029,0.25909
0.5842,0.32957,0.64548,0.60795,0.6591,0.63962,-0.054387,0.59153,0.045603,0.56981,0.5546,0.58437,0.16388,0.27281
0.67347,0.37697,0.7073,0.65864,0.71847,0.68519,-0.12675,0.67357,0.047689,0.65135,0.60143,0.66376,0.27709,0.20112
0.67972,0.35535,0.70556,0.66201,0.69726,0.66731,-0.14824,0.6856,0.017976,0.66158,0.61088,0.61936,0.24622,0.15785
0.62168,0.35765,0.6656,0.61003,0.67459,0.61862,-0.10128,0.63972,0.042637,0.61852,0.54199,0.62319,0.25292,0.2096
0.6298,0.37624,0.66064,0.6043,0.67462,0.61389,-0.12126,0.64545,0.033833,0.61982,0.53583,0.62993,0.2578,0.17165
0.59738,0.36108,0.66476,0.63807,0.63231,0.61317,-0.0246,0.60999,0.063266,0.644,0.60055,0.56938,0.25121,0.25785
0.59197,0.25555,0.60726,0.5762,0.65386,0.63761,-0.19075,0.57149,-0.030262,0.53447,0.52492,0.55089,0.19013,0.086463
0.61019,0.32372,0.62192,0.57083,0.65803,0.64647,-0.19081,0.59172,0.042279,0.54578,0.5323,0.5625,0.19344,0.10922
0.57155,0.29711,0.59185,0.55745,0.61608,0.59784,-0.12534,0.57013,-0.00348,0.52101,0.5201,0.52178,0.15631,0.14371
0.57393,0.26711,0.59865,0.56398,0.61374,0.60805,-0.16475,0.56929,-0.028094,0.52327,0.52008,0.51627,0.16971,0.090399
0.58309,0.28696,0.60191,0.54906,0.63931,0.57225,-0.10966,0.59783,-0.004349,0.54556,0.4831,0.55283,0.2028,0.14324
0.582,0.18743,0.57418,0.52316,0.57197,0.57317,-0.14601,0.56215,-0.023373,0.54208,0.50204,0.51502,0.31494,0.06029
0.55424,0.2925,0.63624,0.60982,0.60644,0.6117,-0.046176,0.53989,0.055498,0.58769,0.59763,0.51099,0.18619,0.20949
0.40529,0.20984,0.36864,0.28649,0.4327,0.43229,-0.11202,0.38888,-0.027951,0.30528,0.22479,0.35298,0.23139,-0.041803
0.55436,0.32418,0.5432,0.46732,0.57961,0.5611,-0.11926,0.54455,0.072688,0.52124,0.44826,0.48142,0.28314,0.053023
0.67406,0.35281,0.68329,0.63553,0.72978,0.69591,-0.14632,0.66476,0.055672,0.65154,0.58372,0.65618,0.35205,0.1527
0.63372,0.39695,0.69014,0.65252,0.69267,0.66584,-0.057681,0.64473,0.07061,0.62543,0.59888,0.62744,0.19665,0.2543
0.64675,0.39811,0.69784,0.65409,0.70154,0.67454,-0.068441,0.65403,0.082288,0.63335,0.60382,0.64506,0.22351,0.26224
0.59789,0.36191,0.65365,0.58925,0.68055,0.65959,-0.083802,0.59853,0.067216,0.57047,0.53656,0.63262,0.21998,0.22153
0.61434,0.37705,0.66747,0.59864,0.70583,0.68128,-0.092587,0.61238,0.11392,0.60022,0.5458,0.66649,0.29011,0.24633
0.60577,0.35913,0.66019,0.59203,0.69903,0.68281,-0.090647,0.5993,0.09195,0.58904,0.54062,0.65398,0.27727,0.23616
0.51297,0.32417,0.56919,0.56115,0.49074,0.4821,0.033272,0.53779,0.14866,0.54425,0.51947,0.46272,0.12504,0.25684
0.078158,0.11047,0.091017,0.10355,0.089029,0.15529,0.067699,0.094578,-0.11368,0.069662,0.050971,0.081249,0.044226,0.056134
-0.13273,0.13066,-0.18886,-0.22982,-0.21577,-0.17114,-0.0021452,-0.13645,0.03894,-0.18169,-0.20857,-0.21126,-0.13118,-0.062919
0.60467,0.33029,0.68275,0.66572,0.62966,0.64239,-0.033445,0.59358,0.046564,0.65067,0.65147,0.54975,0.26272,0.24007
0.66312,0.37428,0.67216,0.59777,0.72633,0.6824,-0.16994,0.6551,0.096148,0.61769,0.54501,0.67317,0.34604,0.14715
0.62292,0.22182,0.64779,0.59343,0.66215,0.63964,-0.15572,0.6172,-0.063541,0.60478,0.53712,0.58858,0.28072,0.15136
0.54964,0.12236,0.55603,0.50861,0.59782,0.58517,-0.21563,0.51242,-0.13858,0.50928,0.45408,0.50849,0.26989,0.06392
