-0.36437,-0.31138,-0.44122,-0.41624,0.33627,-0.19558,0.018909,-0.37393,-0.31781,-0.3867,-0.41892,0.36215,-0.0577,0.16769
0.21302,-0.45483,-0.29428,0.12492,0.34912,-0.17259,-0.026234,0.27363,-0.33514,-0.23584,0.045961,0.49579,0.3005,0.16202
-0.11662,-0.45687,-0.56085,-0.29074,0.36524,-0.37762,0.0071457,-0.092817,-0.43672,-0.53505,-0.35086,0.4495,-0.011891,0.22957
0.20631,-0.27262,-0.33422,-0.052374,0.26353,-0.23981,-0.057542,0.20008,-0.2202,-0.30356,-0.059492,0.29632,0.026034,0.069783
-0.012525,-0.40208,-0.40753,-0.18351,0.23208,-0.18527,-0.082883,0.10737,-0.355,-0.32197,-0.14084,0.46048,0.22021,0.15247
0.072003,-0.3172,-0.24625,-0.0051123,0.3877,-0.0033263,0.016035,0.091983,-0.27335,-0.16916,-0.026881,0.54085,0.40828,0.2281
-0.16933,-0.42192,-0.42515,-0.16359,0.4165,-0.1651,0.094143,-0.11862,-0.34808,-0.34307,-0.21019,0.56801,0.27284,0.3429
0.19793,-0.46282,-0.35486,0.064847,0.39026,-0.19512,-0.034501,0.25215,-0.35358,-0.28861,-0.0072505,0.54294,0.304,0.18738
0.23145,-0.37433,-0.3237,0.061844,0.43061,-0.19092,-0.060104,0.243,-0.2608,-0.34612,-0.050338,0.4663,0.16665,0.17729
-0.21486,-0.3525,-0.30856,-0.12801,0.36569,-0.091856,0.20235,-0.23264,-0.35289,-0.22187,-0.17054,0.48636,0.27773,0.28815
-0.24495,-0.45829,-0.48233,-0.34959,0.1544,-0.34592,0.00098293,-0.18776,-0.42796,-0.39164,-0.32904,0.3439,-0.022787,0.17019
0.042102,-0.24726,-0.36665,-0.17672,0.33052,-0.2237,-0.032376,0.03318,-0.24541,-0.41626,-0.2713,0.29218,-0.091267,0.15778
-0.28178,-0.42973,-0.59228,-0.49355,0.161,-0.42133,-0.1113,-0.22747,-0.38876,-0.5611,-0.44856,0.22217,-0.25345,0.099634
-0.025261,-0.40162,-0.33672,-0.025945,0.31344,-0.13865,0.032216,0.00047485,-0.35111,-0.27743,-0.050958,0.46139,0.28674,0.21405
-0.061623,-0.11459,-0.088691,-0.0046379,0.28865,0.081677,0.0087685,-0.03914,-0.053503,-0.083213,-0.042359,0.26134,0.16462,0.089937
0.053521,-0.35667,-0.23899,0.021236,0.39878,-0.043913,0.035341,0.067746,-0.23553,-0.1923,0.008813,0.48647,0.29748,0.24775
-0.31884,-0.28914,-0.29952,-0.23015,0.20185,-0.15507,0.060214,-0.26898,-0.24429,-0.28888,-0.25564,0.37721,0.11363,0.20298
-0.33914,-0.36831,-0.45274,-0.33663,0.30089,-0.29324,0.071191,-0.2961,-0.35478,-0.40681,-0.37065,0.45495,0.038843,0.293
0.26057,-0.075534,0.01655,0.12943,0.17176,0.052355,-0.14073,0.28442,0.061761,0.035201,0.13635,0.23847,0.21576,-0.0321
-0.32497,-0.38191,-0.52375,-0.41026,0.2157,-0.32575,-0.039361,-0.27386,-0.34359,-0.50129,-0.39403,0.35504,-0.05652,0.19716
-0.063476,-0.46928,-0.41395,-0.12283,0.40867,-0.20336,0.075135,-0.039841,-0.39135,-0.38008,-0.19956,0.50789,0.19328,0.27911
-0.3278,0.07284,-0.27976,-0.32594,0.25273,-0.12583,0.26662,-0.39984,-0.0083073,-0.28234,-0.44338,0.25754,-0.079233,0.42575
-0.26196,-0.4341,-0.48218,-0.30866,0.39048,-0.23632,0.089928,-0.23751,-0.39282,-0.41492,-0.37429,0.52215,0.11858,0.32982
-0.24209,-0.1204,-0.35008,-0.26501,0.31168,-0.13831,0.22994,-0.25734,-0.13884,-0.30882,-0.36503,0.38749,0.071181,0.40039
-0.40671,-0.34402,-0.50552,-0.42836,0.35415,-0.28961,0.097242,-0.39996,-0.33271,-0.45522,-0.49037,0.43557,-0.027789,0.31977
-0.35365,-0.31975,-0.4809,-0.37425,0.36984,-0.25036,0.13761,-0.32756,-0.29397,-0.44198,-0.44171,0.46423,0.037616,0.33262
-0.30122,-0.45724,-0.52232,-0.34004,0.32876,-0.27363,0.068242,-0.25037,-0.42068,-0.44727,-0.35313,0.48031,0.08774,0.28577
-0.35334,-0.010303,-0.32541,-0.33539,0.30588,-0.16565,0.27442,-0.42105,-0.08538,-0.30847,-0.45591,0.33584,-0.032884,0.42126
-0.36194,-0.42772,-0.47857,-0.32661,0.38353,-0.18282,0.11339,-0.3389,-0.41369,-0.42849,-0.38601,0.51384,0.14174,0.31758
-0.2605,-0.46751,-0.54312,-0.33067,0.32283,-0.29966,0.084474,-0.20554,-0.43284,-0.47895,-0.377,0.47813,0.069474,0.30216
-0.3884,-0.1497,-0.43346,-0.41634,0.30623,-0.24481,0.20487,-0.4345,-0.18559,-0.41416,-0.50655,0.33359,-0.10331,0.38074
-0.15519,-0.41411,-0.39438,-0.13482,0.45539,-0.14524,0.13991,-0.13458,-0.37892,-0.33972,-0.24721,0.59084,0.2514,0.36493
-0.32892,0.081989,-0.25131,-0.298,0.26657,-0.10706,0.30779,-0.39708,-0.0060801,-0.2346,-0.4132,0.29752,-0.015846,0.44262
-0.16103,-0.37727,-0.47179,-0.29436,0.37946,-0.31918,0.03508,-0.15393,-0.3451,-0.40811,-0.35834,0.49226,0.03823,0.27948
-0.29674,-0.35983,-0.51044,-0.38625,0.3578,-0.33614,0.074949,-0.30027,-0.34257,-0.45662,-0.45777,0.43452,-0.053434,0.28978
-0.26969,-0.39997,-0.4917,-0.33887,0.3787,-0.30268,0.080978,-0.26293,-0.3791,-0.45017,-0.41401,0.49622,0.049235,0.30843
0.10203,-0.30497,-0.48811,-0.24818,0.17477,-0.40409,-0.12428,0.13026,-0.29166,-0.48123,-0.29702,0.26478,-0.16713,0.070609
-0.27564,-0.010163,-0.26556,-0.33541,0.26408,-0.12825,0.25268,-0.32873,-0.066518,-0.23014,-0.40564,0.30848,-0.028011,0.35387
-0.20506,-0.31901,-0.46382,-0.34118,0.36676,-0.32125,0.090971,-0.22332,-0.30197,-0.41548,-0.41014,0.44755,-0.043755,0.30577
0.054623,-0.36994,-0.42981,-0.15329,0.43073,-0.2599,-0.053159,0.054702,-0.31198,-0.41117,-0.2553,0.50041,0.09905,0.15958
-0.26506,0.025736,-0.26277,-0.2717,0.28066,-0.095154,0.28745,-0.30679,-0.046893,-0.23237,-0.37415,0.3622,0.076969,0.43058
-0.29802,-0.030974,-0.38891,-0.40627,0.22341,-0.22426,0.10302,-0.33972,-0.078674,-0.37524,-0.47196,0.26876,-0.13778,0.2971
-0.17501,-0.27941,-0.41717,-0.29542,0.39464,-0.27486,0.086763,-0.2028,-0.25746,-0.36926,-0.38523,0.47686,0.011662,0.30405
0.2708,-0.3403,-0.32375,0.027312,0.40535,-0.22949,-0.097043,0.26711,-0.24582,-0.33754,-0.071766,0.44599,0.11684,0.10477
-0.29602,0.17668,-0.16866,-0.27472,0.2035,-0.056157,0.28542,-0.36408,0.085881,-0.15531,-0.36986,0.23085,-0.032719,0.42506
-0.072045,-0.38415,-0.38682,-0.136,0.44894,-0.2283,0.095003,-0.058151,-0.33278,-0.33124,-0.23246,0.5542,0.18673,0.28989
-0.27526,-0.22405,-0.44496,-0.35587,0.33477,-0.28042,0.16581,-0.29829,-0.21794,-0.39609,-0.42648,0.42633,-0.026146,0.382
0.25047,-0.34374,-0.36565,0.018188,0.38412,-0.3,-0.045245,0.24801,-0.26227,-0.36108,-0.10628,0.38812,0.00067894,0.13601
-0.19425,-0.31584,-0.43459,-0.29494,0.3282,-0.29789,0.090315,-0.18501,-0.28177,-0.35098,-0.36078,0.43659,0.018062,0.30218
0.046005,-0.37548,-0.47893,-0.22384,0.28845,-0.38311,-0.085705,0.072188,-0.29059,-0.449,-0.29681,0.3924,-0.063107,0.18762
0.46361,-0.22775,-0.16325,0.2404,0.22543,-0.20069,-0.1295,0.45172,-0.15945,-0.16996,0.17298,0.21849,0.055297,-0.045621
0.3988,-0.25194,-0.21886,0.13809,0.091689,-0.30661,-0.12948,0.41017,-0.13777,-0.22261,0.08429,0.058172,-0.10857,-0.094079
0.41525,-0.27762,-0.25882,0.13748,0.25667,-0.27433,-0.14266,0.39952,-0.19154,-0.27839,0.072642,0.25433,-0.023041,0.00041371
-0.072096,-0.47157,-0.47048,-0.23724,0.33802,-0.2763,-0.032879,-0.011354,-0.40068,-0.40476,-0.28233,0.51065,0.15854,0.23404
-0.24151,-0.48019,-0.47698,-0.26103,0.40107,-0.22118,0.051813,-0.1659,-0.40698,-0.39561,-0.28902,0.55084,0.18495,0.29619
0.11306,-0.47063,-0.34309,0.00035921,0.37575,-0.1492,-0.014341,0.19879,-0.36435,-0.2443,-0.043084,0.58412,0.32618,0.26072
0.30377,-0.35452,-0.1507,0.15781,0.052673,-0.065572,-0.11442,0.43232,-0.20371,-0.026266,0.21198,0.31542,0.31028,0.046345
0.34931,-0.28711,-0.1449,0.17493,-0.08259,-0.22493,-0.082192,0.438,-0.091582,-0.019625,0.24389,0.097396,0.12623,-0.0081546
-0.089034,-0.45035,-0.45198,-0.20383,0.39498,-0.22369,0.05906,-0.044573,-0.39714,-0.37337,-0.26898,0.55896,0.18242,0.31968
-0.0040744,-0.48618,-0.39187,-0.084802,0.40078,-0.18927,0.013983,0.082507,-0.37673,-0.29509,-0.11405,0.59368,0.29786,0.29298
0.36641,-0.27877,-0.11808,0.19876,0.0084257,-0.14541,-0.13107,0.4371,-0.13591,-0.074326,0.18502,0.15333,0.14665,-0.044943
0.20618,-0.41547,-0.23646,0.097864,0.14936,-0.090148,-0.053152,0.33998,-0.27671,-0.10265,0.142,0.44878,0.35529,0.16592
0.26781,-0.34803,-0.13286,0.14493,0.05454,-0.052402,-0.10081,0.38142,-0.22626,-0.02143,0.15677,0.32139,0.31383,0.047163
0.39851,-0.14612,-0.13718,0.21478,0.28872,-0.20871,-0.050033,0.35129,-0.081319,-0.1613,0.10032,0.19627,-0.029795,0.0092251
0.34249,-0.30958,-0.28413,0.069563,0.090391,-0.30521,-0.097662,0.39196,-0.18294,-0.18792,0.096467,0.22261,0.091543,-0.0047701
0.37514,-0.18289,-0.26011,0.065817,0.05709,-0.39208,-0.11339,0.37824,-0.093599,-0.24972,0.031386,0.013719,-0.23418,-0.055141
0.38157,-0.067547,-0.17457,0.09585,-0.029042,-0.35085,-0.11769,0.368,-0.02683,-0.20806,0.037208,-0.13375,-0.29997,-0.11207
0.3679,-0.22068,-0.17684,0.13092,0.13143,-0.20449,-0.10259,0.3734,-0.15194,-0.16001,0.12169,0.14627,0.037746,-0.1084
0.10294,-0.12108,-0.031346,0.10252,0.42567,0.1804,-0.013809,0.081419,-0.12125,-0.038236,0.051329,0.49244,0.41911,0.15687
0.32107,-0.34798,-0.22512,0.11858,-0.0058629,-0.24391,-0.082653,0.39156,-0.22017,-0.10554,0.16592,0.1839,0.16409,-0.039693
0.43627,-0.12815,-0.11085,0.16798,-0.15701,-0.31897,-0.14271,0.46284,-0.0069469,-0.093826,0.18549,-0.18398,-0.19094,-0.19956
-0.20217,-0.25425,-0.40172,-0.28684,0.21796,-0.20327,0.083847,-0.1598,-0.21093,-0.31615,-0.30305,0.37492,0.065786,0.3273
-0.12345,-0.34537,-0.53007,-0.31663,0.34145,-0.37495,-0.050681,-0.084224,-0.31154,-0.49721,-0.34584,0.41506,-0.094157,0.26214
0.28021,-0.071861,-0.29999,-0.051182,0.19596,-0.33622,-0.074775,0.20789,-0.054828,-0.34235,-0.14199,0.12133,-0.23843,0.099623
-0.0191,-0.17806,-0.49112,-0.34602,0.1668,-0.42124,-0.040499,-0.04383,-0.19388,-0.48914,-0.39932,0.18017,-0.28434,0.16518
0.05435,-0.2326,-0.46814,-0.23258,0.2436,-0.39191,-0.0076917,0.014159,-0.26237,-0.48657,-0.34658,0.26592,-0.1857,0.16444
-0.13659,-0.3063,-0.4211,-0.23564,0.45937,-0.27265,0.053445,-0.129,-0.26905,-0.43854,-0.30386,0.44532,-0.022351,0.2678
0.27774,-0.18343,-0.37858,-0.1366,-0.025412,-0.45053,-0.19768,0.29223,-0.18107,-0.39461,-0.17509,-0.024264,-0.35272,-0.081385
-0.34196,0.050007,-0.27739,-0.33017,0.20206,-0.11026,0.27298,-0.38412,-0.018565,-0.23395,-0.40453,0.26273,-0.021612,0.40679
0.1541,-0.29288,-0.43848,-0.18507,-0.095254,-0.46546,-0.15161,0.23831,-0.26525,-0.39324,-0.15393,0.0080924,-0.28658,-0.0013456
0.24746,-0.26131,-0.30957,-0.018679,0.26512,-0.19909,-0.011507,0.23832,-0.17138,-0.25194,-0.043391,0.33598,0.089314,0.17583
-0.19702,-0.36384,-0.53431,-0.34901,0.37334,-0.38485,-0.0068248,-0.2037,-0.36988,-0.51807,-0.39504,0.42391,-0.12324,0.26808
0.42691,-0.14142,-0.23376,0.034454,0.010312,-0.25857,-0.2367,0.43818,-0.11816,-0.21053,0.043571,0.038645,-0.15264,-0.052782
0.024326,-0.28734,-0.52287,-0.29819,0.23423,-0.40215,-0.11177,0.046239,-0.29322,-0.50651,-0.33125,0.25867,-0.2144,0.18378
0.11218,-0.16782,-0.25467,-0.090725,0.39106,-0.059445,-0.063861,0.065738,-0.18799,-0.24963,-0.13386,0.40595,0.11108,0.19457
-0.16124,-0.36253,-0.51966,-0.31377,0.37068,-0.37674,-0.0012977,-0.14875,-0.35203,-0.49911,-0.36611,0.42335,-0.10825,0.26247
0.14884,-0.26499,-0.43431,-0.1994,0.13084,-0.37139,-0.12659,0.16741,-0.28018,-0.42013,-0.21808,0.1806,-0.20402,0.11614
0.25416,-0.28371,-0.41242,-0.17324,-0.10781,-0.46655,-0.26829,0.32069,-0.24028,-0.37789,-0.11872,0.017171,-0.28011,-0.1321
-0.29193,0.23874,-0.098736,-0.20905,0.26753,0.013193,0.35359,-0.38851,0.14759,-0.11303,-0.35036,0.22205,-0.0018577,0.43644
-0.13932,-0.27653,-0.27243,-0.11529,0.37647,-0.03566,0.15255,-0.10586,-0.24474,-0.21632,-0.21789,0.50312,0.28525,0.29703
-0.28428,-0.38493,-0.45736,-0.30962,0.35023,-0.23427,0.13719,-0.23498,-0.33872,-0.3782,-0.37357,0.4768,0.10441,0.32447
0.051875,-0.21644,-0.23482,-0.031793,0.2344,-0.066293,0.049092,0.10259,-0.1381,-0.12165,-0.030058,0.39867,0.20402,0.3102
-0.19992,-0.32581,-0.45744,-0.31663,0.16381,-0.28298,0.050017,-0.13056,-0.27026,-0.34168,-0.32326,0.33878,0.025949,0.31318
-0.35449,0.2294,-0.1092,-0.24671,0.24876,0.0050674,0.35726,-0.43307,0.16302,-0.10118,-0.34047,0.21092,-0.021693,0.42256
-0.35924,0.14437,-0.19601,-0.27653,0.26228,-0.018524,0.32899,-0.4153,0.074676,-0.17997,-0.36877,0.25546,0.0020542,0.41402
-0.331,-0.051081,-0.31533,-0.29476,0.34182,-0.12376,0.30322,-0.37505,-0.075808,-0.27928,-0.39085,0.38805,0.043576,0.45897
-0.27422,-0.15904,-0.37628,-0.27414,0.32551,-0.14849,0.2068,-0.27796,-0.17629,-0.33177,-0.36417,0.41451,0.074344,0.3728
-0.35532,-0.069847,-0.35383,-0.33842,0.29704,-0.15603,0.24427,-0.39069,-0.10441,-0.3143,-0.42608,0.36655,0.017837,0.41833
-0.061335,-0.41395,-0.28907,-0.037925,0.41622,-0.14969,0.062658,-0.0020478,-0.30246,-0.23654,-0.086528,0.51812,0.2361,0.27556
0.16714,-0.46002,-0.33915,0.032119,0.23098,-0.18558,-0.023298,0.26932,-0.32592,-0.22687,0.066534,0.48569,0.29269,0.24153
-0.042205,-0.47533,-0.43214,-0.1323,0.39468,-0.21504,0.0065371,0.039991,-0.3743,-0.36045,-0.14688,0.54936,0.23662,0.25155
-0.056569,-0.44814,-0.26378,0.048442,0.44463,-0.10656,0.16509,-0.033094,-0.39372,-0.22268,-0.056514,0.55431,0.3326,0.27233
0.074753,-0.49338,-0.44544,-0.10969,0.21085,-0.28567,-0.068695,0.20161,-0.37652,-0.32998,-0.063582,0.46196,0.16752,0.17326
0.036235,-0.48674,-0.37131,-0.040296,0.26966,-0.22287,-0.024916,0.14992,-0.39171,-0.29913,-0.055669,0.48714,0.2383,0.21214
0.082283,-0.49007,-0.34957,-0.0041801,0.19592,-0.23849,-0.039503,0.21095,-0.36341,-0.25868,-0.00072796,0.44141,0.23945,0.15433
-0.03136,-0.17471,-0.17616,-0.079735,-0.010545,-0.20099,0.0026679,0.02875,-0.090997,-0.10975,-0.030553,0.089005,-0.054767,0.05892
-0.0028836,-0.38655,-0.29688,-0.030742,0.26593,-0.12663,0.13075,0.06814,-0.28074,-0.23242,-0.05317,0.45678,0.28234,0.25709
0.25659,-0.35072,-0.12667,0.15511,0.09915,0.003803,-0.076248,0.39534,-0.20252,0.027753,0.22395,0.40198,0.39157,0.1212
0.079294,-0.39941,-0.30741,0.010421,0.13059,-0.18365,-0.013144,0.19045,-0.26433,-0.18558,0.013193,0.34861,0.21834,0.17872
0.02169,-0.23552,-0.28942,-0.084012,0.22074,-0.065152,-0.078814,0.11893,-0.13128,-0.20663,-0.071581,0.36223,0.16419,0.23538
0.0024203,-0.46722,-0.31235,0.032956,0.33994,-0.19803,0.093272,0.070493,-0.37893,-0.2585,-0.0451,0.48747,0.23658,0.22353
0.057737,-0.47862,-0.25663,0.10085,0.33976,-0.10199,0.098772,0.13177,-0.36935,-0.16932,0.058513,0.53686,0.38999,0.25339
0.053302,-0.46362,-0.28039,0.091148,0.38542,-0.12527,0.079079,0.10079,-0.36619,-0.20393,0.033384,0.55935,0.38402,0.27296
-0.25007,-0.23162,0.033817,0.098254,0.26514,0.159,0.27604,-0.25457,-0.26882,0.067026,-0.020992,0.41182,0.40364,0.24534
0.14529,-0.39009,-0.20179,0.12914,0.164,-0.10127,-0.0086191,0.22333,-0.29087,-0.097456,0.14106,0.44466,0.38006,0.14033
0.16594,-0.4557,-0.31177,0.012403,0.10209,-0.20762,-0.097651,0.29871,-0.30536,-0.18058,0.082307,0.40211,0.27944,0.13609
-0.057574,-0.09851,-0.10342,-0.080709,0.24663,0.032527,0.13184,-0.089057,-0.059498,-0.053259,-0.050572,0.28655,0.12433,0.18759
0.11465,-0.061599,0.23847,0.2899,0.22229,0.25037,0.082338,0.15567,-0.012252,0.25721,0.27074,0.33836,0.43173,0.049045
0.015372,-0.15114,-0.18145,-0.11987,0.013152,-0.066069,-0.0040094,0.0065181,-0.13992,-0.12997,-0.057327,0.049016,0.0015456,-0.045783
0.13911,-0.10511,0.12783,0.2055,0.15556,0.11725,0.002854,0.1947,-0.013282,0.16569,0.28759,0.17969,0.24455,0.0059252
0.12015,-0.081002,0.092856,0.11564,-0.072715,0.075458,-0.046154,0.14622,-0.036226,0.065332,0.1543,-0.079758,0.033795,-0.13814
0.29415,-0.36894,-0.28545,0.022811,-0.077364,-0.2812,-0.12698,0.42412,-0.21313,-0.13096,0.13401,0.19825,0.13945,0.034501
-0.18913,-0.42577,-0.324,-0.075749,0.47079,-0.11274,0.21071,-0.20315,-0.40317,-0.29713,-0.18553,0.54111,0.28289,0.3246
0.034955,0.064448,0.057365,0.091554,-0.059551,0.0522,0.11811,0.034708,0.11447,0.14421,0.1016,0.056863,0.17279,0.15249
0.05013,-0.48667,-0.32013,0.041199,0.38647,-0.18591,0.10964,0.099244,-0.39422,-0.24437,-0.021472,0.54621,0.30455,0.28243
-0.015162,-0.33049,-0.22062,-0.018208,0.48099,0.028773,0.073478,-0.0074644,-0.29655,-0.1443,-0.0086415,0.55635,0.39074,0.1995
0.081131,-0.5011,-0.39642,-0.029206,0.36272,-0.20746,0.043548,0.14043,-0.40674,-0.3042,-0.06597,0.54471,0.29201,0.26389
0.17581,-0.4416,-0.25384,0.065177,0.16213,-0.11572,-0.063867,0.31426,-0.30386,-0.12102,0.12265,0.4558,0.33566,0.12891
-0.16162,-0.39482,-0.30201,-0.065633,0.38402,-0.09423,0.2117,-0.17158,-0.39331,-0.23684,-0.17354,0.4853,0.30113,0.27857
-0.15543,-0.43642,-0.28915,-0.026736,0.43365,-0.082998,0.2261,-0.16409,-0.40376,-0.25007,-0.12066,0.53724,0.32394,0.30939
-0.070758,-0.40416,-0.27999,0.026691,0.49396,-0.077382,0.18218,-0.093952,-0.36253,-0.2385,-0.097837,0.5654,0.33929,0.30264
-0.063607,-0.45475,-0.29252,0.01599,0.39115,-0.11003,0.17787,-0.055598,-0.40637,-0.23939,-0.078712,0.50348,0.31734,0.25284
0.25746,-0.025403,0.081956,0.13376,-0.058692,0.036093,-0.13555,0.29349,0.054403,0.13162,0.19066,0.021764,0.12719,-0.079952
0.21911,-0.41653,-0.26389,0.11274,0.2033,-0.20715,-0.064551,0.26839,-0.34673,-0.20052,0.085013,0.33291,0.20332,0.063427
0.074946,-0.18221,-0.0179,0.12064,0.1783,0.04592,0.11311,0.065435,-0.13985,0.02595,0.06731,0.26781,0.25045,0.12368
-0.088821,-0.44475,-0.29996,0.0026161,0.43286,-0.13431,0.18519,-0.088288,-0.40061,-0.25311,-0.10515,0.5341,0.30275,0.29234
-0.10228,-0.41615,-0.37352,-0.10884,0.40613,-0.17466,0.17576,-0.11539,-0.39919,-0.32697,-0.19812,0.48644,0.22929,0.25812
0.17975,-0.46084,-0.3446,0.016596,0.19279,-0.22938,0.0020799,0.27273,-0.33807,-0.21027,0.038538,0.43053,0.28682,0.16767
-0.0024268,-0.40486,-0.31911,-0.015649,0.47361,-0.086715,0.11252,-0.0097232,-0.36371,-0.27049,-0.1166,0.57517,0.33714,0.29036
-0.25686,-0.1802,-0.34317,-0.32174,-0.016682,-0.19957,0.058784,-0.25846,-0.21271,-0.28549,-0.27015,0.11893,-0.06211,0.12897
-0.070497,-0.025894,-0.15142,-0.1083,0.20224,-0.012577,0.16878,-0.091931,-0.026249,-0.073687,-0.11335,0.30974,0.16476,0.28331
0.064067,-0.15115,-0.1157,-0.0053601,0.10494,-0.071225,-0.032759,0.091865,-0.10064,-0.043484,0.034526,0.26812,0.20178,0.076953
-0.032671,-0.28832,-0.32826,-0.14028,0.13656,-0.24249,0.063696,-0.052962,-0.31551,-0.30524,-0.24087,0.21791,0.040876,0.085801
0.12048,0.037384,0.011513,0.067297,-0.093676,-0.050171,-0.10088,0.16298,0.13827,0.00049614,0.092347,-0.0088848,0.086124,-0.03413
0.12361,-0.33584,-0.10075,0.18976,0.44933,0.030062,0.024347,0.11624,-0.28461,-0.072947,0.10274,0.51675,0.4018,0.10857
0.19244,-0.37514,-0.28245,0.070882,0.36895,-0.16238,-0.042359,0.22679,-0.32905,-0.25972,0.006136,0.44385,0.2252,0.14478
0.46584,-0.19993,-0.15836,0.21444,0.2744,-0.14234,-0.19416,0.4846,-0.049263,-0.17267,0.14748,0.29712,0.14442,0.069072
0.29852,-0.27069,-0.1649,0.13884,0.24939,-0.059802,-0.15063,0.34597,-0.16701,-0.16874,0.13771,0.34853,0.23524,0.075474
0.16799,-0.36908,-0.2662,0.055247,0.21121,-0.19814,-0.039835,0.23389,-0.2688,-0.23856,0.022848,0.33489,0.166,0.092221
-0.33359,-0.11552,-0.25011,-0.30677,-0.066196,-0.14961,0.19147,-0.36453,-0.14573,-0.1622,-0.29268,0.097933,-0.016794,0.19858
-0.077209,-0.24275,-0.33496,-0.2013,0.18029,-0.20506,0.03366,-0.088439,-0.2457,-0.27494,-0.23557,0.2738,0.034308,0.15791
0.26508,0.11747,0.11264,0.079611,-0.080294,0.093139,-0.1648,0.28526,0.15307,0.108,0.16092,-0.061248,0.055578,-0.18136
0.11136,0.077885,-0.14029,-0.10406,-0.16698,-0.23683,-0.11186,0.13876,0.074328,-0.17934,-0.12331,-0.22958,-0.25084,-0.1312
0.17532,-0.29216,-0.24175,-0.05854,0.11005,-0.11237,-0.21014,0.24172,-0.19835,-0.13377,0.036285,0.27591,0.13383,-0.039649
0.19772,-0.28243,-0.21373,0.11451,0.39223,-0.083337,-0.035518,0.2432,-0.15215,-0.2448,-0.019894,0.40879,0.20282,0.17668
0.2252,0.01571,-0.026031,0.030213,-0.026069,-0.034855,-0.13714,0.29782,0.1102,0.03722,0.13789,0.044557,0.099936,-0.015235
0.016873,-0.37315,-0.26911,0.062686,0.49714,-0.10538,0.11184,-0.011366,-0.35409,-0.24681,-0.090722,0.51805,0.27835,0.22607
0.43172,-0.085573,0.035353,0.28451,-0.076442,-0.11729,-0.0066844,0.46477,0.077893,0.14636,0.33315,0.001847,0.11171,0.00050601
0.29444,0.085787,0.20876,0.31139,0.21006,0.21872,0.22085,0.27963,0.11599,0.24262,0.22178,0.28888,0.37843,0.26389
0.37759,-0.20439,-0.123,0.20056,-0.0062334,-0.30913,-0.089784,0.39425,-0.063999,-0.10423,0.1797,-0.034974,-0.1475,-0.12461
0.030839,-0.21732,-0.0077617,0.084148,0.41857,0.27844,-0.054944,0.020649,-0.18413,-0.028343,0.04196,0.30142,0.27993,-0.014023
0.1053,-0.19291,-0.18899,-0.049723,0.23393,-0.066152,-0.15722,0.13921,-0.083599,-0.20502,-0.053518,0.15107,-0.015045,-0.010831
-0.2697,-0.23389,-0.36801,-0.36846,0.217,-0.16227,-0.076696,-0.28307,-0.21212,-0.32754,-0.33528,0.25112,-0.089101,0.099178
0.14895,-0.32927,-0.14729,0.060448,0.25912,-0.085291,-0.038282,0.18427,-0.19789,-0.074719,0.090274,0.36918,0.11986,0.11113
-0.11872,-0.3553,-0.26374,-0.1038,0.23731,-0.13881,-0.05793,-0.11077,-0.30218,-0.20334,-0.06586,0.36371,0.15575,0.070359
0.022066,-0.41117,-0.47742,-0.15825,0.28572,-0.39029,-0.054244,0.042535,-0.34874,-0.44781,-0.21049,0.34337,-0.098057,0.15818
0.0043512,-0.10339,-0.066867,0.010074,0.22878,-0.097813,0.126,-0.040124,-0.16257,-0.064644,-0.061929,0.18432,-0.015771,0.060435
0.029491,-0.29807,-0.16991,0.025225,0.27234,-0.14584,0.11496,-0.012632,-0.28264,-0.10692,0.0026219,0.30991,0.15273,0.10812
-0.0079339,-0.31616,-0.18569,0.047916,0.40239,-0.055654,0.16859,-0.038547,-0.26329,-0.13047,-0.031641,0.53714,0.36312,0.29887
-0.030977,-0.42592,-0.33018,-0.057416,0.36035,-0.10644,0.035545,0.039258,-0.32775,-0.23285,-0.12016,0.49634,0.30742,0.23566
0.065017,-0.38329,-0.14809,0.15222,0.41014,0.073728,0.099079,0.1364,-0.28903,-0.089221,0.08802,0.53385,0.41323,0.20576
-0.2475,-0.47054,-0.46862,-0.22957,0.37854,-0.20724,0.097605,-0.21477,-0.44557,-0.42121,-0.31061,0.52078,0.1698,0.30572
-0.17296,-0.50394,-0.48771,-0.21604,0.32293,-0.26095,0.058596,-0.10991,-0.45908,-0.41575,-0.25419,0.51242,0.18465,0.28854
0.002244,-0.15328,-0.34018,-0.24339,0.079423,-0.24775,0.020877,0.03343,-0.12842,-0.24103,-0.2305,0.19591,-0.048841,0.23789
0.037552,-0.35729,-0.50304,-0.28867,0.19597,-0.35757,-0.10267,0.06842,-0.30256,-0.42414,-0.25578,0.29747,-0.065942,0.17653
-0.33063,-0.26836,-0.42944,-0.30819,0.39396,-0.21301,0.1984,-0.3346,-0.24879,-0.38109,-0.39761,0.477,0.074198,0.40499
-0.27034,0.37948,0.00014692,-0.17332,0.18214,0.066486,0.34663,-0.38207,0.26099,-0.035657,-0.32235,0.10696,-0.03892,0.40941
-0.17694,-0.38877,-0.25153,-0.04957,0.39493,-0.082647,0.17553,-0.17971,-0.40536,-0.20577,-0.16329,0.4934,0.3101,0.24407
-0.11665,-0.41693,-0.22618,0.039966,0.46628,-0.0090572,0.19996,-0.11614,-0.37732,-0.16501,-0.057244,0.56904,0.39696,0.31957
