0.27036,-0.20253,0.529,0.42515,0.66426,0.32529,-0.12131,0.38701,-0.30951,0.51404,0.25906,0.69203,0.59056,0.52821
-0.21011,0.10295,-0.13238,-0.21563,-0.028554,0.034632,0.10931,-0.25549,0.092391,-0.064582,-0.14586,-0.049432,-0.049646,-0.022825
-0.088655,0.0094354,0.18113,-0.016734,0.32455,0.16063,0.1333,-0.068516,-0.064483,0.13256,-0.071907,0.29783,0.23827,0.22459
0.2276,-0.22093,0.52155,0.40593,0.65645,0.31527,-0.10794,0.35295,-0.32837,0.52305,0.24354,0.69039,0.59124,0.52888
0.28259,-0.17973,0.53424,0.43306,0.66494,0.34131,-0.093427,0.39013,-0.27544,0.50966,0.25337,0.69109,0.59967,0.5325
-0.11867,-0.11303,0.044962,-0.057077,0.15917,0.21634,-0.057248,-0.084554,-0.15147,0.1589,0.044442,0.14332,0.21071,0.043342
0.19086,-0.21719,0.49989,0.37764,0.6351,0.27833,-0.09756,0.32463,-0.33994,0.50566,0.2189,0.67399,0.56667,0.50151
0.27163,-0.17701,0.46508,0.37252,0.63989,0.33475,-0.11589,0.34528,-0.22678,0.42087,0.16891,0.65518,0.54944,0.42684
0.42085,0.06199,0.38555,0.33835,0.47286,0.3,0.085191,0.42928,0.0019611,0.33848,0.26012,0.44204,0.39075,0.26407
0.25471,-0.30816,0.49742,0.43259,0.62147,0.32147,-0.13939,0.34955,-0.38191,0.48738,0.22539,0.63664,0.54524,0.51559
0.39965,-0.075534,0.48943,0.47747,0.59093,0.34937,0.06371,0.45605,-0.18259,0.48157,0.29929,0.59883,0.49983,0.4991
0.21645,-0.28051,0.50579,0.4267,0.63131,0.35231,-0.11004,0.33561,-0.37731,0.4907,0.22633,0.65064,0.57841,0.49734
0.39585,-0.13725,0.51925,0.48402,0.63406,0.33328,-0.061469,0.46188,-0.24156,0.45104,0.2509,0.65135,0.54127,0.48084
0.20897,-0.22894,0.48526,0.38369,0.62759,0.31327,-0.016386,0.31341,-0.37237,0.50825,0.21245,0.65555,0.55133,0.55342
0.28217,-0.2391,0.50563,0.43866,0.6216,0.29576,-0.046061,0.39765,-0.33139,0.52809,0.25363,0.66468,0.56917,0.55806
0.18111,-0.26281,0.48004,0.3694,0.61558,0.30492,-0.02294,0.29616,-0.39857,0.51263,0.1984,0.65203,0.55206,0.55776
0.38121,-0.19557,0.53585,0.50336,0.63429,0.3354,-0.061284,0.46209,-0.32064,0.52554,0.32472,0.64557,0.55639,0.53307
0.32815,-0.1393,0.48275,0.41861,0.62186,0.3367,0.013073,0.40722,-0.24643,0.50028,0.26239,0.63948,0.55877,0.4957
0.20745,-0.30171,0.48805,0.4079,0.60007,0.33686,-0.075157,0.297,-0.39594,0.50426,0.22015,0.62409,0.55798,0.5283
0.42532,-0.047782,0.49653,0.43694,0.61349,0.36615,-0.05955,0.49636,-0.11112,0.46789,0.33282,0.6132,0.54185,0.41991
0.1977,-0.25717,0.41493,0.3457,0.54985,0.22157,-0.12965,0.27097,-0.34437,0.38966,0.14435,0.55627,0.46988,0.47371
0.24005,-0.27211,0.49406,0.42773,0.62258,0.31576,-0.090791,0.36302,-0.36099,0.49264,0.23647,0.64448,0.55817,0.52002
0.29934,-0.27989,0.53288,0.47061,0.63826,0.34872,-0.13777,0.39858,-0.38281,0.51616,0.27564,0.64867,0.57519,0.53073
0.093216,-0.22686,0.30904,0.20171,0.50034,0.10879,-0.10436,0.18697,-0.27433,0.32628,0.065585,0.5374,0.3902,0.46283
-0.12762,-0.23198,0.27971,0.15571,0.33291,0.16846,-0.021881,0.0055841,-0.28689,0.36254,0.11717,0.37233,0.36528,0.36332
0.13983,-0.30712,0.42205,0.34547,0.52954,0.24759,-0.13312,0.25034,-0.36308,0.44614,0.19897,0.54222,0.48656,0.4958
0.11908,-0.21375,0.33796,0.24462,0.4965,0.13729,-0.11534,0.20586,-0.25557,0.33272,0.098171,0.52133,0.38559,0.4616
0.46398,-0.068912,0.49734,0.52494,0.52192,0.38297,-0.034194,0.49169,-0.11522,0.50314,0.42831,0.50175,0.47886,0.41678
0.079064,-0.28398,0.31081,0.22771,0.46299,0.13909,-0.11492,0.15648,-0.33775,0.32343,0.077492,0.48029,0.37398,0.46376
0.026192,-0.29436,0.35705,0.22878,0.4973,0.19477,-0.12595,0.13707,-0.35309,0.38773,0.10672,0.5191,0.43071,0.4719
0.14581,-0.076998,0.39103,0.27596,0.51101,0.21253,-0.067276,0.21837,-0.10155,0.35081,0.14751,0.50913,0.40623,0.45205
0.38963,-0.15396,0.52211,0.49381,0.62875,0.39234,-0.082301,0.47048,-0.22341,0.49791,0.32597,0.63379,0.56413,0.50619
0.15885,-0.33196,0.35762,0.32066,0.46709,0.18986,-0.15029,0.24378,-0.38314,0.38734,0.14903,0.47895,0.41927,0.4767
0.36768,-0.24816,0.51049,0.4939,0.58787,0.31228,-0.075983,0.45761,-0.31764,0.5268,0.33448,0.60683,0.53288,0.53518
0.25679,-0.28466,0.3401,0.34238,0.48683,0.20844,-0.24902,0.28506,-0.34849,0.32263,0.16429,0.43926,0.41261,0.37273
0.13679,-0.32144,0.37119,0.30852,0.50919,0.23311,-0.16574,0.2326,-0.39639,0.3907,0.13306,0.50013,0.43596,0.45232
0.22801,-0.28833,0.43032,0.38113,0.55367,0.24776,-0.16253,0.30419,-0.37547,0.40611,0.18647,0.55169,0.473,0.47928
0.26709,-0.23012,0.38973,0.40988,0.50163,0.29459,-0.24848,0.31179,-0.29976,0.36593,0.26401,0.4216,0.40861,0.3836
0.21754,-0.27571,0.30666,0.36093,0.32694,0.27812,-0.28302,0.24943,-0.29155,0.30095,0.27683,0.18478,0.29146,0.23217
0.23142,-0.20675,0.38818,0.37487,0.47901,0.29506,-0.18489,0.27936,-0.23674,0.35062,0.25189,0.41158,0.39733,0.40959
0.28008,-0.28423,0.44649,0.42295,0.53989,0.24235,-0.14615,0.34154,-0.33937,0.42468,0.23084,0.54361,0.46857,0.48362
0.46276,-0.24795,0.55187,0.56753,0.60737,0.34757,-0.094158,0.53607,-0.3593,0.52964,0.38483,0.62309,0.57394,0.50101
0.37988,-0.3752,0.44342,0.4563,0.54793,0.27206,-0.2211,0.43664,-0.4104,0.43026,0.2677,0.55211,0.50339,0.44147
0.45757,-0.20105,0.29585,0.42879,0.28135,0.28057,-0.3225,0.40179,-0.2049,0.21144,0.34394,0.10023,0.23788,-0.0015006
0.39193,-0.22882,0.31831,0.42927,0.30757,0.31797,-0.3403,0.35788,-0.20989,0.23875,0.35086,0.11902,0.25722,0.061544
0.22069,-0.31224,0.3692,0.33184,0.52002,0.21016,-0.17703,0.27209,-0.35037,0.38758,0.17387,0.51347,0.44273,0.45593
0.54238,-0.22184,0.51273,0.57304,0.52208,0.29852,-0.089186,0.5707,-0.27183,0.46632,0.41668,0.53684,0.50589,0.44135
0.22829,-0.24091,0.21827,0.31864,0.17444,0.15566,-0.2024,0.21419,-0.21357,0.16601,0.23385,0.047799,0.12887,0.19954
0.57568,-0.16171,0.39986,0.50245,0.47381,0.29179,-0.2455,0.55806,-0.21065,0.32864,0.37707,0.40717,0.39176,0.14451
0.25864,-0.25428,0.2279,0.3087,0.20713,0.13847,-0.2272,0.238,-0.19469,0.15872,0.20442,0.11283,0.17364,0.20639
0.32532,-0.25794,0.3719,0.42157,0.48962,0.34616,-0.28012,0.35785,-0.33131,0.3434,0.26968,0.37054,0.39861,0.29775
0.40509,-0.27381,0.44527,0.43787,0.62889,0.3675,-0.31861,0.44806,-0.38924,0.42614,0.26902,0.55733,0.51902,0.27051
0.36656,-0.23436,0.37278,0.41456,0.51067,0.35147,-0.31347,0.37222,-0.32417,0.34431,0.27583,0.38423,0.41505,0.21566
0.29793,-0.23893,0.33605,0.41358,0.36351,0.33224,-0.30531,0.29759,-0.28728,0.31166,0.33223,0.19401,0.32811,0.19907
0.35476,-0.29124,0.45725,0.4308,0.64863,0.3542,-0.2596,0.42036,-0.40374,0.45113,0.24127,0.6116,0.54746,0.4065
0.33447,-0.27024,0.44923,0.39075,0.66408,0.32158,-0.23659,0.40185,-0.36225,0.44027,0.21714,0.66883,0.55691,0.36813
0.29997,-0.2873,0.40853,0.3301,0.6338,0.33291,-0.26113,0.36903,-0.39516,0.39692,0.13906,0.60025,0.52365,0.31592
0.30097,-0.2738,0.35503,0.41336,0.39472,0.35697,-0.31186,0.31397,-0.33472,0.31816,0.30316,0.22655,0.33531,0.20214
0.32961,-0.23202,0.5011,0.46308,0.56672,0.30156,-0.05148,0.43933,-0.36924,0.52236,0.29185,0.60533,0.52801,0.51485
0.25709,-0.32621,0.41558,0.37077,0.61984,0.26544,-0.20227,0.33178,-0.45272,0.45367,0.20306,0.63277,0.52694,0.4491
0.32521,-0.32856,0.43267,0.40024,0.56042,0.2712,-0.22486,0.41037,-0.38502,0.44336,0.24738,0.56972,0.51382,0.44603
0.11867,-0.35112,0.40717,0.30785,0.51197,0.22752,-0.071584,0.25534,-0.4326,0.46553,0.18187,0.56274,0.48438,0.53658
0.18091,-0.30549,0.36624,0.29776,0.51281,0.20696,-0.20465,0.2827,-0.3428,0.37413,0.17032,0.53893,0.47275,0.42388
0.20443,-0.29418,0.44094,0.37652,0.61956,0.30227,-0.12612,0.31726,-0.44132,0.4837,0.21134,0.63537,0.53238,0.47461
0.18027,-0.28008,0.33614,0.28412,0.49662,0.13854,-0.16956,0.25454,-0.3121,0.34997,0.13714,0.52176,0.42371,0.45481
0.31298,-0.22374,0.51182,0.44458,0.62665,0.34931,-0.058779,0.43177,-0.34548,0.49142,0.22887,0.66729,0.58031,0.532
0.5098,-0.20732,0.40005,0.55792,0.41199,0.3228,-0.21811,0.5022,-0.23614,0.35511,0.41649,0.32571,0.38921,0.37632
0.377,-0.27454,0.47724,0.41776,0.66043,0.32736,-0.25289,0.45356,-0.38355,0.46839,0.22161,0.65336,0.57571,0.39254
0.39897,-0.19705,0.46965,0.47839,0.62456,0.32585,-0.14604,0.47347,-0.34543,0.45367,0.28914,0.62064,0.54024,0.4642
0.37367,-0.33712,0.46397,0.46678,0.61235,0.34311,-0.29038,0.43077,-0.42601,0.46046,0.28755,0.57302,0.54099,0.42178
0.28625,-0.32813,0.45943,0.42836,0.61444,0.30827,-0.18724,0.36927,-0.4692,0.49316,0.26507,0.61374,0.54891,0.48294
0.4477,-0.28376,0.42912,0.46103,0.6097,0.34673,-0.30121,0.48923,-0.38375,0.41757,0.27914,0.54985,0.52076,0.31586
0.35295,-0.2441,0.48453,0.47104,0.63649,0.33028,-0.16359,0.4501,-0.38902,0.49845,0.29906,0.63708,0.5549,0.48807
0.44002,-0.27297,0.51815,0.54569,0.61193,0.35665,-0.23138,0.50054,-0.39437,0.5236,0.38831,0.58488,0.56624,0.4783
0.23952,-0.23348,0.4429,0.37141,0.58928,0.22415,-0.17695,0.33526,-0.27911,0.44048,0.21443,0.60843,0.49942,0.50571
0.070136,-0.14248,0.28684,0.15272,0.40472,0.23631,0.069143,0.1712,-0.26423,0.31679,0.020742,0.47563,0.37731,0.34854
0.33421,-0.18656,0.53034,0.46526,0.5971,0.26292,0.010252,0.41966,-0.32013,0.50249,0.25059,0.64934,0.55997,0.53035
0.2253,-0.23806,0.489,0.39797,0.57947,0.24816,-0.028217,0.33546,-0.35976,0.47735,0.187,0.63821,0.53961,0.51186
0.33356,-0.15383,0.50282,0.42877,0.62219,0.32226,-0.0081986,0.42896,-0.2907,0.47663,0.22293,0.66025,0.56058,0.49105
0.17634,-0.22798,0.48246,0.3736,0.57202,0.27105,-0.00097585,0.31785,-0.38051,0.49402,0.17763,0.61588,0.52764,0.49809
0.13707,-0.15913,0.35708,0.23682,0.50558,0.30083,-0.018501,0.25176,-0.29337,0.37108,0.082551,0.54256,0.45071,0.41076
0.22483,-0.17595,0.42934,0.33127,0.57822,0.33058,-0.035663,0.32457,-0.29292,0.40428,0.12481,0.60768,0.51573,0.45806
0.26058,-0.23111,0.46244,0.39057,0.60679,0.35888,-0.055219,0.35728,-0.34394,0.44892,0.17343,0.6271,0.55435,0.49479
0.23918,-0.19353,0.45578,0.35726,0.58959,0.29896,-0.024154,0.36168,-0.32766,0.43857,0.1559,0.64128,0.53559,0.4746
0.14703,-0.2222,0.43459,0.29835,0.59492,0.31678,-0.08186,0.2835,-0.3529,0.41857,0.083428,0.62386,0.50959,0.44722
0.46891,-0.22931,0.5744,0.57605,0.61513,0.37174,-0.10048,0.53894,-0.33505,0.53774,0.39555,0.62277,0.57875,0.48524
0.35724,-0.29581,0.539,0.47594,0.6547,0.40617,-0.13776,0.44981,-0.39478,0.53568,0.30111,0.6693,0.61895,0.49094
0.4604,-0.23591,0.54554,0.54651,0.61212,0.34094,-0.1085,0.54,-0.35781,0.52101,0.34836,0.63517,0.58097,0.49518
0.22111,-0.25125,0.38505,0.27632,0.61574,0.31993,-0.19486,0.30436,-0.32848,0.35824,0.079511,0.62853,0.53398,0.3281
0.51517,-0.22907,0.49047,0.51084,0.60811,0.32986,-0.19967,0.56338,-0.32781,0.45442,0.33347,0.61553,0.54997,0.37467
0.49222,-0.13934,0.52867,0.56403,0.58327,0.39239,-0.12384,0.55184,-0.18814,0.49819,0.42743,0.58046,0.5573,0.41579
0.38212,-0.35011,0.47406,0.4325,0.63858,0.33956,-0.21465,0.45733,-0.44611,0.469,0.241,0.65899,0.58868,0.40648
0.19694,-0.081093,0.28662,0.21754,0.43513,0.30595,-0.0032405,0.24835,-0.11169,0.30758,0.11908,0.46549,0.34021,0.36722
0.16093,-0.34996,0.4121,0.34462,0.56426,0.34894,-0.041076,0.23885,-0.39933,0.45226,0.1909,0.58819,0.49202,0.48928
0.55858,-0.2624,0.49872,0.54711,0.59926,0.36141,-0.25368,0.57921,-0.32797,0.44668,0.3882,0.56894,0.53692,0.34494
0.1098,-0.22763,0.36774,0.27333,0.49067,0.31619,0.004529,0.17538,-0.2809,0.38711,0.13357,0.52539,0.44752,0.45314
0.43865,-0.20971,0.53246,0.52537,0.62721,0.3804,-0.10609,0.51539,-0.29057,0.52568,0.36518,0.62994,0.58835,0.47289
0.21522,-0.31733,0.41066,0.29535,0.63131,0.30567,-0.17841,0.30316,-0.41508,0.41653,0.099392,0.64442,0.54588,0.39334
0.12236,-0.34726,0.43216,0.28526,0.60646,0.32464,-0.072794,0.23826,-0.44068,0.48197,0.13935,0.63967,0.55904,0.47551
0.39849,-0.27049,0.50631,0.47537,0.65307,0.3954,-0.19768,0.4789,-0.37373,0.49866,0.29566,0.65327,0.59628,0.429
-0.15224,-0.24826,0.047266,-0.17311,0.40889,0.15256,-0.12312,-0.075486,-0.33858,0.1182,-0.22682,0.4158,0.27494,0.14715
0.3683,-0.32226,0.5254,0.48486,0.65359,0.40332,-0.16177,0.45845,-0.41837,0.52387,0.29503,0.66667,0.6164,0.47894
0.4684,-0.25373,0.48767,0.5057,0.59511,0.361,-0.16054,0.51147,-0.36335,0.45533,0.32077,0.60655,0.56303,0.3842
-0.011301,-0.13199,0.04019,0.1556,-0.13905,0.15495,-0.065783,0.028222,-0.089644,0.071771,0.1672,-0.14138,-0.008195,0.057102
-0.092815,-0.18995,0.056625,-0.087391,0.31416,0.23764,-0.11046,-0.058096,-0.25048,0.12416,-0.10335,0.28178,0.24829,0.077101
-0.025522,-0.2065,-0.0091665,0.08091,0.0060167,0.095,-0.21971,-0.0058999,-0.15691,0.043486,0.11065,-0.062999,0.019682,-0.099212
0.20646,0.0033851,0.15044,0.18258,0.17133,0.29326,-0.05459,0.17676,0.031929,0.13684,0.21123,0.14139,0.19635,0.068855
0.078193,-0.022537,0.13446,0.13971,0.0081948,0.21749,0.036762,0.074644,0.0094992,0.11259,0.18295,0.0074451,0.14346,0.17529
0.27595,-0.30318,0.38833,0.31599,0.60336,0.29592,-0.22448,0.35971,-0.408,0.39477,0.12417,0.59277,0.51686,0.34972
0.35532,-0.177,0.39698,0.36675,0.5881,0.32059,-0.24133,0.42749,-0.22832,0.35688,0.21635,0.57682,0.52579,0.24919
-0.025022,-0.23805,0.16642,0.19516,0.10498,0.19107,-0.058817,0.02028,-0.24008,0.23856,0.1676,0.12295,0.22383,0.18938
0.32818,-0.13371,0.41234,0.3281,0.60379,0.27347,-0.12433,0.39568,-0.18314,0.35838,0.12894,0.63395,0.52137,0.34451
-0.11297,-0.20385,0.14871,-0.069984,0.44306,0.20112,-0.18054,-0.038801,-0.32197,0.1739,-0.14918,0.4265,0.30655,0.093955
0.41623,-0.25269,0.48595,0.43914,0.66171,0.36796,-0.18428,0.48516,-0.35228,0.46475,0.25378,0.66929,0.57943,0.41721
0.24731,-0.17337,0.38488,0.2949,0.59031,0.26425,-0.12796,0.31725,-0.28711,0.35444,0.089972,0.58238,0.48217,0.35371
0.1679,-0.37321,0.33023,0.30997,0.56439,0.36553,-0.26192,0.26842,-0.46976,0.37355,0.16995,0.50875,0.46504,0.34112
0.22737,-0.33468,0.30739,0.29422,0.56434,0.32884,-0.27123,0.32482,-0.40926,0.36579,0.16652,0.52482,0.45033,0.33772
0.11199,-0.33927,0.27848,0.23488,0.52198,0.3,-0.26156,0.19964,-0.4101,0.32004,0.093959,0.46528,0.41623,0.30568
0.33055,-0.21544,0.48469,0.38919,0.64069,0.29435,-0.12825,0.4165,-0.29988,0.4454,0.1748,0.67039,0.56629,0.45699
-0.094231,-0.056561,0.065602,-0.037813,0.27884,0.12274,-0.019675,-0.086911,-0.15147,0.09745,-0.12931,0.27653,0.17804,0.07174
0.28369,-0.2339,0.46976,0.37671,0.61152,0.2652,-0.14046,0.37337,-0.3104,0.4372,0.15348,0.63337,0.52495,0.46153
-0.099779,-0.19865,0.020623,-0.15012,0.36577,0.1375,-0.13218,-0.044999,-0.29573,0.099162,-0.22461,0.35309,0.23526,0.11403
0.29539,-0.091652,0.35849,0.29473,0.54427,0.23387,-0.15281,0.35701,-0.11085,0.28011,0.12247,0.54862,0.45839,0.24992
0.10434,-0.35991,0.28932,0.27667,0.51125,0.34433,-0.25807,0.19822,-0.4531,0.33771,0.15687,0.44211,0.41917,0.2948
0.35178,-0.2827,0.4365,0.35957,0.65306,0.33221,-0.24295,0.42616,-0.38801,0.42356,0.17724,0.64504,0.55575,0.3476
0.35227,-0.24692,0.50098,0.41175,0.65241,0.33339,-0.13566,0.44238,-0.35501,0.49011,0.22988,0.68279,0.58851,0.46306
0.041908,-0.19991,0.1925,0.10811,0.26195,0.10964,-0.11688,0.10888,-0.19448,0.24633,0.13159,0.24809,0.26495,0.068128
0.086118,-0.29516,0.22287,0.28259,0.25455,0.25095,-0.19738,0.19805,-0.28279,0.305,0.23047,0.27797,0.2995,0.29429
0.015801,0.12336,-0.015035,-0.020224,-0.075233,-0.057608,0.019408,-0.082189,0.14726,-0.049054,0.024982,-0.10011,-0.12446,-0.16104
-0.066699,-0.15975,0.22312,0.18664,0.36794,0.22592,-0.076496,-0.025065,-0.23355,0.28328,0.13899,0.27743,0.30816,0.28323
-0.017537,0.015814,0.13172,0.051777,0.16366,0.10663,-0.021534,-0.092934,-0.094465,0.1675,0.029178,0.13545,0.11508,0.13839
0.24196,-0.3205,0.4063,0.39791,0.54782,0.28714,-0.19479,0.30289,-0.35525,0.4238,0.22124,0.51215,0.45319,0.45616
0.16154,-0.24177,0.37002,0.31791,0.50953,0.22152,-0.10701,0.23673,-0.29505,0.37346,0.11182,0.51145,0.43966,0.46425
0.19626,-0.25789,0.39431,0.31903,0.55694,0.22866,-0.11629,0.2564,-0.31059,0.37685,0.09467,0.56508,0.47284,0.45499
0.24571,-0.19703,0.42461,0.35118,0.5834,0.27148,-0.098172,0.30319,-0.25602,0.41332,0.16183,0.58918,0.52662,0.49075
-0.33564,-0.013955,0.098968,-0.11856,0.092086,0.089887,0.25434,-0.32086,-0.081622,0.17115,-0.072597,0.14954,0.14324,0.28378
-0.063006,-0.097476,0.22315,0.13134,0.088494,0.10314,-0.043792,-0.016352,-0.099442,0.19784,0.17718,0.12701,0.16639,0.10751
-0.30525,-0.16222,-0.099889,-0.13714,0.0049181,0.06487,-0.073621,-0.30116,-0.11743,-0.059145,-0.063395,-0.065614,-0.033374,-0.14874
-0.11226,-0.027072,0.038192,-0.021627,0.090203,0.10868,-0.059741,-0.12258,-0.064558,0.059774,-0.00012681,0.040712,0.054576,-0.021817
-0.33004,-0.051236,-0.073587,-0.16275,-0.025262,0.0043888,0.043525,-0.31678,-0.04592,-0.003403,-0.082271,-0.044837,0.054118,-0.035789
0.097849,0.26779,-0.099762,-0.02769,-0.14194,-0.091582,0.062965,-0.010802,0.27327,-0.14412,-0.0242,-0.18321,-0.23093,-0.18831
0.23029,-0.19692,0.3843,0.2868,0.59166,0.23794,-0.15201,0.29772,-0.2211,0.34933,0.063184,0.60219,0.47412,0.37952
-0.10783,0.119,-0.047144,-0.10844,0.031676,0.064552,0.07769,-0.16607,0.071887,-0.024386,-0.054467,-0.038683,-0.071942,-0.018564
0.087983,-0.32619,0.34901,0.28902,0.53926,0.34161,-0.23124,0.17244,-0.40777,0.38581,0.15906,0.47166,0.45185,0.36565
0.077559,-0.13484,0.27415,0.25822,0.12462,0.026411,-0.0060451,0.12224,-0.14496,0.15947,0.10451,0.13717,0.15502,0.2501
0.34057,-0.12725,0.35296,0.3658,0.36415,0.12231,0.027468,0.37145,-0.15115,0.24363,0.17604,0.37511,0.31585,0.37842
0.18662,-0.2657,0.30634,0.31036,0.39646,0.23181,-0.15944,0.20848,-0.33621,0.31188,0.18474,0.30554,0.30949,0.34657
-0.023466,-0.22019,0.10407,0.13084,0.059519,0.25669,-0.076007,2.0215e-05,-0.25311,0.14767,0.17171,-0.059787,0.12311,0.037172
-0.094601,-0.15398,0.080651,-0.01823,0.10273,0.10264,-0.062758,-0.058443,-0.1637,0.14502,0.041309,0.078618,0.20218,0.017092
0.41656,-0.055687,0.51246,0.47649,0.64468,0.35312,-0.13891,0.47545,-0.081696,0.46364,0.32977,0.63488,0.54018,0.4598
0.40623,3.7428e-06,0.51544,0.47497,0.61529,0.3286,-0.11636,0.47121,-0.056251,0.47504,0.34334,0.62298,0.53552,0.45565
0.32545,-0.1392,0.53067,0.45197,0.65999,0.35031,-0.1204,0.42488,-0.22595,0.50396,0.28677,0.67508,0.57803,0.51598
0.29941,-0.16459,0.54399,0.4429,0.65062,0.32309,-0.10816,0.41026,-0.30898,0.53482,0.29249,0.67508,0.58849,0.53098
0.37955,0.013016,0.49627,0.44859,0.61764,0.33569,-0.10031,0.44113,-0.028458,0.45253,0.31166,0.6234,0.53129,0.42686
0.32375,0.019037,0.45294,0.38832,0.60657,0.2921,-0.085807,0.39067,-0.012724,0.41378,0.25579,0.62236,0.50858,0.41704
0.3155,0.027084,0.43819,0.35958,0.58916,0.27411,-0.067391,0.37023,0.010912,0.37774,0.2232,0.60881,0.48853,0.40329
0.22773,-0.17434,0.39851,0.27454,0.6092,0.2682,-0.13477,0.30145,-0.21134,0.34783,0.054351,0.62727,0.495,0.38085
0.23382,-0.16381,0.42732,0.31811,0.60991,0.2845,-0.10707,0.31188,-0.22412,0.3965,0.13055,0.61752,0.53177,0.4547
0.14391,-0.25084,0.46898,0.34856,0.61465,0.2958,-0.021907,0.26899,-0.38891,0.50303,0.1731,0.64622,0.53151,0.54957
0.1884,-0.31492,0.50087,0.39444,0.62139,0.3414,-0.088246,0.30037,-0.42883,0.52527,0.20333,0.64368,0.5624,0.53679
0.35759,-0.26908,0.48009,0.44366,0.57069,0.31885,-0.118,0.46414,-0.36797,0.49981,0.2946,0.59965,0.55413,0.49289
0.42185,-0.27899,0.51178,0.48631,0.63522,0.34021,-0.20742,0.50864,-0.38644,0.5183,0.30832,0.64875,0.5892,0.46092
0.16949,-0.22184,0.32051,0.22304,0.51067,0.30745,-0.11981,0.2871,-0.32159,0.29245,0.0021714,0.55083,0.45065,0.36553
0.15343,-0.012736,0.31296,0.18667,0.44329,0.27956,0.12733,0.24779,-0.13165,0.32979,0.072446,0.48999,0.4034,0.30724
0.087711,-0.27237,0.32435,0.19661,0.60394,0.33061,-0.1387,0.19454,-0.36644,0.38629,0.079036,0.61757,0.52692,0.39238
0.16479,-0.26991,0.33394,0.26568,0.5497,0.33236,-0.22172,0.2613,-0.3556,0.36987,0.13232,0.51431,0.47437,0.31013
0.025623,-0.30782,0.26925,0.12813,0.56621,0.28635,-0.14797,0.13994,-0.41868,0.32597,-0.00018409,0.55544,0.45681,0.3459
0.032186,-0.20399,0.27175,0.23356,0.23461,0.17175,-0.12177,0.075242,-0.14688,0.21984,0.20914,0.23564,0.21475,0.2142
0.067852,-0.33147,0.32193,0.31027,0.35623,0.26311,-0.13874,0.19823,-0.34796,0.41829,0.26127,0.39478,0.39558,0.41242
0.6186,-0.11028,0.30488,0.54384,0.28087,0.21178,-0.22946,0.57809,-0.1003,0.19185,0.40407,0.15502,0.22409,0.14951
0.20893,-0.2901,0.4889,0.38566,0.60614,0.28555,-0.13394,0.32893,-0.45005,0.52345,0.23465,0.63512,0.56888,0.50726
0.35751,-0.28646,0.55061,0.50129,0.60928,0.36693,-0.052354,0.44912,-0.39056,0.53862,0.32366,0.6415,0.59925,0.53015
0.32282,-0.14411,0.49139,0.43487,0.63189,0.31759,-0.038325,0.40855,-0.25533,0.44089,0.20604,0.66044,0.54341,0.47808
0.3092,-0.0026672,0.35436,0.29251,0.4184,0.28242,0.069115,0.37805,-0.095113,0.30355,0.15315,0.41881,0.33633,0.28353
0.10437,-0.22612,0.34218,0.29396,0.41778,0.2235,0.0023588,0.16582,-0.27377,0.39148,0.20249,0.42675,0.36434,0.49658
-0.18105,-0.28044,0.2319,0.093115,0.29564,0.14647,-0.042976,-0.080337,-0.31377,0.31431,0.071119,0.32066,0.29278,0.37969
0.081296,-0.2334,0.11839,0.20384,0.10918,0.11654,-0.18088,0.11609,-0.20849,0.12501,0.16175,0.0028962,0.081793,0.14873
0.18619,-0.3378,0.45997,0.3388,0.65759,0.39004,-0.16129,0.28694,-0.4438,0.48779,0.1676,0.6628,0.59581,0.45691
0.22644,-0.29132,0.4259,0.33376,0.6451,0.38667,-0.18763,0.32738,-0.39484,0.45521,0.17357,0.64395,0.56671,0.4232
0.24608,-0.34776,0.46547,0.37286,0.6408,0.37213,-0.17969,0.34447,-0.4408,0.48403,0.18668,0.65001,0.58684,0.44588
0.33704,-0.33388,0.48612,0.42644,0.65267,0.37731,-0.19478,0.42343,-0.4263,0.48277,0.23603,0.6603,0.59931,0.442
0.38117,-0.15347,0.51713,0.48041,0.6295,0.37635,-0.044973,0.46056,-0.22999,0.48446,0.30809,0.62984,0.54355,0.51766
0.18514,-0.11911,0.25324,0.24157,0.19321,0.12339,0.012818,0.21822,-0.19073,0.16778,0.1338,0.20232,0.21793,0.15749
0.36271,-0.37805,0.52272,0.5396,0.49164,0.32054,-0.12874,0.41927,-0.4242,0.51612,0.40045,0.48713,0.49577,0.44609
0.096577,-0.18083,0.22348,0.11645,0.48423,0.23784,-0.19243,0.16957,-0.25478,0.25941,0.0063727,0.43346,0.40574,0.20833
0.036326,-0.050408,0.089498,-0.011211,0.35935,0.14254,-0.1518,0.098014,-0.087189,0.063141,-0.097745,0.34504,0.23552,0.067995
0.25315,-0.2112,0.49179,0.39182,0.65436,0.26868,-0.10261,0.35018,-0.29345,0.48066,0.20953,0.68351,0.55476,0.52429
0.25376,-0.20307,0.45733,0.39661,0.61446,0.29177,-0.083282,0.35592,-0.30883,0.46216,0.22155,0.63125,0.54563,0.43388
0.30446,-0.20426,0.46077,0.41239,0.61723,0.3037,-0.076228,0.40481,-0.30934,0.44017,0.21486,0.6339,0.54323,0.44677
0.30269,-0.23669,0.49152,0.44838,0.62976,0.36183,-0.10802,0.39426,-0.33399,0.47078,0.2568,0.64172,0.57169,0.47448
