0.37041,0.21129,0.32814,0.36257,0.31946,0.3069,0.15919,0.39132,0.20281,0.43525,0.42799,0.2717,0.23656,0.20251
-0.0067896,0.011821,0.093466,0.017118,0.27214,0.21547,0.033834,-0.0077386,-0.046247,0.10181,0.0346,0.23358,0.22881,0.023045
0.22469,0.086742,0.19176,0.21232,0.23644,0.12058,-0.053507,0.23997,0.030363,0.26967,0.23031,0.27239,0.14662,0.0023308
0.043,-0.057906,0.1771,0.13838,0.21818,0.16787,-0.028411,0.049417,-0.1537,0.15181,0.12919,0.23675,0.15607,-0.11968
0.46992,0.22277,0.47576,0.4801,0.44083,0.42607,0.30779,0.48148,0.20052,0.54672,0.54544,0.30286,0.28036,0.19861
0.36129,0.13565,0.34906,0.30139,0.47399,0.32726,0.089555,0.36881,0.15315,0.44381,0.36074,0.38659,0.24312,0.14293
0.51499,0.24039,0.52171,0.52095,0.48648,0.46214,0.30983,0.52289,0.22021,0.5848,0.56313,0.37978,0.31346,0.20599
0.28316,0.18494,0.40901,0.3097,0.45823,0.37825,0.15946,0.31099,0.13405,0.43589,0.34735,0.39729,0.29817,0.11009
0.42512,0.21761,0.46116,0.40228,0.54082,0.46793,0.22303,0.4319,0.18561,0.50899,0.45203,0.51018,0.40711,0.2007
0.44323,0.27098,0.51918,0.47473,0.55288,0.51271,0.20109,0.46465,0.25755,0.6032,0.5337,0.53366,0.44963,0.20516
0.60562,0.33187,0.54718,0.56918,0.49081,0.48131,0.42288,0.61405,0.36353,0.60605,0.61788,0.36232,0.28464,0.32912
0.40812,0.24536,0.51163,0.45844,0.54316,0.51419,0.17537,0.42991,0.23074,0.58801,0.49833,0.5126,0.43592,0.19351
0.46457,0.2396,0.50031,0.4662,0.55814,0.49231,0.18872,0.48297,0.21112,0.57969,0.51938,0.51357,0.43207,0.16943
0.53756,0.34516,0.50838,0.51665,0.43037,0.4215,0.41713,0.53957,0.34611,0.55821,0.56567,0.27946,0.24697,0.30297
0.31311,0.14799,0.37816,0.36546,0.45042,0.40781,0.077676,0.336,0.17865,0.47491,0.3878,0.3925,0.30567,0.12748
0.51703,0.26378,0.42368,0.50362,0.29824,0.34951,0.40144,0.5274,0.32242,0.47925,0.54586,0.1271,0.15846,0.27418
0.27915,0.13984,0.33629,0.26596,0.4138,0.36441,0.14995,0.30046,0.13786,0.41089,0.33466,0.35446,0.33698,0.14542
0.33865,0.12714,0.41594,0.34777,0.50439,0.4263,0.20046,0.35461,0.1232,0.46667,0.40709,0.41289,0.30661,0.13292
0.23246,0.12998,0.37433,0.26431,0.43643,0.38803,0.08107,0.26539,0.063772,0.41983,0.31215,0.37314,0.33997,0.03533
0.40009,0.24469,0.20958,0.33415,0.13728,0.13328,0.28699,0.40187,0.35108,0.27686,0.36661,0.074153,-0.013201,0.30202
0.52694,0.28379,0.39558,0.47117,0.26803,0.28021,0.33456,0.52769,0.35532,0.4252,0.49863,0.1672,0.089278,0.28728
0.42645,0.19917,0.31575,0.37067,0.27972,0.29431,0.28116,0.42829,0.29673,0.34067,0.38526,0.16959,0.11825,0.26168
0.18605,0.051098,0.045651,0.15425,0.024551,0.018735,0.090771,0.18666,0.1216,0.063723,0.14669,-0.034114,-0.11881,0.094846
0.58476,0.32979,0.52341,0.57426,0.40575,0.44842,0.43597,0.59555,0.36083,0.57366,0.60689,0.281,0.244,0.31842
0.2593,0.096061,0.11038,0.21484,0.075252,0.10596,0.17201,0.26493,0.21457,0.13086,0.2364,-0.02623,-0.064836,0.16514
-0.19365,-0.1693,-0.24099,-0.21374,-0.20625,-0.22348,-0.1867,-0.20551,-0.080275,-0.31918,-0.26834,-0.15871,-0.2092,-0.078377
-0.044842,0.035029,-0.055116,-0.034841,-0.11878,-0.18242,-0.014554,-0.062779,0.0099299,-0.14557,-0.11714,-0.086804,-0.13815,-0.01538
0.39477,0.16682,0.20982,0.32896,0.076642,0.17536,0.31064,0.40186,0.27645,0.25782,0.3643,-0.045416,0.0051554,0.2119
0.45552,0.3057,0.4024,0.41439,0.37881,0.38994,0.32114,0.45564,0.35022,0.4519,0.4391,0.27192,0.30557,0.24965
0.56878,0.35174,0.50806,0.52449,0.47203,0.46916,0.42475,0.56907,0.37197,0.55337,0.56865,0.33201,0.29607,0.32431
0.34039,0.17977,0.15426,0.25618,0.027613,-0.0042397,0.28255,0.35628,0.29751,0.2016,0.28146,-0.035753,-0.057508,0.28944
0.35028,0.19266,0.39827,0.33955,0.46249,0.41374,0.18893,0.3584,0.18631,0.47038,0.39622,0.381,0.35099,0.15058
0.1148,0.074002,0.2269,0.12631,0.31982,0.32869,0.065657,0.15126,0.058013,0.27071,0.16395,0.26114,0.2851,0.02754
0.27244,0.24509,0.15656,0.12884,0.30426,0.22952,0.17182,0.23535,0.24035,0.21272,0.18658,0.32868,0.21576,0.22624
-0.0097885,-0.044285,-0.17848,-0.066463,-0.35054,-0.21435,0.0077364,0.044176,0.12588,-0.092316,0.0010494,-0.38592,-0.21142,0.094729
0.30639,0.28386,0.17982,0.1864,0.14237,0.020876,0.23645,0.27909,0.2665,0.17334,0.18796,0.17896,0.039217,0.22804
0.3746,0.12688,0.36889,0.33658,0.46654,0.36919,0.12581,0.39486,0.14366,0.46494,0.40982,0.38009,0.27465,0.13135
0.41382,0.22852,0.57069,0.5056,0.52248,0.49451,0.25439,0.43274,0.16279,0.58282,0.50539,0.4879,0.39957,0.18547
0.52556,0.33322,0.45255,0.5135,0.37882,0.44356,0.36411,0.56252,0.382,0.53857,0.56022,0.25146,0.26156,0.28681
0.21023,0.12276,0.0015233,0.13992,-0.23531,-0.025141,0.19155,0.26275,0.27342,0.10729,0.22114,-0.28035,-0.065443,0.26321
0.023169,0.032912,-0.2216,-0.11317,-0.35316,-0.16338,0.082529,0.067452,0.19562,-0.1124,-0.0072751,-0.34849,-0.13254,0.21914
0.36805,0.14394,0.27597,0.31172,0.3768,0.30506,0.1775,0.38893,0.19601,0.39616,0.38283,0.29312,0.19301,0.17974
0.51465,0.33203,0.60736,0.58364,0.51445,0.52536,0.33049,0.55793,0.29989,0.64048,0.59869,0.4369,0.40594,0.20666
0.26987,0.11314,0.038172,0.15602,-0.09973,0.0049836,0.17026,0.30598,0.26581,0.15529,0.25165,-0.1618,-0.099151,0.24444
0.54753,0.30747,0.55758,0.58824,0.3636,0.44722,0.3846,0.58355,0.32798,0.61064,0.61636,0.25285,0.32483,0.29317
0.47099,0.19803,0.37135,0.43221,0.32551,0.36647,0.26179,0.50497,0.27061,0.48353,0.50849,0.23294,0.20527,0.23531
0.13297,0.2215,-0.09342,-0.082665,-0.020298,0.0032387,0.17158,0.090983,0.25377,-0.073406,-0.028414,0.037625,0.046413,0.27057
0.33413,0.30031,0.0076784,0.081254,0.0591,0.046242,0.22515,0.3241,0.35457,0.10566,0.20824,0.073228,0.067137,0.32337
0.34776,0.35587,0.015795,0.10695,-0.035501,-0.051492,0.30526,0.32133,0.41178,0.066882,0.17955,-0.011989,-0.0075833,0.36715
-0.11402,-0.12338,-0.20488,-0.17997,-0.24451,-0.22298,-0.1022,-0.10699,-0.049946,-0.17313,-0.14821,-0.17493,-0.10119,-0.068078
0.302,0.2563,0.11931,0.12125,0.28393,0.21433,0.14745,0.27059,0.26889,0.20532,0.22279,0.26441,0.20097,0.24904
0.4838,0.29997,0.38222,0.42004,0.50591,0.43816,0.29138,0.48673,0.34431,0.50599,0.5131,0.45433,0.30357,0.31756
0.34575,0.30497,0.037093,0.097757,0.10589,0.069602,0.22265,0.32732,0.3541,0.13833,0.22627,0.10297,0.079557,0.32375
-0.32945,-0.25282,-0.39093,-0.36949,-0.39214,-0.31838,-0.26135,-0.31021,-0.14371,-0.33513,-0.33217,-0.29457,-0.17553,-0.12372
0.52431,0.2648,0.42383,0.48133,0.45894,0.43929,0.314,0.54333,0.34244,0.55274,0.56761,0.40156,0.28455,0.33798
0.56549,0.34117,0.3991,0.44596,0.49298,0.37035,0.32338,0.56334,0.35735,0.52891,0.5407,0.49473,0.25458,0.33672
0.39211,0.31319,0.33279,0.32328,0.41577,0.34289,0.26714,0.3869,0.28419,0.38735,0.38703,0.41975,0.30707,0.26784
0.37203,0.27061,0.12069,0.24505,-0.012586,0.074032,0.29772,0.39263,0.36453,0.19788,0.3033,-0.028952,-0.0024195,0.33476
0.24464,0.16853,0.28141,0.27258,0.26874,0.17801,0.15516,0.2249,0.16736,0.2657,0.25989,0.2944,0.1402,0.14797
0.53277,0.22739,0.47238,0.48473,0.58338,0.43986,0.21783,0.53777,0.21745,0.5724,0.55203,0.50699,0.29696,0.22868
0.45643,0.40193,0.22038,0.30206,0.12628,0.071644,0.38596,0.4469,0.44932,0.26849,0.35117,0.12234,0.034734,0.38287
0.50314,0.22754,0.45474,0.50064,0.39817,0.41811,0.34812,0.52393,0.29797,0.55884,0.56163,0.30627,0.23547,0.31441
0.50194,0.44037,0.19422,0.2982,0.090804,0.026949,0.39839,0.48652,0.48163,0.23768,0.3487,0.057228,-0.011684,0.4072
0.44451,0.36495,0.28158,0.28546,0.39466,0.3346,0.32899,0.41861,0.36829,0.35444,0.37702,0.35929,0.30352,0.3685
0.55901,0.31851,0.41534,0.44663,0.54533,0.40408,0.30806,0.55602,0.32671,0.53156,0.54497,0.49102,0.26752,0.29357
0.4381,0.36199,0.33059,0.32378,0.43499,0.358,0.29281,0.41719,0.31383,0.36837,0.37708,0.40866,0.31242,0.26896
0.60979,0.45315,0.38889,0.4536,0.40091,0.27434,0.42863,0.60155,0.47577,0.48959,0.53865,0.3787,0.18077,0.41698
0.48589,0.39193,0.28192,0.31079,0.35656,0.26635,0.37846,0.46799,0.38191,0.32344,0.3811,0.29099,0.19763,0.34226
0.61365,0.37653,0.46142,0.50209,0.53502,0.39559,0.3546,0.61901,0.3886,0.57776,0.59006,0.47226,0.24432,0.34806
0.52893,0.38742,0.36252,0.38446,0.44383,0.31068,0.3434,0.51418,0.35699,0.42215,0.45044,0.38617,0.22087,0.30122
0.46875,0.37214,0.22093,0.33668,0.057576,0.045881,0.38358,0.46136,0.449,0.27207,0.37612,0.033711,-0.030016,0.40791
0.274,0.042701,0.39415,0.31299,0.4691,0.37641,0.094042,0.28069,0.02378,0.46949,0.36855,0.43072,0.25857,0.072309
0.52497,0.31359,0.58827,0.56223,0.52387,0.52895,0.3537,0.54823,0.29,0.65114,0.61263,0.47142,0.43263,0.28583
0.5491,0.36019,0.55207,0.56236,0.48431,0.50266,0.40682,0.57355,0.36052,0.63622,0.62192,0.41257,0.39205,0.35616
0.4611,0.2352,0.54924,0.51944,0.48485,0.48691,0.26292,0.48423,0.20471,0.61042,0.54749,0.4415,0.38638,0.16651
0.58799,0.30899,0.50625,0.57128,0.44182,0.46786,0.40036,0.60998,0.37629,0.61177,0.63396,0.34615,0.3032,0.35599
0.35422,0.068313,0.38436,0.35809,0.45845,0.38726,0.2058,0.36626,0.10405,0.48536,0.44242,0.36072,0.23693,0.16238
0.30677,0.05741,0.43939,0.37307,0.51305,0.43614,0.12947,0.32431,0.057729,0.51796,0.43683,0.46441,0.314,0.099763
0.19153,0.050422,0.28543,0.28607,0.26426,0.29358,0.14368,0.20121,0.068943,0.33953,0.32356,0.22602,0.18412,0.064687
0.38082,0.14877,0.48551,0.42304,0.54002,0.47111,0.20486,0.39166,0.13676,0.56616,0.48654,0.49962,0.35746,0.17817
0.47254,0.18874,0.50197,0.49794,0.5064,0.47107,0.32282,0.48488,0.22058,0.58793,0.55905,0.43746,0.3026,0.27086
0.41204,0.25093,0.57627,0.50679,0.51472,0.50869,0.24008,0.43551,0.21464,0.56692,0.49963,0.45998,0.38434,0.20047
0.48791,0.27383,0.56784,0.52654,0.56941,0.55272,0.26606,0.52759,0.24792,0.63233,0.57526,0.48062,0.4381,0.21253
0.50817,0.29485,0.58684,0.56585,0.52648,0.49805,0.29722,0.53428,0.27093,0.61959,0.57811,0.4774,0.37692,0.24624
0.13994,-0.024147,0.2798,0.22687,0.26571,0.34856,0.085714,0.17832,-0.0071482,0.34302,0.27365,0.25902,0.31866,0.079687
0.54633,0.32075,0.60729,0.57996,0.55751,0.5504,0.34837,0.56752,0.28092,0.64322,0.60763,0.49627,0.43275,0.26938
0.53477,0.34033,0.55347,0.55558,0.48833,0.48455,0.32686,0.56193,0.33245,0.57649,0.57428,0.39162,0.36164,0.24432
0.4148,0.18268,0.47724,0.469,0.40989,0.43681,0.23172,0.47127,0.18092,0.54478,0.53294,0.31876,0.33807,0.19373
-0.044688,-0.0049462,-0.10733,-0.093441,-0.098404,0.045113,-0.053349,-0.0096385,0.018152,-0.10874,-0.084874,-0.17321,0.0049771,0.022408
0.55418,0.37528,0.53474,0.52818,0.49693,0.53426,0.30481,0.59529,0.3903,0.608,0.5827,0.36267,0.39247,0.27586
0.56948,0.37797,0.53012,0.57819,0.35749,0.4687,0.43089,0.61305,0.42293,0.60341,0.62403,0.21208,0.3121,0.36064
0.406,0.35201,0.36337,0.38367,0.21101,0.30037,0.34396,0.4235,0.36839,0.39663,0.39183,0.16302,0.24859,0.32636
0.53052,0.325,0.53751,0.52196,0.56124,0.51438,0.27657,0.55656,0.30539,0.60808,0.56858,0.48213,0.42398,0.23546
0.39918,0.26692,0.33652,0.36204,0.28565,0.36592,0.29667,0.44208,0.29362,0.48627,0.48754,0.23813,0.32075,0.34368
0.52037,0.29309,0.55057,0.54315,0.53579,0.57656,0.30073,0.54923,0.30934,0.63305,0.59725,0.41041,0.42646,0.2791
0.18981,-9.8958e-05,0.41806,0.37767,0.35379,0.35572,0.085956,0.24323,-0.049263,0.41156,0.34551,0.32087,0.29546,-0.017508
0.30638,0.12979,0.22627,0.22226,0.41178,0.41501,0.11939,0.30536,0.15892,0.36044,0.33789,0.3062,0.33104,0.18565
0.47426,0.25895,0.54752,0.53016,0.50826,0.51693,0.29914,0.51606,0.23456,0.58699,0.55628,0.40822,0.38067,0.19229
0.46239,0.24165,0.52382,0.53157,0.4086,0.45908,0.30256,0.51898,0.23753,0.57513,0.56973,0.30268,0.3367,0.21772
0.16376,0.078102,0.18729,0.15353,0.39498,0.32901,-0.0019795,0.15776,0.063336,0.23098,0.16678,0.38872,0.33082,0.03411
0.065892,0.042837,-0.053175,-0.056149,0.23311,0.26298,-0.029544,0.055997,0.087199,0.10614,0.082196,0.22542,0.25389,0.12991
-0.06203,-0.05904,-0.059383,-0.099387,0.080214,0.0558,-0.13349,-0.10453,-0.14385,-0.094486,-0.13087,0.11164,0.067876,-0.13983
0.28741,0.26056,0.23877,0.22557,0.18517,0.30592,0.22271,0.2845,0.28456,0.24423,0.27148,0.16646,0.18428,0.24654
0.12291,0.076561,0.20394,0.15815,0.35591,0.38137,0.047348,0.1172,0.039196,0.21208,0.14268,0.34507,0.35245,0.035837
0.24921,0.14363,0.083966,0.083931,0.2821,0.23804,0.072042,0.23765,0.14013,0.18872,0.20933,0.29877,0.22784,0.16471
0.10634,-0.00074329,0.18778,0.18396,0.11706,0.21993,0.11108,0.1248,0.066126,0.23362,0.2266,0.080865,0.22693,0.17001
-0.0061908,-0.02249,-0.1709,-0.1473,-0.0414,0.028438,-0.05177,-0.0028507,0.038101,-0.094025,-0.072169,-0.047771,0.0041037,0.064391
0.25869,0.17864,0.21239,0.2406,0.11907,0.26684,0.24978,0.29666,0.23685,0.34267,0.35227,0.1173,0.25596,0.31112
0.26656,0.15566,0.12462,0.11143,0.40983,0.30883,0.071507,0.25305,0.17169,0.24412,0.23601,0.36025,0.29506,0.15406
0.39648,0.21167,0.31614,0.36315,0.24413,0.35344,0.27303,0.42771,0.23502,0.42846,0.4632,0.16534,0.26672,0.29318
0.20082,0.080834,0.095368,0.1398,0.11061,0.22343,0.098873,0.21958,0.13525,0.22547,0.25478,0.10999,0.19536,0.21684
0.27276,0.26394,0.030886,0.058133,0.19026,0.17098,0.17985,0.25398,0.29413,0.13147,0.17391,0.192,0.18893,0.28326
0.014989,-0.011086,-0.13259,-0.11937,0.020134,0.015687,-0.045419,-0.01653,0.049714,-0.061182,-0.029209,0.0047381,0.029455,0.081809
0.081993,-0.0098645,-0.047538,-0.040151,0.10666,0.097417,0.014326,0.033695,0.04533,0.042025,0.051699,0.063894,0.10142,0.093036
0.42891,0.27002,0.26864,0.37293,0.091197,0.23644,0.33413,0.46669,0.37087,0.38106,0.45881,-0.011853,0.11153,0.32975
0.29951,0.18003,0.08201,0.10979,0.24827,0.24273,0.1085,0.28134,0.22737,0.20327,0.23117,0.18495,0.19201,0.22018
0.11295,0.11699,0.00044211,0.085875,-0.074961,0.090009,0.16154,0.16218,0.23452,0.11208,0.149,-0.087791,0.034259,0.23731
0.23262,0.10744,0.15396,0.13928,0.37601,0.36671,0.077817,0.21407,0.096088,0.2631,0.23854,0.34185,0.32462,0.15648
0.11868,0.12561,0.090196,0.11824,-0.010007,0.13963,0.21758,0.16748,0.20208,0.19898,0.21268,0.020826,0.18934,0.28389
0.082887,0.1586,-0.15034,-0.13233,0.012218,0.0047229,0.064356,0.050436,0.19753,-0.0704,-0.026888,0.025123,0.082465,0.18441
0.33964,0.21113,0.18857,0.21289,0.26589,0.26294,0.17854,0.35141,0.21918,0.29197,0.33272,0.23897,0.2251,0.23365
0.48003,0.28476,0.43376,0.48775,0.25912,0.35521,0.33808,0.514,0.28684,0.47983,0.52078,0.089535,0.1864,0.24099
-0.069748,-0.11315,-0.099649,-0.11789,0.020066,-0.0068203,-0.12973,-0.062683,-0.13997,-0.08701,-0.089644,0.050411,0.038289,-0.12066
0.22707,0.14474,0.27487,0.25934,0.31334,0.33272,0.12646,0.24278,0.13189,0.30185,0.28197,0.31433,0.31195,0.10698
0.21968,0.21407,-0.020134,-0.015687,0.095782,0.17784,0.11657,0.21443,0.25727,0.12601,0.12985,0.099737,0.17214,0.23492
0.05146,0.13353,-0.12109,-0.058075,-0.15952,-0.13105,0.0017745,0.042427,0.16805,-0.045786,-0.033696,-0.10166,-0.051144,0.094832
-0.28566,-0.11686,-0.27587,-0.28276,-0.11687,-0.12881,-0.10991,-0.2953,-0.18433,-0.28696,-0.30811,-0.048949,0.027967,-0.13889
-0.38986,-0.26507,-0.20253,-0.20556,-0.25083,-0.17447,-0.27646,-0.36905,-0.26164,-0.2232,-0.30298,-0.1701,-0.14749,-0.27987
-0.17497,-0.071712,-0.1196,-0.056394,-0.26584,-0.16745,-0.069159,-0.12897,0.030751,-0.13026,-0.10027,-0.25567,-0.20237,-0.018159
-0.11832,-0.098966,0.065039,0.076552,-0.12291,-0.0974,-0.046984,-0.0996,-0.1215,-0.020372,-0.019655,-0.16855,-0.18408,-0.13619
-0.047521,0.033824,-0.0070089,0.044901,-0.23667,-0.0249,0.12423,0.0011479,0.060219,-0.0055407,0.016334,-0.24234,-0.059784,0.048567
0.21407,0.075103,0.19295,0.19613,0.28971,0.24439,0.051109,0.21854,0.069288,0.25991,0.23343,0.25258,0.20133,0.078291
-0.069764,0.0028991,-0.17049,-0.19432,-0.078369,-0.031039,0.01851,-0.058427,-0.0056596,-0.074838,-0.090948,-0.012032,0.060553,0.089271
0.021578,0.15157,-0.17499,-0.1555,-0.0071532,-0.018905,-0.024047,-0.001974,0.16465,-0.10937,-0.10305,0.027983,0.049817,0.084236
-0.26912,-0.11919,-0.35117,-0.34046,-0.22003,-0.21069,-0.14533,-0.27948,-0.16887,-0.32142,-0.32648,-0.15987,-0.084398,-0.11354
-0.10158,0.11079,-0.25798,-0.20128,-0.31794,-0.19454,0.022588,-0.10807,0.1573,-0.23,-0.17717,-0.28128,-0.10867,0.12226
0.10237,0.091097,-0.1153,-0.094141,0.17225,0.13389,-0.013009,0.096654,0.12552,0.0027094,0.016576,0.14288,0.17059,0.10943
0.046314,-0.078762,0.15801,0.13153,0.13634,0.15554,-0.025179,0.061522,-0.15948,0.14002,0.10249,0.1149,0.043776,-0.16351
-0.11863,-0.049259,-0.27398,-0.27211,0.11677,0.025569,-0.17948,-0.13623,-0.026063,-0.18816,-0.2046,0.14056,0.14829,-0.041497
-0.032867,-0.045977,-0.12327,-0.12327,0.002019,-0.01682,-0.11504,-0.07059,-0.048424,-0.048367,-0.07735,0.0068955,0.054732,-0.04794
0.36375,0.30144,0.17506,0.28936,0.03797,0.18191,0.3073,0.41064,0.40298,0.28329,0.35507,-0.042766,0.059653,0.32379
0.25498,0.23988,0.078989,0.18865,-0.088159,0.085222,0.24503,0.30753,0.3547,0.1872,0.25834,-0.14212,0.030427,0.2946
0.12776,0.11295,-0.00045867,0.099278,-0.26396,-0.27532,0.11494,0.12204,0.15435,-0.069879,0.028765,-0.23388,-0.27031,0.11461
0.21026,0.1551,0.18464,0.14999,0.43188,0.39952,0.075091,0.20503,0.15453,0.23818,0.21051,0.34764,0.33019,0.063379
0.26782,0.20871,0.20903,0.22341,0.31503,0.26037,0.18254,0.28056,0.16736,0.2547,0.26728,0.22426,0.21601,0.16836
0.2794,-0.010065,0.25638,0.29055,0.1132,0.096553,0.14223,0.29699,0.02975,0.31747,0.34854,0.060794,-0.017292,0.089291
0.3348,0.092658,0.34501,0.32715,0.28481,0.23896,0.18031,0.35263,0.095779,0.40006,0.38906,0.21073,0.1374,0.18865
0.32212,0.06185,0.30158,0.30305,0.36551,0.30308,0.124,0.33321,0.080037,0.42573,0.3923,0.32667,0.20712,0.13631
0.4262,0.11858,0.31755,0.3431,0.41038,0.30458,0.18275,0.43636,0.14466,0.42971,0.43358,0.34912,0.19923,0.2139
-0.14668,-0.13257,0.055591,-0.020574,-0.061691,-0.024053,-0.0030822,-0.14852,-0.13554,0.0074655,-0.054522,-0.033065,-0.087357,-0.011058
-0.21594,-0.12153,0.013531,-0.07327,-0.038619,0.0052253,-0.04815,-0.2264,-0.10158,-0.055925,-0.13717,-0.022358,0.053624,0.012193
-0.29207,-0.11147,-0.19547,-0.21495,-0.14382,-0.11779,-0.11971,-0.31791,-0.095692,-0.2532,-0.28928,-0.10859,-0.043599,-0.058857
0.22427,0.0044851,0.29359,0.2718,0.32462,0.31214,0.042935,0.24955,-0.054596,0.30015,0.27625,0.28913,0.18592,-0.055163
0.27142,0.042102,0.30137,0.28741,0.29424,0.32062,0.13063,0.30175,0.040495,0.34782,0.32278,0.22961,0.17897,0.082416
0.44074,0.29718,0.56264,0.49998,0.55611,0.53396,0.21785,0.46151,0.24908,0.60426,0.52239,0.52111,0.46202,0.18065
0.44568,0.27091,0.54602,0.50011,0.57502,0.52585,0.22054,0.47018,0.25449,0.60034,0.52885,0.52998,0.43929,0.20112
0.5709,0.40895,0.41992,0.50551,0.25471,0.31843,0.43851,0.59977,0.45499,0.52842,0.5842,0.1807,0.2136,0.43707
0.51553,0.36026,0.43258,0.4628,0.47543,0.45252,0.36223,0.52247,0.3829,0.54203,0.54739,0.39724,0.35125,0.38817
0.47094,0.23371,0.52153,0.48589,0.54997,0.48851,0.28712,0.47546,0.23235,0.59377,0.5553,0.49426,0.34729,0.25582
0.40196,0.12151,0.45147,0.41897,0.46247,0.40656,0.20201,0.41582,0.11791,0.52923,0.48442,0.36207,0.23641,0.13521
0.18173,0.063061,0.22689,0.17772,0.37458,0.36147,0.054737,0.16875,0.03806,0.31135,0.24127,0.35908,0.3121,0.12751
-0.0096695,-0.12744,-8.341e-05,0.013331,0.0101,0.049514,-0.093398,-0.019366,-0.071108,0.044814,0.051611,-0.043935,0.0019559,-0.025701
0.24216,0.16906,0.16908,0.1356,0.39631,0.32912,0.11334,0.2186,0.15298,0.2524,0.23169,0.38325,0.30364,0.17145
-0.21399,-0.05079,-0.17246,-0.21197,-0.23418,-0.14253,-0.082077,-0.19967,-0.10416,-0.19697,-0.23528,-0.11128,-0.043458,-0.065254
-0.20447,-0.15141,-0.19027,-0.2089,-0.16358,-0.11464,-0.13431,-0.19186,-0.15697,-0.17187,-0.21426,-0.093514,-0.038884,-0.049175
0.55813,0.47582,0.33297,0.4306,0.13787,0.15938,0.48351,0.56455,0.53109,0.38133,0.47332,0.037206,0.090022,0.4735
0.39878,0.14997,0.33458,0.35746,0.34932,0.24793,0.11108,0.4226,0.093825,0.4091,0.41595,0.281,0.14844,0.088522
0.4633,0.30247,0.58443,0.52276,0.57743,0.55086,0.24025,0.49217,0.25811,0.62605,0.5455,0.52932,0.46484,0.1641
0.45949,0.25264,0.45003,0.41834,0.47449,0.40533,0.2999,0.44627,0.21405,0.48564,0.45816,0.41368,0.30236,0.21359
0.49459,0.2132,0.51917,0.50803,0.4954,0.46263,0.28664,0.51076,0.20426,0.5887,0.56399,0.38062,0.286,0.21238
0.39715,0.20219,0.15874,0.29358,0.12199,0.21402,0.29676,0.39426,0.3309,0.22763,0.34274,0.026332,0.052301,0.25977
0.39437,0.22881,0.17394,0.31459,0.038451,0.12086,0.32331,0.38742,0.36753,0.20977,0.33696,-0.044426,-0.020553,0.31514
0.2691,0.13816,0.080257,0.18935,-0.054436,0.029171,0.12345,0.30527,0.26378,0.18575,0.25504,-0.14631,-0.099572,0.2012
0.24166,0.030757,0.34568,0.28779,0.44219,0.43929,0.063276,0.26162,0.0019489,0.43947,0.35197,0.39467,0.36816,0.081113
0.18519,-0.0025188,0.23972,0.21097,0.33532,0.32318,0.011601,0.17364,-0.0031523,0.30509,0.25909,0.27752,0.26212,0.050511
0.24039,0.0071418,0.42781,0.36054,0.46524,0.43806,0.063476,0.25269,-0.018012,0.43041,0.34855,0.40505,0.33254,-0.0051575
0.36045,0.11352,0.47946,0.45057,0.45002,0.47241,0.19546,0.39278,0.10726,0.49725,0.46343,0.35548,0.32405,0.086293
0.25913,0.12786,0.071224,0.19657,-0.0046613,0.11025,0.20363,0.2829,0.25798,0.14454,0.24305,-0.045322,-6.1735e-05,0.21273
0.20607,0.089138,0.022212,0.061749,0.13818,0.13717,0.12536,0.18027,0.13322,0.10895,0.15474,0.079773,0.11859,0.18809
0.12679,0.14026,0.22492,0.19249,0.06341,0.17535,0.16264,0.14652,0.13908,0.17821,0.16912,0.063035,0.12652,0.091708
0.14979,0.049725,0.18868,0.13199,0.31744,0.21263,0.068364,0.14098,-0.0017331,0.19398,0.15959,0.25659,0.16705,-0.030028
0.32224,0.14495,0.25939,0.23183,0.44054,0.36457,0.1507,0.3087,0.11999,0.33453,0.31706,0.3638,0.2853,0.1324
0.39853,0.16937,0.32075,0.35957,0.41939,0.39402,0.21546,0.41017,0.24369,0.45475,0.45961,0.35797,0.24881,0.27889
0.34714,0.28242,0.3992,0.33541,0.40556,0.31449,0.25571,0.35654,0.25831,0.41349,0.37425,0.31064,0.20458,0.19768
0.33443,0.20196,0.34554,0.25422,0.44614,0.35952,0.21733,0.33666,0.17017,0.36183,0.32425,0.39628,0.31174,0.18146
0.2753,0.16768,0.32732,0.23764,0.4627,0.33806,0.13101,0.26796,0.12249,0.34852,0.28489,0.42784,0.29118,0.10381
0.43867,0.25512,0.47704,0.42455,0.52735,0.42346,0.18866,0.44735,0.23674,0.53393,0.4614,0.45168,0.32816,0.1789
0.36032,0.17648,0.40906,0.33707,0.49709,0.36217,0.12387,0.35459,0.1078,0.44518,0.379,0.45675,0.31768,0.070939
0.52803,0.45216,0.26125,0.33776,0.18103,0.11166,0.40461,0.51028,0.46311,0.30557,0.39725,0.15513,0.065813,0.4052
0.30975,0.18839,0.23316,0.22483,0.43802,0.44302,0.15652,0.28561,0.20691,0.35952,0.3268,0.39558,0.39045,0.1949
0.17113,0.074336,0.089228,0.08955,0.32331,0.35489,0.043743,0.14646,0.10638,0.21938,0.19594,0.28593,0.33707,0.10706
0.40549,0.26375,0.51543,0.46964,0.41278,0.43418,0.24529,0.43829,0.2405,0.52834,0.46926,0.35969,0.3458,0.16652
0.54291,0.35813,0.37849,0.40914,0.50105,0.36005,0.34843,0.5293,0.36169,0.47574,0.50035,0.44516,0.2434,0.33525
