-0.097293,0.03697,-0.03148,0.033076,-0.1477,0.0085255,-0.17472,-0.14877,0.042623,-0.060852,-0.030163,-0.16052,0.010473,-0.16066
0.37015,-0.091698,0.3304,0.22225,0.55266,0.14989,0.33072,0.41396,-0.078114,0.325,0.22474,0.55579,0.016797,0.3393
0.50069,-0.015987,0.43633,0.3648,0.58483,0.33134,0.44463,0.52895,0.038221,0.42319,0.33719,0.59896,0.21514,0.44582
0.54324,0.012004,0.47846,0.42144,0.48254,0.24451,0.35981,0.5662,0.1621,0.48937,0.45082,0.46398,0.14406,0.46265
0.57345,0.087883,0.54287,0.46611,0.55892,0.31419,0.49569,0.60319,0.18125,0.54479,0.48186,0.52498,0.20891,0.52862
0.59288,0.11416,0.54923,0.46729,0.54846,0.34911,0.46057,0.62961,0.26319,0.55895,0.51286,0.51563,0.2239,0.54284
0.50092,-0.0096569,0.40841,0.33105,0.51995,0.20195,0.38718,0.52406,0.06076,0.40673,0.34314,0.50765,0.077916,0.42439
0.5368,0.056854,0.45968,0.37747,0.55356,0.23577,0.44298,0.57015,0.16651,0.46544,0.40595,0.52979,0.11132,0.48655
0.5487,0.047207,0.53014,0.45523,0.51542,0.27567,0.48101,0.58331,0.17286,0.52864,0.48137,0.47285,0.17217,0.52325
0.52503,0.0091273,0.47898,0.38576,0.56909,0.25884,0.40505,0.55572,0.13209,0.48111,0.41158,0.5569,0.14557,0.48305
0.54585,0.024839,0.51993,0.43873,0.54687,0.29554,0.48253,0.58585,0.12797,0.52256,0.46032,0.52629,0.18451,0.52085
0.54346,0.018801,0.51986,0.45305,0.49279,0.25011,0.46429,0.58706,0.14364,0.52199,0.48098,0.46272,0.17268,0.50325
0.50022,-0.089226,0.46454,0.39653,0.47247,0.19068,0.35523,0.53059,0.04884,0.44961,0.41476,0.46239,0.096004,0.41984
0.58615,0.065056,0.59291,0.52008,0.53663,0.34869,0.51507,0.61983,0.18549,0.59346,0.54327,0.50511,0.25735,0.55528
0.57502,0.090484,0.53079,0.47249,0.5349,0.33041,0.41989,0.59128,0.22382,0.52656,0.47675,0.50796,0.18867,0.51086
0.54273,0.073077,0.46255,0.3738,0.5988,0.3123,0.45317,0.56254,0.13065,0.46248,0.38627,0.57831,0.17251,0.47913
0.49971,0.018875,0.39424,0.31044,0.54307,0.22191,0.39261,0.52144,0.073189,0.39752,0.33111,0.5299,0.084164,0.42803
0.54637,0.044546,0.47169,0.38455,0.59588,0.30073,0.44987,0.57017,0.10948,0.46882,0.39905,0.56575,0.13044,0.48602
0.417,-0.010633,0.37352,0.24224,0.54396,0.17998,0.35281,0.44185,0.047118,0.37729,0.28213,0.52955,0.040581,0.38143
0.48158,-0.0044704,0.44407,0.34619,0.51252,0.20561,0.38939,0.50878,0.082631,0.43997,0.36736,0.51749,0.11571,0.44676
0.48816,0.082745,0.40415,0.30105,0.57666,0.23472,0.42728,0.51508,0.13015,0.40541,0.31413,0.57321,0.12341,0.45991
0.36879,-0.048215,0.29832,0.1598,0.53647,0.14308,0.31675,0.39679,-0.016107,0.29026,0.1843,0.5374,0.018381,0.33767
0.60257,0.20524,0.5746,0.49845,0.58944,0.42418,0.46318,0.63155,0.33657,0.59107,0.54386,0.55648,0.28615,0.56813
0.42255,0.0023445,0.38103,0.24962,0.54104,0.18019,0.35691,0.44943,0.078186,0.36928,0.26951,0.53422,0.045205,0.4068
0.43837,0.025466,0.33146,0.21348,0.52792,0.19937,0.36536,0.45705,0.044454,0.32882,0.22773,0.54879,0.10484,0.38525
0.40121,-0.0094548,0.35891,0.24532,0.57737,0.24859,0.32777,0.4269,0.036016,0.3481,0.25396,0.57667,0.075648,0.36673
0.53601,0.064333,0.49466,0.41316,0.55673,0.27277,0.42896,0.55688,0.16521,0.48265,0.42567,0.52275,0.13327,0.49788
0.50273,0.080328,0.42292,0.32048,0.59333,0.25443,0.42868,0.52909,0.13481,0.42293,0.33921,0.56661,0.11607,0.4527
0.53343,0.07656,0.47735,0.38052,0.59955,0.28615,0.45456,0.56633,0.16037,0.48388,0.40441,0.57966,0.16504,0.50805
0.51907,0.11639,0.46116,0.36663,0.57212,0.29645,0.3963,0.52954,0.17908,0.47338,0.40722,0.534,0.19474,0.43888
0.51287,0.06382,0.42662,0.33631,0.60273,0.28151,0.42039,0.53289,0.11185,0.42639,0.3446,0.57453,0.12075,0.44164
0.52816,0.055666,0.45531,0.35725,0.60411,0.31503,0.45081,0.54935,0.11044,0.44813,0.37066,0.57439,0.13605,0.47681
0.42176,0.28687,0.35425,0.31529,0.39602,0.34653,0.3574,0.4347,0.31789,0.36035,0.29805,0.45048,0.32222,0.37566
0.20943,-0.26765,0.29302,0.24103,0.17465,0.093102,0.12577,0.23548,-0.17251,0.26805,0.27639,0.15099,-0.0073041,0.17339
0.35351,0.24564,0.31224,0.26237,0.38999,0.21708,0.33094,0.37055,0.2525,0.32078,0.24933,0.4441,0.21555,0.3401
0.57314,0.13678,0.53617,0.46266,0.58525,0.35886,0.49124,0.5841,0.21413,0.53707,0.47408,0.50875,0.20713,0.52846
0.62252,0.10926,0.5907,0.52031,0.58857,0.37696,0.53216,0.65281,0.25023,0.59317,0.54658,0.54188,0.24887,0.59799
0.5998,0.10476,0.63833,0.59993,0.44484,0.40599,0.52066,0.63196,0.27781,0.65402,0.63841,0.3641,0.35202,0.59591
0.48966,0.0032107,0.55776,0.51788,0.40104,0.36625,0.43174,0.53411,0.14434,0.56541,0.55206,0.37028,0.28281,0.49274
0.32623,0.13573,0.4421,0.39487,0.20544,0.3153,0.29107,0.34986,0.23472,0.4496,0.45856,0.15402,0.24232,0.37783
0.58044,0.10545,0.57239,0.51543,0.51316,0.34122,0.49322,0.60465,0.22498,0.58464,0.5334,0.44196,0.24601,0.53818
0.62251,0.082067,0.61045,0.54645,0.55932,0.39056,0.53094,0.6533,0.23295,0.61522,0.57416,0.51478,0.2863,0.60385
0.043669,-0.066673,0.11842,0.047965,0.17745,0.070947,0.073057,0.017346,-0.0754,0.068653,0.047143,0.079942,-0.053495,0.046328
0.55668,0.011599,0.58236,0.52975,0.50712,0.34545,0.48934,0.5948,0.16843,0.58722,0.54696,0.46697,0.26051,0.55145
0.45086,0.1126,0.51038,0.46938,0.3605,0.36029,0.3912,0.46914,0.23465,0.52503,0.51021,0.25404,0.27805,0.47671
0.029777,0.14416,-0.0075805,-0.076712,0.15253,0.14444,-0.010471,-0.0028599,0.17387,-0.014382,-0.083635,0.20012,0.17215,0.0068078
0.50587,0.32477,0.44911,0.38846,0.52432,0.45085,0.45539,0.53259,0.36181,0.47139,0.39223,0.55886,0.3818,0.49183
0.45439,0.16954,0.46241,0.37791,0.46663,0.31319,0.35214,0.48034,0.26419,0.4813,0.41482,0.4911,0.26739,0.44143
0.38306,0.046049,0.40831,0.33419,0.2916,0.22252,0.22249,0.41041,0.16938,0.43519,0.39949,0.30662,0.2299,0.34671
0.12412,0.23307,0.10138,0.034441,0.20739,0.31051,0.22953,0.14742,0.2066,0.12024,0.055681,0.30012,0.30378,0.19812
0.49335,0.26905,0.38733,0.33154,0.52851,0.41321,0.48762,0.51974,0.30427,0.39698,0.32392,0.58121,0.37037,0.47204
0.299,0.23602,0.26598,0.21808,0.32639,0.39801,0.31707,0.33115,0.22794,0.28276,0.22031,0.41572,0.35879,0.33217
0.19196,-0.020113,0.28878,0.28456,0.039458,0.21162,0.10343,0.20752,0.077033,0.26745,0.27428,0.10257,0.24667,0.1621
0.63168,0.17452,0.5957,0.51771,0.60642,0.37471,0.54079,0.65862,0.2877,0.60706,0.5427,0.58437,0.28989,0.60243
0.44669,0.14589,0.40358,0.32456,0.52451,0.16207,0.42539,0.46601,0.17058,0.41771,0.32999,0.4983,0.074609,0.43536
0.48375,0.20376,0.44343,0.33912,0.57025,0.2909,0.46323,0.51988,0.21287,0.47801,0.39996,0.54234,0.12048,0.50541
0.55021,0.11137,0.53141,0.43895,0.55968,0.30584,0.4768,0.58409,0.21232,0.55043,0.49213,0.53257,0.1944,0.54236
0.32758,0.020881,0.29685,0.1797,0.46532,0.14455,0.30161,0.34899,0.00077719,0.30539,0.22926,0.44208,-0.017343,0.30997
0.52127,0.032371,0.44787,0.36017,0.63013,0.30109,0.43751,0.53803,0.12327,0.43905,0.35729,0.58405,0.1329,0.46795
0.35262,-0.043848,0.31008,0.17738,0.48558,0.10018,0.2957,0.3698,-0.030991,0.3265,0.23815,0.46589,0.0058826,0.31252
0.58032,0.06624,0.52758,0.45315,0.58259,0.29836,0.51202,0.61591,0.16946,0.5302,0.46395,0.56136,0.18959,0.55221
0.38229,0.26921,0.39231,0.35081,0.1834,0.12031,0.35922,0.41065,0.31492,0.45819,0.43081,0.16671,0.18589,0.45882
0.5847,0.30902,0.52288,0.43365,0.65226,0.46752,0.55677,0.61325,0.35214,0.53962,0.45052,0.65193,0.31675,0.58584
0.43177,0.061634,0.3368,0.26085,0.55403,0.18308,0.42101,0.46435,0.096966,0.3373,0.25994,0.58026,0.07917,0.42511
0.41767,0.31635,0.32515,0.27034,0.44267,0.32236,0.42818,0.44199,0.28172,0.36712,0.29684,0.47158,0.2669,0.47398
0.51576,0.29128,0.46089,0.39763,0.49077,0.32585,0.53187,0.54849,0.30969,0.49504,0.43588,0.49757,0.26035,0.54834
0.47563,0.35391,0.38926,0.33975,0.48305,0.37411,0.48242,0.5094,0.36765,0.41165,0.34255,0.5258,0.32733,0.49511
0.49504,0.11171,0.42294,0.33223,0.59278,0.25574,0.46205,0.51603,0.17869,0.40682,0.337,0.54752,0.067364,0.46199
0.55386,0.354,0.49491,0.44074,0.48968,0.36398,0.54547,0.58593,0.38458,0.53844,0.47513,0.49846,0.31738,0.59235
0.43762,0.074251,0.415,0.29941,0.48875,0.17656,0.37044,0.4642,0.11519,0.45053,0.36964,0.46622,0.12519,0.4315
0.45208,-0.031874,0.31679,0.26221,0.4668,0.11839,0.305,0.47103,0.049951,0.29991,0.23111,0.4492,0.028895,0.33275
0.56274,0.11189,0.49916,0.40365,0.6153,0.32449,0.47567,0.58698,0.21612,0.50747,0.42397,0.59695,0.20006,0.52111
0.58406,0.1333,0.50582,0.41185,0.63846,0.34699,0.49745,0.61192,0.22703,0.51111,0.42739,0.61728,0.20506,0.53815
0.57373,0.044357,0.54823,0.47948,0.54876,0.30831,0.47569,0.59556,0.19378,0.55746,0.49793,0.51489,0.19974,0.54057
0.62716,0.16304,0.59388,0.52455,0.57206,0.36976,0.53008,0.65584,0.29496,0.6086,0.55991,0.54439,0.26619,0.60186
0.42414,-0.12342,0.40294,0.34356,0.40623,0.25929,0.39395,0.46861,-0.034166,0.37876,0.32875,0.39229,0.17101,0.37965
0.49552,0.03001,0.4244,0.34187,0.53211,0.25562,0.46762,0.52936,0.11092,0.41942,0.32528,0.51399,0.11678,0.47583
0.52452,0.0096982,0.44105,0.36278,0.52887,0.2329,0.46298,0.55907,0.098349,0.43402,0.35963,0.49696,0.081423,0.47301
0.48295,0.073998,0.36132,0.27918,0.55754,0.22318,0.40628,0.50337,0.13881,0.36501,0.25436,0.55224,0.10204,0.44095
0.5797,0.085406,0.53132,0.45482,0.57814,0.30036,0.52118,0.61543,0.19017,0.53464,0.46327,0.55413,0.19697,0.56
0.59701,0.091486,0.611,0.52557,0.51682,0.30301,0.54601,0.63833,0.21644,0.59065,0.55878,0.46001,0.21156,0.57536
0.57104,-0.0048371,0.58224,0.51067,0.51995,0.33738,0.53039,0.60906,0.10738,0.57373,0.54294,0.47457,0.23442,0.56346
0.64371,0.13755,0.63805,0.56794,0.56905,0.40508,0.56881,0.67201,0.27825,0.6301,0.59502,0.51435,0.28383,0.62259
0.5064,0.024153,0.5514,0.504,0.48285,0.40926,0.47708,0.55523,0.15626,0.56139,0.5086,0.48748,0.36071,0.51959
0.6408,0.17849,0.60929,0.53467,0.62235,0.42005,0.54761,0.66269,0.31044,0.61461,0.55896,0.57375,0.29932,0.60214
0.586,0.11827,0.60119,0.52289,0.4825,0.32735,0.51291,0.62397,0.2263,0.58626,0.56303,0.41227,0.294,0.56217
0.61102,0.13186,0.63044,0.58899,0.4766,0.43201,0.49025,0.63292,0.27468,0.64291,0.6263,0.41759,0.38988,0.56218
0.41278,0.12092,0.35962,0.29999,0.48849,0.25977,0.35885,0.45099,0.18448,0.38346,0.32261,0.48704,0.22109,0.39435
0.52164,-0.052647,0.48659,0.41499,0.50005,0.28596,0.47138,0.56299,0.032051,0.49256,0.4449,0.48807,0.22356,0.50134
0.57101,0.014057,0.59707,0.54945,0.49161,0.34663,0.49362,0.60899,0.17392,0.59965,0.56993,0.45034,0.26789,0.55801
0.48322,0.16323,0.48443,0.44539,0.43022,0.33169,0.40334,0.50554,0.27588,0.50315,0.47939,0.35086,0.25503,0.43399
0.59725,0.065927,0.60229,0.52472,0.56722,0.42166,0.55695,0.62652,0.17576,0.60097,0.5458,0.52685,0.33588,0.57822
0.53681,0.032936,0.5785,0.53413,0.48063,0.44685,0.48844,0.58691,0.16129,0.59115,0.55006,0.48119,0.39561,0.54431
0.5347,0.055185,0.52586,0.44398,0.55007,0.3716,0.50046,0.56704,0.13005,0.54109,0.46225,0.52878,0.26343,0.5428
0.57693,0.10511,0.60396,0.54953,0.51496,0.38114,0.55027,0.62032,0.22371,0.59321,0.55962,0.48119,0.32339,0.58313
0.48614,0.28595,0.44149,0.36958,0.56579,0.44998,0.47437,0.49241,0.33052,0.45475,0.34783,0.54669,0.33719,0.47046
0.6004,0.045665,0.6096,0.55367,0.50543,0.36602,0.54462,0.63405,0.17784,0.60696,0.58258,0.45355,0.27576,0.59276
0.61946,0.16062,0.62669,0.57369,0.50676,0.39254,0.57089,0.64304,0.28962,0.62439,0.60231,0.43027,0.33903,0.60422
0.024826,0.034535,0.0084852,-0.021324,0.048783,-0.012957,0.0047103,0.0055724,0.075249,0.029767,0.028035,-0.012022,0.0031566,0.055287
0.55759,0.29772,0.44912,0.3519,0.62754,0.42921,0.52471,0.57441,0.3545,0.46593,0.37599,0.59271,0.29963,0.52593
-0.0346,0.031602,-0.021025,-0.028738,0.0010114,-0.032652,0.0056858,-0.060449,-0.030919,-0.08402,-0.10928,0.070953,0.011492,-0.069992
0.24628,0.11301,0.14988,0.088516,0.33506,0.15847,0.16885,0.21847,0.14296,0.16477,0.074563,0.33602,0.10751,0.18363
0.11046,0.2485,-0.0021424,0.0032405,0.12197,0.036962,0.050125,0.033437,0.1809,-0.00074011,-0.064804,0.081626,0.05228,-0.0051747
0.48703,0.29554,0.47709,0.42104,0.48497,0.47223,0.49091,0.52129,0.3349,0.49301,0.42316,0.50154,0.40119,0.51073
0.36609,0.16125,0.44029,0.3868,0.39805,0.33177,0.40851,0.39779,0.23268,0.43577,0.34308,0.40283,0.29303,0.42249
0.35207,0.29867,0.28897,0.2717,0.41479,0.22969,0.27626,0.33226,0.30801,0.28975,0.21858,0.38132,0.15477,0.30113
0.53251,0.12665,0.56245,0.49932,0.56274,0.43133,0.52047,0.57494,0.21889,0.55921,0.47914,0.54605,0.31686,0.53238
0.45777,0.31618,0.38409,0.36178,0.45094,0.38954,0.45391,0.47621,0.34673,0.3907,0.32976,0.47306,0.34024,0.44577
0.56618,0.21915,0.56009,0.50205,0.57069,0.44637,0.53411,0.60379,0.31255,0.56223,0.49045,0.57109,0.36049,0.55518
0.54221,0.16398,0.53182,0.47166,0.56464,0.4397,0.50723,0.57559,0.24107,0.53706,0.456,0.56382,0.34354,0.53341
0.46265,0.11877,0.39712,0.33114,0.52846,0.36044,0.42954,0.49941,0.18239,0.40389,0.32231,0.54126,0.30564,0.41818
0.49941,0.13588,0.56587,0.53421,0.45482,0.42442,0.49736,0.54198,0.22644,0.54774,0.4932,0.47212,0.40746,0.5139
0.3816,0.1606,0.44714,0.43396,0.31739,0.36234,0.40238,0.42167,0.24884,0.44274,0.38442,0.3894,0.39343,0.45346
0.48573,0.051336,0.57283,0.54231,0.38059,0.40933,0.47583,0.54026,0.18292,0.58539,0.54806,0.39286,0.37865,0.51796
0.42203,0.27109,0.34016,0.32028,0.429,0.28795,0.35342,0.44825,0.30674,0.37369,0.31582,0.43075,0.21591,0.39656
0.058019,-0.099459,0.14456,0.2187,-0.17428,0.082706,0.10421,0.1051,-0.045196,0.15002,0.19703,-0.056674,0.29878,0.10359
0.37404,0.25671,0.34209,0.31913,0.42717,0.30644,0.33949,0.37262,0.31457,0.35637,0.28525,0.42112,0.23916,0.36467
0.36746,0.12919,0.446,0.41349,0.35367,0.33398,0.42088,0.40983,0.19731,0.44028,0.37097,0.38637,0.29725,0.429
0.40174,0.13698,0.38211,0.32362,0.42971,0.34486,0.42374,0.45086,0.17737,0.38714,0.31572,0.4646,0.31068,0.42132
0.52105,0.28053,0.48559,0.42481,0.53156,0.45494,0.51847,0.55565,0.33119,0.50252,0.42454,0.54555,0.37392,0.53586
0.56138,0.20192,0.56087,0.5122,0.5192,0.46149,0.50619,0.59351,0.30195,0.57249,0.51383,0.51663,0.3921,0.54096
0.082631,0.088384,0.11208,0.075994,0.1405,0.037742,0.065556,0.1046,0.10117,0.12755,0.095118,0.15951,0.046682,0.071868
0.37487,0.21694,0.2798,0.23026,0.40362,0.30905,0.26628,0.36536,0.30886,0.3157,0.28879,0.37216,0.25754,0.33324
0.31718,0.21406,0.23566,0.25381,0.2585,0.12611,0.29071,0.3383,0.17181,0.23104,0.19037,0.30414,0.1358,0.30705
0.098041,-0.00073411,0.1305,0.12372,0.11068,0.20486,0.22517,0.1378,-0.020722,0.12981,0.09837,0.23041,0.23946,0.23694
0.022273,0.11461,0.090457,0.14918,-0.0059011,0.16263,0.094435,0.028827,0.10877,0.061401,0.090918,-0.0090832,0.14533,0.024997
0.18953,0.032852,0.20492,0.24621,0.10366,0.21263,0.20916,0.23685,0.086731,0.18367,0.18447,0.24848,0.27603,0.21853
-0.052582,-0.10139,0.053945,0.13664,-0.16196,0.043513,0.00095443,-0.046029,-0.085945,0.0089978,0.062172,-0.035993,0.19193,-0.034762
0.15997,-0.13319,0.18559,0.24537,0.02172,0.16355,0.14672,0.16427,-0.068791,0.14563,0.14196,0.13463,0.29443,0.12939
-0.025553,-0.071543,-0.0093636,0.04064,-0.10611,-0.00641,0.12313,0.025485,-0.034792,-0.015087,0.01493,0.032895,0.10849,0.096393
0.085267,0.085588,0.07864,0.099911,0.061573,0.14621,0.19377,0.084039,0.070879,0.059223,0.065684,0.071547,0.15063,0.064894
0.025891,0.0678,-0.061632,-0.037608,0.099502,0.046539,-0.068782,-0.0039809,-0.02218,-0.06475,-0.062262,0.13884,0.049713,-0.098557
0.17533,0.051316,0.20642,0.17147,0.20892,0.26793,0.2732,0.23034,0.078975,0.22276,0.19795,0.26629,0.24617,0.29852
-0.17107,0.1469,-0.15787,-0.095505,-0.18726,-0.028522,-0.1537,-0.20392,0.072822,-0.16795,-0.13998,-0.17594,-0.033789,-0.14587
-0.15506,-0.12223,-0.056179,-0.064446,-0.19009,0.030951,0.038624,-0.097308,-0.18458,-0.10561,-0.039826,-0.0827,0.11827,-0.063278
0.091313,0.19113,0.074828,0.16385,-0.088368,0.063299,0.10713,0.10366,0.16865,0.082375,0.088459,-0.026696,0.1566,0.11747
0.090308,-0.014255,0.13549,0.13815,0.19918,0.099623,0.093235,0.10141,0.022673,0.13757,0.11986,0.28469,0.13898,0.12432
0.23678,0.054641,0.26477,0.28137,0.20323,0.25101,0.22605,0.25017,0.044975,0.23993,0.21782,0.26935,0.31285,0.2147
0.30574,0.083502,0.3135,0.29947,0.2674,0.2968,0.3537,0.35777,0.10804,0.31764,0.26496,0.37085,0.29628,0.37153
0.24376,0.049214,0.25708,0.17652,0.32529,0.034935,0.229,0.23681,0.03523,0.21539,0.16539,0.32106,0.093759,0.19174
0.35282,-0.054057,0.35388,0.24053,0.39462,0.14051,0.31461,0.38196,-0.031931,0.34997,0.29511,0.34152,0.039329,0.33824
0.41396,0.2461,0.37698,0.339,0.38996,0.37531,0.46995,0.45415,0.26419,0.37006,0.30988,0.418,0.33783,0.43672
0.17851,0.11797,0.14186,0.13235,0.33443,0.3867,0.14047,0.18946,0.071726,0.13753,0.093737,0.32477,0.20758,0.12462
0.12537,0.08954,0.11,0.12706,0.14156,0.16369,0.10899,0.10785,0.089034,0.13636,0.12686,0.13775,0.10469,0.095313
0.27573,-0.072828,0.15251,0.12083,0.40663,0.17408,0.18422,0.31946,-0.093538,0.1519,0.13644,0.40691,-0.058017,0.17424
0.41736,-0.043685,0.33016,0.24843,0.53661,0.17543,0.32669,0.46582,-0.0042916,0.32476,0.28307,0.52847,0.0077945,0.33589
0.4337,-0.014978,0.30843,0.23305,0.57428,0.24158,0.31858,0.46967,0.0023566,0.30609,0.24651,0.5673,0.022049,0.32022
0.37031,0.032441,0.28217,0.21195,0.47117,0.090824,0.2831,0.37709,0.043357,0.2784,0.20574,0.41212,-0.063137,0.265
0.45383,0.024914,0.34222,0.25416,0.58401,0.27017,0.36206,0.49352,0.043942,0.33657,0.27521,0.58056,0.079745,0.35646
0.48371,0.063165,0.36545,0.26341,0.61537,0.27865,0.40673,0.5203,0.070486,0.36396,0.28574,0.61542,0.10007,0.41298
0.46083,0.063353,0.33398,0.2424,0.60197,0.2848,0.37697,0.49775,0.065362,0.33381,0.25189,0.60796,0.10644,0.38976
0.39705,-0.074782,0.418,0.37531,0.47291,0.31815,0.36667,0.45176,0.029856,0.4245,0.40905,0.48778,0.22518,0.3983
0.37249,0.0031688,0.41109,0.37483,0.44872,0.33203,0.42771,0.43323,0.097333,0.39067,0.34446,0.45774,0.2094,0.39588
0.55359,0.024783,0.54435,0.47916,0.50952,0.29585,0.49185,0.5975,0.14897,0.54832,0.50289,0.48761,0.20654,0.52375
0.55716,0.0037849,0.56472,0.50007,0.50661,0.31292,0.49765,0.5958,0.14638,0.56661,0.52036,0.47468,0.23076,0.53644
0.5444,0.072041,0.52341,0.42856,0.59393,0.30962,0.48442,0.57961,0.19128,0.53625,0.46111,0.57135,0.20847,0.54652
0.5794,0.17338,0.54823,0.44167,0.63666,0.37671,0.50302,0.61006,0.26574,0.56401,0.4801,0.6141,0.25,0.55852
0.5062,0.051604,0.3875,0.30034,0.55794,0.20108,0.46616,0.53944,0.10615,0.38972,0.29993,0.536,0.061727,0.47843
0.50002,0.029954,0.40617,0.33908,0.51388,0.25454,0.39366,0.53022,0.12302,0.40751,0.32902,0.51598,0.14259,0.45614
0.57423,0.17492,0.54631,0.46087,0.60224,0.4516,0.54467,0.60451,0.25878,0.55047,0.4669,0.58096,0.36501,0.56005
0.46816,0.17218,0.53161,0.49736,0.43555,0.43128,0.47095,0.49814,0.26918,0.53471,0.46064,0.44822,0.39015,0.51301
0.52507,0.29402,0.4267,0.36871,0.59266,0.45182,0.5096,0.54691,0.34489,0.41995,0.37023,0.59766,0.34397,0.4761
-0.29201,-0.10473,-0.27591,-0.1875,-0.23899,-0.16671,-0.2104,-0.33559,-0.20619,-0.29245,-0.26779,-0.23314,-0.15222,-0.29554
-0.1594,-0.027245,-0.16,-0.10477,-0.15914,-0.091547,-0.20907,-0.17941,-0.10465,-0.16185,-0.10898,-0.14032,-0.080702,-0.22758
0.56575,0.28937,0.55403,0.49406,0.40087,0.39259,0.4642,0.59522,0.37351,0.60112,0.56895,0.38022,0.39242,0.55766
0.36463,-0.0027736,0.34444,0.26385,0.49034,0.072669,0.36306,0.39789,0.030248,0.34144,0.24822,0.47219,-0.026912,0.38433
0.62773,0.16497,0.65064,0.58411,0.54501,0.44173,0.56492,0.65157,0.33091,0.65899,0.60905,0.47991,0.37591,0.61809
0.51932,0.080496,0.4129,0.3283,0.56351,0.22081,0.40481,0.54966,0.17273,0.42148,0.35289,0.53706,0.072899,0.45624
0.52001,0.1017,0.44747,0.37375,0.53658,0.31853,0.41497,0.54682,0.21144,0.45432,0.37642,0.52165,0.19801,0.49279
0.51435,0.078791,0.48002,0.37086,0.59175,0.29106,0.42249,0.54134,0.17937,0.47571,0.40089,0.57333,0.16404,0.48781
0.48414,0.016484,0.44192,0.33258,0.51749,0.21999,0.39572,0.50492,0.085329,0.43176,0.35885,0.51849,0.13279,0.45604
0.15232,-0.16458,0.12695,0.029135,0.34801,0.030017,0.11991,0.16258,-0.14733,0.11769,0.064207,0.29091,-0.15022,0.15427
0.52829,0.0034005,0.53179,0.46459,0.49859,0.309,0.48921,0.5657,0.13297,0.53239,0.47653,0.47684,0.22689,0.53448
0.54432,0.11345,0.58395,0.52238,0.52996,0.44528,0.5536,0.58614,0.21799,0.58475,0.51802,0.50683,0.36919,0.57269
0.5723,0.040448,0.586,0.52391,0.52308,0.35784,0.54099,0.60746,0.16948,0.58757,0.54249,0.48168,0.26713,0.59184
0.51895,-0.013242,0.56375,0.52603,0.41375,0.36906,0.48946,0.56713,0.1293,0.5762,0.55187,0.38681,0.35505,0.54801
0.51302,0.071538,0.47265,0.36649,0.57395,0.2726,0.44565,0.54017,0.17827,0.47318,0.3998,0.55482,0.1665,0.50027
0.52853,0.28754,0.47452,0.4077,0.50867,0.42882,0.51862,0.56516,0.34231,0.50634,0.4265,0.52783,0.42147,0.55353
0.55475,0.073806,0.59897,0.54859,0.44004,0.37035,0.50894,0.58356,0.22447,0.60568,0.56814,0.37335,0.31833,0.55609
0.46084,0.27092,0.40909,0.34328,0.51596,0.42746,0.48633,0.48868,0.35228,0.42157,0.34234,0.55506,0.40387,0.47455
0.44261,0.17479,0.41853,0.34921,0.47969,0.39632,0.44893,0.48429,0.2583,0.43155,0.3608,0.54984,0.39944,0.44433
0.15918,-0.052212,0.057595,-0.013447,0.39265,0.030388,0.18072,0.16895,-0.13431,0.051552,-0.016169,0.42474,-0.071286,0.12081
0.47639,-0.0020277,0.37022,0.29471,0.46941,0.15931,0.37952,0.49718,0.063278,0.36558,0.30446,0.46253,0.057173,0.40415
0.4916,-0.00076181,0.3807,0.29734,0.50953,0.17046,0.37357,0.5144,0.082955,0.3814,0.31179,0.49776,0.046394,0.4163
0.48976,0.035798,0.37277,0.27593,0.53881,0.18067,0.37767,0.5171,0.093297,0.38282,0.31176,0.52969,0.064035,0.40705
0.52064,0.01058,0.45892,0.37125,0.53126,0.21937,0.42845,0.55319,0.092832,0.4591,0.39674,0.50638,0.10266,0.46492
0.53221,0.032846,0.46593,0.38219,0.53735,0.2196,0.43638,0.57348,0.12927,0.47116,0.4102,0.52888,0.13067,0.4756
0.4752,0.23142,0.46018,0.37516,0.45029,0.21882,0.44183,0.51503,0.25624,0.50448,0.44345,0.42105,0.17163,0.51084
0.019225,-0.063913,0.04302,0.037163,0.10222,-0.0563,-0.0094016,0.0087136,-0.0017044,0.035183,0.016497,0.037299,-0.11686,-0.0035998
0.11318,-0.17704,0.095833,0.045603,0.2175,0.041709,0.11683,0.13335,-0.11721,0.10509,0.065942,0.19753,-0.076231,0.083256
0.58107,0.11452,0.61637,0.56493,0.44204,0.39256,0.49369,0.60946,0.27833,0.62324,0.60017,0.36165,0.33874,0.54711
0.4012,0.19902,0.28169,0.22185,0.53309,0.27264,0.46233,0.42282,0.17844,0.28706,0.20291,0.57589,0.15837,0.4188
0.51975,0.043877,0.43167,0.3569,0.51481,0.28799,0.44059,0.55191,0.1151,0.42424,0.35209,0.49204,0.15714,0.46365
0.4977,0.064412,0.42477,0.35223,0.4799,0.30567,0.4441,0.52755,0.13664,0.41215,0.34682,0.44109,0.16171,0.44293
0.56389,0.096547,0.63389,0.57747,0.40297,0.36698,0.53618,0.59643,0.24421,0.62619,0.61824,0.31009,0.29891,0.57796
0.30729,0.095679,0.32399,0.31898,0.30507,0.32222,0.32384,0.35125,0.15176,0.32145,0.26144,0.39246,0.34429,0.34257
0.55346,0.056969,0.46919,0.39046,0.54047,0.24021,0.45351,0.57554,0.13379,0.46417,0.40354,0.50415,0.12643,0.48734
