0.53805,0.13557,0.45516,0.45875,0.42775,0.43746,0.083783,0.59716,-0.037634,0.48767,0.49684,0.56738,0.40297,0.40701
-0.18623,-0.16136,-0.12279,-0.16479,0.062952,0.031676,0.023573,-0.18867,-0.17574,-0.11939,-0.13267,-0.051976,-0.032918,-0.065489
0.42919,-0.21868,0.2249,0.24113,0.48114,0.30417,-0.079748,0.53455,-0.36782,0.25432,0.27829,0.62019,0.22319,0.19934
0.54885,0.042689,0.43102,0.44907,0.50505,0.42036,0.046668,0.61251,-0.11931,0.45559,0.48051,0.63826,0.43301,0.41167
0.38271,-0.025624,0.22982,0.24787,0.2442,0.22558,-0.062923,0.44737,-0.17113,0.23979,0.28217,0.45902,0.26468,0.1508
0.49404,0.10463,0.36457,0.37519,0.40673,0.40003,-0.019593,0.53787,-0.091143,0.40411,0.42661,0.53592,0.4091,0.28235
0.5316,0.14167,0.43759,0.44808,0.3973,0.43356,0.064048,0.56772,-0.02989,0.45638,0.48202,0.57056,0.44421,0.37152
0.54084,0.092291,0.38528,0.39219,0.45843,0.4282,-0.0087715,0.58919,-0.11273,0.41837,0.43671,0.60165,0.42593,0.30151
0.58093,0.16128,0.46583,0.47663,0.46401,0.4599,0.041229,0.62513,-0.069258,0.48863,0.51339,0.62429,0.47157,0.37517
0.45111,0.24936,0.28601,0.29596,0.40687,0.36886,0.0349,0.46607,0.027555,0.31859,0.32947,0.45181,0.31954,0.26329
0.47114,0.029916,0.32247,0.33008,0.37588,0.40685,-0.043224,0.53218,-0.13681,0.34097,0.37464,0.5572,0.39805,0.24271
0.51128,0.2886,0.38524,0.38823,0.42445,0.37036,0.063138,0.49861,0.042662,0.41082,0.41407,0.4624,0.37605,0.30273
0.50708,0.23027,0.36348,0.36364,0.40734,0.35615,0.065907,0.54554,-0.0013687,0.39911,0.42027,0.52087,0.35725,0.30972
0.40716,-0.060017,0.26476,0.26641,0.33284,0.34773,-0.080798,0.48658,-0.17171,0.28685,0.32921,0.52472,0.35908,0.21745
0.6166,0.53929,0.68546,0.68608,0.36979,0.47428,0.21592,0.56638,0.34219,0.68132,0.6867,0.43589,0.57293,0.51172
0.37904,0.0496,0.18102,0.20606,0.23582,0.22092,-0.083637,0.43399,-0.12776,0.20198,0.24098,0.44028,0.2428,0.093572
0.53102,0.055303,0.36863,0.3847,0.46664,0.45727,-0.047152,0.58867,-0.16369,0.4019,0.4275,0.6254,0.45378,0.26696
0.54262,0.068153,0.38376,0.39137,0.47992,0.46039,-0.051995,0.60085,-0.15306,0.41489,0.43356,0.63133,0.44656,0.25911
0.51927,0.12838,0.38914,0.39681,0.42691,0.42616,0.0038052,0.5697,-0.069922,0.41918,0.44916,0.57815,0.43963,0.29513
0.51193,-0.058894,0.29276,0.31334,0.45914,0.3611,-0.14595,0.58485,-0.28062,0.3249,0.35773,0.6291,0.36949,0.16229
0.49683,0.19311,0.42404,0.43604,0.314,0.41601,0.031938,0.51298,0.03961,0.42677,0.45716,0.48959,0.44332,0.34037
0.51964,0.13804,0.41857,0.42505,0.41009,0.46216,-0.00054216,0.55902,-0.046927,0.4304,0.45245,0.57359,0.46603,0.31271
0.53023,0.051522,0.3492,0.37347,0.46869,0.39766,-0.051395,0.60299,-0.16851,0.38281,0.41878,0.63964,0.42199,0.26534
0.50497,0.059994,0.35635,0.37671,0.37529,0.39338,0.0132,0.55995,-0.13591,0.38117,0.40352,0.57343,0.38695,0.31424
0.52978,-0.0035363,0.31661,0.33765,0.46936,0.37621,-0.12595,0.5995,-0.22289,0.35368,0.37969,0.64097,0.40068,0.18999
0.52863,0.09691,0.3575,0.37522,0.44092,0.43924,-0.099773,0.58376,-0.1172,0.38915,0.42012,0.61003,0.46117,0.22311
0.59613,0.28644,0.4857,0.51207,0.41145,0.43059,0.046567,0.6042,0.048616,0.51325,0.52261,0.55945,0.47436,0.40137
0.49034,0.11158,0.33859,0.35896,0.35878,0.32875,-0.020827,0.54224,-0.11865,0.35197,0.37856,0.55334,0.37208,0.22046
0.49195,0.044749,0.34707,0.35868,0.42826,0.44661,-0.028228,0.55484,-0.1238,0.37616,0.39749,0.58737,0.42726,0.27961
0.48001,-0.0040054,0.30185,0.31538,0.38855,0.39647,-0.061779,0.54737,-0.17166,0.32773,0.35155,0.57141,0.3841,0.23554
0.48174,0.094223,0.34292,0.3659,0.37197,0.43397,-0.010076,0.53405,-0.082772,0.36513,0.39265,0.53961,0.41817,0.29263
0.50767,0.032657,0.34935,0.36164,0.44679,0.46238,-0.037785,0.57477,-0.14602,0.38825,0.40397,0.60813,0.43279,0.2784
0.49583,0.09438,0.36716,0.38182,0.4066,0.42845,-0.01715,0.54635,-0.09895,0.38782,0.42087,0.57024,0.44567,0.27645
0.47192,0.38863,0.34362,0.38547,0.21566,0.29556,0.025275,0.44584,0.24431,0.36673,0.39427,0.33791,0.39146,0.26996
0.41544,0.33387,0.41347,0.43256,0.11691,0.34156,0.08885,0.39345,0.22016,0.40931,0.42815,0.27003,0.38761,0.35305
0.51151,0.33878,0.39024,0.42724,0.2955,0.34282,0.034689,0.49835,0.14478,0.41325,0.43237,0.41976,0.41055,0.30379
0.51737,0.20049,0.45476,0.4684,0.37823,0.40917,0.042229,0.54219,0.0081482,0.46897,0.49765,0.52389,0.46815,0.35319
0.61297,0.088444,0.48383,0.49642,0.55185,0.43124,0.033929,0.66266,-0.17304,0.50846,0.5256,0.67943,0.4327,0.33927
0.50829,0.54246,0.67305,0.66727,0.21448,0.38756,0.31234,0.44608,0.42194,0.65294,0.64988,0.29328,0.51766,0.53766
0.3503,0.47945,0.56594,0.56166,0.0345,0.33407,0.30018,0.2966,0.42852,0.53826,0.54844,0.12868,0.44542,0.48626
0.18181,0.4715,0.41246,0.41939,-0.20328,0.12021,0.24932,0.080632,0.47539,0.3672,0.36974,-0.14988,0.26248,0.35159
0.53522,0.28016,0.53966,0.54491,0.39441,0.43164,0.11836,0.53908,0.088666,0.54897,0.56486,0.49463,0.51854,0.42516
0.63327,0.44614,0.69092,0.69303,0.42859,0.47302,0.23747,0.61828,0.23959,0.68806,0.69333,0.54789,0.56132,0.53747
0.49965,0.34921,0.53474,0.53846,0.25793,0.42735,0.14097,0.48748,0.21534,0.52381,0.53554,0.39959,0.49619,0.44403
0.49895,0.43152,0.60951,0.60903,0.31086,0.4548,0.2569,0.4789,0.29822,0.60307,0.61947,0.41791,0.52401,0.51612
0.50762,0.38105,0.59986,0.59627,0.26958,0.4282,0.22025,0.49355,0.24163,0.57912,0.59604,0.3938,0.51875,0.49543
0.37018,0.41081,0.34493,0.36871,0.13975,0.3002,0.07812,0.3203,0.31342,0.35292,0.37952,0.20733,0.37374,0.27135
0.49229,0.41739,0.38187,0.41982,0.14144,0.23711,0.059704,0.45568,0.26662,0.40327,0.42184,0.28506,0.35627,0.271
0.29821,0.37402,0.22419,0.25284,-0.011253,0.17064,0.014679,0.2434,0.29833,0.22985,0.25796,0.068246,0.23668,0.15716
0.38064,0.23063,0.33464,0.34984,0.17779,0.36795,0.066116,0.38812,0.1265,0.33726,0.36259,0.3214,0.35633,0.28043
0.41705,0.17943,0.17488,0.22313,0.24375,0.19134,-0.087839,0.41222,0.0045492,0.21983,0.25573,0.34221,0.23474,0.074989
0.32915,-0.1433,-0.023355,0.019445,0.33564,0.11295,-0.17531,0.40551,-0.28497,0.050152,0.066825,0.46375,0.13996,-0.026314
0.39918,0.36389,0.24004,0.2941,0.069226,0.12416,0.024324,0.35544,0.21889,0.26198,0.29535,0.1704,0.22626,0.18411
0.41357,0.41071,0.40567,0.42648,0.080119,0.29278,0.10089,0.37963,0.3058,0.40343,0.41547,0.2156,0.36302,0.31309
0.62739,0.26543,0.58563,0.59901,0.42314,0.43289,0.10157,0.64235,0.027621,0.60083,0.61538,0.60758,0.51085,0.44567
0.56195,-0.0027828,0.27389,0.31639,0.53962,0.3236,-0.10335,0.6138,-0.29035,0.33676,0.35967,0.6725,0.36307,0.18214
0.58004,0.12506,0.48211,0.48744,0.41553,0.40388,0.057351,0.62165,-0.097393,0.50144,0.51853,0.60711,0.45406,0.39784
0.55613,0.077856,0.40137,0.41336,0.41864,0.38204,-0.0082949,0.60768,-0.13876,0.42281,0.44783,0.6166,0.41018,0.30844
0.52564,0.13279,0.44279,0.44166,0.37695,0.38,0.056136,0.56566,-0.044082,0.44312,0.46317,0.54637,0.40133,0.35365
0.53063,-0.18108,0.23379,0.25905,0.56466,0.30289,-0.12611,0.61838,-0.40484,0.29713,0.31808,0.69879,0.31043,0.16239
0.50901,0.037331,0.3658,0.38617,0.40681,0.37774,-0.0056373,0.55442,-0.16379,0.38301,0.40809,0.57339,0.39936,0.28036
0.57026,0.027919,0.35662,0.38139,0.45857,0.29396,-0.09277,0.61998,-0.23118,0.3929,0.41867,0.63662,0.35519,0.22197
0.62218,0.37894,0.53257,0.55439,0.43204,0.4195,0.035625,0.60107,0.12504,0.56581,0.56732,0.5472,0.51773,0.37999
0.52072,-0.078303,0.3339,0.34967,0.47835,0.29573,0.0017219,0.60473,-0.32946,0.37413,0.39296,0.66095,0.33521,0.26407
0.53912,-0.1263,0.21997,0.25346,0.54744,0.30234,-0.13163,0.60795,-0.3762,0.2922,0.3148,0.68165,0.32042,0.14072
0.58773,-0.0020016,0.35148,0.37937,0.48897,0.35009,-0.04394,0.64004,-0.27243,0.40687,0.42247,0.6595,0.40331,0.26417
0.58967,0.25529,0.39738,0.43373,0.46446,0.34685,-0.032868,0.59147,-0.03542,0.45742,0.45897,0.57866,0.43638,0.26133
0.51745,-0.072352,0.16731,0.21559,0.47661,0.25506,-0.14148,0.57651,-0.32609,0.24971,0.27519,0.61815,0.2971,0.10071
0.52467,-0.17765,0.21363,0.24237,0.54492,0.29027,-0.15657,0.61083,-0.39787,0.28128,0.30609,0.68792,0.30735,0.13435
0.61803,0.15533,0.38263,0.42265,0.50377,0.35331,-0.08436,0.63394,-0.14087,0.44369,0.45606,0.62434,0.43154,0.24973
0.55934,0.22669,0.46209,0.47903,0.40513,0.44533,0.039667,0.58601,0.043103,0.48188,0.49687,0.57334,0.49109,0.36299
0.2924,-0.24075,0.027503,0.038015,0.30816,0.060798,-0.074664,0.38991,-0.42738,0.04763,0.070677,0.49333,0.054617,0.013817
0.58847,0.089309,0.4416,0.44349,0.52243,0.45637,-0.049895,0.63346,-0.12255,0.47205,0.48753,0.65699,0.47247,0.30929
0.62589,0.17231,0.5088,0.51079,0.51663,0.46472,-0.0055463,0.66537,-0.057902,0.53358,0.55018,0.66447,0.50785,0.3434
0.56926,0.13168,0.40691,0.41168,0.48324,0.42691,-0.020419,0.60453,-0.073206,0.43762,0.4529,0.6138,0.42447,0.2858
0.63059,0.29824,0.5861,0.59472,0.42161,0.41935,0.10428,0.64063,0.095319,0.59452,0.6155,0.5763,0.50633,0.42067
0.38773,-0.13174,0.14276,0.15836,0.39249,0.2028,-0.072735,0.45905,-0.3386,0.1748,0.19338,0.54073,0.15513,0.093984
0.45511,-0.15194,0.2015,0.21145,0.47356,0.29274,-0.13892,0.54518,-0.33251,0.25363,0.27492,0.62648,0.27075,0.12303
0.42166,-0.23041,0.13422,0.1619,0.43833,0.1851,-0.15788,0.5174,-0.41898,0.18433,0.20395,0.60014,0.19545,0.078818
0.50799,-0.052736,0.28811,0.29561,0.49539,0.3727,-0.11796,0.57419,-0.22574,0.33129,0.34967,0.63331,0.36652,0.18126
0.60283,0.10415,0.43534,0.45836,0.47058,0.36978,-0.033936,0.65092,-0.14659,0.47407,0.50235,0.65781,0.42141,0.29988
0.61591,0.29182,0.54551,0.54361,0.46398,0.32721,0.034042,0.5994,0.024598,0.54243,0.54687,0.54785,0.43553,0.30213
0.58546,0.49207,0.6666,0.66654,0.33649,0.33671,0.21986,0.54567,0.25772,0.65943,0.66663,0.43291,0.51317,0.47044
0.64095,0.41749,0.6417,0.64717,0.47011,0.42017,0.16115,0.61796,0.16282,0.64,0.64167,0.55205,0.51123,0.44663
0.52432,0.095639,0.42529,0.4111,0.49235,0.2964,0.0064239,0.58488,-0.12546,0.43494,0.45946,0.61398,0.37178,0.25111
0.63185,0.32369,0.6201,0.62612,0.49303,0.442,0.11852,0.64303,0.05382,0.62544,0.63422,0.62214,0.52368,0.46371
0.60011,0.49767,0.6541,0.65922,0.37603,0.36124,0.21727,0.55052,0.293,0.63169,0.64178,0.42406,0.48065,0.45177
0.33652,0.42022,0.45202,0.42972,0.15425,0.19938,0.17802,0.28352,0.34866,0.43664,0.40979,0.15686,0.32381,0.32549
0.41954,0.41021,0.4937,0.49947,0.21402,0.31037,0.17266,0.37812,0.20036,0.43085,0.47527,0.25729,0.32353,0.36695
0.40919,0.52,0.53437,0.55013,0.14119,0.22018,0.19071,0.32638,0.31519,0.47594,0.5082,0.14011,0.30302,0.33235
0.49907,0.44367,0.60389,0.60552,0.2783,0.39526,0.27279,0.47885,0.31861,0.59481,0.60931,0.38564,0.49548,0.50417
0.53049,0.47238,0.57249,0.58327,0.30101,0.33691,0.18747,0.47918,0.23567,0.53283,0.57062,0.31248,0.38726,0.40999
0.64214,0.48051,0.65392,0.65699,0.40304,0.38237,0.1402,0.62371,0.21338,0.64514,0.66232,0.50348,0.50767,0.43934
0.47451,0.10512,0.39424,0.3884,0.38873,0.23163,0.0068717,0.52328,-0.056293,0.39853,0.39242,0.51864,0.34698,0.24908
0.53275,0.48516,0.66271,0.66886,0.29768,0.40979,0.25923,0.48977,0.25194,0.62811,0.64152,0.37485,0.49592,0.48683
0.52972,0.46794,0.61247,0.60146,0.29878,0.2899,0.18118,0.49167,0.23017,0.59563,0.58874,0.3828,0.4112,0.40369
0.50118,0.12587,0.46394,0.48429,0.36621,0.25839,0.12065,0.52839,-0.090165,0.50121,0.49859,0.54415,0.40711,0.3399
0.52153,0.5068,0.63922,0.63713,0.27066,0.31299,0.28194,0.48231,0.3056,0.62947,0.63236,0.36808,0.46107,0.48671
0.47056,0.51425,0.62063,0.61327,0.19804,0.32751,0.23003,0.41724,0.37908,0.60534,0.59073,0.26569,0.43242,0.46449
0.33003,0.083054,0.25573,0.29507,0.39518,0.2725,0.11887,0.32953,-0.12594,0.24466,0.22632,0.36723,0.25464,0.23549
0.15258,0.22387,0.26209,0.29112,0.013196,0.1106,0.14584,0.09646,0.16726,0.26301,0.25859,0.035306,0.17135,0.16883
0.30729,-0.097138,0.10992,0.13919,0.39879,0.33276,-0.11846,0.31958,-0.29658,0.10574,0.16071,0.41326,0.26737,0.052281
0.10634,0.13443,0.221,0.22429,0.15292,0.16575,0.11752,0.10404,0.14273,0.20106,0.17967,0.10366,0.078814,0.26171
0.0050044,-0.082308,0.078275,0.067551,0.22193,0.22523,0.023804,-0.020836,-0.06022,0.10672,0.066596,0.13432,0.054955,0.12704
0.54358,0.18008,0.34012,0.38974,0.30207,0.24764,-0.015042,0.56957,-0.041659,0.37029,0.40172,0.50382,0.36835,0.24655
0.41828,-0.051296,0.31204,0.31797,0.38676,0.20557,-0.071375,0.49243,-0.25527,0.32047,0.36606,0.55265,0.28325,0.16094
0.09002,0.13513,0.12851,0.10409,0.15042,0.12595,0.056132,0.028565,0.071402,0.091439,0.06527,0.0085845,0.008126,0.11388
0.51985,0.14714,0.46609,0.46285,0.36813,0.28932,0.00277,0.54957,-0.071991,0.45279,0.48539,0.51758,0.39379,0.27935
0.34702,-0.19439,0.021982,0.041623,0.41719,0.14308,-0.034108,0.41775,-0.35443,0.080099,0.090399,0.49454,0.13015,0.056269
0.54497,0.18867,0.39073,0.42821,0.36305,0.30261,-0.01204,0.55823,-0.022078,0.42161,0.43474,0.51662,0.41054,0.25285
0.52259,0.014549,0.39561,0.40455,0.40757,0.26401,-0.05211,0.584,-0.17497,0.42415,0.43801,0.5687,0.39381,0.25768
0.55509,0.28694,0.32803,0.38531,0.33715,0.22397,0.15284,0.55329,0.012469,0.37923,0.4051,0.48269,0.32094,0.32755
0.34465,0.00040531,0.099837,0.11428,0.25609,0.11274,-0.060406,0.38881,-0.15374,0.18226,0.20208,0.39602,0.11544,0.080477
0.42925,0.0021091,0.13251,0.15213,0.38964,0.15004,-0.13407,0.48067,-0.25663,0.17618,0.19686,0.50283,0.15892,0.0093238
0.60082,0.2613,0.57206,0.5738,0.4394,0.42929,0.080066,0.62414,0.043102,0.56327,0.59534,0.57657,0.50791,0.42401
0.29732,-0.0357,0.16658,0.17337,0.2603,0.11546,-0.016027,0.3268,-0.22668,0.15061,0.16758,0.35308,0.13793,0.064936
0.52643,0.24777,0.49381,0.49912,0.34374,0.38819,0.13246,0.53187,0.052329,0.47901,0.49338,0.47199,0.43845,0.4312
0.43992,-0.024975,0.32761,0.34202,0.37125,0.22694,-0.0034356,0.48799,-0.24048,0.36346,0.36473,0.53333,0.29622,0.18432
0.51509,-0.030638,0.35058,0.34699,0.50482,0.28544,-0.078345,0.58645,-0.2621,0.36009,0.39965,0.63289,0.32522,0.19478
0.51972,0.21145,0.25641,0.30674,0.35538,0.19437,0.077888,0.52256,-0.064637,0.32518,0.33707,0.48325,0.26821,0.22432
0.57803,0.33718,0.41666,0.45748,0.31673,0.29982,0.040593,0.57878,0.095387,0.44271,0.47309,0.4842,0.39731,0.29459
0.4972,0.28522,0.39968,0.41685,0.22628,0.27346,0.034215,0.47552,0.1383,0.39142,0.41628,0.3471,0.37727,0.2773
-0.26829,-0.29732,-0.24782,-0.27985,0.05423,-0.035084,-0.14054,-0.26455,-0.27284,-0.2748,-0.24087,-0.12464,-0.15463,-0.25415
0.061287,0.068917,0.12696,0.14443,0.14796,0.14809,0.17104,0.0014835,0.05446,0.094151,0.106,-0.012557,0.056717,0.19239
-0.18051,-0.053282,-0.11902,-0.12823,-0.057556,-0.096619,0.08607,-0.26318,-0.011413,-0.16125,-0.19398,-0.24957,-0.20634,-0.056597
0.37865,0.029442,0.083682,0.11351,0.34843,0.13536,-0.041968,0.42189,-0.18961,0.16514,0.18652,0.43054,0.12569,0.06091
-0.069885,-0.14215,-0.16877,-0.12964,0.026543,-0.044453,0.069641,-0.082421,-0.21673,-0.15098,-0.1327,0.062768,-0.058031,-0.01844
0.55542,0.19097,0.32183,0.34332,0.43697,0.23317,-0.02647,0.55261,-0.097805,0.36217,0.38409,0.50986,0.29002,0.18386
0.63732,0.23874,0.49815,0.51586,0.45277,0.37243,0.063176,0.64078,-0.026191,0.50911,0.5268,0.58182,0.44361,0.37986
0.56274,0.087331,0.39402,0.42146,0.45326,0.39774,0.016409,0.59162,-0.13025,0.41219,0.44861,0.58305,0.40044,0.33602
0.37077,-0.029072,0.11441,0.15584,0.35227,0.13693,-0.017127,0.41148,-0.26269,0.17303,0.20372,0.44155,0.16051,0.10335
0.18847,-0.072964,0.068742,0.1126,0.20856,0.048254,0.11097,0.20048,-0.25484,0.094744,0.12575,0.28995,0.11631,0.16012
-0.37366,0.029043,-0.17095,-0.20966,-0.26362,-0.15747,0.08864,-0.46946,0.19937,-0.24339,-0.25584,-0.49269,-0.27371,-0.077559
0.47988,0.13675,0.19865,0.23966,0.38136,0.22361,0.051928,0.50525,-0.090051,0.26093,0.29773,0.49675,0.25237,0.19166
-0.37201,-0.084152,-0.30713,-0.2957,-0.17107,-0.1385,0.057881,-0.43392,0.025008,-0.30163,-0.33199,-0.3707,-0.2454,-0.16101
0.38198,-0.028514,0.047078,0.092269,0.40026,0.16098,0.022277,0.42745,-0.26628,0.11791,0.15917,0.48733,0.13643,0.11937
-0.015468,-0.13281,-0.12142,-0.11223,0.13241,0.037456,0.038172,-0.026703,-0.19456,-0.099647,-0.11676,0.068798,-0.070911,-0.024582
0.50995,0.032057,0.40734,0.43791,0.42809,0.37939,-0.011683,0.5486,-0.12172,0.4145,0.44812,0.55537,0.42114,0.33536
0.32247,-0.088907,-0.018756,0.035442,0.34448,0.15414,-0.038971,0.33518,-0.26821,0.048212,0.058808,0.40488,0.12707,0.058111
0.56536,0.23945,0.32906,0.3553,0.4096,0.24581,-0.039432,0.57122,-0.065652,0.37451,0.4034,0.51705,0.3099,0.18489
0.52051,0.38344,0.57685,0.58781,0.24643,0.35733,0.20687,0.49761,0.1917,0.56937,0.56533,0.38325,0.4476,0.5011
0.58405,0.25935,0.53712,0.5551,0.37199,0.38829,0.10381,0.59515,-0.012337,0.5405,0.53787,0.54134,0.43359,0.41511
0.56466,0.3988,0.48602,0.49424,0.29339,0.25166,0.089252,0.5417,0.17795,0.5028,0.51875,0.39366,0.38073,0.3513
-0.0071068,-0.096781,-0.055636,-0.081855,0.29314,0.28921,-0.13156,-0.0096726,-0.21684,-0.062378,-0.0815,0.15325,0.092322,-0.16714
0.018422,-0.15092,-0.028895,-0.066241,0.24397,0.14502,-0.13984,0.029743,-0.24676,-0.018019,-0.010737,0.16523,0.070989,-0.13565
0.34128,-0.29393,0.094114,0.10544,0.46945,0.20268,-0.10944,0.44755,-0.45528,0.16931,0.17527,0.58185,0.18512,0.09508
0.46588,-0.19753,0.24199,0.25963,0.50821,0.29954,-0.11277,0.54758,-0.40556,0.28764,0.31938,0.63583,0.31551,0.1745
0.41136,-0.21073,0.18109,0.1951,0.49813,0.24604,-0.087413,0.52002,-0.4173,0.24428,0.24539,0.62064,0.23919,0.14229
0.4488,-0.2398,0.16245,0.18683,0.47164,0.21678,-0.11345,0.54753,-0.42443,0.21376,0.23384,0.63111,0.22051,0.12046
0.39777,-0.25004,0.15669,0.15843,0.48559,0.23418,-0.14805,0.50317,-0.44664,0.20758,0.23311,0.60858,0.23145,0.079826
0.41042,-0.26318,0.16189,0.16206,0.49602,0.25822,-0.16869,0.52259,-0.45627,0.20296,0.22953,0.62573,0.23438,0.098837
0.40926,-0.2115,0.22012,0.21651,0.46922,0.34638,-0.15907,0.52316,-0.37733,0.24509,0.28281,0.60242,0.29532,0.14587
0.55006,0.2,0.51072,0.54825,0.41335,0.38264,0.087938,0.5483,0.0032025,0.49845,0.52806,0.53311,0.48366,0.40992
0.47572,0.11997,0.42317,0.45214,0.3062,0.24285,0.12826,0.49527,-0.06402,0.44165,0.46756,0.49538,0.41823,0.38254
0.58577,0.33669,0.50415,0.51201,0.44946,0.42734,0.11882,0.57664,0.095857,0.51856,0.52796,0.53267,0.46667,0.40457
0.63752,0.49418,0.68777,0.6855,0.44464,0.46142,0.20129,0.60172,0.27603,0.68541,0.69349,0.51703,0.56593,0.50422
0.57745,0.0021463,0.40638,0.42241,0.50555,0.33794,-0.013166,0.63047,-0.26576,0.44592,0.45858,0.66668,0.38091,0.31486
0.60039,0.082792,0.48435,0.49124,0.47474,0.36342,0.07101,0.65579,-0.19347,0.51881,0.53047,0.668,0.44351,0.38907
0.48188,-0.16823,0.19855,0.21445,0.47447,0.27573,-0.15223,0.57416,-0.36058,0.25655,0.28348,0.64285,0.27363,0.12017
0.4205,-0.1489,0.14707,0.16389,0.37574,0.20508,-0.13279,0.49697,-0.3427,0.19467,0.22143,0.56536,0.19986,0.091322
0.42459,0.026972,0.32318,0.31441,0.34656,0.16876,-0.041028,0.49138,-0.12839,0.38057,0.39913,0.48783,0.29182,0.17169
0.47097,0.014934,0.25773,0.27166,0.38933,0.20459,-0.17047,0.51806,-0.23173,0.29015,0.32145,0.52641,0.28222,0.037802
0.41094,0.078023,0.24438,0.27239,0.34106,0.17024,0.1252,0.44781,-0.15232,0.28518,0.29467,0.465,0.21139,0.23644
-0.48757,-0.13799,-0.31217,-0.34627,-0.2995,-0.24679,0.077097,-0.55068,0.070062,-0.34606,-0.37662,-0.51719,-0.34379,-0.22346
-0.455,-0.014614,-0.18571,-0.23792,-0.29179,-0.13835,0.11751,-0.51579,0.19834,-0.24492,-0.26141,-0.52045,-0.28799,-0.10188
0.60253,0.44945,0.56116,0.58086,0.39549,0.40263,0.14446,0.57537,0.23427,0.59527,0.59509,0.50948,0.5263,0.42932
0.46717,-0.21809,0.1564,0.17656,0.49776,0.20627,-0.14456,0.55893,-0.42952,0.22528,0.23604,0.64055,0.21782,0.09896
0.58028,0.40729,0.65827,0.65389,0.42725,0.46666,0.16523,0.55045,0.20686,0.64776,0.6505,0.4839,0.53321,0.48181
0.53051,0.033977,0.38422,0.39261,0.47444,0.45694,-0.03097,0.59668,-0.16871,0.40862,0.4361,0.63266,0.445,0.28785
0.51304,0.0066288,0.29737,0.31612,0.40428,0.31431,-0.040702,0.57184,-0.2079,0.34319,0.37483,0.60151,0.32716,0.23429
0.55094,0.15198,0.45532,0.47157,0.39048,0.42453,0.031209,0.58517,-0.053979,0.45777,0.48784,0.58005,0.46741,0.36441
0.5393,0.17514,0.4674,0.47449,0.36794,0.44305,0.029858,0.56563,-0.019451,0.46793,0.49444,0.55223,0.47053,0.36026
0.40107,0.25166,0.38297,0.38986,0.1929,0.36702,0.055146,0.39708,0.14084,0.37327,0.39272,0.32197,0.38939,0.32626
0.61035,0.27449,0.52501,0.54273,0.44768,0.35902,0.11023,0.63202,-0.0025067,0.56431,0.57514,0.60974,0.48881,0.36685
0.51698,0.17572,0.36809,0.37286,0.4075,0.26068,0.015295,0.56622,-0.056113,0.43354,0.43668,0.55377,0.35098,0.22423
0.58665,0.4041,0.56564,0.56686,0.40348,0.30751,0.11313,0.57653,0.12267,0.5714,0.58308,0.492,0.42748,0.33245
0.55047,0.48274,0.6107,0.59093,0.34962,0.31979,0.2634,0.50013,0.29705,0.60311,0.59501,0.39039,0.44453,0.46976
0.55264,0.062603,0.37034,0.38757,0.42409,0.3311,-0.011314,0.59554,-0.20642,0.39285,0.40886,0.61158,0.37632,0.27416
0.48158,0.41215,0.59474,0.58554,0.24705,0.43736,0.22523,0.48097,0.25373,0.58241,0.56757,0.36896,0.43289,0.46238
0.56654,0.51012,0.70137,0.6931,0.29873,0.44251,0.31736,0.52729,0.36386,0.68174,0.67834,0.38519,0.51371,0.56879
0.23698,-0.13031,-0.0076019,-0.012971,0.31208,0.01663,-0.067275,0.31716,-0.26231,0.036255,0.048807,0.35547,-0.0074946,-0.039719
0.40968,-0.058511,0.12807,0.14878,0.40045,0.15073,-0.050688,0.4852,-0.25713,0.17982,0.21091,0.50585,0.17532,0.089205
0.45777,-0.099334,0.25854,0.27945,0.48117,0.29582,0.011601,0.55091,-0.28456,0.3122,0.32685,0.63454,0.3162,0.25639
0.46453,-0.047267,0.31712,0.32922,0.42678,0.41367,-0.10598,0.52859,-0.20974,0.33838,0.36115,0.57176,0.39989,0.18544
0.51118,-0.02471,0.36066,0.37934,0.44528,0.42324,-0.068687,0.5722,-0.22437,0.37816,0.40749,0.60429,0.40373,0.24659
0.53549,0.036278,0.37704,0.38405,0.4756,0.4175,-0.022846,0.58827,-0.18124,0.40612,0.41967,0.61294,0.41646,0.28558
0.40769,0.18054,0.27744,0.27338,0.30298,0.2387,0.055519,0.43145,0.00059164,0.32004,0.31607,0.39687,0.25549,0.2446
0.54997,0.2147,0.40478,0.40737,0.41423,0.38217,0.060228,0.57971,-0.002725,0.44198,0.45379,0.55175,0.39416,0.33676
0.5753,0.31328,0.55793,0.55272,0.39494,0.44288,0.13376,0.57361,0.1254,0.56933,0.55772,0.53301,0.49995,0.44607
0.026688,-0.048986,0.028973,0.04696,0.17783,0.097642,0.049547,0.012726,-0.10974,0.0037608,-0.039146,0.064444,0.017039,0.045204
-0.072362,0.015093,0.0038724,-0.0023825,0.010136,0.027989,0.057151,-0.14107,0.0073662,-0.029449,-0.051474,-0.17708,-0.074913,0.02221
0.60264,0.43781,0.68602,0.67621,0.38903,0.49653,0.2326,0.5867,0.26874,0.67621,0.67554,0.5041,0.56916,0.54122
0.57499,0.044673,0.28704,0.32883,0.52243,0.30028,-0.084199,0.60975,-0.24073,0.36286,0.38053,0.64833,0.35726,0.20156
0.42221,-0.15817,0.12682,0.15911,0.39409,0.17443,-0.13886,0.49671,-0.34524,0.16432,0.19532,0.5474,0.1655,0.077289
